arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086625,11,235,0.9850453968953384,0.9896099012199497,0.04281725044163086,0.9850453968953384,0.35255293225816475,0.456,0.7726459334404746,0.5975907113808409,0.7918264504662224,0.9767722441580016,237,0.021629882942678175,0.3047229843630449,0.0005677091549149115,0.3587131457171736,0.29252565545190473,0.021840622370283697,0.4,0.4,False,False,0.0,0
R20,1835086625,12,237,0.9807991804560807,0.9870207836142902,0.040331021167319625,0.9807991804560807,0.36513048391135844,0.456,0.7759538085645324,0.6079182105656358,0.79628172912405,0.9838809078635874,235,0.19008793442296137,0.15083380358018392,0.04223220582951172,0.3887967351703314,0.2181896185222495,0.00985970247476198,0.4,0.4,False,False,0.0,0
R20,1835086625,13,235,0.9870590785601043,0.9870648550723027,0.09590848329368003,0.9870590785601043,0.37967698248761694,0.22400000000000003,0.7830640838074396,0.627522300037354,0.797916655836131,1.0043251264695947,234,0.3638638033674863,0.17770274833204164,0.04149136807978221,0.17886946194063638,0.2063154981224299,0.0317571201576236,0.8,0.0,False,False,0.0,0
R20,1835086625,14,234,0.9837922630816165,0.9837922664714983,0.15511105799536273,0.9837922630816165,0.4023231534305457,0.0,0.7871907092595085,0.6320075935966097,0.8082313727568362,0.9933599183024873,238,0.13576760701404372,0.20247864259837042,0.1012031584684018,0.30024121128273207,0.2505319125215912,0.009777468114860837,0.0,0.0,False,False,0.0,0
R20,1835086625,15,238,0.9834276344039911,0.9870316118845288,0.04467722604555851,0.9834276344039911,0.4167795038394902,0.456,0.7911135002502436,0.6374468018274654,0.8159283839727931,0.9875363932134951,237,0.15049484888357653,0.15969864837288816,0.07357351339094524,0.28733050652523656,0.24260074245820248,0.08630174036915114,0.4,0.4,False,False,0.0,0
R20,1835086625,16,237,0.9870861976630207,0.9899722503723709,0.046469223698420485,0.9870861976630207,0.4434685454123583,0.456,0.7931399147953503,0.6433691393434073,0.8343355455755138,0.9722314651634044,245,0.1599334700914405,0.18121524538037254,0.0646827708452097,0.17803542735386765,0.3055286934231234,0.11060439290598628,0.4,0.4,False,False,0.0,0
R20,1835086625,17,245,0.9844014487928787,0.9844072635504028,0.09583449390716152,0.9844014487928787,0.45168201233736194,0.22400000000000003,0.7912215841982204,0.6382220348171594,0.8509019910179625,0.9479689842679453,244,0.025266905511531535,0.16457867748639768,0.04168111491077366,0.3491942768906521,0.3567824327701589,0.06249659243048621,0.8,0.0,False,False,0.0,0
R20,1835086625,18,244,0.9870419597125814,0.9870626694152141,0.08574502409562879,0.9870419597125814,0.48761967063398987,0.21400000000000002,0.7911510457479006,0.639352308143998,0.8658117919161662,0.9333775149237121,255,0.10051718834620657,0.24674513928351402,0.050627901198089194,0.2589699233490103,0.3078121920629878,0.0353276557601921,0.2,0.2,False,False,0.0,0
R20,1835086625,19,255,0.9859820264814873,0.9859893294782341,0.09403328929583106,0.9859820264814873,0.515403177573126,0.22400000000000003,0.7893568098787545,0.6405587283904718,0.8792306127245496,0.9229598149396171,265,0.10217544567092113,0.25579163002133704,0.012659453818780551,0.23252679138355237,0.30389197936118745,0.09295469974422141,0.8,0.0,False,False,0.0,0
R20,1835086625,20,265,0.9878367542798983,0.9884902077611878,0.05828098376945943,0.9878367542798983,0.5500186824604109,0.4,0.7927400311060538,0.6468511462645095,0.8836976125914925,0.9233574997846985,275,0.1665044286695155,0.1864667677198426,0.043766997286884046,0.24973398840977695,0.2619503056969894,0.09157751221699155,0.0,0.4,False,False,0.0,0
R20,1835086625,21,275,0.9894485147301225,0.9902775370312243,0.05640105921904156,0.9894485147301225,0.5562891499853548,0.41400000000000003,0.7980390516960474,0.6572697801282432,0.872893293884413,0.9435357586149757,277,0.22201488971198985,0.24079048596646185,0.06432120974947612,0.19249021748070924,0.18782721276034872,0.09255598433101415,0.2,0.4,False,False,0.0,0
R20,1835086625,22,277,0.97904164712173,0.9881300430531311,0.0373233259719214,0.97904164712173,0.575939316961017,0.526,0.8005242308955167,0.6563808515603086,0.8811312368569973,0.9305523781359781,283,0.08718200548096845,0.17529578986938293,0.037419058585937554,0.38717604634880326,0.27763636180512846,0.03529073790977945,0.6,0.4,False,False,0.0,0
R20,1835086625,23,283,0.9855216202402505,0.9885245084011909,0.04614168015457431,0.9855216202402505,0.5814689856957653,0.456,0.8046573531825789,0.6508838654765225,0.8930181131712976,0.9057998698635501,278,0.029025706177867445,0.2239015130633975,0.041262985666903576,0.27001390302111267,0.3795771317072904,0.05621876036342843,0.4,0.4,False,False,0.0,0
R20,1835086625,24,278,0.9845323253237223,0.9870102033301985,0.04765918037611015,0.9845323253237223,0.6039480442999192,0.456,0.8046533927117516,0.6551774547967767,0.9001403090413569,0.904565224651912,282,0.14797228242600402,0.2686575816784407,0.006049174140949016,0.28364883187275175,0.28212003593594515,0.011552093945909217,0.4,0.4,False,False,0.0,0
R20,1835086625,25,282,0.9860412197454899,0.9860412234372533,0.15445016643100426,0.9860412197454899,0.6217592305506784,0.014000000000000002,0.8033166227437039,0.6679501407094911,0.8993055736126271,0.9245917348929811,289,0.2566444831569155,0.19855216331568445,0.08030854810567807,0.1781916400210605,0.24589647737702922,0.04040668802363235,0.2,0.0,False,False,0.0,0
R20,1835086625,26,289,0.9855875302059588,0.986837409997483,0.05310530517706352,0.9855875302059588,0.64112095451015,0.42400000000000004,0.8072288553775481,0.6737616173151857,0.8902916818722908,0.9375129447080405,294,0.17761229551461427,0.25176916399764454,0.013719350432032392,0.3298485385256884,0.2045833281046324,0.022467323425387986,0.8,0.2,False,False,0.0,0
R20,1835086625,27,294,0.9874902096821124,0.9918714627969836,0.04316158611113282,0.9874902096821124,0.6517113340678793,0.456,0.8110812700655052,0.6680421787759234,0.9012625136850617,0.9138779597425996,293,0.03710802908121338,0.31621569237612906,0.0027761179387806954,0.3430124159416288,0.3008610648804783,2.667978176972769e-05,0.4,0.4,False,False,0.0,0
R20,1835086625,28,293,0.9903366670354772,0.9903366769777994,0.14659874975476556,0.9903366670354772,0.6664315589603811,0.014000000000000002,0.8056329593585656,0.6657265310318502,0.9021935238667984,0.9159229358307427,299,0.07608076493403661,0.17481717766819765,0.038416444810017145,0.27684363422761954,0.25528630775121414,0.17855567060891497,0.2,0.0,False,False,0.0,0
R20,1835086625,29,299,0.9911893511029185,0.9911893724994723,0.14050476631422373,0.9911893511029185,0.674539530687546,0.05600000000000001,0.8068200361458582,0.6683331383935393,0.8917870551136872,0.9288704711745142,302,0.136161673916019,0.3104835043617221,0.06617125146294396,0.2754296970149584,0.19906441816784307,0.012689455076513367,0.4,0.0,False,False,0.0,0
R20,1835086625,30,302,0.9882723420809426,0.9882727425628245,0.11716275744781902,0.9882723420809426,0.6816528550137881,0.126,0.8072692071858808,0.6712308835092784,0.8875859766515829,0.9367918664442162,304,0.14143002544270133,0.18934482388932933,0.10557116866011504,0.33138844010071117,0.22488813524632223,0.007377406660820954,0.6,0.0,False,False,0.0,0
R20,1835086625,31,304,0.986234209099301,0.986234235811707,0.13869854606871773,0.986234209099301,0.6679206634146655,0.05600000000000001,0.8098987236874559,0.6730873529755248,0.8715982933904491,0.9535080076498518,301,0.13022517052137972,0.2221445091064574,0.14812952511161423,0.2633459251768632,0.16385457202012257,0.07230029806356296,0.4,0.0,False,False,0.0,0
R20,1835086625,32,301,0.9840875219729398,0.9845379735184402,0.06121040729623736,0.9840875219729398,0.6715380448019361,0.4,0.807640654530881,0.6822678029399103,0.8844384640514042,0.9551445084957998,306,0.2229352201645217,0.24905488003346948,0.06895366122957083,0.10362823219297142,0.30652324898939187,0.04890475739007476,0.0,0.4,False,False,0.0,0
R20,1835086625,33,306,0.9915188977615286,0.9915245936389345,0.09605626550169673,0.9915188977615286,0.6784476027561799,0.256,0.8087332744946724,0.6818638419326438,0.8948964836929678,0.9421489044925553,303,0.10886786424661254,0.2838605559804266,0.03349468908202899,0.2343828914923525,0.2945093302335198,0.04488466896505977,0.4,0.2,False,False,0.0,0
R20,1835086625,34,303,0.9902936303364066,0.9902936312151713,0.16590985356133534,0.9902936303364066,0.6861659132374698,0.0,0.8064737775250501,0.6977706498360117,0.891696700020143,0.9702983381926634,307,0.3262594030839702,0.21862611529899806,0.021638633815004887,0.16305844957279148,0.23144932348235986,0.03896807474687554,0.0,0.0,False,False,0.0,0
R20,1835086625,35,307,0.9867892385824003,0.9867892584633452,0.14105416293726342,0.9867892385824003,0.6932848200086943,0.05600000000000001,0.8032281894095815,0.6981399028243206,0.8886198523474641,0.9781095698649118,310,0.1282223185013688,0.16502248701591188,0.016222111676379675,0.2796180650199451,0.2304641116466771,0.18045090613971745,0.4,0.0,False,False,0.0,0
R20,1835086625,36,310,0.9895770837155837,0.9900686163467229,0.06056025995211291,0.9895770837155837,0.7049380584212405,0.4,0.8051164039155321,0.6912415235105015,0.8997578671127177,0.9542133554610248,311,0.03760769784246217,0.22887055428540964,0.03722233777799864,0.2554998654518574,0.3191760541662047,0.12162349047606737,0.0,0.4,False,False,0.0,0
R20,1835086625,37,311,0.990684722623965,0.9906847297275944,0.1492776825038878,0.990684722623965,0.716743535786763,0.0,0.8086411496991919,0.6827016406995937,0.9097820804014459,0.9279781070087924,312,0.012777417057715753,0.21690579377384275,0.009452600786030989,0.3906068456179527,0.3699279772001966,0.000329365564261035,0.0,0.0,False,False,0.0,0
R20,1835086625,38,312,0.9909530371634515,0.9910351741134342,0.07480971855295322,0.9909530371634515,0.7343027096447776,0.35,0.8055488292579008,0.6825025905239666,0.9188038723613013,0.9221246177503261,318,0.11170039824190688,0.2301922516940767,0.051286034288028255,0.23428991886188016,0.3136960034577546,0.05883539345635352,1.0,0.0,False,False,0.0,0
R20,1835086625,39,318,0.990970069596022,0.9909700750482661,0.1513860401289777,0.990970069596022,0.737629051063597,0.0,0.803322603399963,0.6814294486657496,0.9181227269564032,0.9239110751515875,319,0.10064984584976727,0.1688547710553729,0.19555730770101773,0.26465490352902876,0.2559962091561601,0.014286962708653348,0.0,0.0,False,False,0.0,0
R20,1835086625,40,319,0.9849786701566828,0.9880244457643668,0.04602477026485326,0.9849786701566828,0.7301136117898097,0.456,0.8026356511462698,0.6963355383224019,0.9145703723191195,0.9485997068836989,320,0.29971952612424735,0.21841575596800142,0.06098613756616427,0.13928097896012714,0.24129959029178324,0.040298011089676546,0.4,0.4,False,False,0.0,0
R20,1835086625,41,320,0.9884147868383227,0.9884269768352643,0.08997475209149586,0.9884147868383227,0.7353148673168682,0.256,0.8013342590001553,0.6994034629821091,0.9231133350872076,0.9454945792980357,323,0.16105876969784075,0.17006441752194149,0.07923758812503195,0.15752694061458838,0.3056979258448947,0.12641435819570274,0.4,0.2,False,False,0.0,0
R20,1835086625,42,323,0.9928493160803054,0.9928493186484781,0.1573937249350557,0.9928493160803054,0.7465365555078968,0.0,0.8004669010337168,0.7010954932578508,0.9229572558401777,0.9489693993526903,324,0.1457775428105891,0.2386432040511931,0.08711036798697139,0.24893127444506818,0.2607762713084546,0.018761339397723606,0.0,0.0,False,False,0.0,0
R20,1835086625,43,324,0.9930147383092657,0.9930147435407286,0.15173148752853066,0.9930147383092657,0.7428908648229879,0.05600000000000001,0.8038363971375484,0.6938330751154083,0.9306615302561599,0.9274608147221445,318,0.03490445650562461,0.16267886607113566,0.07337692351187851,0.2757880540660458,0.36189696229941376,0.0913547375459017,0.4,0.0,False,False,0.0,0
R20,1835086625,44,318,0.9934373295620529,0.993440244463101,0.10140413790669503,0.9934373295620529,0.7578269357609219,0.2,0.8010674335461886,0.6972704264003803,0.9205106495788193,0.9455910479347512,324,0.16411256300928065,0.28369540325251213,0.027447333660051643,0.29450707127089976,0.21457636174137723,0.015661267065878618,0.0,0.2,False,False,0.0,0
R20,1835086625,45,324,0.9850463441608572,0.987886637883052,0.0465796561526583,0.9850463441608572,0.7451339686797115,0.456,0.8052871360330567,0.6920846400651856,0.9118278355865841,0.9425309135500168,326,0.05847168731030376,0.46388342507270225,0.013182449833421967,0.22252207867524215,0.2168412548282337,0.025099104280096134,0.4,0.4,False,False,0.0,0
R20,1835086625,46,326,0.9915427575726989,0.9915453810175922,0.1022275151496368,0.9915427575726989,0.7404574330743094,0.21400000000000002,0.8060628349898021,0.6940664746725393,0.8993260884823164,0.9574475178780099,322,0.14482583263266294,0.17114063674460372,0.14334643094224758,0.2846517073086025,0.1934051822719539,0.06263021009992946,0.2,0.2,False,False,0.0,0
R20,1835086625,47,322,0.9869203309342428,0.9869203415846168,0.14602363415422975,0.9869203309342428,0.7420308751563862,0.05600000000000001,0.8063876157834893,0.6873046321372863,0.9093934796340848,0.9372459781560657,325,0.036768514979673934,0.3205074829944753,0.016700216517828294,0.21956040384610664,0.3429323724965904,0.06353100916532528,0.4,0.0,False,False,0.0,0
R20,1835086625,48,325,0.989334708912462,0.989944808092143,0.058839146365910144,0.989334708912462,0.7687799252078704,0.41400000000000003,0.7989035873546906,0.7001184354368589,0.9011270512328795,0.9725033705106856,335,0.27723793633046123,0.19612291878728794,0.01573224443446651,0.24652222597923418,0.21336459781101574,0.05102007665753455,0.2,0.4,False,False,0.0,0
R20,1835086625,49,335,0.9932740119740171,0.9932740217874264,0.146726210400486,0.9932740119740171,0.7937684189265451,0.05600000000000001,0.7975184206809371,0.6948710377217198,0.9110143461095915,0.9563971463752812,341,0.059481550708797806,0.2021029926248052,0.007526211809221289,0.2991598147050393,0.3992873152263919,0.03244211492574458,0.4,0.0,False,False,0.0,0
R20,1835086625,50,341,0.9881939960748011,0.9910935838974452,0.04644099073009293,0.9881939960748011,0.7542768733165426,0.456,0.8045696609348544,0.7040357822328263,0.8642808161869184,1.0124561134955092,334,0.23635370496490626,0.430956949593109,0.0005731397118917825,0.2638417681816313,0.021839523441430003,0.04643491410703175,0.4,0.4,True,True,0.03,0
R20,1835086625,51,334,0.9923842687346889,0.9923842691789583,0.17135609652533426,0.9923842687346889,0.7609488810878455,0.0,0.8003017037792463,0.7187285580711243,0.8453870251950425,1.062320548074616,336,0.3111820618742425,0.15385187391995364,0.06808046422005977,0.2654037869956943,0.1376714531340793,0.06381035985597057,0.0,0.0,True,True,0.06,0
R20,1835086625,52,336,0.9888448826120345,0.991378092310704,0.04751853387184307,0.9888448826120345,0.7757682623569816,0.456,0.8001790624213059,0.7273669366746274,0.8367892189963313,1.0863012923268989,341,0.2446850813382402,0.23403139964570105,0.002923287758135341,0.2879526904813332,0.17970448160396507,0.05070305917262516,0.4,0.4,True,True,0.09000000000000001,0
R20,1835086625,53,341,0.9901131715434426,0.9902880420083661,0.06878862472318654,0.9901131715434426,0.7726582537338085,0.326,0.8015460757502504,0.740998589840896,0.8061914233908265,1.1467023846298543,343,0.31469289536149403,0.22724665928330956,0.02962811151134171,0.3188148194476911,0.06540563147064142,0.04421188292552217,0.6,0.2,True,True,0.12000000000000001,0
R20,1835086625,54,343,0.9924429310626968,0.993183794849258,0.05731933955347971,0.9924429310626968,0.7716537598621439,0.4,0.7963465079660397,0.7539486603488511,0.7925896286464053,1.1945141777071981,355,0.4730128117400076,0.2164024673644744,0.037469659604836336,0.11476264604629795,0.1350867379733071,0.02326567727107661,0.0,0.4,True,True,0.15000000000000002,0
R20,1835086625,55,355,0.9912783796615436,0.9912819760924166,0.09971436571741246,0.9912783796615436,0.7908273662313056,0.2,0.7945549210055916,0.7600531684531827,0.8019456182397088,1.1928206068268252,358,0.2350242640221765,0.17381969199509803,0.045366422796219406,0.23557102359022145,0.2430747622897204,0.06714383530656433,0.0,0.2,True,True,0.18000000000000005,0
R20,1835086625,56,358,0.99298351700465,0.9929867422711924,0.1005951051551654,0.99298351700465,0.7860007280161637,0.2,0.7892779850688451,0.7676572484635862,0.7711779439850445,1.2611965252321387,365,0.25758423041328227,0.15922992272099493,0.06541930815700182,0.39392321700960065,0.04713443784653263,0.07670888385258781,0.0,0.2,True,True,0.21000000000000008,0
R20,1835086625,57,365,0.9941874044458124,0.9943563730616327,0.06909454888136235,0.9941874044458124,0.7732090827635981,0.326,0.7878145229970904,0.7745151902802548,0.7405373306644324,1.32757480283556,368,0.2530100529980996,0.2141026970632681,0.0912142295221342,0.32172206527845126,0.03238590538946177,0.08756504974858526,0.6,0.2,True,True,0.2400000000000001,0
R20,1835086625,58,368,0.988374996148201,0.9883752571814656,0.12057065979475504,0.988374996148201,0.7650375460925165,0.126,0.7897094086069084,0.7857894307662421,0.7236670164214032,1.3749917493476982,366,0.3240023727136714,0.21721280330232134,0.041306228232097904,0.276006257089286,0.08591709411707014,0.0555552445455531,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086625,59,366,0.9888107203808005,0.9888161304272559,0.09644431612279815,0.9888107203808005,0.7576985742602012,0.2,0.7934699150713505,0.7964999592279299,0.7068372820755212,1.420155319204643,362,0.31620265885861415,0.16949754159082392,0.07606495421126501,0.2860575077395889,0.07768483648129176,0.07449250111841627,0.0,0.2,True,True,0.30000000000000016,0
R20,1835086625,60,362,0.9807863208144539,0.9915041626688809,0.0360377535361326,0.9807863208144539,0.7301191824097868,0.526,0.7926731657061056,0.8066749612665335,0.6965909817587939,1.460920465229032,360,0.4313893187046916,0.16516202445662193,0.06268879828594827,0.16164332635304202,0.10218713945412378,0.07692939274557242,0.6,0.4,True,True,0.3300000000000002,0
R20,1835086625,61,360,0.9913546275108387,0.991354630786005,0.15544604918804508,0.9913546275108387,0.7280582103697447,0.0,0.786561632336243,0.8163412132032069,0.6867782448721411,1.511201704795905,360,0.33497521600337643,0.15143404042458605,0.061868538596610144,0.3332672310929898,0.09923180644613303,0.019223167436304492,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086625,62,360,0.9899184153607321,0.9931994756961338,0.04547403676764497,0.9899184153607321,0.7050800324174632,0.456,0.7938269101622438,0.8255241525430466,0.684709512582766,1.5187895678750396,354,0.4230575530315823,0.19629000921661208,0.0442083143721863,0.1443262087468465,0.13304546098919495,0.05907245364357785,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086625,63,354,0.9926035635511891,0.9926035669229478,0.15522470505982078,0.9926035635511891,0.6357104417643763,0.014000000000000002,0.7969254082839767,0.8342479449158943,0.6609266589883735,1.5838870283376665,345,0.3401302640806236,0.22992599365120145,0.07812197230827718,0.25653743166649595,0.02344048831942075,0.07184384997398106,0.2,0.0,True,True,0.42000000000000026,0
R20,1835086625,64,345,0.9902895347144113,0.9922333600401171,0.04963345924025034,0.9902895347144113,0.6169590405907968,0.42400000000000004,0.8008946721665189,0.8425355476700995,0.6572637093788711,1.6005644820534843,341,0.37587137791185765,0.22078974517080246,0.06442479684464031,0.2002423258425737,0.11214858144667489,0.026523172783450927,0.8,0.2,True,True,0.45000000000000023,0
R20,1835086625,65,341,0.9900628359004638,0.9902253114187829,0.06937333057898147,0.9900628359004638,0.5924068207958804,0.35,0.7944090010790263,0.8423233436402059,0.646441717893004,1.6402320911368145,346,0.211432166920142,0.14376144514205752,0.22546451201702883,0.3372408747140933,0.07452189726009974,0.007579103946578727,1.0,0.0,True,True,0.48000000000000026,0
R20,1835086625,66,346,0.991977515353108,0.992818866751903,0.05630395141324331,0.991977515353108,0.5832244055175112,0.4,0.7989343685807444,0.8502071764581955,0.6487800951528432,1.6402730345919958,344,0.45568931018692227,0.1824347521389058,0.10995777142927388,0.11144434410406921,0.1349127452456981,0.005561076895130767,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086625,67,344,0.9889960437314734,0.9906331686735022,0.05098748559387141,0.9889960437314734,0.5924021279974845,0.42400000000000004,0.7941869865855777,0.8526248717642015,0.646445532185504,1.6607462959064152,356,0.24910067661144772,0.21095749872497266,0.15620594946527516,0.2709049647112457,0.112717232739726,0.00011367774733280243,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086625,68,356,0.9917420184525761,0.9920887624656803,0.06335408600268305,0.9917420184525761,0.5912585876679948,0.35,0.7982369781697722,0.8599936281759915,0.6489847745917039,1.660079485383575,351,0.3252310536515568,0.23803811465259353,0.08209255721505278,0.19243941776187515,0.13591897812375106,0.026279878595170687,1.0,0.0,True,True,0.5700000000000001,0
R20,1835086625,69,351,0.9898438860527844,0.9908024891257736,0.055249235806343895,0.9898438860527844,0.5677583431720212,0.4,0.8007311615513775,0.8634941181695063,0.6400867231737497,1.6847436750312326,352,0.26875214252893037,0.22583560090545174,0.11784911274899036,0.18366847056659785,0.08000213020608071,0.123892543043949,0.0,0.4,True,True,0.6,0
R20,1835086625,70,352,0.9916845597394031,0.9917945288922182,0.07249297064271983,0.9916845597394031,0.5889366144212778,0.326,0.8024826086750211,0.863295705742518,0.6487830047786669,1.6581525634491228,345,0.22470366851858842,0.19170388316829648,0.04238154019567698,0.3018229565245695,0.16352476961146112,0.07586318198140761,0.6,0.2,True,True,0.6299999999999999,0
R20,1835086625,71,345,0.9887535919466761,0.9887818312940558,0.08329034547920235,0.9887535919466761,0.5696653514336883,0.256,0.7985630189997928,0.8651980314604854,0.6341408426116809,1.7085221080966015,357,0.25083888756366507,0.26487036446730605,0.03727409744243457,0.28894167973224655,0.05118069155440358,0.1068942792399442,0.4,0.2,True,True,0.6599999999999998,0
R20,1835086625,72,357,0.9896460016968989,0.989646005923812,0.15340167656366602,0.9896460016968989,0.5261200156181648,0.0,0.8014631506630328,0.8719381298874611,0.613222773785108,1.774123445324425,356,0.34977424176874783,0.1814684850397884,0.049443274260402195,0.29963139294533264,0.012480077172976195,0.1072025288127528,0.0,0.0,True,True,0.6899999999999997,0
R20,1835086625,73,356,0.9926781713868541,0.9926783741608176,0.1226156050349772,0.9926781713868541,0.5259418033254621,0.126,0.8023162493939328,0.8783412233930881,0.6167927662158568,1.7749184601276748,351,0.33976314267551233,0.17500849573162924,0.030294754451281873,0.22388099328410524,0.12446134904629748,0.10659126481117401,0.6,0.0,True,True,0.7199999999999996,0
R20,1835086625,74,351,0.9891377190674229,0.9892666243037281,0.07120797807033553,0.9891377190674229,0.5323581326140056,0.326,0.8043539055326737,0.8779020157232649,0.6195174388956035,1.761754280699183,348,0.23097316874788998,0.17193875534888178,0.07517278776960404,0.2532549960833444,0.12201974650666188,0.14664054554361805,0.6,0.2,True,True,0.7499999999999996,0
R20,1835086625,75,348,0.9899820179106696,0.9899820198135766,0.1597572294628533,0.9899820179106696,0.5372646769320417,0.0,0.8080825008747027,0.8840069149371016,0.6216293734153803,1.7598207426543058,342,0.4075749192068116,0.1856254050022846,0.008985339201462552,0.2737031351910819,0.12031839204668562,0.00379280935167345,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086625,76,342,0.9887002608176733,0.989655608123716,0.055267097808488895,0.9887002608176733,0.5277449974645659,0.4,0.8080875085257483,0.8898065691902465,0.6209281036783576,1.7733558724891216,345,0.4589712006478566,0.18770266265437083,0.07182162393183991,0.16760606438456851,0.10730833802257653,0.006590110358787456,0.0,0.4,True,True,0.8099999999999994,0
R20,1835086625,77,345,0.9539430254874093,0.9888488032681156,0.026617607726531354,0.9539430254874093,0.5325281127635713,0.6,0.8132445351430123,0.8886575880922114,0.6362501205286826,1.7174552203423001,334,0.22926684201846556,0.23428936477460674,0.11227026605527651,0.19870686035214308,0.18707413609080345,0.03839253070870475,0.0,0.6,True,True,0.8399999999999993,0
