arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086626,10,205,0.9833396787676363,0.9850719676089504,0.05049291383409269,0.9833396787676363,0.3014461812676599,0.42400000000000004,0.7681086088824829,0.5929287337175513,0.7836370827031233,0.9850649923583831,211,0.09194397320877383,0.202432488611907,0.07674699707641683,0.293191227395585,0.23733626604462404,0.09834904766269334,0.8,0.2,False,False,0.0,0
M4,1835086626,11,211,0.9669451867700535,0.9870152566563051,0.03100812063521752,0.9669451867700535,0.32115528251509134,0.526,0.7682993132620987,0.6048800668203569,0.8052733744328109,0.9776772020629547,219,0.20747212235853899,0.17164847409983652,0.03126619196670532,0.1716139269785136,0.40247061040903304,0.015528674187372579,0.6,0.4,False,False,0.0,0
M4,1835086626,12,219,0.9890467001040555,0.9890467225896342,0.14009236814577156,0.9890467001040555,0.3559983804110397,0.014000000000000002,0.7729229380237395,0.6211212050877385,0.8180653300188685,0.9823181598939149,223,0.26856427010499373,0.1602397348066673,0.015962485461032835,0.23870293931693023,0.26659646514669344,0.0499341051636825,0.2,0.0,False,False,0.0,0
M4,1835086626,13,223,0.966985300380834,0.9873903167848903,0.03087939662483514,0.966985300380834,0.366271181128638,0.526,0.7819541432961173,0.6250995863835381,0.8343243389480974,0.9581489176624671,223,0.12543051937733254,0.29114380877869583,0.02894971540058951,0.2419211337863009,0.2903277096555789,0.022227113001502347,0.6,0.4,False,False,0.0,0
M4,1835086626,14,223,0.9889437950678764,0.9889492218931579,0.09642073811978466,0.9889437950678764,0.39303778228504327,0.2,0.7880909251044959,0.6270309770931249,0.8496413105515727,0.9364337332811229,223,0.10232962535954712,0.2598714417801265,0.026553468122936488,0.26937938575471543,0.29374702749142506,0.0481190514912494,0.0,0.2,False,False,0.0,0
M4,1835086626,15,223,0.9853728687957544,0.9856782116682673,0.06431461900291423,0.9853728687957544,0.4060888107102812,0.35,0.7903195373529217,0.6456794282384687,0.8493682180732544,0.9618740874305066,224,0.3232610644134022,0.18131789527929126,0.06484668157152094,0.2040710503748104,0.22345519288419471,0.0030481154767804516,1.0,0.0,False,False,0.0,0
M4,1835086626,16,224,0.983781960536788,0.9837819695481551,0.14732847497060741,0.983781960536788,0.4141411280685535,0.0,0.7944366059737799,0.6470820229817613,0.8350060015675425,0.9754623021933697,227,0.10858207694020089,0.3158446982843088,0.06882870503657085,0.2833378930169469,0.15287302650806775,0.07053360021390491,0.0,0.0,False,False,0.0,0
M4,1835086626,17,227,0.9848779099043808,0.9848779149315666,0.1519830480386858,0.9848779099043808,0.4303006436050621,0.014000000000000002,0.7929688788096809,0.6499327851607706,0.8362926931352694,0.9800630132792968,231,0.1275607916012161,0.16980479894828573,0.0841983984048275,0.28510463667543356,0.2239364586224059,0.10939491574783114,0.2,0.0,False,False,0.0,0
M4,1835086626,18,231,0.9874608936234346,0.9874609015589291,0.14837023964834112,0.9874608936234346,0.4583631106569188,0.05600000000000001,0.7923254746807601,0.6655492014055835,0.8346153110454931,1.0064453544117462,239,0.2889131937856434,0.249398473420342,0.0025318214631036813,0.23947301642775437,0.20975943611875308,0.00992405878440345,0.4,0.0,False,False,0.0,0
M4,1835086626,19,239,0.9873486255331602,0.9889905632097392,0.050950909459808444,0.9873486255331602,0.47199676588151585,0.42400000000000004,0.7952266083227351,0.6739366655748797,0.8511537799409439,0.9956808388268417,240,0.20831155299469223,0.2607484604461992,0.008574351239388413,0.1772451583394963,0.32761416132816357,0.017506315652060393,0.8,0.2,False,False,0.0,0
M4,1835086626,20,240,0.9870348022245835,0.9907810467151748,0.04439922618423643,0.9870348022245835,0.48563785015782257,0.456,0.7977121966462516,0.6730102274598675,0.8660384019468494,0.9741779197600401,242,0.0971299395466468,0.179221699493428,0.041910863159839995,0.2208164900762738,0.37664220462396986,0.08427880309984158,0.4,0.4,False,False,0.0,0
M4,1835086626,21,242,0.9694962064339215,0.9832095029420169,0.03400907257227377,0.9694962064339215,0.4831296062632759,0.526,0.7956334165084865,0.6662533067741409,0.8794345617521645,0.9521882829684168,241,0.023669883590834745,0.2770214993177884,0.0326298845744559,0.334521811658832,0.3320924332660615,6.448759202746954e-05,0.6,0.4,False,False,0.0,0
M4,1835086626,22,241,0.9896216345724007,0.9900173120312651,0.06228661813864309,0.9896216345724007,0.5098116971268346,0.35,0.7939378719892012,0.6707121972524265,0.8754797449247879,0.9649472719858573,246,0.15964444771240835,0.20892226115701812,0.037445465869055124,0.2823223694394952,0.2199431967391992,0.0917222590828242,1.0,0.0,False,False,0.0,0
M4,1835086626,23,246,0.9872558743306359,0.9900682692944883,0.04667578995374969,0.9872558743306359,0.5262254469452761,0.456,0.7933188052856333,0.6769133509845902,0.8841579253914292,0.9650626027229768,251,0.1842095449348121,0.18778671210496137,0.049208326575129156,0.20891317464874257,0.281130774795601,0.08875146694075384,0.4,0.4,False,False,0.0,0
M4,1835086626,24,251,0.9869723565595738,0.9876914645480249,0.05751244997190745,0.9869723565595738,0.5328335850214705,0.4,0.7907882855627146,0.6683342136106842,0.8957421328522863,0.9435185967262036,252,0.003331627191544356,0.16141306772860092,0.09007248725878683,0.3931324762678637,0.3032668146131239,0.04878352694008017,0.0,0.4,False,False,0.0,0
M4,1835086626,25,252,0.9869100861807485,0.9869102829917754,0.12280680828475715,0.9869100861807485,0.5379821296182878,0.126,0.7911759909343214,0.6743817645413076,0.9061679195670577,0.9406412838131666,255,0.18080327013947006,0.1737344284061351,0.14125348903541451,0.13512790976733713,0.3440699131339462,0.02501098951769713,0.6,0.0,False,False,0.0,0
M4,1835086626,26,255,0.991548209442178,0.991556816517621,0.09277027139309674,0.991548209442178,0.5402607529374677,0.21400000000000002,0.7979599491748276,0.6799685919313748,0.886845967322279,0.9608587809773539,254,0.1788239452141571,0.26541188953006817,0.1062457700439221,0.2533559072923878,0.15647419855963604,0.039688289359828766,0.2,0.2,False,False,0.0,0
M4,1835086626,27,254,0.9870110419627875,0.9889675776644963,0.049555336399961,0.9870110419627875,0.5430960076357055,0.42400000000000004,0.7988969733599137,0.6770947825817263,0.8981613705900512,0.9436356048118434,251,0.07655775308650298,0.1884430982250663,0.041356455478535524,0.33635089816040853,0.34799836161757436,0.009293433431912409,0.8,0.2,False,False,0.0,0
M4,1835086626,28,251,0.9872327845697821,0.9881745947331243,0.05536877663721698,0.9872327845697821,0.5558707540716517,0.4,0.7906922289056316,0.6906791015465714,0.908345233531046,0.9616519206040971,256,0.2804882261741425,0.1606904290647767,0.007875120811519566,0.15715891641332805,0.301644688867439,0.09214261866879409,0.0,0.4,False,False,0.0,0
M4,1835086626,29,256,0.9880350888329661,0.9880352572685973,0.12405518360795181,0.9880350888329661,0.5600665257299131,0.126,0.7941000249421044,0.6865064657379781,0.9175107101779414,0.942232933180783,254,0.06701649085919067,0.23158180914102236,0.109252994492327,0.2466096242552935,0.3263393809234124,0.0191997003287541,0.6,0.0,False,False,0.0,0
M4,1835086626,30,254,0.9884312885808227,0.9884312908604123,0.15830706013757398,0.9884312885808227,0.5781392231657853,0.0,0.7971898566893807,0.6940678358312093,0.9144745623251892,0.9520692214503917,256,0.21108366725162603,0.18564006084415088,0.05241541268307967,0.29055233421911947,0.2435746158252097,0.016733909176814162,0.0,0.0,False,False,0.0,0
M4,1835086626,31,256,0.9894406279083051,0.9894451569705309,0.09786422406506741,0.9894406279083051,0.5670022629425129,0.22400000000000003,0.7999829172656183,0.6868602519094504,0.9065503038703104,0.9470998411564122,254,0.031197598372519907,0.293551420483045,0.07585138737428225,0.24108423744934096,0.21761598888820072,0.14069936743261116,0.8,0.0,False,False,0.0,0
M4,1835086626,32,254,0.9906134404488026,0.9906334257315899,0.08605719598666145,0.9906134404488026,0.5829537137893245,0.256,0.7991440218443594,0.6900205672100872,0.8969285951185497,0.9626737080095458,260,0.1562915987013661,0.17439751243030807,0.052002396929406815,0.3418733028960149,0.2051666081763518,0.0702685808665524,0.4,0.2,False,False,0.0,0
M4,1835086626,33,260,0.9864652700399426,0.9874818263899534,0.05475526466680156,0.9864652700399426,0.5978254068237991,0.41400000000000003,0.8042717096346763,0.6984312511755151,0.9054641188382637,0.9590684973783854,261,0.22389640407415265,0.17557632219586128,0.06866968245857741,0.22409144493606484,0.2911419161578448,0.016624230177499016,0.2,0.4,False,False,0.0,0
M4,1835086626,34,261,0.9883795054935098,0.9913473441463044,0.04625783452399215,0.9883795054935098,0.6399384198371548,0.456,0.7927040167046931,0.6957957809612839,0.9149177069544373,0.9593756676137216,279,0.09107615430680706,0.15283524653857608,0.09949035553374223,0.2637041831866662,0.36656378545484053,0.026330274979367938,0.4,0.4,False,False,0.0,0
M4,1835086626,35,279,0.98884736041238,0.9889949312944468,0.07012934203629749,0.98884736041238,0.6585494739672849,0.326,0.7918803988706894,0.6864718606031704,0.9234259362589936,0.9387740541388414,286,0.005823358624383789,0.20514751301533146,0.11194595672030548,0.34544797880212813,0.3290335766869585,0.002601616150892499,0.6,0.2,False,False,0.0,0
M4,1835086626,36,286,0.9891311187067999,0.9893944397953642,0.06552315178006124,0.9891311187067999,0.6512214793120377,0.326,0.7920737884885155,0.6952504417758159,0.9310833426330942,0.9427294509647707,278,0.22627717753504908,0.1557449059578837,0.06433732390415103,0.2217347580843997,0.32255848411695937,0.009347350401557155,0.6,0.2,False,False,0.0,0
M4,1835086626,37,278,0.9912262345581802,0.9912263246063243,0.1290655231264115,0.9912262345581802,0.6653899141195818,0.126,0.7955883578326203,0.6948063741012505,0.9379750083697848,0.9310738034977074,280,0.11648068017781793,0.23481186509313468,0.034913125510856236,0.24259877910611233,0.36385267372846614,0.007342876383612775,0.6,0.0,False,False,0.0,0
M4,1835086626,38,280,0.9896609803661741,0.9906170094764676,0.05526914801969232,0.9896609803661741,0.656472956830056,0.41400000000000003,0.7966080883249872,0.6965359264410583,0.9258520442676096,0.9444027003365858,277,0.14337338806088049,0.16706110614236586,0.06641959205845933,0.3345048593321323,0.20837268367401665,0.0802683707321455,0.2,0.4,False,False,0.0,0
M4,1835086626,39,277,0.9927261657551645,0.9928814467225429,0.06975517480687884,0.9927261657551645,0.6787092124014863,0.35,0.7971385986611834,0.6940466728807585,0.929997371083142,0.936209657755991,283,0.09171928452191414,0.1912389274201639,0.05639587257073476,0.31297187855339326,0.28365265621146685,0.06402138072232713,1.0,0.0,False,False,0.0,0
M4,1835086626,40,283,0.991153938101939,0.9911540620650132,0.12652059024425652,0.991153938101939,0.674182816946443,0.126,0.7974702091682682,0.6854952901439881,0.9369976339748277,0.9173847421852658,281,0.014386886340844991,0.1685948353543833,0.004729585392613274,0.37661091056334556,0.43322213364656514,0.0024556487022478887,0.6,0.0,False,False,0.0,0
M4,1835086626,41,281,0.9864409939516705,0.9865759078888477,0.07082364052433347,0.9864409939516705,0.6662001184633768,0.35,0.8000298549735032,0.6869150459652565,0.9168316716125393,0.9364988053445583,282,0.1336815041058481,0.2225732267077887,0.1168869871664942,0.3278464110311357,0.16766900517597177,0.03134286581276141,1.0,0.0,False,False,0.0,0
M4,1835086626,42,282,0.9906644573145258,0.9906767493291553,0.08992650914759129,0.9906644573145258,0.6794238809649272,0.22400000000000003,0.788491556587424,0.6979765926540659,0.9175841626500124,0.964712491815313,285,0.25509123733840244,0.13469722154681607,0.0536133062994285,0.2612479561573319,0.2621782909936354,0.03317198766438571,0.8,0.0,False,False,0.0,0
M4,1835086626,43,285,0.987472467988814,0.9874726432836785,0.1237329166441839,0.987472467988814,0.6907327433251184,0.126,0.7889924289164351,0.7059436028541455,0.9204349569451256,0.972084609044641,287,0.22332299790978602,0.1832561365357358,0.04860831587429387,0.2412402129788062,0.27304605280057215,0.030526283900805962,0.6,0.0,False,False,0.0,0
M4,1835086626,44,287,0.9890799114177756,0.9918598938066141,0.04678245328285961,0.9890799114177756,0.6725620877116724,0.456,0.7948226852200829,0.6966750187465657,0.928391461250613,0.944123584548516,281,0.012857450439092944,0.36868374687354394,0.03907021496469689,0.2077502436406402,0.30149764162406484,0.07014070245796117,0.4,0.4,False,False,0.0,0
M4,1835086626,45,281,0.9905118063621556,0.9907221706981808,0.06732112781790965,0.9905118063621556,0.6634166254566715,0.35,0.8003887638102506,0.6884844993951293,0.919753130189522,0.9352374933474926,279,0.020540394823648753,0.28782402433197485,0.10742329172906705,0.2932490097381994,0.22100407531985136,0.06995920405725851,1.0,0.0,False,False,0.0,0
M4,1835086626,46,279,0.9910919470274532,0.99109194789901,0.16598182866248706,0.9910919470274532,0.666808689145433,0.0,0.8037939219377307,0.6929220746620531,0.9277778171705697,0.9291711025762558,278,0.17327250295850374,0.19927163889447702,0.00354939779501367,0.2005931240925777,0.39238146774606825,0.030931868513359474,0.0,0.0,False,False,0.0,0
M4,1835086626,47,278,0.9892161654911422,0.9892182669491848,0.10397480871141293,0.9892161654911422,0.6721449501247649,0.21400000000000002,0.8112598946889016,0.6852315426155986,0.9350000354535127,0.9033701000450546,278,0.024444646083101342,0.1807399474655212,0.07390984526866991,0.26113037157941754,0.3690425441976818,0.09073264540560821,0.2,0.2,False,False,0.0,0
M4,1835086626,48,278,0.9880630121115699,0.9882526718329965,0.0681260004306753,0.9880630121115699,0.6686498517453418,0.35,0.8103342328889579,0.6777285802222939,0.9369035661103775,0.8926818858923544,279,0.02198268421843983,0.29466536812537825,0.03556518162553658,0.2562862273661515,0.2770176710110803,0.11448286765341345,1.0,0.0,False,False,0.0,0
M4,1835086626,49,279,0.9841197215742309,0.9846013758273672,0.06067778570929656,0.9841197215742309,0.6796919434401354,0.4,0.811374469413757,0.6770471197167179,0.9367337020042977,0.8908024669322706,283,0.10256210631923453,0.20063783255656997,0.10248535735618779,0.2756532439845223,0.2676024625247901,0.051058997258695504,0.0,0.4,False,False,0.0,0
M4,1835086626,50,283,0.9887211497492803,0.9887211558540032,0.1504681842810935,0.9887211497492803,0.6685498301276258,0.082,0.8187324355633969,0.6742104105492213,0.9412455709853179,0.8748840771876694,276,0.07519558522923991,0.1791300463582709,0.12036657923413334,0.22447689195374707,0.2909261959072497,0.10990470131735916,0.4,0.026,True,True,0.03,0
M4,1835086626,51,276,0.985912298223555,0.9859199780451139,0.093632245797098,0.985912298223555,0.6539626499865019,0.266,0.8065781013078521,0.6820803342340561,0.9445232196327786,0.8953162408785548,271,0.2072555526536992,0.1314263222517658,0.031313502140477706,0.24231154233962424,0.2870110287299628,0.10068205188447016,0.2,0.252,True,True,0.06,0
M4,1835086626,52,271,0.9889002099312549,0.9889512245138898,0.0785841587271033,0.9889002099312549,0.6527172852456742,0.29200000000000004,0.8013108305409105,0.6979763175223533,0.9340523532490399,0.9325421175839662,272,0.3516801621382565,0.1451795624501466,0.07297167244378797,0.18705730075267296,0.21990727789769537,0.023204024317440643,0.2,0.278,True,True,0.09000000000000001,0
M4,1835086626,53,272,0.9853399211577855,0.9876816324303278,0.04811450152457614,0.9853399211577855,0.6563248863526058,0.43,0.8054912441388533,0.6971129920047505,0.937394963885481,0.9232508939458854,273,0.11294362948143562,0.26997778530786365,0.09831462149884915,0.23164684028124327,0.28373922980672595,0.0033778936238824677,0.6,0.304,True,True,0.12000000000000001,0
M4,1835086626,54,273,0.9878014056798156,0.987978276620534,0.0686794924074769,0.9878014056798156,0.66296066380747,0.34400000000000003,0.8070115809628973,0.7050471010404531,0.943655467496933,0.9258164724208914,272,0.2223719829492517,0.18621760104625415,0.06604088142878749,0.20339022558235478,0.3053388530122845,0.016640455981067476,0.2,0.33,True,True,0.15000000000000002,0
M4,1835086626,55,272,0.9685478306789125,0.9822200773420954,0.03402492183078332,0.9685478306789125,0.6627697438889373,0.556,0.8070455254807456,0.7024110324535462,0.9492899207472396,0.91684183253545,277,0.09520358081394645,0.2706908649653713,0.027998903587901285,0.2314958534297114,0.3241737302296317,0.05043706697343787,0.0,0.556,True,True,0.18000000000000005,0
M4,1835086626,56,277,0.9666938353071606,0.9905307019215321,0.029667258825390702,0.9666938353071606,0.6611548045880078,0.5820000000000001,0.8029955364287127,0.7006911141832376,0.9543609286725157,0.9143254906687671,275,0.10500791690460856,0.18368800960108642,0.0422618911455774,0.27516329033751113,0.3354155515690568,0.05846334044215974,0.0,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086626,57,275,0.9702149189229055,0.9891171117468632,0.03150227372474596,0.9702149189229055,0.6658655242926482,0.5579999999999999,0.8054157728226187,0.7068923317112711,0.9521956518188062,0.9217368410460782,275,0.20294716546494243,0.2914155457252679,0.01465296140159121,0.21368980574631213,0.26635408006771016,0.010940441594176084,1.0,0.208,True,True,0.2400000000000001,0
M4,1835086626,58,275,0.987369825808048,0.9888680824507372,0.05167886634500169,0.987369825808048,0.669472708322849,0.434,0.793458171749567,0.7103496227825804,0.9286275690274345,0.9640655057574546,279,0.17252384571091112,0.14125767058737881,0.14880586844094792,0.2799359361177757,0.15825741195254478,0.09921926719044175,0.0,0.434,True,True,0.27000000000000013,0
M4,1835086626,59,279,0.8366307112057034,0.982671130101424,0.015175015937476334,0.8366307112057034,0.5663441446549986,0.684,0.7965258179406659,0.7092399113745099,0.9321027433549346,0.9552774442910305,276,0.11759712163823119,0.21257267643687117,0.03694842403270734,0.25361788555889275,0.28168965615121777,0.09757423618207986,0.8,0.46,True,True,0.30000000000000016,0
M4,1835086626,60,276,0.9874044555320266,0.9890590212037601,0.05089047443567934,0.9874044555320266,0.6638999804811118,0.412,0.7951138344524843,0.7123509556552875,0.9385427238426979,0.9545763144556008,276,0.1696629981187881,0.20847925881526805,0.053185053981105214,0.17334355566643755,0.2982512741162839,0.09707785930211722,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086626,61,276,0.9859300389629279,0.9860810150062699,0.06992426468164732,0.9859300389629279,0.6323743763224048,0.312,0.7801768252480415,0.722342370617813,0.9220853453153949,1.0041045258797605,268,0.2576120343161242,0.1205029263415829,0.055793356086653305,0.2556107511289774,0.1869844692848338,0.12349646284182834,0.0,0.312,True,True,0.3600000000000002,0
M4,1835086626,62,268,0.9720653705166341,0.9878250546882981,0.032939192759118587,0.9720653705166341,0.6211986374554447,0.538,0.7806873692241285,0.7240644853175557,0.9298768107838554,0.9974121995998173,266,0.1604904153829174,0.22005856531734047,0.0227908519141815,0.20505880734530998,0.376583044271014,0.01501831576923656,0.0,0.538,True,True,0.39000000000000024,0
M4,1835086626,63,266,0.4553873318989445,0.9912781272760562,0.004895961505346549,0.4553873318989445,0.2882034677349062,0.8200000000000001,0.7894509710408865,0.7325616142996177,0.9227843117932715,1.0055850137956748,260,0.24625441559924732,0.2345544776126226,0.017367789674686846,0.2251067864641799,0.229475910439008,0.04724062021025534,0.4,0.764,True,True,0.42000000000000026,0
M4,1835086626,64,260,0.984217555223283,0.9871012296069471,0.04645266753570532,0.984217555223283,0.6148614538734166,0.44599999999999995,0.776477240469521,0.7320243877920387,0.9305058806139443,1.013159211659203,261,0.1386356775925237,0.1270005402238138,0.024790977556225762,0.20046769417102983,0.5047795577717503,0.004325552684656676,0.4,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086626,65,261,0.4631394328735893,0.9876475777705456,0.005037652647552515,0.4631394328735893,0.2873084684169561,0.8160000000000001,0.759501934626334,0.7305609592311176,0.9191114436866702,1.0465486025776818,266,0.1267223853585111,0.12806219901498286,0.24343043781047952,0.286922725417848,0.20828075567060164,0.006581496727576715,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086626,66,266,0.9753112905669842,0.9835597638704723,0.03805831463265947,0.9753112905669842,0.5855242266560646,0.442,0.7182642220167978,0.7440329112695617,0.9200938278791576,1.125837719555268,265,0.3207482092566526,0.0671843504849488,0.07485204042861723,0.2650954945945917,0.264467642805772,0.007652262429417791,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086626,67,265,0.9548087117134932,0.9872837178389583,0.02717957013926973,0.9548087117134932,0.5614066330640693,0.524,0.6923028629266725,0.7533149913763217,0.9053582805526721,1.201876945432202,268,0.26854657087797695,0.09408487879962886,0.033876501455445816,0.3467376280436387,0.18636917730715133,0.0703852435161582,0.4,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086626,68,268,0.9590986911236824,0.9870472163695003,0.028372520630869126,0.9590986911236824,0.55365601418355,0.508,0.6670350795053482,0.7511670442274564,0.9046876864985443,1.2447701709568386,272,0.1314725302493847,0.10616857027946644,0.09183863034055749,0.3678560054856131,0.24932617000569685,0.05333809363928144,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086626,69,272,0.6512043120683837,0.98624903273856,0.00859405414075355,0.6512043120683837,0.3720488894573741,0.734,0.6728298796778289,0.7574871592436505,0.8840675395622454,1.2734578080437464,269,0.23598084034458638,0.17909526754608524,0.06684644273051166,0.31231968802546317,0.14924310856777787,0.056514652785575666,0.2,0.72,True,True,0.6,0
M4,1835086626,70,269,0.92352752798921,0.9859645658387871,0.0219655225109899,0.92352752798921,0.4810524269900264,0.5459999999999999,0.637737754366213,0.769612801281468,0.8956607856060208,1.347369135465908,258,0.38926204129079295,0.06901157005214868,0.00039972611216807375,0.1366468086017264,0.3790569164697028,0.025622937473461196,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086626,71,258,0.00019660159864126197,0.988756804028176,1.5829161080488487e-06,0.01,0.006329090897249597,0.996,0.6272667439465115,0.7811321612173946,0.8885126461468976,1.4015501516836204,255,0.4459907097763968,0.1177554178161203,0.009601412939427513,0.20560290115174382,0.2120896955073943,0.008959862808917274,0.8,0.772,True,True,0.6599999999999998,0
M4,1835086626,72,255,0.3717124717527462,0.9871490452327841,0.003761049016718712,0.3717124717527462,0.17400491205919438,0.798,0.5958349404925422,0.7913885684192588,0.8869935510720355,1.4974190129703913,250,0.3039126907841741,0.06750661448790983,0.13112512804146453,0.15754672779555395,0.23666084769913795,0.10324799119175958,0.0,0.798,True,True,0.6899999999999997,0
M4,1835086626,73,250,0.18453890392994246,0.9888879518978417,0.0016441353098677084,0.18453890392994246,0.08173192858846812,0.864,0.5799896167218219,0.7883736325323366,0.884286275421774,1.5371596910747605,251,0.14443115667550985,0.10241503675748506,0.011270815525959703,0.3584198391019549,0.22996039728471038,0.15350275465438004,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086626,74,251,0.15783111003841488,0.9826527922538925,0.0013937185834304092,0.15783111003841488,0.061040909462581894,0.864,0.5515244465688868,0.7989549509057198,0.8944705772424817,1.6195392039001983,246,0.34952416500006406,0.06199853620887534,0.06455030002224861,0.19906395426323226,0.29306464681442557,0.03179839769115424,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086626,75,246,0.37094487884780974,0.9854399347685289,0.0037594422567319035,0.37094487884780974,0.13735000551450038,0.776,0.5390388607763594,0.7945216946331672,0.9050235195182336,1.6286427066048632,239,0.13143114090916796,0.10495855257008749,0.03888994203435794,0.29168537759828816,0.3042909030378226,0.12874408385027575,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086626,76,239,0.1545222782941314,0.9859141877947701,0.0013569382561714922,0.1545222782941314,0.047562133885050324,0.85,0.5080053657418987,0.7979542730054263,0.9131011220388254,1.7202470777098553,232,0.22698328879896834,0.0655053763340656,0.12030026665780469,0.16034722739226306,0.292899772362076,0.1339640684548222,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086626,77,232,0.1619759846151706,0.9822214773539417,0.0014345101301957474,0.1619759846151706,0.03898508136225014,0.85,0.474504702173867,0.808056559355155,0.9217910098349429,1.8474333161853023,225,0.3549464029611293,0.07288709587632781,0.015087230741231469,0.05736682938433547,0.4877980140299589,0.011914427007017062,0.0,0.85,True,True,0.8399999999999993,0
