arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086705,17,261,0.983074176117639,0.9844436798814699,0.05235841386677422,0.983074176117639,0.4594083998541754,0.41400000000000003,0.7911565902469571,0.6360860210616731,0.8306496773951086,0.9679111674042022,261,0.1481202729164292,0.20627426492253104,0.08369760634151036,0.1849329064409575,0.2361108302673147,0.14086411911125715,0.2,0.4,False,False,0.0,0
M4,1835086705,18,261,0.9882280112228987,0.988235454876818,0.0938995471586599,0.9882280112228987,0.49664425732382983,0.21400000000000002,0.781690646433537,0.6495071102646862,0.8205532348669173,1.0126100479316127,277,0.2528173782012088,0.15724647734089026,0.06305752814162323,0.2758337904761877,0.164842626056598,0.08620219978349192,0.2,0.2,False,False,0.0,0
M4,1835086705,19,277,0.9886299124995241,0.9886609308235218,0.08254222496831999,0.9886299124995241,0.520595382517015,0.256,0.7866832899983536,0.6670317547514519,0.8368916551333246,1.013158393425821,279,0.3267527027435796,0.17404355390805254,0.0017948043600446982,0.16213843170011752,0.2919687187654952,0.04330178852271052,0.4,0.2,False,False,0.0,0
M4,1835086705,20,279,0.9902034623801113,0.9902034638569626,0.161776652825525,0.9902034623801113,0.5451621488879795,0.0,0.789773676702621,0.6609597290637907,0.8532024896199921,0.9808898284406021,283,0.02849452562389316,0.17131725342148288,0.11145053755901282,0.29172415202088325,0.3035798979307399,0.09343363344398817,0.0,0.0,False,False,0.0,0
M4,1835086705,21,283,0.9860106261632242,0.9860347946895117,0.08450730572627285,0.9860106261632242,0.5496712634731326,0.21400000000000002,0.7893742767005801,0.666442147989391,0.8420428108256071,1.0026406615674999,284,0.1691300672348733,0.1880627661084665,0.051421823989405174,0.4020066219427098,0.170802850838071,0.01857586988647435,0.2,0.2,False,False,0.0,0
M4,1835086705,22,284,0.990829833275949,0.990851636638236,0.08536588099256376,0.990829833275949,0.5761340470305234,0.256,0.792609839808096,0.6699895053462791,0.8505614005734712,0.9938088740670098,287,0.14836830945447058,0.28096562293987926,0.005268898393462532,0.27035054829819044,0.26361435415212414,0.031432266761873114,0.4,0.2,False,False,0.0,0
M4,1835086705,23,287,0.9823328872379704,0.9823376686139909,0.09737529474601923,0.9823328872379704,0.5916288549796962,0.2,0.7915487041715163,0.6684799019298923,0.8655052605161241,0.9757554832604671,295,0.08737339813658875,0.2505634456057166,0.014053137649216797,0.20090006040187466,0.35309910293694036,0.09401085526966292,0.0,0.2,False,False,0.0,0
M4,1835086705,24,295,0.9878751016747178,0.989635731386001,0.05040053122133576,0.9878751016747178,0.5998722127300156,0.42400000000000004,0.7902169580284789,0.675802851882038,0.876527593992711,0.9756815263389278,295,0.19683681310800547,0.21699982898922393,0.061802104969474955,0.16848569652614287,0.28786429764099636,0.06801125876615635,0.8,0.2,False,False,0.0,0
M4,1835086705,25,295,0.9735151579330723,0.9885911980815519,0.033298379929597895,0.9735151579330723,0.6152352180245186,0.526,0.7843192219108366,0.6727568376433166,0.8834511910435623,0.9709183320720527,306,0.0718016044422565,0.2120884359694361,0.08446170769770436,0.2478947011313461,0.2728817822506122,0.1108717685086447,0.6,0.4,False,False,0.0,0
M4,1835086705,26,306,0.9906744264325608,0.9906745749239093,0.1250796029536721,0.9906744264325608,0.6498385918435332,0.05600000000000001,0.7822837266704937,0.6821077269533566,0.8717948458383411,1.0001712721610097,315,0.22485913990257284,0.16682647282350918,0.1535757348000031,0.26279212498343146,0.1834438694956754,0.008502657994808115,0.4,0.0,False,False,0.0,0
M4,1835086705,27,315,0.9914222386749871,0.991422257036427,0.14172434526876257,0.9914222386749871,0.6604982583662578,0.0,0.7879731976982127,0.6742489862888605,0.884615361254507,0.9672848373447971,313,0.015583071039646708,0.3203698079625178,0.048238624441713465,0.27926351421157564,0.3161719828582711,0.020372999486275304,0.0,0.0,False,False,0.0,0
M4,1835086705,28,313,0.9887764368307194,0.992467448324185,0.044530997084237536,0.9887764368307194,0.6687923815868658,0.456,0.7916675405241851,0.6849803030972783,0.8939060496682816,0.9679287021844861,309,0.2430470765357603,0.1934810089147756,0.017862818035379407,0.2179578649950832,0.28876112269612625,0.03889010882287534,0.4,0.4,False,False,0.0,0
M4,1835086705,29,309,0.9921809965322531,0.992181003532684,0.1494061847423669,0.9921809965322531,0.6887937088822381,0.014000000000000002,0.7887252844446411,0.6910633597937448,0.8887298930178777,0.9858760484469339,314,0.19165089814163,0.21762658084464795,0.04204689675639076,0.3021400107505437,0.2210722415821216,0.025463371924666082,0.2,0.0,False,False,0.0,0
M4,1835086705,30,314,0.9894121930434222,0.9894270099407952,0.08842937262287648,0.9894121930434222,0.675277970551067,0.21400000000000002,0.7871056264127769,0.6827447190898236,0.89985690371609,0.9639441674083897,308,0.015431591072075984,0.19299755203307567,0.038396796479034746,0.24970516884211486,0.3220908998269566,0.18137799174674224,0.2,0.2,False,False,0.0,0
M4,1835086705,31,308,0.9887151759958429,0.9887200981857378,0.09719580311647275,0.9887151759958429,0.6780126769966232,0.2,0.7911086524473749,0.6863060840033944,0.909871213344481,0.9534584882122773,304,0.15873251085077528,0.1850163406875601,0.025310804601331467,0.22010412993822195,0.3919302921887728,0.01890592173333854,0.0,0.2,False,False,0.0,0
M4,1835086705,32,304,0.9793950094876257,0.9925534382529064,0.03441314202393569,0.9793950094876257,0.6568159006509691,0.526,0.7948754923181809,0.6862908673107391,0.9071226690010955,0.9517942845270837,294,0.11625109384392877,0.1624052888887226,0.07386424792768494,0.29779010565435604,0.24119288495531305,0.10849637872999467,0.6,0.4,False,False,0.0,0
M4,1835086705,33,294,0.9739492796688356,0.9881394685308545,0.033776771605556845,0.9739492796688356,0.6588298525052899,0.55,0.796606271956116,0.6843386901035189,0.909959993251941,0.9440719059449024,297,0.09202957697896026,0.23019718508173087,0.09370700550245517,0.22065785350972422,0.26774795575477517,0.0956604231723543,1.0,0.2,False,False,0.0,0
M4,1835086705,34,297,0.98587583286198,0.9858758433049872,0.1461717195967881,0.98587583286198,0.645671876225255,0.05600000000000001,0.802857957747586,0.6904468935471836,0.9138822269901697,0.9410253703171073,287,0.19156422436050757,0.192814858023208,0.1333332058811892,0.15661531762590555,0.27459116531711414,0.051081228792075585,0.4,0.0,False,False,0.0,0
M4,1835086705,35,287,0.975059599967069,0.9890308488432606,0.03390772205978622,0.975059599967069,0.6362173180009765,0.526,0.8062875824203409,0.6938541643670941,0.9224940042911528,0.9328561428496027,284,0.16162019371587166,0.22629344491039718,0.0734036908366552,0.17974342204908553,0.32955847728058774,0.02938077120740265,0.6,0.4,False,False,0.0,0
M4,1835086705,36,284,0.9870710790888273,0.9882956574871263,0.0532798486615746,0.9870710790888273,0.661998345889421,0.42400000000000004,0.8012757170005247,0.6932456270751949,0.9302446038620376,0.9300536422181561,288,0.11355213658069387,0.15321776376431362,0.020092859695298743,0.2829202853190392,0.3900228272255216,0.04019412741513303,0.8,0.2,False,False,0.0,0
M4,1835086705,37,288,0.9895262081736883,0.9896178680638569,0.07392513090018779,0.9895262081736883,0.6840132021824669,0.326,0.798387589190068,0.6997155835691375,0.9269485350244275,0.9454795647792896,293,0.20165297309627947,0.16858466281275822,0.04295770255786229,0.27416985846963765,0.24864195774296882,0.06399284532049353,0.6,0.2,False,False,0.0,0
M4,1835086705,38,293,0.9883866072822646,0.9883909625031211,0.09816729256509722,0.9883866072822646,0.6935922339643231,0.2,0.7990877524448918,0.7032022415976154,0.9342536815219847,0.9419350427785819,295,0.1684054650866838,0.24139269720286136,0.006246320143805823,0.20988644958906016,0.3488283971080312,0.025240670869557637,0.0,0.2,False,False,0.0,0
M4,1835086705,39,295,0.991706201307503,0.9917062086514836,0.14902101283175348,0.991706201307503,0.7005966559476302,0.0,0.7996763601228567,0.6971381415922024,0.9408283133697862,0.9266040798168639,296,0.05120015093084865,0.21295003966733037,0.07833900558538122,0.2475441040294951,0.300369017165957,0.10959768262098785,0.0,0.0,False,False,0.0,0
M4,1835086705,40,296,0.9868261913369399,0.9868342275886676,0.0932785033867761,0.9868261913369399,0.6959997582588647,0.22400000000000003,0.795380945555551,0.7122812345125923,0.9223322953681485,0.9709322003058697,296,0.36757387125003504,0.18561672290298012,0.005756780337835711,0.2405582292886006,0.1779340666767045,0.02256032954384396,0.8,0.0,False,False,0.0,0
M4,1835086705,41,296,0.9783570152897756,0.9906688522592901,0.034927369548449515,0.9783570152897756,0.7126353877700285,0.526,0.7943069589824457,0.703240315429057,0.9286343205857376,0.9533901534848614,305,0.019664283026177915,0.3188705373343382,0.03535010944256029,0.32323324012880816,0.2926762737720193,0.010205556296096032,0.6,0.4,False,False,0.0,0
M4,1835086705,42,305,0.9845715887121745,0.9867330515381604,0.04874442902522559,0.9845715887121745,0.721517568206161,0.456,0.7941647609780813,0.711377049059363,0.9357708885271638,0.9572375064346981,307,0.2287343675219866,0.1941777511757834,0.008383761143447445,0.15605744670830107,0.34338736355470156,0.06925930989577987,0.4,0.4,False,False,0.0,0
M4,1835086705,43,307,0.9922737231023048,0.992273725160477,0.15915128117682303,0.9922737231023048,0.7085132308824698,0.014000000000000002,0.7984763671065381,0.7076516789100306,0.9421937996744475,0.9406265497348398,297,0.08554352879544529,0.18991390862729993,0.06641187279438984,0.22919669354375755,0.37005838017370757,0.05887561606539977,0.2,0.0,False,False,0.0,0
M4,1835086705,44,297,0.9884022889497138,0.9884283370835716,0.08393043584536095,0.9884022889497138,0.7129368376224628,0.256,0.796903477362454,0.7073233288262761,0.9370754460837252,0.9471913033166873,303,0.12567792327183827,0.1679878351090515,0.10126234029953754,0.2205744633910621,0.24550513188361203,0.1389923060448985,0.4,0.2,False,False,0.0,0
M4,1835086705,45,303,0.9858656400885273,0.9885531541288942,0.04702514424692794,0.9858656400885273,0.7142411222619278,0.456,0.8015300937112844,0.7100735777561679,0.9324975467222044,0.9500267238197563,301,0.16395519214006937,0.26085340925880773,0.03998405916538225,0.25357638003120997,0.2456482262342588,0.03598273317027184,0.4,0.4,False,False,0.0,0
M4,1835086705,46,301,0.9917314296387134,0.9917759938714175,0.07968290540867615,0.9917314296387134,0.7238050639710079,0.256,0.7994695310940764,0.7241568528710629,0.9213346423586541,0.9831353838949181,303,0.3073369250337926,0.23478577208790946,0.025570272528348155,0.21287708503545583,0.21043425154335094,0.008995693771143039,0.4,0.2,False,False,0.0,0
M4,1835086705,47,303,0.9912760423435366,0.9912762032233835,0.12444658604610759,0.9912760423435366,0.708184335631418,0.126,0.8081007628610046,0.7290931986744773,0.9113875358535204,0.989952701950104,294,0.20180235558709453,0.17504880140461454,0.05869556465165381,0.2374110392757416,0.21093178865365805,0.11611045042723761,0.6,0.0,False,False,0.0,0
M4,1835086705,48,294,0.9921859734046407,0.9935362209649022,0.05254431611700834,0.9921859734046407,0.6997387756722853,0.41400000000000003,0.8139528369126078,0.7307172597624902,0.891080905401976,1.007472004825096,291,0.1634840127717096,0.17312823038076242,0.15109689771399537,0.28374266056225256,0.1541606156690384,0.07438758290224172,0.2,0.4,False,False,0.0,0
M4,1835086705,49,291,0.9903729623816312,0.9903729681904838,0.15087692540112727,0.9903729623816312,0.7044271011875091,0.014000000000000002,0.816332108096701,0.7192197720000074,0.9019728148617785,0.9767901942957722,291,0.00047969032052092833,0.30082346057084475,0.01278838194356646,0.33977333758925715,0.3392525811878217,0.006882548387989124,0.2,0.0,False,False,0.0,0
M4,1835086705,50,291,0.9896954819122925,0.9897013903310216,0.09574999312804684,0.9896954819122925,0.7131744948132825,0.226,0.8230544840509539,0.715059561305833,0.9050199144096358,0.9599652166366203,292,0.08500972382282546,0.2355117416447673,0.06660152619427284,0.25384576402939174,0.26622190517017574,0.09280933913856688,0.0,0.226,True,True,0.03,0
M4,1835086705,51,292,0.9902050691791894,0.990250682529154,0.07948543187285119,0.9902050691791894,0.702769719822605,0.308,0.8227658894630505,0.7215636325226069,0.8797049616348778,0.9969223132395617,291,0.2157131160258186,0.18472506007547948,0.04699290498346341,0.3762609740012647,0.12593519333102743,0.050372751582946504,0.4,0.252,True,True,0.06,0
M4,1835086705,52,291,0.9911036460378548,0.9911302709456135,0.08377783169984802,0.9911036460378548,0.6893833528421166,0.278,0.8234244975446736,0.7123983658405496,0.8909277372563844,0.9710836702129021,283,0.02391143680091333,0.20007960899041957,0.0013121339827789425,0.4125107952670964,0.29596635892497225,0.06621966603381939,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086705,53,283,0.9866061524987271,0.986613185628369,0.09433804480656066,0.9866061524987271,0.6871208803449202,0.22999999999999998,0.8246142378552163,0.7200298712237174,0.8841335020898489,0.9876017196629653,288,0.22814279593994186,0.33016503138675696,0.03249845216478128,0.1581420075657283,0.21149269279551425,0.03955902014727721,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086705,54,288,0.8296714319412212,0.9912278610989526,0.014440292010970801,0.8296714319412212,0.5551358081488252,0.6799999999999999,0.8272910305211447,0.7214921612389115,0.8742246368411919,0.997585803019427,276,0.1557972947047494,0.16881719745195733,0.020248693946123098,0.2889389777706626,0.1925224248016396,0.17367541132486794,1.0,0.33,True,True,0.15000000000000002,0
M4,1835086705,55,276,0.983573967055097,0.9908948946914088,0.03906702448125489,0.983573967055097,0.6319501767321002,0.506,0.8278328271436993,0.7354175531769659,0.8604928402236003,1.0323907064149394,266,0.3733833093802659,0.1593591228315765,0.029998902007062758,0.20855889885324544,0.16845333533263795,0.06024643159521138,1.0,0.156,True,True,0.18000000000000005,0
M4,1835086705,56,266,0.9864923026951382,0.9869450334964065,0.06118966892598619,0.9864923026951382,0.6429604724918556,0.406,0.828215059087368,0.7420524960773212,0.860221704177457,1.0415523699378082,271,0.23007275699004395,0.17672833970475804,0.04515187788842248,0.18137954055399666,0.22889073988108363,0.13777674498169531,0.8,0.182,True,True,0.21000000000000008,0
M4,1835086705,57,271,0.991116760634961,0.9921741280498947,0.05447967947623695,0.991116760634961,0.64894218202711,0.43200000000000005,0.829479760663879,0.7474725557957038,0.8566730626211453,1.051899738050897,270,0.21903355652810827,0.19843547023195934,0.03086369703684559,0.24670333535407887,0.21236764430717003,0.0925962965418379,0.8,0.208,True,True,0.2400000000000001,0
M4,1835086705,58,270,0.9666556711020954,0.9891979727232798,0.030101030435792514,0.9666556711020954,0.6500712470959238,0.584,0.8255460401261971,0.7432769611404804,0.8710057563590308,1.0336853177534866,273,0.1022254141820215,0.18274269735913543,0.030899971070664962,0.28997826674070537,0.36300894385927107,0.031144706788201665,1.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086705,59,273,0.9380042413029948,0.9892006364460759,0.023571597344078033,0.9380042413029948,0.6077193391383926,0.61,0.8095100897659899,0.7438137974362357,0.8839051807231277,1.0395282222035127,267,0.15875855440974115,0.11444035040085809,0.04479489234155985,0.19190893304184992,0.4642942165204548,0.025803053285536188,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086705,60,267,0.9695942802625299,0.9891769699545637,0.03122122302513179,0.9695942802625299,0.6152730241851773,0.542,0.786807790542471,0.7402980681748557,0.8897090947719126,1.0575232752645674,266,0.10843700763039692,0.10806873711252357,0.06949483276533477,0.40531593503678226,0.27097216060548807,0.03771132684947442,0.4,0.486,True,True,0.3300000000000002,0
M4,1835086705,61,266,0.7087908011581864,0.9876343587488253,0.010066801532853787,0.7087908011581864,0.451233726318748,0.736,0.792910709744917,0.7525598956366117,0.8693698930201497,1.0917223233883075,265,0.30345913588123635,0.24307255952261514,0.0009285729518789899,0.26174501585530074,0.14315853862714142,0.04763617716182734,0.8,0.512,True,True,0.3600000000000002,0
M4,1835086705,62,265,0.6944949489523841,0.9882189512789404,0.009657670212647218,0.6944949489523841,0.43554855457952335,0.752,0.7705608005207457,0.7649319008547811,0.8744020186909988,1.1352845027245693,270,0.34203814616990547,0.11568331182265242,0.14130591756868263,0.12628394098821277,0.25984557486432047,0.014843108586226129,0.2,0.738,True,True,0.39000000000000024,0
M4,1835086705,63,270,0.9763698561218013,0.987411715515541,0.035767750262868575,0.9763698561218013,0.6074036405070818,0.49,0.7511287413502927,0.7726628857032121,0.8757754641009212,1.1745808007343275,270,0.2622197486396255,0.11282893579865849,0.07688209153897746,0.2519099884696636,0.2440682363951114,0.05209099915796357,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086705,64,270,0.9184316964990848,0.9876794184424164,0.02115523590749672,0.9184316964990848,0.5816050380162512,0.614,0.7430396109135864,0.7737273224461461,0.8881979176908291,1.1723741022003737,277,0.1837197628511825,0.14286066590705884,0.05843102852776251,0.17926892329139174,0.3012114492298899,0.13450817019271444,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086705,65,277,0.2349110472091459,0.9902808178997313,0.002155438378546648,0.2349110472091459,0.1502602039646017,0.8720000000000001,0.7425213623610853,0.7798192940633419,0.8918508511773917,1.1775864294583591,276,0.24722922174378964,0.14537435472979257,0.0628763421554062,0.23498593334636378,0.26236362627822735,0.04717052174642036,0.4,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086705,66,276,0.35080845781240577,0.9891956910903157,0.0034860920028387536,0.35080845781240577,0.22669733834720732,0.8420000000000001,0.7444635016954599,0.7831772925569495,0.8896797148595262,1.182450550319128,276,0.2168620399596828,0.17303765384279626,0.04956324577395967,0.2496609429890257,0.23506974399936828,0.07580637343516744,0.0,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086705,67,276,0.9753539371242423,0.9861402423193343,0.035943887978614544,0.9753539371242423,0.6109169364524606,0.482,0.7150502222680527,0.7940184279291019,0.883169830234997,1.2573315433216128,277,0.3150939283198359,0.09128267724725857,0.0604672407589742,0.22472593134435304,0.21229043430711658,0.0961397880224618,0.2,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086705,68,277,0.8835299263302995,0.987050350136498,0.017949587989023304,0.8835299263302995,0.5737788192294996,0.62,0.7128791573310261,0.794348114200479,0.8810981484989031,1.2646509160056207,286,0.18788259584790243,0.14696316982339125,0.1430497242123253,0.26585352257288836,0.23122650643702938,0.025024481106463232,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086705,69,286,0.8144944767115647,0.987237451434156,0.013875252813354605,0.8144944767115647,0.5047916822749955,0.646,0.6733823135164961,0.7996653656917557,0.8635472503694198,1.3751829387666898,290,0.25043321501625787,0.06898324508422705,0.16859819885666943,0.29198336708252726,0.15279458360203513,0.06720739035828323,0.6,0.52,True,True,0.6,0
M4,1835086705,70,290,0.19525182262364493,0.9885850215646024,0.0017514659707667391,0.19525182262364493,0.11154309610691997,0.872,0.6461788170373323,0.8076313869493552,0.8400742335872683,1.4877940147053907,283,0.28686611927734157,0.08621282533526135,0.13186872596517196,0.24376737911481,0.11440854127395252,0.13687640903346257,0.6,0.746,True,True,0.6299999999999999,0
M4,1835086705,71,283,0.9013583995207867,0.9892951768080896,0.019266363521915696,0.9013583995207867,0.5203443066221117,0.586,0.6585652793832355,0.8080091910081234,0.8403125337563451,1.460079923119381,278,0.19699216757794952,0.24641274145775754,0.01047758482367592,0.29948865979601036,0.22122861763901785,0.025400228705588685,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086705,72,278,0.32423243068596824,0.9913503410245775,0.003152995146724949,0.32423243068596824,0.17735334734104297,0.8220000000000001,0.646344173180978,0.8110942177804995,0.8562812803807106,1.4655175297303402,270,0.23106857903477782,0.11502952023001566,0.04920514240531636,0.12129117517834415,0.3799081654891033,0.10349741766244284,0.8,0.598,True,True,0.6899999999999997,0
M4,1835086705,73,270,0.6967379325528466,0.9881988677734306,0.009719076235665685,0.6967379325528466,0.35545866319803887,0.68,0.6194296468074193,0.8096717368570059,0.8706531523426395,1.501314971024543,259,0.1766528745691418,0.07199721150649821,0.05239278418214946,0.23202201389135446,0.39421909366569574,0.07271602218516038,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086705,74,259,0.7231551765377342,0.9865715757254028,0.010511277656741064,0.7231551765377342,0.30892548083406207,0.65,0.5737464323839575,0.8088803695364128,0.879661811389273,1.602686428298371,254,0.18365274402821588,0.042554342769540184,0.06462647831158315,0.3790732986577282,0.2803698714044873,0.049723264828445295,0.0,0.65,True,True,0.7499999999999996,0
M4,1835086705,75,254,0.6816256335676343,0.98635593601058,0.00934982564195707,0.6816256335676343,0.2733732769385774,0.65,0.5583552211040941,0.8102658375832673,0.8916956302503457,1.6274224722920005,246,0.21036858154593946,0.08440448302362945,0.09015828105418382,0.2561505729373851,0.3344539327370054,0.0244641487018569,0.0,0.65,True,True,0.7799999999999995,0
M4,1835086705,76,246,0.07883113297971454,0.9880388282072273,0.0006618678250568813,0.07883113297971454,0.03223064560325813,0.906,0.5540598689927959,0.8062925246760427,0.9025260672253111,1.6124126032126553,245,0.14424973714923509,0.11595167188204111,0.03936883861175558,0.28837114413813064,0.40954800680583453,0.002510601413003037,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086705,77,245,0.1769568098481137,0.9862992718732306,0.0015740068134597776,0.1769568098481137,0.07096908526123834,0.85,0.5432768484902226,0.80349412837117,0.91227346050278,1.62119952779198,245,0.1564528741116164,0.10153727178332347,0.017331025113948142,0.2472466748573301,0.33037101852380757,0.14706113560997439,0.0,0.85,True,True,0.8399999999999993,0
