arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086638,23,200,0.9868004426102542,0.9868004455316024,0.15631942030082804,0.9868004426102542,0.417883962317805,0.0,0.8077030100804317,0.6857289984575743,0.8438703440659214,1.0060627962855644,204,0.09585954321184216,0.19388304296486994,0.09327915343876347,0.19668425893663724,0.23319321553148004,0.1871007859164072,0.0,0.0,False,False,0.0,0
M2,1835086638,24,204,0.9337508949509966,0.9841992201381344,0.023648417881960305,0.9337508949509966,0.40874240379934607,0.614,0.8060395821714581,0.6878385747537665,0.8562782710371315,0.9965870401049275,207,0.14245032773838667,0.2078313879145785,0.06654449895676474,0.23380597344936122,0.283974806889011,0.06539300505189799,0.2,0.6,False,False,0.0,0
M2,1835086638,25,207,0.9821036995023299,0.9821084751105026,0.09738304548709285,0.9821036995023299,0.4333420692090531,0.22400000000000003,0.812949871660047,0.679051203437974,0.867786411934409,0.962555790268998,206,0.007556967773697586,0.20235013359027743,0.04496889583417025,0.2384178013171927,0.28567984000495295,0.22102636147970914,0.8,0.0,False,False,0.0,0
M2,1835086638,26,206,0.9748197273622311,0.9842609447290499,0.0369889250949355,0.9748197273622311,0.44490940779625626,0.526,0.8126751416527221,0.6873274872004169,0.881007770740968,0.9599906377933106,205,0.21536054917927036,0.15719214840873466,0.005707108533811967,0.30782101257106814,0.30007410736127377,0.013845073945841106,0.6,0.4,False,False,0.0,0
M2,1835086638,27,205,0.9841246903234282,0.984124692605991,0.15826192688554888,0.9841246903234282,0.474274143944905,0.0,0.8141745949114289,0.6951650025517949,0.8876587288253405,0.9618875974676511,211,0.21504862139248507,0.1931253118861527,0.03110029705384063,0.24951781867190295,0.27375867579234603,0.03744927520327254,0.0,0.0,False,False,0.0,0
M2,1835086638,28,211,0.9816189471039933,0.9816189481597989,0.16437880970943827,0.9816189471039933,0.46837489698013746,0.014000000000000002,0.8176657269348802,0.6863416949920885,0.8988928559428064,0.933805999219405,206,0.011686782098541596,0.18172555313780758,0.016617957813846503,0.30778307967480406,0.4280053628145782,0.05418126446042198,0.2,0.0,False,False,0.0,0
M2,1835086638,29,206,0.9883113342977187,0.9891304881765023,0.056487156359078056,0.9883113342977187,0.4770179856135036,0.4,0.8177940248801838,0.6826536552260702,0.9090035703485257,0.9183133498016319,209,0.0703630622948261,0.2755611505454376,0.08294377350260078,0.19852113528136867,0.3445893405291728,0.028021537846593902,0.0,0.4,False,False,0.0,0
M2,1835086638,30,209,0.9879272730405273,0.9879272831013038,0.14648508306852798,0.9879272730405273,0.496503769176182,0.05600000000000001,0.8143589359562513,0.6833261378827112,0.9162367247354577,0.915808081736818,215,0.1225645677243065,0.2233400811104653,0.03797431231443519,0.2627021527544078,0.29066755710892284,0.06275132898746234,0.4,0.0,False,False,0.0,0
M2,1835086638,31,215,0.9850762176502328,0.985080008038324,0.09924629221841433,0.9850762176502328,0.49964138744351844,0.22400000000000003,0.8159292527688009,0.6925690396078836,0.916413924331963,0.9262300991759804,214,0.23011510774134902,0.20067063373618507,0.012916816646646656,0.22787401725193548,0.2590043603502552,0.06941906427362862,0.8,0.0,False,False,0.0,0
M2,1835086638,32,214,0.9878824474415275,0.987882451488476,0.15373381274749673,0.9878824474415275,0.5242939733650803,0.0,0.8122919869771487,0.6836758350019033,0.9247725318987667,0.9101293903529842,224,0.009190592180173532,0.28247922146450183,0.04579485699616611,0.26750931230570496,0.3084640378650088,0.08656197918844474,0.0,0.0,False,False,0.0,0
M2,1835086638,33,224,0.9866021611098114,0.9868094657618107,0.06740625552835497,0.9866021611098114,0.5204784186163145,0.35,0.8125123096743972,0.6898097408552757,0.9230119397893186,0.9197971392513363,223,0.19147122004334394,0.2658158705208091,0.01719644017395185,0.2007124105499644,0.2535833054021428,0.07122075330978793,1.0,0.0,False,False,0.0,0
M2,1835086638,34,223,0.9824342909914533,0.984225944378724,0.05021785724096583,0.9824342909914533,0.5304904495732815,0.456,0.8138989699795554,0.6803557997864289,0.9307107458103867,0.8981541155080941,227,0.00045682467396288484,0.26765607975138794,0.006618804474712859,0.37804742486430476,0.3443918118690078,0.002829054366623528,0.4,0.4,False,False,0.0,0
M2,1835086638,35,227,0.9769292894715558,0.9843677712902752,0.038887615412052934,0.9769292894715558,0.52818593182652,0.526,0.8162918320399306,0.6787772404396649,0.9252594131821107,0.8987073817528578,229,0.0929903830319687,0.3214925528991016,0.07537667250275824,0.22837203624645988,0.238098709763813,0.04366964555589863,0.6,0.4,False,False,0.0,0
M2,1835086638,36,229,0.9691970184652389,0.9851550466342123,0.03281809162440307,0.9691970184652389,0.5302594580469562,0.55,0.815049624976775,0.6873814333389499,0.9292811692632088,0.907541740482151,228,0.21928818651585213,0.16147184246655844,0.045084455882602535,0.24031674794445226,0.2827384869965462,0.05110028019398843,1.0,0.2,False,False,0.0,0
M2,1835086638,37,228,0.9846408216895381,0.9846511064436644,0.0912971249624719,0.9846408216895381,0.5285101322520954,0.256,0.8190576036097308,0.7003922234838289,0.9001787086295062,0.9499442808481823,225,0.27974827264783164,0.3418048019809234,0.011270374457087935,0.2468072725475242,0.11912828146309169,0.0012409969035411374,0.4,0.2,False,False,0.0,0
M2,1835086638,38,225,0.9897542066864057,0.9897542083645955,0.16075571600359767,0.9897542066864057,0.5411100652727111,0.014000000000000002,0.8172777751296982,0.7016365711082403,0.9101608377665555,0.9432447218805967,230,0.14079948498253556,0.16026518222652616,0.1112462875970427,0.17882947254166276,0.31961782540485156,0.08924174724738139,0.2,0.0,False,False,0.0,0
M2,1835086638,39,230,0.9838321969456342,0.9847471750179325,0.05557119469337218,0.9838321969456342,0.5392699847425093,0.41400000000000003,0.8238640451957897,0.7013241877934329,0.9191447539899,0.9261457853092568,229,0.12211806550755772,0.1844581858066903,0.0948017617901619,0.18917091753379284,0.3807117467118238,0.02873932264997351,0.2,0.4,False,False,0.0,0
M2,1835086638,40,229,0.9900010553568639,0.990772659395019,0.0569763768214598,0.9900010553568639,0.5667873924935783,0.41400000000000003,0.8223642322335952,0.706275065743134,0.92723027859091,0.9262368522018154,237,0.18771359174216068,0.2034801305004518,0.04647752765017112,0.208327024063188,0.31231278115223393,0.04168894489179453,0.2,0.4,False,False,0.0,0
M2,1835086638,41,237,0.9875176273896917,0.9875176283466637,0.1652088565855373,0.9875176273896917,0.5788498716384246,0.014000000000000002,0.8115916117584739,0.7055144088684558,0.9345072507318191,0.9302199786936601,247,0.11941370515598168,0.20605881814610816,0.0022993952035551624,0.180089422706005,0.35472411661490444,0.13741454217344562,0.2,0.0,False,False,0.0,0
M2,1835086638,42,247,0.9893188697458074,0.9893191146795423,0.12108499723989843,0.9893188697458074,0.5809064125440937,0.126,0.8107348071108686,0.705241420411815,0.9299060964414003,0.9354485316585146,246,0.12503414983477437,0.15713963065994468,0.05681869114585874,0.27069447742751596,0.24424785391381587,0.14606519701809043,0.6,0.0,False,False,0.0,0
M2,1835086638,43,246,0.9883301758374908,0.9884946802332567,0.06926062227353745,0.9883301758374908,0.5737706851793598,0.326,0.8144719253536472,0.7104611694628394,0.9235813051214921,0.944472014703186,243,0.19352275089518883,0.16572325015778813,0.13919366810263512,0.2090401989022033,0.2333290916211586,0.059191040321026095,0.6,0.2,False,False,0.0,0
M2,1835086638,44,243,0.9877380551358401,0.9877380558351072,0.16770803786927313,0.9877380551358401,0.5948929580807755,0.014000000000000002,0.8143254240022284,0.7192735872542403,0.9312231746093429,0.9485109375315341,249,0.2416934533067848,0.1757332084234974,0.03602039241992369,0.19207886411421005,0.30651470247577567,0.0479593792598083,0.2,0.0,False,False,0.0,0
M2,1835086638,45,249,0.9862847352567322,0.9875378413176199,0.05309043244584471,0.9862847352567322,0.6168243893727736,0.42400000000000004,0.8141937721903192,0.7151998443736624,0.9305006227518353,0.9440238511076405,257,0.0861242060266756,0.2896437953465102,0.07069645897968974,0.2809861816905112,0.26199882801713353,0.010550529939479749,0.8,0.2,False,False,0.0,0
M2,1835086638,46,257,0.9838720873620406,0.9839345370246616,0.07693375695436355,0.9838720873620406,0.6247849040593944,0.326,0.8095324460879786,0.7154594261998497,0.9257377042121111,0.9546909320585292,265,0.1377446755608803,0.2376680036194556,0.1665075267664419,0.20662588285892686,0.24143571867729638,0.010018192516998935,0.6,0.2,False,False,0.0,0
M2,1835086638,47,265,0.9878556893935615,0.9878556920733471,0.1570149497691184,0.9878556893935615,0.6379043967309831,0.0,0.8079011904658033,0.7080615651154963,0.9331639337909,0.939192957579255,270,0.042188877820489426,0.17338533805971398,0.031206172114243313,0.23452551479054642,0.3827017928075388,0.13599230440746793,0.0,0.0,False,False,0.0,0
M2,1835086638,48,270,0.9887689454110978,0.9887737980002793,0.09730959580039446,0.9887689454110978,0.6466721583376974,0.21400000000000002,0.8085433861350648,0.7131301993539816,0.909185717006673,0.9700919365628862,277,0.19339640617825066,0.25818475168211047,0.04550754871401222,0.2468654606071833,0.14669088297431515,0.10935494984412822,0.2,0.2,False,False,0.0,0
M2,1835086638,49,277,0.9851818510700205,0.9851818577108159,0.1497696470496125,0.9851818510700205,0.6634633448478316,0.0,0.7989866349867775,0.7124142446698801,0.9084888210938175,0.9814620062543692,286,0.12425694104497063,0.14786254925171838,0.058615124691934126,0.3031715747737894,0.2511083789390586,0.11498543129852891,0.0,0.0,False,False,0.0,0
M2,1835086638,50,286,0.9906147530525288,0.9906162157358083,0.10687045303247339,0.9906147530525288,0.6821585074431304,0.139,0.7985718440619908,0.7055070587254108,0.9176399389844357,0.9627534024167942,290,0.04641907861280789,0.17540226755016075,0.11159436137982727,0.2680518633403698,0.3725904385978883,0.02594199051894603,0.6,0.013,True,True,0.03,0
M2,1835086638,51,290,0.989644129327147,0.989676023544893,0.08232873259960569,0.989644129327147,0.6790170713477459,0.28200000000000003,0.7966658826505837,0.7143214335688555,0.9066159546734228,0.9889950209909804,287,0.23862159724644108,0.20243283163333523,0.006994273155394885,0.27832743988434355,0.20370004793715343,0.06992381014333188,0.4,0.226,True,True,0.06,0
M2,1835086638,52,287,0.9911171066397667,0.9911314214240311,0.08871749962650033,0.9911171066397667,0.685049795682834,0.23900000000000002,0.7973080739058523,0.7112472400606619,0.8999245941278783,0.9912616656070983,290,0.09552347712811442,0.1781990694895517,0.056617220547908215,0.378539072982265,0.21985117460898856,0.07126998524317214,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086638,53,290,0.9819353999984995,0.9873327854711205,0.041464766734429725,0.9819353999984995,0.673999512942736,0.466,0.8012320483333282,0.7051518029569258,0.9075580745046407,0.9697278833357836,285,0.055836561241213355,0.24654690024625397,0.055351499798125044,0.26697350385809054,0.28812969894775114,0.0871618359085659,0.2,0.452,True,True,0.12000000000000001,0
M2,1835086638,54,285,0.9440362182910961,0.9904452168697878,0.024363092465072213,0.9440362182910961,0.6541602297775763,0.591,0.7897943690082492,0.7045766962981299,0.9168022670541766,0.9730576320537775,290,0.12103104361313022,0.14417038682339295,0.1463191888375868,0.23303344166631904,0.3082069811034451,0.047238957956125975,0.6,0.465,True,True,0.15000000000000002,0
M2,1835086638,55,290,0.991836196805769,0.9919017421690182,0.07661283098800917,0.991836196805769,0.6996651592622719,0.29200000000000004,0.7943962192239435,0.7128167095671519,0.914184550928314,0.9815373390316677,289,0.23086060104910683,0.20872517335511648,0.012868347859729528,0.28032689185253773,0.2453125528977752,0.02190643298573427,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086638,56,289,0.9948829577677233,0.9948830602781308,0.12806305077017516,0.9948829577677233,0.6937475438579199,0.091,0.7996298082953415,0.7096279203577235,0.8994952404819542,0.9866039493448887,288,0.09315057836161411,0.2643452178657993,0.0815369822288455,0.28537684981491185,0.183645723232358,0.09194464849647117,0.0,0.091,True,True,0.21000000000000008,0
M2,1835086638,57,288,0.9729660829166327,0.9867791068320707,0.03398024109606375,0.9729660829166327,0.6874675870629958,0.528,0.80026611131943,0.7103967172009463,0.9095457164337588,0.9759824014181491,289,0.14062741076386304,0.22811253382163887,0.07446937316126133,0.23533471698163527,0.31602893824658795,0.0054270270250135295,0.8,0.304,True,True,0.2400000000000001,0
M2,1835086638,58,289,0.9875598918947652,0.9876946438362066,0.07084222547817727,0.9875598918947652,0.7005276805672893,0.331,0.7944425014587025,0.7164419097666223,0.9149578091210102,0.9856380129374817,294,0.20706285532154056,0.181081160784436,0.10676468927127984,0.16153908981958295,0.2818333216531364,0.0617188831500242,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086638,59,294,0.9498130420772728,0.9909609101501725,0.02532500218019271,0.9498130420772728,0.6537516863271002,0.5860000000000001,0.7829026850347064,0.7166306278068982,0.9234620282089092,0.9912165403082609,290,0.13763516910758924,0.14525053650849568,0.14989577254688816,0.1919681668762091,0.36669270804133025,0.008557646919487565,0.4,0.53,True,True,0.30000000000000016,0
M2,1835086638,60,290,0.9894924729176882,0.9902643564663923,0.05696940897745571,0.9894924729176882,0.6863125359328128,0.367,0.7894091587218329,0.7245076104511148,0.9077221162141594,1.0110854810610614,290,0.23385642543201762,0.19037275415187643,0.10411773745963394,0.25827634908387814,0.18303145413070562,0.030345279741888245,0.8,0.143,True,True,0.3300000000000002,0
M2,1835086638,61,290,0.9847426661725907,0.984788432907596,0.07941467971901806,0.9847426661725907,0.6897104411859032,0.28200000000000003,0.7948065528423148,0.7373419425995039,0.9102881594027306,1.0191277004309705,287,0.30074640838681094,0.16450431596181259,0.042350736069317475,0.20758476181338462,0.26669127404993553,0.018122503718738903,0.6,0.156,True,True,0.3600000000000002,0
M2,1835086638,62,287,0.9267009294481509,0.9885616483810212,0.022060278089466187,0.9267009294481509,0.6607958030434763,0.625,0.7984188639131554,0.7366129130027514,0.918160711519701,1.0048236155697021,286,0.1392258441652837,0.20099110256230457,0.040327143920078204,0.2924174891368625,0.2945068402862173,0.03253157992925375,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086638,63,286,0.989913189605297,0.9899156873986441,0.1026051066885322,0.989913189605297,0.6950532066208112,0.182,0.795499986596355,0.7452315141487696,0.9023883634091238,1.0381438821260152,285,0.25561558495194664,0.160066296984918,0.16673533447390698,0.22709531897689028,0.18021861520696425,0.01026884940537393,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086638,64,285,0.8853934240649928,0.9860069657704186,0.018167888543780236,0.8853934240649928,0.6053115573344229,0.651,0.7757210679572512,0.743533224994598,0.9121495270682114,1.0508210304235637,282,0.13204108191583436,0.11462467248202413,0.08385950147337586,0.23944600440209107,0.31238361417848926,0.11764512554818536,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086638,65,282,0.925921016100191,0.9840441706826136,0.022519901204644064,0.925921016100191,0.619364555303599,0.608,0.7728244716198546,0.7527937523258852,0.9003680678529035,1.081869945976828,276,0.2679648572627142,0.1457283558644459,0.06878301874917417,0.2541575349262686,0.19716746745756616,0.06619876573983105,0.0,0.608,True,True,0.48000000000000026,0
M2,1835086638,66,276,0.960060016881632,0.9918208761417906,0.02739306834549676,0.960060016881632,0.6648971213740835,0.571,0.7711076474286922,0.7504854374472701,0.8984516752250008,1.0832595750385503,286,0.12914215922098954,0.21582153969687368,0.07672693339653403,0.26651533520248305,0.24060207078693852,0.0711919616961812,1.0,0.221,True,True,0.5100000000000002,0
M2,1835086638,67,286,0.9905756144907579,0.9911793566838162,0.05893244298817349,0.9905756144907579,0.6958104155801321,0.36,0.7701576749355472,0.7506990742691669,0.9086065077025007,1.0727793115195379,292,0.15922385867825417,0.18654851105405515,0.025804270111564265,0.1706298747150195,0.34181489026615003,0.11597859517495678,0.6,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086638,68,292,0.9823963824323042,0.9893284008404094,0.0394889393392358,0.9823963824323042,0.6742156927707443,0.461,0.7712054570216159,0.74231906980787,0.9007166380314999,1.068642244899863,288,0.05193686565201812,0.20926548754166416,0.11706710077549434,0.36782787775464015,0.21485390549624658,0.03904876277993663,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086638,69,288,0.5318638936571415,0.9910636623471486,0.006123633390824592,0.5318638936571415,0.36111802674692156,0.786,0.7592167108611382,0.7344081718641314,0.9106449742283499,1.0622399893352097,287,0.052563194333186125,0.12710678359809852,0.01664886778823375,0.4253427321638531,0.37473338459965705,0.0036050375169714532,0.6,0.66,True,True,0.6,0
M2,1835086638,70,287,0.5069971992242397,0.9883969869281738,0.005726369211375341,0.5069971992242397,0.3480830258550287,0.799,0.7600574868072929,0.7267238594934756,0.9195804768055149,1.0397603097533816,288,0.05045120278188429,0.16597386129675515,0.09471187260970489,0.3157842595258517,0.3620753750379427,0.011003428747861328,0.6,0.673,True,True,0.6299999999999999,0
M2,1835086638,71,288,0.9126227399364353,0.9898877628822942,0.020300978776803643,0.9126227399364353,0.6082999918630911,0.612,0.7476243934874804,0.7403876665188018,0.9189933418632069,1.0776143042706625,284,0.39752450400291395,0.12536336412822024,0.042760668298517455,0.17251102629808118,0.2568545636912173,0.004985873581049913,0.6,0.486,True,True,0.6599999999999998,0
M2,1835086638,72,284,0.8659704398911374,0.9871525830187233,0.01669649519298217,0.8659704398911374,0.578170164395741,0.649,0.7561971301401981,0.7383523483453259,0.9179562056792118,1.0636694196594494,280,0.12480081440580207,0.19182562345303178,0.006006527638567543,0.2872407916898739,0.25431099001162766,0.13581525280109716,1.0,0.299,True,True,0.6899999999999997,0
M2,1835086638,73,280,0.6069127556953838,0.9879392205336696,0.007583980088344364,0.6069127556953838,0.39068960528362995,0.768,0.7416424608391241,0.7514347309280597,0.9261605851112906,1.0939825209638079,279,0.4634858545860533,0.12546771875382617,0.0032763881174113947,0.07553964186635667,0.31986313135040456,0.012367265325948038,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086638,74,279,0.709645593519503,0.9886480428086593,0.0100704328232914,0.709645593519503,0.46864772028232843,0.7250000000000001,0.7447941321721209,0.7465716045011225,0.9335445266001615,1.0737426012493068,283,0.09635762649332166,0.16491770117907922,0.0570088318117532,0.24752375029098683,0.4321695696376229,0.0020225205872361797,0.0,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086638,75,283,0.7760347660319328,0.9891730555285649,0.012218142715097354,0.7760347660319328,0.5031322205602998,0.688,0.728562796088413,0.7421309797485505,0.9401900739401454,1.0834226461986014,282,0.09859944340605198,0.1259557071084465,0.08609408225599774,0.25152283278575427,0.32269850150660184,0.1151294329371477,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086638,76,282,0.5772923490589629,0.9890243674664686,0.006975782034020116,0.5772923490589629,0.36001104885508645,0.765,0.7023631985360221,0.7412418562232872,0.9461710665461309,1.11539456411428,277,0.14021781827705268,0.10021316452712892,0.04153002789639657,0.28461279173510046,0.3042332701304519,0.12919292743386954,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086638,77,277,0.9868115169511072,0.9892003919023958,0.047968004082674806,0.9868115169511072,0.5973391912947444,0.364,0.6895462185770868,0.7379475106746779,0.9410978097312177,1.1371750648813497,274,0.10959684078193782,0.12450666972484194,0.06980335600506982,0.2944208141118972,0.24771924919849952,0.15395307017775373,0.0,0.364,True,True,0.8399999999999993,0
