arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086514,11,227,0.9870115918666899,0.9880992589936309,0.054222024817050817,0.9870115918666899,0.35440221986028464,0.4,0.7776352893285704,0.602832396797658,0.8139174792799077,0.9524457486582649,228,0.22633384572174953,0.18692920778953154,0.0491725466126701,0.21359238745043618,0.29257467356064154,0.03139733886497108,0.0,0.4,False,False,0.0,0
M05,1835086514,12,228,0.9795369907402147,0.983082607072292,0.04477527165790434,0.9795369907402147,0.36628913998564533,0.42400000000000004,0.7852639344440184,0.6043590866214144,0.8092995212825131,0.9509772357088712,231,0.08335387079549138,0.18160861674265727,0.11596272518855989,0.31398023184695856,0.1838689496529816,0.12122560577335138,0.8,0.2,False,False,0.0,0
M05,1835086514,13,231,0.9847459754250061,0.9849586135184337,0.06718910848748394,0.9847459754250061,0.38604661327891016,0.35,0.796276683087663,0.6018820259466875,0.8283695691542619,0.9124797580480062,230,0.034261170704297766,0.17600838191653081,0.11404255453666877,0.2796089147293709,0.36366298332972236,0.0324159947834094,1.0,0.0,False,False,0.0,0
M05,1835086514,14,230,0.9837119921032836,0.9838237215004798,0.07230233341132031,0.9837119921032836,0.40044342963458046,0.326,0.8016964400450394,0.6178467982202305,0.8455326122388357,0.9114660195331574,232,0.2632359196359675,0.2156873839017242,0.045984330211781756,0.11415958156825838,0.3045533779086552,0.05637940677361304,0.6,0.2,False,False,0.0,0
M05,1835086514,15,232,0.9868506341832576,0.9868552195915303,0.09774494042841085,0.9868506341832576,0.4129645937666829,0.21400000000000002,0.8034982064543862,0.6182769895108073,0.8429310372851653,0.912864097417276,234,0.07903164001985494,0.22665690025246382,0.013578044175719575,0.3932364704808698,0.20975843135106575,0.07773851372002623,0.2,0.2,False,False,0.0,0
M05,1835086514,16,234,0.9840584539927529,0.9840649824901162,0.0949101263768716,0.9840584539927529,0.42304365642217245,0.2,0.8007844206852521,0.616246828750652,0.8494090476191377,0.9059874868667024,238,0.04854610894231183,0.22468719229717893,0.023664962270800807,0.24156789711155113,0.25385557031244477,0.2076782690657127,0.0,0.2,False,False,0.0,0
M05,1835086514,17,238,0.982206243655335,0.9840229586647543,0.05010564154081835,0.982206243655335,0.44547930971484073,0.42400000000000004,0.8020186513466467,0.6348679828204251,0.864468142857224,0.9156931472405532,245,0.3054186938413217,0.24553310275139625,0.01440707928252224,0.11583962199897867,0.3000106336543908,0.018790868471390363,0.8,0.2,False,False,0.0,0
M05,1835086514,18,245,0.9855307665701639,0.9859083821352477,0.06262542861040649,0.9855307665701639,0.4738409565515049,0.35,0.8015849032877976,0.6321690590482876,0.8649131699500654,0.9118243725504732,256,0.05055594211104645,0.3210912423465301,0.09716169647807117,0.2751876402973959,0.23445920689281907,0.021544271874137395,1.0,0.0,False,False,0.0,0
M05,1835086514,19,256,0.9902414232215376,0.9902562248220679,0.08844426313638121,0.9902414232215376,0.5110303634482389,0.256,0.802489016755832,0.6317271829125841,0.8784218529550588,0.896163674835545,266,0.07708221020888618,0.2878158747418368,0.019812004846872358,0.2773374139180363,0.3281746297396897,0.00977786654467873,0.4,0.2,False,False,0.0,0
M05,1835086514,20,266,0.9900366998797108,0.99003689619964,0.12285187400006478,0.9900366998797108,0.5274677450121603,0.126,0.8011495911014767,0.6485342090886179,0.8558747373239073,0.9458212482259146,271,0.2924173165207876,0.16884372340053566,0.01852231337756815,0.33678153882754186,0.12647534832177196,0.05695975955179466,0.6,0.0,False,False,0.0,0
M05,1835086514,21,271,0.9856595244438391,0.9865673633590725,0.05564824677657553,0.9856595244438391,0.5487830518952107,0.4,0.8063609809056739,0.6544065643347637,0.8657267231223406,0.9374267002200325,277,0.16623832125720928,0.2776799862146755,0.046235156877718855,0.20086248664933148,0.2771972976541202,0.03178675134694474,0.0,0.4,False,False,0.0,0
M05,1835086514,22,277,0.9883986179967515,0.9884095126337159,0.0908688864355917,0.9883986179967515,0.5594694149426045,0.256,0.8024948114013523,0.6524417367848958,0.8751054930671711,0.9290500094543294,277,0.07194375833587806,0.15656513914092554,0.09046034441514524,0.28397329489027384,0.27975721128532327,0.11730025193245414,0.4,0.2,False,False,0.0,0
M05,1835086514,23,277,0.9831317195512065,0.9831317260062346,0.14997891117561346,0.9831317195512065,0.5808034449007523,0.014000000000000002,0.8044493289199491,0.6545037361086722,0.8791557792438377,0.9254385807647065,283,0.12105107703776419,0.21745868529095416,0.04707016871602754,0.26900593433122266,0.2578041774169185,0.087609957207113,0.2,0.0,False,False,0.0,0
M05,1835086514,24,283,0.987695901670828,0.9905250728147368,0.04663212029291821,0.987695901670828,0.5918210337870677,0.456,0.8034824752678781,0.655392882061515,0.8912402013194539,0.9152306242882541,285,0.10767915947845574,0.278624018352402,0.023745710319646413,0.20082893219809012,0.3658169612499208,0.023305218401484754,0.4,0.4,False,False,0.0,0
M05,1835086514,25,285,0.9863157721792788,0.9863160424284774,0.1202778703324457,0.9863157721792788,0.6119213285678301,0.126,0.7997717133871489,0.6690132296420321,0.8982956717466527,0.931213705072277,288,0.26737489604491055,0.20085311363551114,0.009067494838430015,0.22746948393104596,0.2808974527957211,0.014337558754381382,0.6,0.0,False,False,0.0,0
M05,1835086514,26,288,0.9868884663079946,0.9900284295748483,0.04579847092005439,0.9868884663079946,0.6337906584818495,0.456,0.8002364347327424,0.6695074437878803,0.9084661045719874,0.9209336902665048,292,0.11181094534937222,0.19481806694095063,0.03381851656612673,0.2590303413748152,0.30279223225314345,0.09772989751559186,0.4,0.4,False,False,0.0,0
M05,1835086514,27,292,0.9732818311297079,0.982749603552685,0.03695433527798507,0.9732818311297079,0.6507531771030975,0.526,0.7972066738333097,0.665358494737491,0.9176194941147886,0.9095407238420856,305,0.05408028923755849,0.25485360819147673,0.1464321553033701,0.21552568426976143,0.30254550379664263,0.02656275920119068,0.6,0.4,False,False,0.0,0
M05,1835086514,28,305,0.9496489574106517,0.9886202967379956,0.02573877382588214,0.9496489574106517,0.6528531773818275,0.6,0.7987005329060917,0.6675562262508883,0.9253649019447777,0.9032144011766349,306,0.13082070312839775,0.16683081749911077,0.059968805784142994,0.273005530678218,0.29753678620734003,0.07183735670279051,0.0,0.6,False,False,0.0,0
M05,1835086514,29,306,0.9903958963301754,0.9916617484245447,0.05304304678381953,0.9903958963301754,0.6799218388329672,0.41400000000000003,0.8027853579372689,0.6839310025566946,0.9236519590460042,0.9223685624598207,303,0.3094073452293835,0.184480016715482,0.07999053250281284,0.15416155933056278,0.25411773647852137,0.0178428097432376,0.2,0.4,False,False,0.0,0
M05,1835086514,30,303,0.9898485056922024,0.9911715847140058,0.05268714759557111,0.9898485056922024,0.694565460715593,0.41400000000000003,0.8016617495682442,0.6829627892118727,0.9203959313348578,0.9256167173326979,308,0.10285420978766108,0.16202778719560323,0.09569944116079238,0.38228760432986403,0.24554584096727028,0.01158511655880903,0.2,0.4,False,False,0.0,0
M05,1835086514,31,308,0.9902046676377915,0.9912834262920437,0.054313100036489356,0.9902046676377915,0.6873067290138211,0.41400000000000003,0.802637473403881,0.6920706912157119,0.9034781705622198,0.9543624899469905,305,0.22820051830540986,0.2486719516969778,0.05495696191821757,0.24156956830495319,0.17560916180423908,0.050991837970202354,0.2,0.4,False,False,0.0,0
M05,1835086514,32,305,0.9915456550549248,0.9922321880719257,0.05791796798825868,0.9915456550549248,0.7143238100519225,0.4,0.7986793043504242,0.6900243665662569,0.9059566014991136,0.9536403141827949,315,0.09446512389163245,0.16443272967451708,0.005477347402250205,0.272292974650556,0.2641312399655788,0.1992005844154655,0.0,0.4,False,False,0.0,0
M05,1835086514,33,315,0.9879162139067229,0.9879162155703717,0.16081019223849957,0.9879162139067229,0.7109280499832186,0.0,0.7943793745364263,0.6831467261832534,0.9153609413492022,0.9394932299077948,320,0.03279472431636787,0.3673161538483572,0.045674201802237795,0.18592927833649506,0.3625871747713742,0.005698466925167928,0.0,0.0,False,False,0.0,0
M05,1835086514,34,320,0.9898906286338734,0.9898942749052356,0.09959365868087619,0.9898906286338734,0.7203072867041171,0.21400000000000002,0.7991982116343872,0.6938061725469431,0.916581926755518,0.9471360483869901,319,0.24770978341065428,0.1772743357813938,0.009523030218620587,0.19439829621616178,0.26378539770618,0.10730915666698963,0.2,0.2,False,False,0.0,0
M05,1835086514,35,319,0.990011355500305,0.9900144494365121,0.10090215460026442,0.990011355500305,0.7489027931490784,0.2,0.8004936628847126,0.7012054649887081,0.9134795692351881,0.958933643049643,325,0.21362001336390213,0.1848706966745852,0.027111047066512677,0.29734501929675444,0.24277917577610977,0.03427404782213581,0.0,0.2,False,False,0.0,0
M05,1835086514,36,325,0.9901248970635688,0.9901248993248953,0.15838471652325226,0.9901248970635688,0.7695803149565568,0.0,0.7963332614124553,0.7077826951589795,0.8998867986986214,0.9876821468498072,337,0.20796879274633587,0.16922450877767856,0.15224741039542977,0.23800303619168364,0.1887759319347605,0.043780319954111725,0.0,0.0,False,False,0.0,0
M05,1835086514,37,337,0.9904665374760617,0.9904665401627865,0.15701537429194715,0.9904665374760617,0.7614452750864753,0.0,0.8017019444996009,0.6997055868766092,0.9098981188287593,0.9592010323076452,332,0.028900330944733366,0.19914798788700488,0.01035566721060843,0.2219524706460931,0.5362188356945226,0.0034247076170375785,0.0,0.0,False,False,0.0,0
M05,1835086514,38,332,0.9931648852507255,0.9931701905155739,0.0966349728498514,0.9931648852507255,0.7680174749827932,0.21400000000000002,0.7980377891997912,0.7046730546326663,0.9013404818140328,0.9796598996226966,336,0.18690933874859392,0.17160516521396546,0.08580995167798128,0.23413075060607863,0.21216087434074743,0.10938391941263331,0.2,0.2,False,False,0.0,0
M05,1835086514,39,336,0.9933272703455699,0.99333912200639,0.0902382706312854,0.9933272703455699,0.7684530854433999,0.256,0.7980851364486998,0.7025809331742832,0.9112064336326295,0.9661184136713364,335,0.10176914091562751,0.18047664577847541,0.05849779679424766,0.21206518931752244,0.3138496052016468,0.1333416219924802,0.4,0.2,False,False,0.0,0
M05,1835086514,40,335,0.9879323100627205,0.9879391121293757,0.09461464403619589,0.9879323100627205,0.7747940994554333,0.22400000000000003,0.7980060133160201,0.7062011622974103,0.9141035744833751,0.9681147942646374,338,0.17186594727301557,0.2976886548696356,0.036119780552406756,0.21485319585473578,0.2700889210700427,0.009383500380163532,0.8,0.0,False,False,0.0,0
M05,1835086514,41,338,0.9929161444287272,0.9929161507959465,0.1501667660718859,0.9929161444287272,0.7691733101590676,0.014000000000000002,0.7953900948668106,0.7208911041825398,0.8914781133688865,1.016667177191033,339,0.3993293175335314,0.20220009967785293,0.021109826557435082,0.19701881121691509,0.14392448166924424,0.03641746334502131,0.2,0.0,False,False,0.0,0
M05,1835086514,42,339,0.9898340199041898,0.9900464923715218,0.06723632363010944,0.9898340199041898,0.781626816535025,0.35,0.7940769727797866,0.7237369857790895,0.9023303020319978,1.0100726762238812,347,0.1736304600709597,0.22853625610673411,0.057729432489023694,0.1499250153483427,0.3208490924013686,0.06932974358357126,1.0,0.0,False,False,0.0,0
M05,1835086514,43,347,0.9419568544494126,0.9926013716475471,0.023685188506714982,0.9419568544494126,0.7493623043721336,0.6,0.7964790706524165,0.7177147485283536,0.9120972718287981,0.9879531399743853,346,0.06455765047773192,0.18074231009492128,0.08845560758652883,0.23662961218183692,0.4174726796471421,0.012142140011838993,0.0,0.6,False,False,0.0,0
M05,1835086514,44,346,0.9737085535328907,0.990609283583003,0.032405173657231855,0.9737085535328907,0.7844150032246767,0.55,0.7963063398042708,0.7084499580827066,0.9208875446459183,0.9661007217111857,347,0.020261837259634114,0.2293469145206872,0.010190008617098708,0.3195670511562684,0.3237204752780722,0.09691371316823927,1.0,0.2,False,False,0.0,0
M05,1835086514,45,347,0.984211126550387,0.9924603985666184,0.03812925387897144,0.984211126550387,0.7816685800553985,0.526,0.7983596959199887,0.7057637681993713,0.9211509304232337,0.9596877693924611,341,0.09670385025999968,0.22882913976386793,0.007428715486109517,0.2413075072879063,0.2617607012095362,0.16397008599258045,0.6,0.4,False,False,0.0,0
M05,1835086514,46,341,0.9912291522927107,0.9912314341290884,0.1033354865603594,0.9912291522927107,0.7960682460565799,0.2,0.7996696351252058,0.7110358184610693,0.9234635240538437,0.9628555267908124,337,0.19450298339583286,0.19969019195854934,0.01593853211170868,0.3035578566364679,0.2721384333646668,0.01417200253277442,0.0,0.2,False,False,0.0,0
M05,1835086514,47,337,0.9781850537399871,0.9883188677544995,0.036458159336333784,0.9781850537399871,0.7767260622481658,0.526,0.800920157959531,0.7102571690393054,0.9311171716484593,0.9524058749195938,334,0.12216426876611895,0.238225112537673,0.014369327614163431,0.18511996219542548,0.4245811757341207,0.015540153152498508,0.6,0.4,False,False,0.0,0
M05,1835086514,48,334,0.9906071500598022,0.9907506831194844,0.07036429910796539,0.9906071500598022,0.7890736682586975,0.326,0.7981923224221066,0.7106519467558704,0.9125117192811638,0.975687976578851,339,0.1363454521066289,0.2285744239636543,0.04497040891989898,0.3678640564152609,0.1725313239877523,0.049714334606804605,0.6,0.2,False,False,0.0,0
M05,1835086514,49,339,0.9889611622312737,0.9891242142538839,0.0693362799478178,0.9889611622312737,0.7950491286676166,0.35,0.7913060912398499,0.7221698843383402,0.8893428626793536,1.0261849495775046,348,0.27563168650329084,0.2051012486578718,0.07257016212570323,0.23627858813838326,0.1404115766315309,0.07000673794321997,1.0,0.0,False,False,0.0,0
M05,1835086514,50,348,0.991889319633619,0.9922301503068452,0.0634921415945018,0.991889319633619,0.7939704624500787,0.35324999999999995,0.7926835198507715,0.7112412191229203,0.9004085764114182,0.9965003728366643,347,0.002247862518714373,0.27321353049399044,0.06488304498250334,0.23020068378246514,0.429446067277592,8.810944734763657e-06,1.0,0.00325,True,True,0.03,0
M05,1835086514,51,347,0.9844196161677862,0.9870197370378974,0.047275936819660136,0.9844196161677862,0.782339335403604,0.4625,0.7987958461798229,0.7044588130548485,0.9103677187702764,0.9687304686094119,338,0.047245686100927727,0.18906517651233928,0.04455951229632916,0.27339814371512433,0.3457413293610387,0.09999015201424089,0.4,0.40650000000000003,True,True,0.06,0
M05,1835086514,52,338,0.991198956182298,0.9912082609681178,0.09214703042602969,0.991198956182298,0.7790425941694544,0.23375000000000004,0.80080750850162,0.7075336800417966,0.9096959059510479,0.9712314593825283,334,0.16622259549613266,0.20578934852566752,0.05776858433605085,0.2133216047832982,0.25182479528899554,0.10507307156985518,0.8,0.00975,True,True,0.09000000000000001,0
M05,1835086514,53,334,0.9904977040513557,0.9905063174146947,0.09275602056058577,0.9904977040513557,0.8009973391687782,0.23700000000000004,0.7970722350931299,0.7138762126790341,0.8990134473044034,0.9962286831833906,343,0.20899020799159174,0.17117843286683393,0.11975677055300685,0.2784048030373476,0.20143565974230115,0.020234125808918695,0.8,0.013,True,True,0.12000000000000001,0
M05,1835086514,54,343,0.9895755596042365,0.9898675344908476,0.06470473201033754,0.9895755596042365,0.7967664260622248,0.36624999999999996,0.8001033101803419,0.7155805072928911,0.8898812325048392,1.0050331502830676,340,0.1549763155976091,0.1843833402506585,0.09962419798430734,0.2921521615112208,0.20384564965438082,0.06501833500182339,1.0,0.01625,True,True,0.15000000000000002,0
M05,1835086514,55,340,0.9899109916390713,0.9899199263579688,0.09245973064875193,0.9899109916390713,0.7882509609449756,0.24350000000000002,0.8025044200092943,0.7062530843404764,0.9008931092543553,0.9768764934142585,333,0.018145030152873446,0.1889534645113926,0.052201037928163246,0.32383803986762516,0.3235089116998525,0.09335351584009303,0.8,0.0195,True,True,0.18000000000000005,0
M05,1835086514,56,333,0.9896437797646835,0.9896438186137141,0.13574453188494698,0.9896437797646835,0.8009190086776943,0.07875000000000001,0.8006914141199253,0.7037523920981341,0.9108037983289198,0.9650057018071992,341,0.0976495246835191,0.2136176539281999,0.036109874882107894,0.19037308316799473,0.35018723160577286,0.11206263173240559,0.4,0.02275,True,True,0.21000000000000008,0
M05,1835086514,57,341,0.9885521574656678,0.9885526623488831,0.11532099177903729,0.9885521574656678,0.8194240080065228,0.152,0.8033621075553918,0.6981198984283622,0.9197234184960278,0.9448468697249609,346,0.05693907418918518,0.23871281570446237,0.08280222395748918,0.2568968209947516,0.3285613581287866,0.036087707025325114,0.6,0.026,True,True,0.2400000000000001,0
M05,1835086514,58,346,0.9915359752471665,0.994906355439373,0.045273905998009414,0.9915359752471665,0.8460178136224442,0.48525,0.7973008356575598,0.7000066721972042,0.9099253777576478,0.9648819510819138,359,0.14740960862825236,0.16620401627915396,0.1298974316341503,0.3279081021464303,0.2108715055561141,0.017709335755899013,0.4,0.42925,True,True,0.27000000000000013,0
M05,1835086514,59,359,0.990481762984914,0.9931220342698305,0.0472030207492762,0.990481762984914,0.8373878029942331,0.4565,0.7973987700351863,0.7150063385873441,0.9043660912002446,0.9914939308315861,354,0.3518409543493006,0.15941284737837833,0.007740274279914927,0.19978773784967332,0.22716625609180785,0.054051930050924804,0.8,0.2325,True,True,0.30000000000000016,0
M05,1835086514,60,354,0.99295268339909,0.9929531810641345,0.11547097148400769,0.99295268339909,0.8384865309515926,0.16175,0.7970478638963132,0.7098641646198474,0.9139294820802202,0.9744917419808424,354,0.07010178702338048,0.18206405348223118,0.08804064279993856,0.22226851194850003,0.3400802559655364,0.09744474878041334,0.6,0.03575,True,True,0.3300000000000002,0
M05,1835086514,61,354,0.9693848728279305,0.992792560173039,0.02983004068854462,0.9693848728279305,0.8164822702262369,0.565,0.8015557137043414,0.7070893943175008,0.9107627352070233,0.9685796859784344,351,0.09648047410807299,0.27731602865774524,0.06391240172726538,0.2699126310739408,0.24113100667412604,0.05124745775884944,0.6,0.439,True,True,0.3600000000000002,0
M05,1835086514,62,351,0.9896292727238043,0.9896379025745357,0.09273381627005792,0.9896292727238043,0.8313670869810308,0.24225000000000002,0.8032390885961007,0.7181303712605106,0.9014199751129759,0.9918163927075495,348,0.2674430832360595,0.16250848360061926,0.037117706487658275,0.23530127769005438,0.20866756713327436,0.08896188185233428,0.0,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086514,63,348,0.9921157006938968,0.9921158090247523,0.12760127845117014,0.9921157006938968,0.8283583698820027,0.1015,0.8042383565030907,0.7270371874691425,0.886217672972633,1.0200734327716683,348,0.24766668464571792,0.21849566998523132,0.05521510312874499,0.22887731893374572,0.17469847685477344,0.07504674645178666,0.4,0.0455,True,True,0.42000000000000026,0
M05,1835086514,64,348,0.951826323890506,0.9888885045039889,0.026140763072171773,0.951826323890506,0.7936652850084154,0.59875,0.7963597289593086,0.7252998782329834,0.8975959056753697,1.014676147988017,346,0.12018187671622442,0.1508548734165506,0.013912022207490911,0.2556223060420598,0.3978159584456366,0.06161296317203764,1.0,0.24875,True,True,0.45000000000000023,0
M05,1835086514,65,346,0.9883648342834805,0.9902297082016875,0.04994742867992587,0.9883648342834805,0.82870376439924,0.452,0.7990275586590343,0.7192133265902032,0.9078363151078328,0.9914901777306477,347,0.06473052836086254,0.19887636799405664,0.05138807190867974,0.22550452166635887,0.4299879574640243,0.029512552606017952,0.0,0.452,True,True,0.48000000000000026,0
M05,1835086514,66,347,0.987726887215184,0.9884405087972148,0.05757944837611732,0.987726887215184,0.8173953638597806,0.38125000000000003,0.7940969976165466,0.7218267080265846,0.9170526835970495,0.9912087041516164,341,0.1696755970736431,0.1475863866917198,0.09270058096381413,0.22582104264040553,0.31846544135154065,0.04575095127887675,0.6,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086514,67,341,0.990378283984734,0.9903783028495924,0.1415006545349471,0.990378283984734,0.8098239050021543,0.0725,0.7989106266033364,0.7173952578517335,0.9121441119562497,0.984457211354516,336,0.08324856533097733,0.2116714687250889,0.060060384713031274,0.3052510058769144,0.2339834835945253,0.10578509175946282,0.2,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086514,68,336,0.9900753941711402,0.9900754459031281,0.1334682916257198,0.9900753941711402,0.8244316380654693,0.07575,0.7987231741741666,0.7174135968005644,0.9209297007606247,0.9753193455890721,342,0.1361012730177185,0.18438230581150739,0.10294179859085949,0.20390652308768703,0.37148062218716354,0.0011874773050641113,0.2,0.06175,True,True,0.5700000000000001,0
M05,1835086514,69,342,0.9777390715585486,0.9903302154219477,0.03474608338697521,0.9777390715585486,0.802964922077223,0.521,0.804252839982722,0.7189767335002838,0.9167160916207415,0.9751858221242705,333,0.1554227067468448,0.20069979218130643,0.027546809796360483,0.2811494072405926,0.23939680468089647,0.09578447935399924,0.4,0.465,True,True,0.6,0
M05,1835086514,70,333,0.9931363637070225,0.9931367291618914,0.11793039018640677,0.9931363637070225,0.8036621397755714,0.12425,0.7975760894508486,0.7250135746224717,0.9250444824586673,0.9826783664065182,331,0.21232097246502646,0.14506213331175166,0.0511225530349078,0.1665086564407987,0.3410497509816865,0.08393593376582877,0.4,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086514,71,331,0.9843821238963282,0.9894587775094396,0.04196954144123937,0.9843821238963282,0.8146284298861709,0.47150000000000003,0.8001572422295469,0.7227224039303884,0.9310333884271031,0.9701322043400308,335,0.11199385048800437,0.21326408699000252,0.07112629771166798,0.2498084657054736,0.29246677107151253,0.06134052803333905,0.0,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086514,72,335,0.9381150252709048,0.9924868178770954,0.02311898885649808,0.9381150252709048,0.7593898399617355,0.6247499999999999,0.8013352991485495,0.716566874296579,0.9379300495843929,0.9533930977885421,326,0.062257382033873536,0.2227538882804535,0.040450449401881666,0.25560873701797404,0.33411813276406604,0.08481141050175124,1.0,0.27475,True,True,0.6899999999999997,0
M05,1835086514,73,326,0.9906243291190898,0.9920990631913532,0.0518307966094942,0.9906243291190898,0.7907764116161052,0.428,0.7974213375537358,0.7181019288940977,0.9198633747249291,0.9789824661448766,326,0.15454247890434686,0.16327877192271326,0.03289851865789029,0.27201513069469974,0.1786316504948776,0.19863344932547233,1.0,0.078,True,True,0.7199999999999996,0
M05,1835086514,74,326,0.9909632942376642,0.9909685495694868,0.09669258235435099,0.9909632942376642,0.783053197013403,0.20725,0.7951339287193744,0.7102657660830932,0.9163371723561554,0.9748219345483569,326,0.038361670421254594,0.22736635647976358,0.024227312467936284,0.4337313995008594,0.24230067551859616,0.03401258561158994,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086514,75,326,0.988614390209488,0.9886463369449648,0.08230734994618259,0.988614390209488,0.7868391161008816,0.2845,0.7913676768957771,0.7048993123552508,0.9242569721216614,0.9637314767452159,331,0.06433543220390302,0.21539818303747704,0.07708620035105349,0.22572006534157255,0.2977675850056071,0.11969253406038677,0.0,0.2845,True,True,0.7799999999999995,0
M05,1835086514,76,331,0.9718441737599436,0.9925678318651119,0.03079768452232299,0.9718441737599436,0.7861294124263732,0.5437500000000001,0.7934049594256584,0.7015748628762207,0.9318312749094952,0.948946714939798,332,0.08650645173415578,0.16281835175214399,0.0078336019393844,0.32902716618668293,0.3422412454336699,0.07157318295396305,0.4,0.48775,True,True,0.8099999999999994,0
M05,1835086514,77,332,0.979822173133909,0.992503176519374,0.03470692297234359,0.979822173133909,0.7761011626889234,0.5150000000000001,0.7894570857468793,0.7058292842407942,0.9355813548410139,0.9556295875654687,326,0.17916455635480588,0.1465892675828103,0.09591172488370305,0.21182120339074362,0.28466603711234084,0.0818472106755964,0.8,0.29100000000000004,True,True,0.8399999999999993,0
