arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086708,10,215,0.9837307145100022,0.9837507150369558,0.08599562866921054,0.9837307145100022,0.29970502955673,0.2,0.7428290538601134,0.5959271127908998,0.7905889311053524,1.014737087419113,217,0.07491260985688583,0.2702471908679627,0.025274054828295714,0.33661974110002985,0.2591485681982125,0.033797835148613335,0.0,0.2,False,False,0.0,0
R20,1835086708,11,217,0.9891951468536688,0.9892517746235886,0.07775564139296842,0.9891951468536688,0.3217967023645651,0.21400000000000002,0.7519764917350859,0.5994397867801606,0.8115300379948172,0.9822831669638661,220,0.1038628703600727,0.18974560576824898,0.05030334144221253,0.21067262573723752,0.384464966325994,0.06095059036623423,0.2,0.2,False,False,0.0,0
R20,1835086708,12,220,0.9875659713981568,0.9901168629499926,0.04745303216590383,0.9875659713981568,0.3326451991069562,0.42400000000000004,0.7577919716968617,0.6021420820410881,0.8108694869338746,0.9799366975100656,220,0.09592855749919306,0.20177077433080925,0.0496393416401764,0.405749174831113,0.20246226369269596,0.04444988800601235,0.8,0.2,False,False,0.0,0
R20,1835086708,13,220,0.9793676042454632,0.9815361655075105,0.04867629566947475,0.9793676042454632,0.3376040545328346,0.4,0.7659382426397109,0.6135683131444905,0.800201276626821,1.001082637320923,217,0.20666669006820892,0.19399822373292847,0.12670831787942324,0.308347148632574,0.15209369193166888,0.012185927755196611,0.0,0.4,False,False,0.0,0
R20,1835086708,14,217,0.9818414582562625,0.985890102961024,0.04374190713272062,0.9818414582562625,0.3453840009982216,0.456,0.7780325779225663,0.6271439372186307,0.7999520209313888,1.0076402478168898,213,0.24067549664205984,0.21457232603770662,0.03643262470818923,0.20844963005269088,0.19885435983625,0.10101556272310357,0.4,0.4,False,False,0.0,0
R20,1835086708,15,213,0.9869893864226077,0.9869992574934169,0.0916428803174817,0.9869893864226077,0.3655308168152472,0.22400000000000003,0.7735796242081363,0.6303811850899559,0.81995681883825,0.9938188695803268,215,0.11993055915320865,0.14894021998425308,0.08414688270332116,0.28321268366541197,0.3204462581190454,0.04332339637475972,0.8,0.0,False,False,0.0,0
R20,1835086708,16,215,0.987421592729301,0.9890296819910706,0.05111703564908805,0.987421592729301,0.38242432930376796,0.4,0.7827955149402739,0.6244852957455963,0.837961136954425,0.9520286340812032,216,0.00778962387672727,0.2334347735144194,0.02457854471838499,0.33909033022719387,0.3717952117879366,0.023311515875337866,0.0,0.4,False,False,0.0,0
R20,1835086708,17,216,0.983005377706286,0.9849819885495819,0.049441933467268294,0.983005377706286,0.39145018268364334,0.456,0.7924454806628716,0.6190951301174167,0.8464658730611064,0.922950780678573,216,0.010426239488752192,0.3833570211220099,0.003889371779863262,0.28312685349880634,0.26150424901061975,0.05769626509994841,0.4,0.4,False,False,0.0,0
R20,1835086708,18,216,0.9883214848403755,0.9895848853765093,0.053041789424156285,0.9883214848403755,0.4094955754643638,0.4,0.7955434280175756,0.6156531755035379,0.8618192857549958,0.8979579979994678,219,0.031410023649901184,0.19046835484537844,0.04241421299414119,0.2606141037029757,0.4334404348940789,0.041652869913524695,0.0,0.4,False,False,0.0,0
R20,1835086708,19,219,0.9880654603015879,0.9893511355226831,0.052900789764096,0.9880654603015879,0.4204188223566709,0.4,0.8047574021073681,0.6165591068954128,0.8756366151796109,0.8749552137201786,216,0.08360737708814785,0.18610186030413756,0.08363727446723651,0.28504848525527554,0.2999962900005737,0.0616087128846288,0.0,0.4,False,False,0.0,0
R20,1835086708,20,216,0.9855679689014355,0.9855732479707613,0.09661325208916087,0.9855679689014355,0.4347823962301346,0.21400000000000002,0.8004786693341984,0.6239180850888683,0.8880729536616498,0.8776657828099216,222,0.1648366692278255,0.23139283707930972,0.065747798951538,0.18155995128493616,0.3012622094061726,0.05520053405021799,0.2,0.2,False,False,0.0,0
R20,1835086708,21,222,0.9873773262451514,0.987377328040351,0.160200063944434,0.9873773262451514,0.45727532353068295,0.0,0.7989192748081696,0.6239399045437075,0.8992656582954849,0.8684640676602708,233,0.07772154636603318,0.20236680996706966,0.10402526267098232,0.18348330272055896,0.4309829734619216,0.0014201048134342739,0.0,0.0,False,False,0.0,0
R20,1835086708,22,233,0.9851227570840784,0.9858735052887968,0.057155033952388794,0.9851227570840784,0.46473557515004726,0.42400000000000004,0.8021405941769171,0.6355021105131281,0.8844626236461466,0.8957504127650179,233,0.22199001495757464,0.22662091638534962,0.04171870640547112,0.29892649214862466,0.175617655901051,0.03512621420192893,0.8,0.2,False,False,0.0,0
R20,1835086708,23,233,0.9904179400572124,0.990449053984203,0.08253211242664778,0.9904179400572124,0.4653080163548647,0.256,0.8028680508065161,0.6356201642541716,0.8851852834223379,0.8943742876478725,229,0.08616449083374879,0.1845937476772891,0.05989229010830008,0.38875943274405683,0.24584461070402988,0.03474542793257524,0.4,0.2,False,False,0.0,0
R20,1835086708,24,229,0.9873070857373663,0.9875400619993578,0.06648283094905562,0.9873070857373663,0.46741975832825766,0.35,0.8065320313774684,0.6418416309511347,0.8938213112496187,0.8903393280413305,224,0.1625309363708964,0.16224808274679953,0.02907773685047564,0.2548539254740372,0.2857727808475726,0.10551653771021864,1.0,0.0,False,False,0.0,0
R20,1835086708,25,224,0.9810161874297314,0.988959119038519,0.03840235141602343,0.9810161874297314,0.45543104191656303,0.526,0.8089791092311623,0.6398073906290765,0.8841799234356461,0.8944813632275468,220,0.06322301531873252,0.18643947446126274,0.03851609122278677,0.5040071597554681,0.1987037165549464,0.009110542686803539,0.6,0.4,False,False,0.0,0
R20,1835086708,26,220,0.9857938342010778,0.9860540455219551,0.06559079785110056,0.9857938342010778,0.4642774072759465,0.35,0.8127420767932391,0.6385538505370566,0.8957619310920815,0.8771062026945808,218,0.07171036799292309,0.1612979032138436,0.07745184829829066,0.27026721310416185,0.30630070824973404,0.11297195914104675,1.0,0.0,False,False,0.0,0
R20,1835086708,27,218,0.983600550509708,0.9852009536719651,0.05112429839998871,0.983600550509708,0.4605185085256786,0.42400000000000004,0.8122587734588052,0.6524383869510957,0.8921904963012546,0.9003005211722627,216,0.2601528617611493,0.23533673708525016,0.05637940760810535,0.18356270987660206,0.2300237915919065,0.03454449207698659,0.8,0.2,False,False,0.0,0
R20,1835086708,28,216,0.9880125210997208,0.9880286123225481,0.08776136270143195,0.9880125210997208,0.470491489127482,0.256,0.8119523370983959,0.6586978006868827,0.9029714466711292,0.8984246512033458,217,0.17351666354177223,0.17054846705514354,0.03336154555901815,0.19821807900868674,0.3063910825807181,0.11796416225466123,0.4,0.2,False,False,0.0,0
R20,1835086708,29,217,0.9882983625594479,0.9893958426007473,0.054160969541505524,0.9882983625594479,0.4729518147661538,0.4,0.8131307934288712,0.6657126047859284,0.905193948294224,0.9044503477580745,217,0.18687117666737352,0.18360030509001615,0.10608670938641179,0.1919066134080182,0.2625982314510384,0.0689369639971421,0.0,0.4,False,False,0.0,0
R20,1835086708,30,217,0.9843157840129466,0.9843236610918157,0.09341747304671584,0.9843157840129466,0.4756791490824874,0.21400000000000002,0.8151825048702331,0.6693030124014521,0.901060990615748,0.9112000626624517,217,0.14845047318525098,0.27079736834682305,0.047168748968860565,0.2538754434982973,0.2319321857547321,0.04777578024603598,0.2,0.2,False,False,0.0,0
R20,1835086708,31,217,0.988033009948802,0.9880374844923518,0.09794929223770206,0.988033009948802,0.4862513462941297,0.2,0.8151112555207011,0.6799937566495653,0.8818057777998647,0.9460521891334444,220,0.23944868585232326,0.18943904308862822,0.052476313742418464,0.29874903748813453,0.15425443122845747,0.06563248860003812,0.0,0.2,False,False,0.0,0
R20,1835086708,32,220,0.9650364534673979,0.9875100402392268,0.030111737497504124,0.9650364534673979,0.49694196376234384,0.55,0.8091854891067488,0.6877077549757874,0.8769952521193272,0.9690776856139441,232,0.20892107698375403,0.2654933096769689,0.044997613281887325,0.2080271553332872,0.21685026049724465,0.05571058422685791,1.0,0.2,False,False,0.0,0
R20,1835086708,33,232,0.9822072180631439,0.9836634720607561,0.051863203462218926,0.9822072180631439,0.5216171256003858,0.41400000000000003,0.8061330130251816,0.6898219937708738,0.8883283855034865,0.9632894200209661,238,0.1437453317984479,0.21732601532855358,0.07731692676090307,0.20345952622737884,0.29516329298046,0.06298890690425668,0.2,0.4,False,False,0.0,0
R20,1835086708,34,238,0.988761317498889,0.9894204968130881,0.05821902594659334,0.988761317498889,0.5244788393751573,0.4,0.8043512086046514,0.6843078085423229,0.8944458552010958,0.9511559326234456,236,0.049711430749908844,0.15857478835093,0.06149161107171783,0.32252288797660555,0.27475154123978945,0.1329477406110484,0.0,0.4,False,False,0.0,0
R20,1835086708,35,236,0.9860420356484934,0.9860422279987524,0.12298229675551478,0.9860420356484934,0.5326046107731071,0.126,0.7996350688747291,0.6752104057322886,0.9050012696809862,0.9330353662825248,246,0.0014748452135237902,0.25044004444087664,0.039091611151930335,0.16799202856305728,0.4784200566731263,0.06258141395748562,0.6,0.0,False,False,0.0,0
R20,1835086708,36,246,0.9883102025233322,0.9883140439731741,0.09916586517680977,0.9883102025233322,0.5523611414097738,0.21400000000000002,0.8008644055458708,0.687408306467082,0.9145011427128875,0.9385805094093232,251,0.261980262767597,0.17441987242170698,0.02744038465009403,0.16233611964785732,0.3332937045832476,0.04052965592949703,0.2,0.2,False,False,0.0,0
R20,1835086708,37,251,0.9860592099129252,0.9868061579884069,0.05720295529895599,0.9860592099129252,0.5712285223478165,0.4,0.7951261073969225,0.686775676023884,0.922386348044079,0.9364099617108477,257,0.1092223110019525,0.172569641733804,0.09324862286819753,0.2678611579217741,0.29667659801240137,0.06042166846187057,0.0,0.4,False,False,0.0,0
R20,1835086708,38,257,0.976744088741957,0.9895077797007604,0.034631127100462726,0.976744088741957,0.5598343249280198,0.526,0.7955331554210114,0.6921765861129089,0.9228312360638269,0.9428363848923424,254,0.18424617362773787,0.26263377704217045,0.034692208627566806,0.19363913560466214,0.2634176141207786,0.06137109097708425,0.6,0.4,False,False,0.0,0
R20,1835086708,39,254,0.9886150774979389,0.9898853316078784,0.05300114145322809,0.9886150774979389,0.5805836358428141,0.4,0.7966198780382882,0.7005207460133037,0.9064813376860433,0.9700876929453484,259,0.22441236507550308,0.2786622676288961,0.02480397979309953,0.25978764906734164,0.17966612614299568,0.03266761229216398,0.0,0.4,False,False,0.0,0
R20,1835086708,40,259,0.9842231444040617,0.9842334580469883,0.09127142023473801,0.9842231444040617,0.5974613451993888,0.22400000000000003,0.8025397974363521,0.6973344457601814,0.9074745627816515,0.9575028603768326,264,0.08549671309428633,0.2774623277499333,0.05396181742452407,0.2668158417051903,0.25820679432106264,0.058056505705003515,0.8,0.0,False,False,0.0,0
R20,1835086708,41,264,0.9882858460907036,0.9897070872117191,0.052105683695416655,0.9882858460907036,0.6250658118557418,0.42400000000000004,0.8011559503524764,0.6929754618636036,0.9167271065034863,0.9435408792268427,272,0.06884672989289088,0.18011766296854928,0.08488770398293645,0.26719093459126664,0.3267813029899382,0.07217566557441855,0.8,0.2,False,False,0.0,0
R20,1835086708,42,272,0.9900751792000116,0.9913078983602136,0.05325133145899647,0.9900751792000116,0.6268177210300054,0.4,0.8026811992720627,0.6970636919531241,0.8955824627766288,0.9696696230463012,274,0.17171253978375944,0.3488596684709726,0.019174315694927335,0.27197620123501615,0.15264033461745546,0.03563694019786896,0.0,0.4,False,False,0.0,0
R20,1835086708,43,274,0.987817651737962,0.9892047858609032,0.05229499838114324,0.987817651737962,0.6075042747405113,0.42400000000000004,0.8070506796401727,0.7036753389000686,0.8834382171926973,0.986950430085561,264,0.20581039430750933,0.2152094646026924,0.025484662507818785,0.26660049023391436,0.187070003468657,0.09982498487940808,0.8,0.2,False,False,0.0,0
R20,1835086708,44,264,0.9888376884064903,0.9888376913915256,0.1561641673973422,0.9888376884064903,0.6184799470409952,0.0,0.8084991188613762,0.6970480727310162,0.8950943954734276,0.963195271684612,265,0.044456259699388385,0.16767063129698717,0.01815422638692242,0.372889311071091,0.31880156386643155,0.07802800767917965,0.0,0.0,False,False,0.0,0
R20,1835086708,45,265,0.9900943963651594,0.9909878692611717,0.055810804579759336,0.9900943963651594,0.6285655627967172,0.41400000000000003,0.8049200397776689,0.689223438512441,0.9055849559260849,0.9455360660052615,270,0.02534711772469374,0.18556933714554052,0.03620910283404214,0.24475695136028702,0.35146225162967826,0.15665523930575836,0.2,0.4,False,False,0.0,0
R20,1835086708,46,270,0.9876343292121622,0.9876371776690132,0.10154105095099822,0.9876343292121622,0.6445156451871881,0.2,0.796487314923134,0.685431499394181,0.909211391457466,0.9464993650684788,279,0.07086541009202708,0.27573095358476896,0.100496631972208,0.2787479543483621,0.270924655619948,0.0032343943826859947,0.0,0.2,False,False,0.0,0
R20,1835086708,47,279,0.9864918032856818,0.9895254822896276,0.046068531457391156,0.9864918032856818,0.6338015334509891,0.456,0.794865236233477,0.6829683127794238,0.9110572092672276,0.9431079418938245,274,0.0851048544368986,0.25779842282083204,1.8750912661888118e-06,0.3877075287710168,0.26383478477754096,0.005552534102445508,0.4,0.4,False,False,0.0,0
R20,1835086708,48,274,0.9885108041319702,0.9898616872584447,0.05251107573174866,0.9885108041319702,0.6265168524455549,0.42400000000000004,0.7960534636975237,0.6806643433447859,0.9144063692735923,0.9350859289580433,272,0.08555557755416497,0.27557205199747764,0.019247105930602117,0.2145709596938063,0.27227440466543734,0.13277990015851168,0.8,0.2,False,False,0.0,0
R20,1835086708,49,272,0.9875837344095226,0.9878867297416517,0.06439386965787357,0.9875837344095226,0.6233373256180241,0.35,0.8007044538213715,0.6899540836603515,0.9074486229798624,0.9495676252819412,271,0.2290369685350611,0.20270669786045215,0.07808838668267148,0.1938374091686462,0.2224144531681466,0.07391608458502257,1.0,0.0,False,False,0.0,0
R20,1835086708,50,271,0.9938377652284316,0.9938379839392812,0.12202264968469614,0.9938377652284316,0.6205968005428103,0.126,0.7972419673164106,0.7054563794773339,0.8567037606818761,1.0328787431994955,277,0.37067832386913935,0.18022447604859274,0.15514259107814682,0.2703744361256889,0.0,0.023580172878432188,0.6,0.0,True,True,0.03,0
R20,1835086708,51,277,0.9862327526081087,0.9864466841894255,0.06715285061120375,0.9862327526081087,0.5843125819483156,0.35,0.8071134593834006,0.7201835605034672,0.813412183037452,1.0969780587419695,266,0.3207083271512408,0.20313008951830486,0.14810933973828078,0.28075311220932186,0.011893992118817278,0.03540513926403434,1.0,0.0,True,True,0.06,0
R20,1835086708,52,266,0.9846207356779035,0.9854022912148237,0.056831106847457374,0.9846207356779035,0.5666071699355213,0.4,0.8101794809610227,0.7327207308575405,0.7795881048398254,1.1600909410395066,264,0.29432935474058386,0.22097975696934616,0.1240768632286314,0.24573263763482517,0.03758570053059329,0.07729568689602015,0.0,0.4,True,True,0.09000000000000001,0
R20,1835086708,53,264,0.986566052344638,0.9865660582165957,0.15076025984043148,0.986566052344638,0.5665550380911827,0.014000000000000002,0.8048641088365719,0.7460846943146635,0.7546896650653591,1.2282793955153581,273,0.3534547670226076,0.29827053558203376,0.008680596932443389,0.18421526976478036,0.06530185354758067,0.0900769771505543,0.2,0.0,True,True,0.12000000000000001,0
R20,1835086708,54,273,0.99361644842157,0.9936240895262138,0.09373443640538157,0.99361644842157,0.5832865362274259,0.22400000000000003,0.8052733448051006,0.7587804595989304,0.7570955915383848,1.2445779347219241,275,0.3284305918678625,0.22450840422802826,0.014819485007847449,0.21541042099446672,0.18937446489780813,0.02745663300398705,0.8,0.0,True,True,0.15000000000000002,0
R20,1835086708,55,275,0.9899874139992961,0.9916794785103675,0.05073314430253181,0.9899874139992961,0.5753307895261838,0.42400000000000004,0.8067426875113115,0.7673126963922394,0.7363700497767678,1.29163924045414,274,0.2683907471656949,0.1803695847967807,0.024686508584766727,0.41375117938149586,0.07492008696110752,0.03788189311015434,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086708,56,274,0.9845001205078548,0.9845189113609236,0.08649845855574474,0.9845001205078548,0.5720915399852744,0.22400000000000003,0.812158614037701,0.7789470615726275,0.7219785018802838,1.3284426873443336,277,0.36315868838916254,0.17820796252058338,0.049259348820109704,0.18663399093818103,0.09622728540596387,0.12651272392599952,0.8,0.0,True,True,0.21000000000000008,0
R20,1835086708,57,277,0.9895172351807758,0.989522490349563,0.09668120517331065,0.9895172351807758,0.5610241151768223,0.21400000000000002,0.8113229479484402,0.7899997084939961,0.7121922029080046,1.367212298479573,274,0.3433608804655108,0.18901607273350926,0.10457632244781938,0.18121547773981653,0.1120577560787456,0.06977349053459848,0.2,0.2,True,True,0.2400000000000001,0
R20,1835086708,58,274,0.9887990453853903,0.9888013497025068,0.1032379086630521,0.9887990453853903,0.5840678732287987,0.21400000000000002,0.8097476153825995,0.8004997230692963,0.7106337191340143,1.3911235336088668,280,0.35708365024284316,0.17288713437053266,0.012341725258245886,0.2815974039846612,0.14830368258405113,0.027786403559665974,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086708,59,280,0.9878610284150008,0.9902504080956278,0.047974767406728416,0.9878610284150008,0.5797535049477852,0.456,0.8093231250168501,0.8100583077488712,0.6942203901177121,1.4417732557940817,279,0.3072946354129965,0.2093818892024388,0.09042251471964526,0.27709655089188506,0.07325021448549623,0.042554195287538094,0.4,0.4,True,True,0.30000000000000016,0
R20,1835086708,60,279,0.9893495510948064,0.990597113709532,0.05315034529101781,0.9893495510948064,0.5620628460877488,0.41400000000000003,0.8095806387612456,0.815238171956857,0.6647983511059409,1.5147273232890173,282,0.25853474494286693,0.17011103750994475,0.10565852893461719,0.3109547323306755,0.0,0.15474095628189571,0.2,0.4,True,True,0.3300000000000002,0
R20,1835086708,61,282,0.9908180228618045,0.9908264914323395,0.09289354150648899,0.9908180228618045,0.5845537109909311,0.21400000000000002,0.8102164408456461,0.8175867581144131,0.6873019343445266,1.4682000383713036,277,0.22638118444248637,0.16245021753040198,0.09296194909350798,0.25859853623550344,0.24491709174589893,0.014691020952201211,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086708,62,277,0.9854053209437247,0.9854053238235881,0.15642200616797372,0.9854053209437247,0.5367581263951243,0.014000000000000002,0.8117653272862975,0.8267074202086924,0.658571740910074,1.546387202351024,276,0.5162975552438721,0.1685006530968926,0.03648907457670061,0.2429399188944475,0.0,0.035772798188087325,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086708,63,276,0.9832513353036383,0.9841431272231965,0.055770623839131714,0.9832513353036383,0.5837695129669603,0.41400000000000003,0.8117406634787285,0.8271570842848706,0.6874610553756517,1.4822538637540261,275,0.20981293858266026,0.21384746040534774,0.045135062444976976,0.24317375208295072,0.27373244278292597,0.014298343701138354,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086708,64,275,0.983856489297696,0.9838795344213911,0.0848687635674061,0.983856489297696,0.5609749553533113,0.256,0.8118343544371648,0.8357992300706271,0.6808311710345639,1.512150822861144,276,0.5090175122496653,0.16799009755154312,0.013281939213021593,0.106418084610812,0.11058110598238675,0.09271126039257144,0.4,0.2,True,True,0.45000000000000023,0
R20,1835086708,65,276,0.9897641168910073,0.9900643452368394,0.06448442309676972,0.9897641168910073,0.5292432479149723,0.35,0.8136778066784551,0.8440092685670957,0.6681014196072296,1.5525741489834948,270,0.41643369610484393,0.16890574612350506,0.06748280839375681,0.25039393295957246,0.07676682838061004,0.020016988037711594,1.0,0.0,True,True,0.48000000000000026,0
R20,1835086708,66,270,0.9880604654517448,0.9880669804253849,0.09495893910773348,0.9880604654517448,0.483312146778663,0.21400000000000002,0.8142327126292526,0.8518088051387409,0.6573721233171215,1.5914107782269777,265,0.4380666109791325,0.21556926677664892,0.025628783673813826,0.12874161377789756,0.08040422835307409,0.11158949643943307,0.2,0.2,True,True,0.5100000000000002,0
R20,1835086708,67,265,0.9854938741763954,0.9874827368915504,0.04941292987586304,0.9854938741763954,0.47064956849962547,0.42400000000000004,0.8075956398129561,0.8579925891836543,0.6580933690865011,1.6143662003935992,266,0.2971778037731303,0.230944194433829,0.12426551278992813,0.20172924245134372,0.13229229050545888,0.013590956046310079,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086708,68,266,0.9932317923538079,0.9932317948436682,0.15764329893431409,0.9932317923538079,0.4466884448301089,0.014000000000000002,0.8056151833504905,0.8641371447180849,0.6513303281755831,1.6468488086406534,263,0.30055231242016595,0.20031870561049037,0.008846119993021324,0.17717365434347893,0.09523147998866062,0.21787772764418292,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086708,69,263,0.982372227385087,0.9848213164491705,0.04773453243193476,0.982372227385087,0.4473246151516246,0.456,0.8089338990432946,0.8619389702430746,0.6477889817568792,1.644863730769233,264,0.20010853451117427,0.39078383463720967,5.7124837073492373e-05,0.25726573428675675,0.10795843199427196,0.04382633973351388,0.4,0.4,True,True,0.6,0
R20,1835086708,70,264,0.9904665729118834,0.9904827795823858,0.08772420398623043,0.9904665729118834,0.4408320228195061,0.22400000000000003,0.8090384197951228,0.868842021730921,0.6423620422802738,1.6718287958811662,265,0.32512619401571674,0.16460249445080916,0.11216563469838016,0.22212371140156847,0.0967597934954132,0.07922217193811217,0.8,0.0,True,True,0.6299999999999999,0
R20,1835086708,71,265,0.98670873458611,0.9887716186858047,0.04913243507763892,0.98670873458611,0.439839622043681,0.456,0.8117355915247461,0.8672395038030924,0.637167923643266,1.6767586650504578,265,0.21049478948396888,0.293122724777361,0.01765634941700288,0.3193170076160318,0.09521042795509806,0.06419870075053737,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086708,72,265,0.9892112182545253,0.9893636997723421,0.06987173829011814,0.9892112182545253,0.4517115400207974,0.35,0.8065743572176266,0.8738775286129379,0.6418824330359278,1.6879153821046426,269,0.3447164322127163,0.1612310349800172,0.02486588308780994,0.2754020984873282,0.14215650878494224,0.05162804244718605,1.0,0.0,True,True,0.6899999999999997,0
R20,1835086708,73,269,0.9928576565262694,0.9928627914397495,0.09689229930819408,0.9928576565262694,0.4521658783440925,0.22400000000000003,0.8023101351786796,0.877938893237517,0.6377303323963746,1.71587219470915,275,0.28444051319032426,0.1715640839612541,0.049252015232126974,0.3184165222861287,0.10018071332019729,0.07614615200996877,0.8,0.0,True,True,0.7199999999999996,0
R20,1835086708,74,275,0.9861148126877239,0.9881130174444409,0.04938070658467897,0.9861148126877239,0.4797188842158334,0.456,0.8021349466417694,0.8784545173295557,0.6463071624960176,1.6944660581970032,281,0.2426571094239323,0.22197267095172946,0.06509446137271512,0.2896697818328334,0.16174931669640233,0.018856659722387484,0.4,0.4,True,True,0.7499999999999996,0
R20,1835086708,75,281,0.9935531234180844,0.9938222625070805,0.06538473524995679,0.9935531234180844,0.4559459137524745,0.35,0.7966462494861768,0.8771842536963802,0.6328490217868488,1.7399036454982268,284,0.22065577791627886,0.21982038630635894,0.2254361517297932,0.26250892705989315,0.05586287770216429,0.015715879285511398,1.0,0.0,True,True,0.7799999999999995,0
R20,1835086708,76,284,0.9741990706509206,0.9895947586032464,0.03313944826495258,0.9741990706509206,0.44441087234530874,0.55,0.8020619143434636,0.8833250410115612,0.6335642182151664,1.7382890967657567,283,0.3417319648535145,0.25363492956612854,0.022380161731706965,0.1612694176689535,0.1200004930350126,0.10098303314468396,1.0,0.2,True,True,0.8099999999999994,0
R20,1835086708,77,283,0.9870228194215611,0.9870233522136184,0.11488038345335924,0.9870228194215611,0.47335055651184055,0.126,0.8080380881174801,0.880525213953391,0.644535738120525,1.6906860182421763,275,0.2045803124050992,0.2195306913541661,0.0003155829035997829,0.292661814187997,0.1716397086343763,0.11127189051476166,0.6,0.0,True,True,0.8399999999999993,0
