arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087714,78,301,0.9877027970564775,0.987790118605335,0.0742963806732595,0.9877027970564775,0.7929378778263731,0.256,0.7529252764854392,0.7631587920547722,0.9525044392374676,1.0641332818297786,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,79,299,0.9899364203171347,0.9899833085952187,0.079263844745025,0.9899364203171347,0.8154074250762319,0.256,0.7503688998626701,0.7608826872932816,0.9541756791644799,1.0627094293010042,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,80,308,0.9886560934339368,0.9886903116926694,0.08176093136139843,0.9886560934339368,0.8197084499781004,0.256,0.7533674089577372,0.7587203877698655,0.9556797950987909,1.05381049997315,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,81,309,0.9901823618433845,0.9902993790873295,0.07198647053300823,0.9901823618433845,0.8026730890552256,0.256,0.7592471770140501,0.7566662032226202,0.9570334994396708,1.0413435006750942,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,82,300,0.9910838435357232,0.9911377877823604,0.07815725221471688,0.9910838435357232,0.8324432912336313,0.256,0.7570596129788553,0.7547147279027372,0.9582518333464627,1.0403347082092511,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,83,312,0.9893151148584474,0.989385283253035,0.07605008754668097,0.9893151148584474,0.8149415330306616,0.256,0.7576938855446328,0.7528608263488483,0.9593483338625755,1.0357253162425228,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,84,306,0.9911774187551554,0.9912276526772705,0.07872521287727678,0.9911774187551554,0.8202387513768506,0.256,0.7594077090139006,0.7510996198726538,0.9603351843270769,1.0299110080075389,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,85,307,0.9916711095907739,0.991708504294762,0.08107858068566175,0.9916711095907739,0.8134561289458003,0.256,0.7684913306480802,0.7494264737202692,0.9612233497451282,1.0145319908294486,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,86,301,0.9910601395916665,0.9911006853658685,0.08042971070076049,0.9910601395916665,0.8318449948137112,0.256,0.7667375921201002,0.7478369848755037,0.9620226986213745,1.0138527042006813,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,87,309,0.9889178218520098,0.9889661542035549,0.07901420561076776,0.9889178218520098,0.8316217083814869,0.256,0.7714493356334802,0.7463269704729765,0.962742112609996,1.0048743427328197,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,88,308,0.9919628819425739,0.9920112030092593,0.07904053597573865,0.9919628819425739,0.8412526212821363,0.256,0.7762426886183226,0.7448924567905756,0.9633895851997554,0.9960797399732073,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,89,309,0.990285676157673,0.990316357746595,0.08264242937060486,0.990285676157673,0.8495238388577585,0.256,0.7759405058804099,0.7435296687922948,0.9639723105305389,0.9940433397343716,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,90,313,0.9858743277401311,0.9859109848155619,0.08119049519940569,0.9858743277401311,0.8457446007491976,0.256,0.7742414393001184,0.742235020193928,0.964496763328244,0.9939493515876695,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,91,314,0.9917279721964363,0.9917634027671985,0.08150849969748997,0.9917279721964363,0.8450441976814046,0.256,0.7797230449070143,0.7410051040254795,0.9649687708461786,0.9848442888236669,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,92,310,0.9887926865499707,0.9888182679537648,0.08407749722363708,0.9887926865499707,0.841692052224331,0.256,0.7822148614464347,0.7398366836654535,0.9653935776123198,0.9797277135366661,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,93,309,0.9900089059382283,0.9900306101048051,0.08539557995729867,0.9900089059382283,0.8240282887039209,0.256,0.7833344269908523,0.7387266843234288,0.9657759037018468,0.9764729285767065,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,94,302,0.9902588584070391,0.9902938802716054,0.08158905274490272,0.9902588584070391,0.819998732080055,0.256,0.7852374854682612,0.7376721849485054,0.9661199971824211,0.9723694662740525,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,95,300,0.9922608449919251,0.9923026784906197,0.08019048013267269,0.9922608449919251,0.8156152678189406,0.256,0.7907214806094045,0.7366704105423281,0.966429681314938,0.9640053175326755,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,96,296,0.990217356392664,0.990240853173905,0.08476556505433153,0.990217356392664,0.794016067810708,0.256,0.7935064301409498,0.7357187248564596,0.9667083970342032,0.9591043662444042,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,97,288,0.9924181368699974,0.9924381226234439,0.08607149668430922,0.9924181368699974,0.7605537696431148,0.256,0.8007466453744732,0.7348146234548846,0.9669592411815419,0.9490180974498366,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,98,273,0.9878342007859789,0.9878715452534077,0.08105842397430345,0.9878342007859789,0.7509759839530828,0.256,0.797927615199435,0.7339557271233883,0.9671850009141467,0.9510356897382891,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,99,272,0.9910590875221081,0.9910865215343595,0.08353918428225561,0.9910590875221081,0.7392973211435999,0.256,0.8073523537886356,0.7331397756084669,0.9673881846734911,0.9386915052793622,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,100,264,0.9879590523040271,0.98797698571132,0.08689814352458526,0.9879590523040271,0.7515361146816697,0.256,0.8056392557263083,0.7323646216692915,0.967571050056901,0.9395153312181702,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,101,270,0.9886095983561403,0.9886184792165131,0.09249738723026521,0.9886095983561403,0.739886473878567,0.256,0.808207200513728,0.731628225427075,0.96773562890197,0.9354293791218674,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,102,265,0.9866811053948198,0.9867047902817252,0.08467361806124804,0.9866811053948198,0.7271204392480591,0.256,0.8086135014869346,0.7309286489969692,0.967883749862532,0.9339224120630231,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,103,261,0.9915756286322633,0.9915946486089975,0.08645898991762989,0.9915756286322633,0.718604853543159,0.256,0.8144951375716776,0.7302640513883687,0.9680170587270378,0.9262077605906208,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,104,255,0.9845858330860593,0.9846037684739868,0.08687004010825171,0.9845858330860593,0.7074946570558241,0.256,0.8113374286383594,0.7296326836601983,0.968137036705093,0.928893521335244,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,105,254,0.9823403552316421,0.9823495958482018,0.09213065532375637,0.9823403552316421,0.7141045789614343,0.256,0.808604226280221,0.7290328843184364,0.9682450168853427,0.9311632789089602,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,106,258,0.9895878442333255,0.9895996151175974,0.0902626863894025,0.9895878442333255,0.7291965032255417,0.256,0.8076517926919664,0.7284630749437625,0.9683421990475675,0.931439224996886,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,107,262,0.9863908904027751,0.986420133551562,0.08299327258844647,0.9863908904027751,0.7285139596989617,0.256,0.8069320128876558,0.7279217560378224,0.9684296629935697,0.9314931617512179,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,108,263,0.9893452937947649,0.9893581349857524,0.08956798636800879,0.9893452937947649,0.7325881739666946,0.256,0.8064363553788785,0.7274075030771793,0.9685083805449718,0.9313315064850618,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,109,264,0.9889418925369332,0.9889540349240622,0.09001014560944848,0.9889418925369332,0.7282125326833837,0.256,0.8054554424288266,0.7269189627645682,0.9685792263412336,0.9317712961905469,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,110,263,0.9863863736347878,0.9864020385634737,0.08796197208677332,0.9863863736347878,0.7306441590787467,0.256,0.8045642636043135,0.7264548494675878,0.9686429875578693,0.9321464499661104,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,111,265,0.9903093905422728,0.990330238262472,0.08571845851248282,0.9903093905422728,0.7453503806160454,0.256,0.7968866469556273,0.7260139418354563,0.9687003726528414,0.9405003125660538,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,112,272,0.9903213718153984,0.9903359936919708,0.08854214870978545,0.9903213718153984,0.7303256644787509,0.256,0.8018424525752884,0.7255950795849315,0.9687520192383162,0.9340984739242558,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,113,265,0.9879533318860975,0.9879670822118791,0.08901228181844653,0.9879533318860975,0.7276501405070037,0.256,0.8012061249815905,0.7251971604469329,0.9687985011652436,0.9342828481267408,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,114,265,0.9845784503882151,0.9845964111521474,0.08685872622137952,0.9845784503882151,0.7249552178420006,0.256,0.8013448605385286,0.7248191372658342,0.9688403348994783,0.9335938548045404,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,115,265,0.9837034019281529,0.9837109824724103,0.09371796193258228,0.9837034019281529,0.7047535103066085,0.256,0.7981227574455011,0.7244600152437906,0.9688779852602895,0.9368620310536578,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,116,259,0.9857783625726743,0.9857886284134134,0.09132096740258976,0.9857783625726743,0.731065626220036,0.256,0.7928541088961426,0.724118849322849,0.9689118705850195,0.9426105467397603,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,117,270,0.9871111376390327,0.9871310217885932,0.08606938642602599,0.9871111376390327,0.7448447894497233,0.256,0.792359992290794,0.7237947416979545,0.9689423673772766,0.9427465213323324,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,118,275,0.9893935330359422,0.9894103781281444,0.0874080319904723,0.9893935330359422,0.7458366520701242,0.256,0.7890215422700859,0.7234868394543048,0.968969814490308,0.9463058541188513,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,119,276,0.9887704611339562,0.9887910684818257,0.0857983895008867,0.9887704611339562,0.731497593912019,0.256,0.788917767403723,0.7231943323228376,0.9689945168920362,0.946023570898501,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,120,271,0.9874154067467164,0.9874382947731416,0.08495195293180212,0.9874154067467164,0.7382327323185472,0.256,0.7888230293348141,0.7229164505479437,0.9690167490535916,0.9457519441154528,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,121,274,0.9866299349827369,0.9866397594061039,0.09167768633010737,0.9866299349827369,0.7284441513378986,0.256,0.7966914421137772,0.7226524628617945,0.9690367579989915,0.9360500779846466,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,122,268,0.9847205225811971,0.9847385826678348,0.08681597773157852,0.9847205225811971,0.7127329636974724,0.256,0.7961239165648437,0.7224016745599527,0.9690547660498513,0.9363748732498016,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,123,263,0.992151485786907,0.9921732284798851,0.08539867133024427,0.992151485786907,0.7124064144218747,0.256,0.7960953853992209,0.7221634256732031,0.9690709732956252,0.9360839475028448,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,124,261,0.9800900139637101,0.9801179757859546,0.08329890614107537,0.9800900139637101,0.6950596548175528,0.256,0.8018608907848135,0.7219370892307909,0.9690855598168217,0.929048100466421,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,125,256,0.989696611150665,0.9897116353688006,0.08832105532924885,0.989696611150665,0.689376872094772,0.256,0.8067124071842362,0.7217220696104993,0.9690986876858985,0.9231733183149213,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,126,250,0.9880268662946174,0.9880378143408778,0.09082696471826152,0.9880268662946174,0.6966160890282663,0.256,0.8135247357587488,0.7215178009712223,0.9691105027680676,0.915172554754865,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,127,251,0.9877278667047905,0.9877324628702632,0.09773336104491705,0.9877278667047905,0.7030067389971357,0.256,0.8149512553709995,0.7213237457639092,0.9691211363420199,0.9133148742600281,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,128,253,0.9898325345246244,0.9898456275939074,0.08941728333956007,0.9898325345246244,0.7150784952274585,0.256,0.8145053189319077,0.7211393933169618,0.9691307065585769,0.9135723382225297,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,129,257,0.9853233277192532,0.9853314898404534,0.09314266262380677,0.9853233277192532,0.7028256904567417,0.256,0.813898694688125,0.7209642584923617,0.9691393197534782,0.9140230947730633,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,130,254,0.9893207150953293,0.9893413451769153,0.08579404157199573,0.9893207150953293,0.6989163386105094,0.256,0.8159151704835866,0.7207978804089916,0.9691470716288895,0.9115464517944072,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,131,251,0.9880739630032137,0.9880829063433052,0.09243726816084986,0.9880739630032137,0.7171325875054996,0.256,0.8125157744513501,0.72063982122979,0.9691540483167596,0.9151528599643004,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,132,259,0.9849516997965007,0.9849589627581903,0.09406872381571099,0.9849516997965007,0.7266875168622785,0.256,0.8135517671393059,0.7204896650095485,0.9691603273358427,0.9137911229985949,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,133,263,0.9881950619330883,0.9882051914976266,0.09144683228050052,0.9881950619330883,0.718851275108361,0.256,0.8146804101182621,0.7203470166003191,0.9691659784530174,0.912339184935617,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,134,259,0.9896944241023939,0.9897123516086175,0.08691473273492151,0.9896944241023939,0.7203666764962119,0.256,0.8153084743195929,0.7202115006115511,0.9691710644584747,0.9114600884973695,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,135,259,0.9864748901948446,0.9864944030396909,0.08621429819657286,0.9864748901948446,0.7230796423937135,0.256,0.8117884001574753,0.7200827604222215,0.9691756418633862,0.9152444030056455,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,136,262,0.9878631187787023,0.9878760758863993,0.08948452045880333,0.9878631187787023,0.7292269447348054,0.256,0.8114789531036134,0.7199604572423585,0.9691797615278066,0.9154340185685323,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,137,264,0.9898619379828214,0.989875313789692,0.0892474583270949,0.9898619379828214,0.725615472906595,0.256,0.8059554396677268,0.7198442692214885,0.969183469225785,0.9215555578232003,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,138,264,0.9900078228149354,0.9900218528381407,0.08886852768681625,0.9900078228149354,0.7326397970945467,0.256,0.8137584898548944,0.719733890601662,0.9691868061539656,0.9125757567269291,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,139,264,0.9918948114215319,0.9919025649636903,0.09360435536003263,0.9918948114215319,0.7440051281651305,0.256,0.815657900424133,0.7196290309128269,0.9691898093893281,0.9103151885070594,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,140,267,0.9883792373245787,0.988387672077134,0.0929057754496796,0.9883792373245787,0.742191271975189,0.256,0.8166734077829558,0.7195294142084335,0.9691925123011543,0.9090548490852219,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,141,267,0.9872328520641118,0.9872501860534645,0.08716289650270513,0.9872328520641118,0.7430814770154913,0.256,0.8156523789129407,0.7194347783392598,0.9691949449217979,0.9100708015839126,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,142,268,0.9902907802138662,0.9903030681532202,0.08992614556622804,0.9902907802138662,0.7469982232309986,0.256,0.8114636171569637,0.7193448742635449,0.9691971342803771,0.9146521919053106,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,143,270,0.9859769167887208,0.9859918096822442,0.08836096485047754,0.9859769167887208,0.7338961439352536,0.256,0.8128540098111564,0.7192594653916156,0.9691991047030984,0.9129774043615203,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,144,266,0.9887165868949375,0.988727546256757,0.09082429653232646,0.9887165868949375,0.7378704242648879,0.256,0.8120284570111935,0.7191783269632828,0.9692008780835476,0.9138008192746048,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,145,267,0.9799737025840483,0.9799795541300909,0.09574840721492149,0.9799737025840483,0.7262700732746649,0.256,0.8095093697090234,0.7191012454563666,0.9692024741259518,0.9165446926812217,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,146,266,0.9884052761197378,0.988420717193903,0.08809281721377746,0.9884052761197378,0.730419472010626,0.256,0.8072699335714956,0.7190280180247962,0.9692039105641157,0.9189923119802945,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,147,266,0.9885141223588442,0.9885231214565777,0.09239134040848634,0.9885141223588442,0.7354156405227286,0.256,0.803714956379866,0.7189584519648043,0.9692052033584632,0.9229666448184616,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,148,269,0.9910358937942602,0.9910440080157548,0.0932355299728454,0.9910358937942602,0.7437583061967451,0.256,0.8018942315014304,0.7188923642078121,0.9692063668733759,0.9249761246861925,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,149,272,0.9913114012097011,0.9913281065534554,0.08748975867472444,0.9913114012097011,0.7478981140492915,0.256,0.8062027278848479,0.7188295808386694,0.9692074140367973,0.9199515377015661,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,150,272,0.987736016775952,0.9877502163154492,0.08875464166525755,0.987736016775952,0.734631144200391,0.256,0.8097173924911797,0.7187699366379839,0.9692083564838766,0.9158814986743884,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,151,267,0.9873135200055334,0.9873207610038701,0.09411189605848518,0.9873135200055334,0.7324626197122439,0.256,0.8107719980152627,0.7187132746473327,0.9692092046862479,0.9146172655852947,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,152,266,0.9891022520238427,0.9891234498418336,0.08557618835595145,0.9891022520238427,0.7218915165814046,0.256,0.8129658287614847,0.7186594457562141,0.9692099680683821,0.9120800882421731,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,153,261,0.9897268126515384,0.989737874264592,0.09075850289472003,0.9897268126515384,0.7331910229475979,0.256,0.8097159537352121,0.7186083083096514,0.969210655112303,0.9156750016376075,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,154,266,0.9912583330369431,0.9912695067473762,0.09069055101366877,0.9912583330369431,0.7247594708004896,0.256,0.8083376497090562,0.7185597277354168,0.9692112734518317,0.9171737338759872,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,155,263,0.9888653409674605,0.9888753898911549,0.09151585221245745,0.9888653409674605,0.7261774729269489,0.256,0.8027735192176378,0.7185135761898939,0.9692118299574075,0.9234709408981405,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087714,156,266,0.9868121006079758,0.9868387487967097,0.08373633302302641,0.9868121006079758,0.7429454754751157,0.256,0.7990375009874628,0.7184697322216471,0.9692123308124257,0.9277316726756245,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
