arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087610,78,345,0.9890195591015521,0.9897830605618878,0.05705245255361827,0.9890195591015521,0.5948884033084879,0.4,0.8146236849588414,0.8790112148710764,0.646065939492475,1.6701694574435075,335,0.21434539002230663,0.17047531631582585,0.12163430072721951,0.30351226897431777,0.16247809663625448,0.027554627324075695,0.0,0.4,True,True,0.8699999999999992,0
R20,1835087610,79,335,0.9911380028795934,0.9911488872040316,0.09089845557792604,0.9911380028795934,0.5556406839696227,0.256,0.8152405295889649,0.8847677530557801,0.6293908354485014,1.7243408160812794,333,0.30883873660322037,0.29924866077334134,0.03968533916748035,0.29296597910090566,0.03965744952636918,0.019603834828683168,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087610,80,333,0.9895535825858452,0.9896442260730771,0.07401410404594738,0.9895535825858452,0.5910236976517697,0.326,0.8190837014008426,0.8847508471732534,0.6401579204023342,1.6873515694433128,332,0.24026852212827762,0.19264198240462826,0.015473049443206193,0.34257043133693227,0.1685308424934146,0.040515172193541095,0.6,0.2,True,True,0.929999999999999,0
R20,1835087610,81,332,0.9915938982567625,0.9915939050140689,0.14968284079785502,0.9915938982567625,0.552700920044465,0.014000000000000002,0.8225478820011839,0.885641847265808,0.6255791771203443,1.7211338901858573,324,0.25160678064021585,0.23343843599215683,0.12887161088998922,0.28562582316465807,0.04718524379121716,0.05327210552176297,0.2,0.0,True,True,0.9599999999999991,0
R20,1835087610,82,324,0.9665520146955324,0.9899220602970116,0.02981980292233448,0.9665520146955324,0.5103278702599816,0.55,0.8143789137715756,0.8913597549025176,0.619322728313095,1.7672967677321518,325,0.3430396027293299,0.16102633992928478,0.12207644314947741,0.2569767295531139,0.08150734452392555,0.03537354011486854,1.0,0.2,True,True,0.9899999999999991,0
R20,1835087610,83,325,0.9880843230087512,0.9880903109858629,0.0956305555672267,0.9880843230087512,0.5640955625582746,0.2,0.817293502947506,0.8967917671573917,0.641885120008774,1.7094494309929595,326,0.32086114118375025,0.2171447679503647,0.043832013791442574,0.12796705295293836,0.22247332263494252,0.06772170148656169,0.0,0.2,True,True,1.0199999999999991,0
R20,1835087610,84,326,0.9928524896993605,0.9928524953573898,0.15110623840891318,0.9928524896993605,0.588696987432698,0.014000000000000002,0.811483174983074,0.8951216627389191,0.6501908768750441,1.69653051823459,330,0.2271185492424631,0.1907216669212216,0.005352138816716356,0.3773855032364635,0.16247134433573757,0.03695079744739796,0.2,0.0,True,True,1.0499999999999992,0
R20,1835087610,85,330,0.9921700307570789,0.9921740217556602,0.09889288554407213,0.9921700307570789,0.5278175535639854,0.2,0.8160907491993673,0.9003655796019732,0.6303807537888169,1.7501589115847338,316,0.3392459782729675,0.1805633009455309,0.031583215819263474,0.3075397845771958,0.02604482300638597,0.11502289737865638,0.0,0.2,True,True,1.0799999999999992,0
R20,1835087610,86,316,0.9885770682945539,0.9888151107370907,0.06632186139091979,0.9885770682945539,0.5587184214705838,0.35,0.8175785048067032,0.8969546148960731,0.6441239838964468,1.7032230801466324,315,0.20759142842748288,0.19269257570553044,0.18324834766998674,0.23048995016211257,0.183906527432558,0.002071170602329223,1.0,0.0,True,True,1.1099999999999992,0
R20,1835087610,87,315,0.9886278744248863,0.988634682680655,0.09461300697437225,0.9886278744248863,0.5576825352260882,0.22400000000000003,0.819315696709614,0.9002660945700502,0.6547451798325384,1.6782138814941758,306,0.2894901302347599,0.17878641210522694,0.00828851209825217,0.15714335599368273,0.17516797162868175,0.19112361793939642,0.8,0.0,True,True,1.1399999999999992,0
R20,1835087610,88,306,0.9895837164849512,0.989591333193861,0.0937275184028947,0.9895837164849512,0.5306758022983256,0.22400000000000003,0.8141380446139623,0.9046649229571695,0.6428988401817944,1.7284111507463324,309,0.3051516639452726,0.22312336265628946,0.09235731838671801,0.29709153565395785,0.06814089166254945,0.014135227695212709,0.8,0.0,True,True,1.1699999999999993,0
R20,1835087610,89,309,0.9887221116654392,0.9889362763235343,0.06716424720537703,0.9887221116654392,0.5006556275566382,0.35,0.8143135991340766,0.909431676809311,0.6475869324469276,1.7245679589175749,296,0.36999980958520223,0.23098086829763803,0.07632030936215363,0.10923447763739318,0.14488988141656292,0.06857465370105015,1.0,0.0,True,True,1.1999999999999993,0
R20,1835087610,90,296,0.9884310481190617,0.9892191179540902,0.05679580701670197,0.9884310481190617,0.46296677363785516,0.4,0.8120979883785435,0.9139600929688455,0.63481861331218,1.7728383850250813,289,0.34120537912904836,0.15747387766466933,0.01918531701856834,0.3778003259675013,0.05995187054972634,0.0443832296704863,0.0,0.4,True,True,1.2299999999999993,0
R20,1835087610,91,289,0.98956161094761,0.9895617210906971,0.12744869977840856,0.98956161094761,0.4553238665052277,0.126,0.809098386152,0.912882198019774,0.6298328020232431,1.7913816778222127,292,0.24525137124213395,0.26408595524187534,0.10505182751370865,0.2421058495246651,0.09248025021140538,0.051024746266211604,0.6,0.0,True,True,1.2599999999999993,0
R20,1835087610,92,292,0.9887683323046877,0.99129177359541,0.047548595250663406,0.9887683323046877,0.47824082078123514,0.456,0.8031579773778219,0.9089880160095223,0.6379287872501271,1.7741281202907166,304,0.2093740986342119,0.32520449128411283,0.06294434835630401,0.19439048533148193,0.1553963271460417,0.052690249247847744,0.4,0.4,True,True,1.2899999999999994,0
R20,1835087610,93,304,0.9888243584679818,0.9888243597452153,0.16292148800834572,0.9888243584679818,0.5196331623190924,0.014000000000000002,0.8054873525666283,0.9045415935385839,0.6544212614439181,1.7159807653276156,301,0.20003722911922117,0.16344990003207172,0.1033341842584412,0.30643754632101167,0.20142676459401854,0.02531437567523573,0.2,0.0,True,True,1.3199999999999994,0
R20,1835087610,94,301,0.989832192176817,0.9898321926814497,0.1703214873224465,0.989832192176817,0.5189790448583472,0.0,0.805835480934637,0.9093145138616547,0.6600258066731183,1.7096484663766103,300,0.34288237817934747,0.16651450256678632,0.08558659264013177,0.15149983385079407,0.1552333568679597,0.0982833358949807,0.0,0.0,True,True,1.3499999999999994,0
R20,1835087610,95,300,0.9762863357320654,0.9901909305377408,0.03395512016525605,0.9762863357320654,0.4967700122357271,0.526,0.8092695527098218,0.9056970738190879,0.6488407271667421,1.7248513029410122,297,0.21060357063144866,0.1814427200405677,0.06154567986996288,0.36975924969433316,0.07408750580467849,0.10256127395900905,0.6,0.4,True,True,1.3799999999999994,0
R20,1835087610,96,297,0.988555086414833,0.9885569169798694,0.10506802905661591,0.988555086414833,0.5400733467849372,0.22400000000000003,0.8066219306417786,0.903725853169804,0.6646016177324794,1.6857970395824151,304,0.22892041302088137,0.3210280016338185,0.028767619848020974,0.18824740289033393,0.2032248164120574,0.029811746194887852,0.8,0.0,True,True,1.4099999999999995,0
R20,1835087610,97,304,0.9909354194567164,0.9909485272066425,0.08941722736917153,0.9909354194567164,0.542348710997448,0.256,0.8038021706467738,0.9026942888502199,0.6634362479944661,1.6927480565575677,305,0.23943410423632494,0.15902026299062685,0.031543228596519014,0.2853288576911061,0.126473960176173,0.15819958630925,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087610,98,305,0.9914607822855291,0.991465541400808,0.09748606457277106,0.9914607822855291,0.5137026273285406,0.21400000000000002,0.8040364005087061,0.9075595744077088,0.6557657794861388,1.7212766701056224,302,0.364789665405054,0.2894327194155991,0.024613405772138507,0.18651429810353587,0.09336578145559653,0.04128412984807591,0.2,0.2,True,True,1.4699999999999995,0
R20,1835087610,99,302,0.9881722894453735,0.9882617617189499,0.07410649979869058,0.9881722894453735,0.5516823679800331,0.326,0.8033566320350305,0.9089981178707198,0.6750507449314211,1.6761704493125453,303,0.2727065272924555,0.2264635230367561,0.042813641864048325,0.2107029070389145,0.22430771696948099,0.023005683798344653,0.6,0.2,True,True,1.4999999999999996,0
R20,1835087610,100,303,0.9900739860460748,0.9900802101165762,0.09533875027325475,0.9900739860460748,0.551955651026196,0.2,0.8038486083742903,0.907997272947064,0.6764816131536205,1.669760883998021,299,0.2431132621235019,0.3316132935969429,0.03189956789976026,0.23895974795019995,0.1446797135767077,0.009734414852887402,0.0,0.2,True,True,1.5299999999999996,0
R20,1835087610,101,299,0.9894886360815153,0.9895122369894915,0.08472450850540814,0.9894886360815153,0.5921212115831224,0.256,0.8021356221128613,0.9122683319706754,0.6913251466864198,1.6451005266178083,307,0.30838653338705635,0.18009940663303078,0.0017445996214951107,0.20674401465180572,0.21245847424080647,0.09056697146580563,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087610,102,307,0.9898752962137664,0.9900874834556709,0.06724734606859387,0.9898752962137664,0.613935110661035,0.326,0.8021927110642381,0.9127091834346129,0.7006605252183928,1.6238505564168024,310,0.2631783507808918,0.16633639038493067,0.17422890406029296,0.1862545632235511,0.192339466003075,0.017662325547258592,0.6,0.2,True,True,1.5899999999999996,0
R20,1835087610,103,310,0.9905885693351558,0.9906184680694663,0.08285059834191907,0.9905885693351558,0.6209131983312938,0.256,0.7959999074214661,0.9099714148887303,0.7033962682076842,1.6252294106256209,315,0.22372113282310094,0.1654079739453189,0.10024493312328463,0.23079131151237672,0.16400897755565325,0.11582567104026562,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087610,104,315,0.9909718905511905,0.9909943296172132,0.08513826052040695,0.9909718905511905,0.6116411297852193,0.256,0.794362270192064,0.9073813063836694,0.6948927566063233,1.6438168761167664,318,0.22385577799219503,0.2636711004044879,0.12255605068612409,0.26409175562056764,0.10918057609703757,0.01664473919958777,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087610,105,318,0.9887435436729123,0.9887515521959085,0.09332146742828733,0.9887435436729123,0.583447973045115,0.21400000000000002,0.7906599270067806,0.912012241064486,0.6869171334174519,1.6792161040397544,321,0.43821926903593966,0.17915919661374416,0.054856331231109966,0.19332684268283779,0.10756826235880451,0.026870098077563874,0.2,0.2,True,True,1.6799999999999997,0
R20,1835087610,106,321,0.9826936679781616,0.9864347099412955,0.044375292373574834,0.9826936679781616,0.5303573720116735,0.456,0.7927427740652283,0.9136868108284134,0.6743902910990285,1.7090460090551713,314,0.2784397727143965,0.37267303856859113,0.10123913645303248,0.12824688004962095,0.0808243551166089,0.03857681709775002,0.4,0.4,True,True,1.7099999999999997,0
R20,1835087610,107,314,0.9900591256076419,0.9908167793779633,0.05712196285535454,0.9900591256076419,0.5257027594272357,0.4,0.7949660280709814,0.9136962039056651,0.6734214338153588,1.7067358678252895,309,0.25867167023340426,0.1905856667603372,0.12574263254590182,0.19703382402502348,0.1323508591311658,0.09561534730416754,0.0,0.4,True,True,1.7399999999999998,0
R20,1835087610,108,309,0.9910358968143637,0.9920313490046304,0.05495884824894016,0.9910358968143637,0.5030637515385249,0.4,0.7943495720970972,0.9176225690075357,0.6577222764457762,1.7563451643659322,313,0.30763969121442264,0.16862090765029086,0.11938756193295509,0.25758266439453514,0.05821493005976619,0.08855424474803017,0.0,0.4,True,True,1.7699999999999998,0
R20,1835087610,109,313,0.9382567683383608,0.9922619676653648,0.023171036581589255,0.9382567683383608,0.48506807395326734,0.614,0.799379557781357,0.9129737125254769,0.6498779027718118,1.7574115027737778,318,0.2029033996039751,0.23901189447649088,0.0658222730046899,0.2993908331703229,0.08963926985306607,0.10323232989145495,0.2,0.6,True,True,1.7999999999999998,0
R20,1835087610,110,318,0.9879532099636168,0.9894803122632638,0.05153199584830936,0.9879532099636168,0.49519264809483876,0.41400000000000003,0.7974475677390271,0.9115957115385009,0.6444462045523627,1.773836003088722,317,0.24088355799122432,0.3416510800857483,0.0020653504746782738,0.2250846738792993,0.09778046028866022,0.09253487728038966,0.2,0.4,True,True,1.8299999999999998,0
R20,1835087610,111,317,0.9919973612464075,0.9919973654435434,0.15347684145786986,0.9919973612464075,0.46085944549542884,0.0,0.7917428193514521,0.9160159259615759,0.6345984891721083,1.8231393186188591,316,0.32240265464157314,0.16203096617569476,0.03984071861629533,0.19858757383864953,0.07298452537490907,0.20415356135287815,0.0,0.0,True,True,1.8599999999999999,0
R20,1835087610,112,316,0.9824894370825688,0.9926701233036611,0.036456395042086705,0.9824894370825688,0.46740651870274497,0.526,0.7952240349827664,0.9172620662582025,0.6381522716412027,1.8075054528446302,312,0.2755867074338174,0.21227322882947663,0.07863680038001082,0.2576908109110972,0.13506815693152605,0.04074429551407179,0.6,0.4,True,True,1.89,0
R20,1835087610,113,312,0.9752332444190538,0.9896292155318699,0.03367415756218625,0.9752332444190538,0.537101195727952,0.526,0.7976645492175378,0.9124131446925495,0.669302994993962,1.7090252289254588,309,0.20017727184071474,0.18018064488722682,5.3336099626285835e-08,0.344564858722854,0.2748297525843974,0.0002474186287073818,0.6,0.4,True,True,1.92,0
R20,1835087610,114,309,0.9786652331312907,0.9904301686726736,0.03528713827696066,0.9786652331312907,0.5508892404010146,0.526,0.7988814049469208,0.9078560669807672,0.668540162698674,1.6998366352151166,311,0.20079474403556327,0.2791022872681811,6.130855117439308e-05,0.36369865300909465,0.13083733602054096,0.025505671115445768,0.6,0.4,True,True,1.95,0
R20,1835087610,115,311,0.9918623334295855,0.9918654694116555,0.10080957648321442,0.9918623334295855,0.5740026507445937,0.21400000000000002,0.8012570308192869,0.9092664913768689,0.6777525484540219,1.6743574311411151,306,0.2725403468142513,0.24930869357173188,0.047812062534821884,0.23353916559494373,0.18033201012607664,0.01646772135817463,0.2,0.2,True,True,1.9799999999999998,0
R20,1835087610,116,306,0.9875987980887482,0.9878040264225098,0.0674944024122119,0.9875987980887482,0.5662387813431197,0.35,0.7974143750326953,0.9075025787980681,0.6714076302435111,1.6950305689453868,315,0.2337426498755333,0.21867850587848967,0.06984663969359643,0.2266052289595965,0.10715168317445714,0.14397529241832682,1.0,0.0,True,True,2.01,0
R20,1835087610,117,315,0.9896292733356096,0.989629274024159,0.1678462143784443,0.9896292733356096,0.5635178903057079,0.0,0.8030443289923878,0.9062625381847326,0.6669217439799402,1.6921530124425221,314,0.23918860408209822,0.25909265783591356,0.10812369305290635,0.2092469852390422,0.11327438380390109,0.07107367598613858,0.0,0.0,True,True,2.04,0
R20,1835087610,118,314,0.9891097688906857,0.991432556608047,0.04820926160931005,0.9891097688906857,0.5452882579006413,0.456,0.8025714349121642,0.9051418593148661,0.6591953576505333,1.7108770920456118,312,0.23990560049212797,0.2378893847955696,0.06024952240671555,0.25553979327291976,0.09482894034293537,0.11158675868973172,0.4,0.4,True,True,2.0700000000000003,0
R20,1835087610,119,312,0.978761215427414,0.9898913923515361,0.03572430043522389,0.978761215427414,0.5365824860604484,0.526,0.8047493878192248,0.9066063599769584,0.6533648103250864,1.7242584633243816,314,0.2715199203479448,0.17959427209332454,0.11228054690089745,0.2571863732835175,0.10044494219803235,0.07897394517628327,0.6,0.4,True,True,2.1000000000000005,0
R20,1835087610,120,314,0.992264746763277,0.9922707648432517,0.0956242455667347,0.992264746763277,0.5044877683956602,0.2,0.8011025251008128,0.9112760419781104,0.6426223066760641,1.7701336384816346,313,0.37654059328210815,0.16031629079492576,0.1390458586110031,0.19203074269613243,0.07296988691743161,0.05909662769839885,0.0,0.2,True,True,2.130000000000001,0
R20,1835087610,121,313,0.9896311735340578,0.9898417706135801,0.06730524897172535,0.9896311735340578,0.5108661438153654,0.35,0.8040264598507119,0.9157122398792049,0.6491818355121197,1.7543745495079623,309,0.3166132089932247,0.19742220006780395,0.08474209020844602,0.20454824271516003,0.15410879751830994,0.04256546049705525,1.0,0.0,True,True,2.160000000000001,0
R20,1835087610,122,309,0.9929075273195778,0.9929112829084725,0.09938274194049962,0.9929075273195778,0.5170442987805713,0.2,0.8026139279570331,0.9184265984932012,0.6528512672707965,1.752764261447135,313,0.29374963259945663,0.23065972595824616,0.01567107907736196,0.17668403037970157,0.14293807654944346,0.14029745543579025,0.0,0.2,True,True,2.1900000000000013,0
R20,1835087610,123,313,0.9869025165067666,0.9876308860730451,0.05741009644913518,0.9869025165067666,0.4636952042711958,0.42400000000000004,0.8050295455613112,0.9225052685685411,0.6318930244744054,1.8134829391649072,304,0.32028661536000014,0.17479972259938925,0.11304504397674263,0.2997418121859248,0.02163441965344315,0.0704923862245,0.8,0.2,True,True,2.2200000000000015,0
R20,1835087610,124,304,0.9467185144326283,0.9884241103554763,0.025197430682971964,0.9467185144326283,0.4323860127626985,0.6,0.8009969520490016,0.9263800051401141,0.6283502946436615,1.8405875757912837,310,0.35140132861234435,0.20670701422588109,0.13822965341688007,0.16956072451833443,0.09823286308348331,0.03586841614307694,0.0,0.6,True,True,2.2500000000000018,0
R20,1835087610,125,310,0.975855976250063,0.9888231772510522,0.03449970009927622,0.975855976250063,0.4705229839428644,0.526,0.7996970661492092,0.9300610048831084,0.6467480681337816,1.798252998035481,315,0.39358179247301023,0.2465168951923336,0.021586237463209635,0.08185318454011904,0.20616401477243138,0.05029787555889625,0.6,0.4,True,True,2.280000000000002,0
R20,1835087610,126,315,0.9741946727224872,0.9913097542192841,0.03231047779201227,0.9741946727224872,0.45513096286478705,0.526,0.79892004466767,0.928058455327518,0.6353066684859109,1.8284732044683842,316,0.24375625860706265,0.19675990392032547,0.019838133990337646,0.4414624447432658,0.06616703582753697,0.03201622291147151,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087610,127,316,0.9890784741394784,0.989078475773188,0.16096410694137392,0.9890784741394784,0.45341938142525723,0.0,0.7975878590106578,0.9256563634876367,0.6338738301435418,1.8309160618110085,314,0.23751038658118354,0.16420079641906993,0.08476808755185568,0.20014411129776213,0.11048914253111011,0.20288747561901854,0.0,0.0,True,True,2.3400000000000025,0
R20,1835087610,128,314,0.9911850424331712,0.991185731553928,0.11286587098936905,0.9911850424331712,0.4291762753505299,0.126,0.8006375283154804,0.9293735453132549,0.6241702184013513,1.8597360949008095,303,0.3210415299308852,0.15408775873414554,0.06337817336849162,0.2734448865721964,0.0684188563608184,0.11962879503346299,0.6,0.0,True,True,2.3700000000000028,0
R20,1835087610,129,303,0.9779126614102241,0.9886074085818939,0.03603163432390316,0.9779126614102241,0.43150265204745897,0.526,0.8010526098500141,0.9246753738832305,0.617760854925077,1.8685635230756024,312,0.20963132294547887,0.3196009140874209,0.004389618509675159,0.3239431713814002,0.08003829181930389,0.062396681256720925,0.6,0.4,True,True,2.400000000000003,0
R20,1835087610,130,312,0.9901309869730547,0.9901309959709073,0.14739162864575794,0.9901309869730547,0.43374219993380214,0.014000000000000002,0.7993592640329484,0.9284416051890689,0.6219297921407526,1.8675456224936184,312,0.38811215919707,0.16171124091226358,0.1621208713383636,0.1561736883116355,0.12972511354091623,0.0021569266997512266,0.2,0.0,True,True,2.4300000000000033,0
R20,1835087610,131,312,0.9856064636846438,0.9856157261048945,0.09213831713154158,0.9856064636846438,0.4165463990185967,0.2,0.8016878613048002,0.9320195249296155,0.6160061828956153,1.887272585826549,308,0.3770818664324131,0.21442026997746622,0.0740989227671015,0.21584837529328338,0.08134684984468976,0.0372037156850461,0.0,0.2,True,True,2.4600000000000035,0
R20,1835087610,132,308,0.989121508565706,0.9906966482463933,0.0512952359627966,0.989121508565706,0.4222638230871039,0.42400000000000004,0.8019225934120554,0.9283127084322407,0.6155993432489831,1.880458262744391,310,0.22367699686382475,0.28749101975556646,0.029651177608714867,0.221930470341366,0.10596889321464709,0.13128144221588084,0.8,0.2,True,True,2.4900000000000038,0
R20,1835087610,133,310,0.9870972023519937,0.9903164218277979,0.045602358717356586,0.9870972023519937,0.4179719929439107,0.456,0.8081981278906395,0.9250186023280753,0.6103760868243896,1.8751461212220684,303,0.22651911646808337,0.25980588421935236,0.00022209847748878405,0.42261571856667485,0.08168338950152404,0.009153792766876593,0.4,0.4,True,True,2.520000000000004,0
R20,1835087610,134,303,0.9835022507385288,0.984732883207593,0.05321184493527665,0.9835022507385288,0.41134044431333966,0.41400000000000003,0.8102231680522461,0.9287676722116716,0.6105895779943102,1.877383712394754,296,0.3254900814122531,0.18194269425174775,0.006912154705133057,0.24921375435069287,0.10625549926179823,0.13018581601837492,0.2,0.4,True,True,2.5500000000000043,0
R20,1835087610,135,296,0.9905525356528405,0.9905580099784693,0.09636430634880902,0.9905525356528405,0.4539531490716235,0.21400000000000002,0.8140632832037311,0.9243792515766202,0.6268157222863625,1.8115575711655119,295,0.21312453719415164,0.21566489614198325,0.06498007795770211,0.23721681831828242,0.1864255104574165,0.08258815993046403,0.2,0.2,True,True,2.5800000000000045,0
R20,1835087610,136,295,0.9864379710552081,0.9864379731970265,0.15878722362671088,0.9864379710552081,0.4263311790768339,0.0,0.8121928098895334,0.9228692983195296,0.6128350107001223,1.8541185101904352,297,0.246362616521755,0.3785466910976587,0.07069975336936206,0.24212362018420308,0.04350430321198013,0.018763015615041036,0.0,0.0,True,True,2.6100000000000048,0
R20,1835087610,137,297,0.9878238550575159,0.9878272951938538,0.10004024860016916,0.9878238550575159,0.418718899950781,0.21400000000000002,0.8114390324478062,0.9256404058966478,0.6135395780604914,1.859275840738635,302,0.29893215616368357,0.17397269728572967,0.2408633593033264,0.09067065531271642,0.10994034215190676,0.08562078978263707,0.2,0.2,True,True,2.640000000000005,0
R20,1835087610,138,302,0.9886598988341035,0.9893819513593688,0.05749353479258923,0.9886598988341035,0.40564554308384276,0.4,0.8154527588956003,0.9261066790416252,0.6040032217192591,1.8802818538616408,298,0.2718536679976229,0.21696776485126934,0.11182690641237852,0.2626450423208539,0.05908800732408426,0.07761861109379112,0.0,0.4,True,True,2.6700000000000053,0
R20,1835087610,139,298,0.9896591977620488,0.9896592035897817,0.15084535628634857,0.9896591977620488,0.39665665874094186,0.0,0.8162291178034188,0.9298013450895439,0.5991920826735624,1.901130898330951,300,0.4034134981300957,0.1727887208594527,0.036979418545842906,0.1947661112372489,0.07794591563114554,0.11410633559621415,0.0,0.0,True,True,2.7000000000000055,0
R20,1835087610,140,300,0.9908889413726019,0.9909855267631006,0.07351947306908672,0.9908889413726019,0.3903293839199799,0.326,0.8240962417954577,0.9333112778350667,0.5989888301988355,1.8907314851884032,293,0.31402644452805495,0.31947841673909644,0.04005900528784543,0.1493170252247537,0.09857977896314707,0.07853932925710239,0.6,0.2,True,True,2.7300000000000058,0
R20,1835087610,141,293,0.9902038743401452,0.9902656185391382,0.07707524448334152,0.9902038743401452,0.38461047905576984,0.326,0.8300092027350384,0.9307136745453757,0.5952139016427722,1.8839098693395753,283,0.2383495075257781,0.1883043816278569,0.11389513381119262,0.3701122110891445,0.08061977231910132,0.008718993626926439,0.6,0.2,True,True,2.760000000000006,0
R20,1835087610,142,283,0.9895402139687343,0.9900692729290939,0.05997463014848861,0.9895402139687343,0.3838594069907261,0.41400000000000003,0.8296198590565931,0.9335678936410339,0.5949104623321546,1.8915383958377383,287,0.30487378528658665,0.2555482660802076,0.12580874872268205,0.17779558192593156,0.09608975426829826,0.03988386371629392,0.2,0.4,True,True,2.7900000000000063,0
R20,1835087610,143,287,0.9929739498461853,0.9929740905844809,0.12552491393192577,0.9929739498461853,0.4168129484309831,0.126,0.8300866240068315,0.9338129905954458,0.6122675393198623,1.8373642440830518,290,0.2740436454557945,0.19933989343621986,0.11374286351053896,0.15292891768440586,0.18424061610461565,0.07570406380842526,0.6,0.0,True,True,2.8200000000000065,0
R20,1835087610,144,290,0.9456910575526037,0.9860091747639617,0.025447282953226916,0.9456910575526037,0.4059648731565003,0.6,0.8254568770779008,0.934484395858712,0.621176025091597,1.8224808702631512,292,0.27952568491298185,0.16633558495304074,0.13784184318102072,0.17223222541256575,0.15067619851860464,0.09338846302178634,0.0,0.6,True,True,2.8500000000000068,0
R20,1835087610,145,292,0.9882247379879775,0.988230236978756,0.096309794067185,0.9882247379879775,0.5002699811089626,0.22400000000000003,0.8180809203605439,0.9292448056075733,0.6590584225824373,1.7234947450153486,293,0.20605786927246028,0.15888351035667908,0.019311869178023394,0.3151914377136659,0.3003079184409176,0.00024739503825386175,0.8,0.0,True,True,2.880000000000007,0
R20,1835087610,146,293,0.9775755447346753,0.9881362652594766,0.03612822592218984,0.9775755447346753,0.4576830348077592,0.526,0.8157640391850141,0.9239684739119054,0.6354020854970133,1.782559194422974,296,0.20232385730888441,0.2264564260920761,0.006562306392200206,0.4614170467846193,0.011247525864098577,0.09199283755812117,0.6,0.4,True,True,2.9100000000000072,0
R20,1835087610,147,296,0.9914106170308173,0.991600153484986,0.06815809306110827,0.9914106170308173,0.4446697018889717,0.35,0.8102876883791427,0.9277700502163101,0.6283276076880423,1.8222794020248625,295,0.33511168130057584,0.1558422094534504,0.019639635633264197,0.3533574555369204,0.08232865370365189,0.053720364372137314,1.0,0.0,True,True,2.9400000000000075,0
R20,1835087610,148,295,0.9912690199869614,0.9912900515735871,0.08565627347033014,0.9912690199869614,0.442699240498151,0.256,0.809257422382229,0.9259104615028824,0.6251640140782195,1.8301569214171418,297,0.24411142246734668,0.19702356857593264,0.14435815808376296,0.24292527074236206,0.09834583579490724,0.0732357443356883,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087610,149,297,0.9871084461664589,0.987108459723198,0.14410447457913889,0.9871084461664589,0.42338063009497295,0.05600000000000001,0.8111468743713917,0.9296149384277382,0.6228441619628436,1.8400270047056309,292,0.4124508581347973,0.29576647062409456,0.030341552882052786,0.15903471310915718,0.10098274646223049,0.0014236587876677175,0.4,0.0,True,True,3.000000000000008,0
R20,1835087610,150,292,0.9877590117770535,0.9892937323459936,0.05149088295141438,0.9877590117770535,0.39885438798608464,0.41400000000000003,0.8079412900193949,0.9331341915063514,0.6144735342744332,1.8795813071785354,286,0.3710185156323086,0.16317492758028077,0.07095215646356448,0.294740514628195,0.06956894253936952,0.030544943156281732,0.2,0.4,True,True,3.0300000000000082,0
R20,1835087610,151,286,0.9901708319843133,0.9903541527864999,0.06841350317164577,0.9901708319843133,0.4040768254771199,0.326,0.8158854209437498,0.9276573574085604,0.6146613755230053,1.8497902972027958,276,0.20224844346908277,0.28411445159348053,0.06015708043884938,0.31234605976192065,0.10817597338007678,0.03295799135658985,0.6,0.2,True,True,3.0600000000000085,0
R20,1835087610,152,276,0.9821447121821647,0.9900810286515235,0.038418008662785,0.9821447121821647,0.37088438351280373,0.526,0.8156048703408436,0.9312744895381323,0.5984089682899664,1.9080941601513774,275,0.3535657380452556,0.25181687924528146,0.027025053049812488,0.25941658669018386,0.026068651596308223,0.08210709137315847,0.6,0.4,True,True,3.0900000000000087,0
R20,1835087610,153,275,0.9852617808844635,0.985271576562937,0.09168996456532033,0.9852617808844635,0.41580857768821405,0.21400000000000002,0.8206277090733937,0.9346106959705646,0.6190872547770243,1.839639417594941,272,0.31124913636673535,0.1800664949984397,0.008097553857997668,0.29599253668059583,0.20259591658027304,0.0019983615159584224,0.2,0.2,True,True,3.120000000000009,0
R20,1835087610,154,272,0.9884538634069371,0.9886884526714624,0.06643716080348314,0.9884538634069371,0.4337074024570949,0.35,0.822744268663242,0.9378801611720363,0.6308241030397279,1.8070667914141796,269,0.37731653234092755,0.2176784842093202,0.014631322518904834,0.20454861678206632,0.1682278687020303,0.017597175446750657,1.0,0.0,True,True,3.1500000000000092,0
R20,1835087610,155,269,0.9941622833258259,0.9941624487573585,0.1242476462653607,0.9941622833258259,0.4439632923417186,0.126,0.8188454181545547,0.9409861531134345,0.6347518608846912,1.8104116126085443,271,0.33980496608937616,0.1876212091299469,0.05207369296331105,0.26885908003303965,0.13505084074468016,0.01659021103964606,0.6,0.0,True,True,3.1800000000000095,0
