arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087706,76,283,0.993387584680382,0.9934078126271514,0.08598338774395037,0.993387584680382,0.7894635007912384,0.256,0.8124321156325904,0.7214746564896521,0.9667884191582327,0.9185494844313038,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,77,292,0.9878872321099728,0.9879201069284579,0.0820735481402902,0.9878872321099728,0.7950190460685961,0.256,0.8065899323625402,0.7212827585064175,0.9670312610931684,0.9247242363457965,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,78,297,0.9914214612525718,0.9914389402281311,0.08713029512907061,0.9914214612525718,0.7934848562501692,0.256,0.8055831951909315,0.7211004554223447,0.9672498188346106,0.9254366923779407,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,79,295,0.990664658826078,0.9906768100480128,0.09001821048678042,0.990664658826078,0.8033207939924792,0.256,0.8007976260687714,0.7209272674924754,0.9674465208019085,0.9305542735051122,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,80,300,0.9908775662865308,0.9908964034932208,0.08653024396107664,0.9908775662865308,0.8107760509408443,0.256,0.8011050641236089,0.7207627389590996,0.9676235525724767,0.9298147238030043,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,81,302,0.9867955972274238,0.9868056279522154,0.0915136029516305,0.9867955972274238,0.8109315341107423,0.256,0.8004916812758479,0.7206064368523926,0.967782881165988,0.9301722486434475,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,82,303,0.9900107694848709,0.9900306605429118,0.08608996925800323,0.9900107694848709,0.8091076068459886,0.256,0.8027823672148887,0.720457949851021,0.9679262769001482,0.9271895602474713,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,83,300,0.990874198184311,0.990880149928689,0.09570131093751057,0.990874198184311,0.8006502459327438,0.256,0.8060087347339219,0.7203168871997179,0.9680553330608924,0.9231742163291727,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,84,295,0.9881641256024593,0.9881935351598244,0.08296240195574738,0.9881641256024593,0.8262962951287954,0.256,0.8031082356650824,0.72018287768098,0.9681714836055622,0.9262248432377027,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,85,306,0.9909417427238909,0.9909551343138254,0.08924674984279003,0.9909417427238909,0.8548145710532802,0.256,0.8039202070046687,0.720055568638179,0.968276019095765,0.9250258990568093,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,86,315,0.9912613081475955,0.9912783653537958,0.08732343856350716,0.9912613081475955,0.8584561321710923,0.256,0.8062752328877258,0.719934625047518,0.9683701010369475,0.9220795070620977,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,87,315,0.991766961374516,0.9917965118954416,0.08295330934041792,0.991766961374516,0.8751439152764963,0.256,0.8079708032387896,0.7198197286363901,0.9684547747840118,0.9199171879151632,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,88,320,0.9895655867299136,0.9895783420468189,0.0896231688240462,0.9895655867299136,0.8891090809289489,0.256,0.8069064510015236,0.7197105770458185,0.9685309811563696,0.9209184636308347,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,89,326,0.9922771343242137,0.9922927351585673,0.08804200360458417,0.9922771343242137,0.8892726748766505,0.256,0.809244827692553,0.7196068830347756,0.9685995668914916,0.9180600853744484,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,90,324,0.9868776360792567,0.9869165518072678,0.08072266084058029,0.9868776360792567,0.8830026663187365,0.256,0.8099270742257126,0.7195083737242848,0.9686612940531015,0.9171027366988961,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,91,323,0.9946469414201012,0.9946645696755545,0.08708845638138328,0.9946469414201012,0.9099898952611153,0.256,0.8076935203248432,0.7194147898793185,0.9687168484985504,0.9194664980637567,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,92,331,0.989624824604694,0.9896520151780042,0.08359860438385962,0.989624824604694,0.9018744319771856,0.256,0.8041535313262633,0.7193258852266006,0.9687668474994544,0.9233523251790038,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,93,331,0.9906149876584737,0.9906358312474897,0.08572249195282773,0.9906149876584737,0.921145462985336,0.256,0.805552324313583,0.7192414258065185,0.968811846600268,0.9215979446262708,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,94,337,0.9914562366941595,0.9914845507550515,0.08329104138175548,0.9914562366941595,0.9322411787935388,0.256,0.8046950215085116,0.7191611893574406,0.9688523457910002,0.9224383120890015,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,95,341,0.9934018353948614,0.9934125481421333,0.09104309439640113,0.9934018353948614,0.958410735590206,0.256,0.804154873111976,0.7190849647308165,0.9688887950626592,0.9229253538174496,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,96,350,0.992151344482376,0.992175438572733,0.08458127810892313,0.992151344482376,0.960129705360411,0.256,0.8040690199238799,0.7190125513355237,0.9689215994071523,0.9228996999591652,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,97,351,0.9887655988081265,0.9887760868044039,0.09117463338522173,0.9887655988081265,0.9743347084762543,0.256,0.8047815426222256,0.7189437586099955,0.9689511233171961,0.9219662850457478,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,98,357,0.9907090635973534,0.9907503249144978,0.08028764377224695,0.9907090635973534,0.9785569091247911,0.256,0.8042389194862406,0.7188784055207437,0.9689776948362355,0.9224791774806207,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,99,358,0.9940637358135717,0.9940770036453397,0.08934569248865587,0.9940637358135717,0.9985321195405615,0.256,0.8064518509815537,0.7188163200859544,0.969001609203371,0.9198457105792581,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,100,363,0.9895594088582815,0.9895787840595631,0.0862954967317482,0.9895594088582815,1.0127043808758969,0.256,0.803756060235263,0.7187573389229047,0.9690231321337929,0.9228346380851609,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,101,371,0.9927807770674197,0.9928017435545962,0.08569308030992037,0.9927807770674197,1.0348318861737567,0.256,0.8033631158240936,0.7187013068180075,0.9690425027711727,0.9231955878384556,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,102,378,0.9927481189275441,0.9927639413237629,0.08793352952837281,0.9927481189275441,1.0397025312779842,0.256,0.8049273422436167,0.718648076318355,0.9690599363448145,0.9213167106821736,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,103,379,0.9934865770199662,0.9934996937144487,0.08943226400524772,0.9934865770199662,1.0354260150404009,0.256,0.8073121055069122,0.7185975073436852,0.969075626561092,0.9185156725365705,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,104,376,0.9923100724955215,0.9923264889728087,0.0876366198264838,0.9923100724955215,1.0469454721440565,0.256,0.8064495649029048,0.7185494668177489,0.9690897477557419,0.919423204754,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,105,381,0.9931148365342748,0.9931260127278807,0.09070367635355182,0.9931148365342748,1.0554725640381508,0.256,0.8080414647099218,0.7185038283181094,0.9691024568309267,0.9175415599568069,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,106,383,0.9905113780520549,0.9905357323714975,0.08448259999610058,0.9905113780520549,1.0465280984084373,0.256,0.80533740157539,0.718460471743452,0.969113894998593,0.9205559502842576,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,107,382,0.9938790431500196,0.9938968719129736,0.0869922817609418,0.9938790431500196,1.0476529579917628,0.256,0.8034152136998202,0.7184192829975273,0.9691241893494927,0.9226956975932975,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,108,382,0.9921167247789205,0.9921443160941799,0.08350216393780084,0.9921167247789205,1.0404420762798965,0.256,0.8055813594792381,0.718380153688899,0.9691334542653025,0.9201557234095341,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,109,379,0.9905524449507495,0.9905673199501,0.08840738823192784,0.9905524449507495,1.0354329661384767,0.256,0.8093342496808755,0.718342980845702,0.9691417926895313,0.9158336801955036,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,110,376,0.989925733628712,0.9899384404697341,0.08965637435506738,0.989925733628712,1.0379158235696297,0.256,0.8117532654700719,0.7183076666446649,0.9691492972713371,0.9130525468617141,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,111,376,0.9950854336843721,0.9951109905759696,0.08413562472353511,0.9950854336843721,1.0142740915150958,0.256,0.8129026660555473,0.7182741181536797,0.9691560513949624,0.9117126021633093,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,112,365,0.9907518023771539,0.9907648435534128,0.08945628361827457,0.9907518023771539,1.019130579736441,0.256,0.8114499417727622,0.7182422470872437,0.9691621301062252,0.9132985698342972,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,113,369,0.9898251218616952,0.9898370505821473,0.09015856840262029,0.9898251218616952,1.012725315663469,0.256,0.8114826770378849,0.7182119695741295,0.9691676009463617,0.9132180737063904,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,114,367,0.9946769666041915,0.9946941990188207,0.0872694736152747,0.9946769666041915,0.9958029041100352,0.256,0.8162557222138044,0.718183205936671,0.9691725247024845,0.9078370706491936,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,115,357,0.9913333524711364,0.9913409476623208,0.09376409910820592,0.9913333524711364,0.9918926708642729,0.256,0.8180707573752217,0.7181558804810854,0.969176956082995,0.9057842666672662,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,116,356,0.9927855903527137,0.9928011112162565,0.08808698946419935,0.9927855903527137,0.9917178902733041,0.256,0.8236604379869532,0.718129921298279,0.9691809443254545,0.8996010406377908,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,117,353,0.9919355622917457,0.9919507275103292,0.08826468764789748,0.9919355622917457,0.9838489453295223,0.256,0.8248269224105934,0.7181052600746131,0.9691845337436681,0.8982946330685305,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,118,350,0.9902313369418434,0.9902402165472731,0.09251155920750677,0.9902313369418434,0.9859642006853173,0.256,0.8186607806201274,0.7180818319121304,0.9691877642200603,0.9050280317406846,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,119,354,0.9911821584435369,0.991195569231582,0.08923727760895223,0.9911821584435369,0.9995094255524436,0.256,0.8175599679069435,0.7180595751577719,0.9691906716488132,0.9062158094082177,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,120,359,0.9927935075736988,0.9928080256840546,0.08861868472792281,0.9927935075736988,1.0027639990423103,0.256,0.8166138107825358,0.7180384312411312,0.969193288334691,0.9072366178368466,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,121,360,0.9937990325152941,0.9938091539549947,0.09149823242413607,0.9937990325152941,0.9955872718794201,0.256,0.8144729896407098,0.7180183445203226,0.9691956433519809,0.9095936094305911,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,122,358,0.9904551086599725,0.9904702142198839,0.08828417415535131,0.9904551086599725,0.978020926725012,0.256,0.8118750998109695,0.7179992621355545,0.9691977628675419,0.9124779385820737,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,123,354,0.9905095924625691,0.9905204676240507,0.09090011104206006,0.9905095924625691,0.9832098827247832,0.256,0.8138400795476355,0.7179811338700248,0.9691996704315468,0.9102500277945328,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,124,355,0.994733460976302,0.9947517513392272,0.0867956559977601,0.994733460976302,1.006893563929733,0.256,0.8093876077117154,0.7179639120177715,0.9692013872391511,0.9152337725855255,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,125,364,0.98964587910102,0.9896609815599858,0.08827930221934728,0.98964587910102,0.9974405858331653,0.256,0.8126110584573416,0.7179475512581309,0.969202932365995,0.91158101330162,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,126,361,0.9897724618137899,0.9897841785199897,0.09030089339445951,0.9897724618137899,0.989756693915564,0.256,0.8130078169665238,0.7179320085364723,0.9692043229801545,0.9111151174782902,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,127,358,0.9920492423115884,0.9920670106717092,0.08700462704524442,0.9920492423115884,0.9794620924616398,0.256,0.8140790731915406,0.7179172429508967,0.969205574532898,0.909896281323277,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,128,353,0.9907834752537543,0.9907917120126947,0.09311419231949443,0.9907834752537543,0.9717615040715106,0.256,0.8110126293608079,0.7179032156445998,0.9692067009303672,0.9133176978322313,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,129,352,0.9907856472262845,0.9908053426825685,0.08617485947281771,0.9907856472262845,0.98170184423775,0.256,0.8078368487201817,0.7178898897036178,0.9692077146880895,0.9168901674404256,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,130,357,0.9924186213275874,0.9924418507676362,0.0848743253424789,0.9924186213275874,0.9997301034571836,0.256,0.8077481755955774,0.7178772300596848,0.9692086270700396,0.9169737880703035,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,131,363,0.9902286188923268,0.9902591098602666,0.08269157845021484,0.9902286188923268,0.9840169580663003,0.256,0.80569428485588,0.7178652033979486,0.9692094482137947,0.9192951744119652,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,132,359,0.9899244986301211,0.9899443694949505,0.08609736052434473,0.9899244986301211,0.9533183381601735,0.256,0.8054845349478208,0.7178537780692991,0.9692101872431743,0.919519224677449,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,133,348,0.9937682842980682,0.9937801691058797,0.09021957231455707,0.9937682842980682,0.9558760369638212,0.256,0.8068458065483813,0.717842924007082,0.9692108523696159,0.9179533461126461,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,134,347,0.9914700533950868,0.9914895403500202,0.08626507106948472,0.9914700533950868,0.9549151649954161,0.256,0.8079087744153068,0.7178326126479759,0.9692114509834133,0.9167318576192962,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,135,347,0.9928475500006118,0.9928833418736818,0.08143672189448983,0.9928475500006118,0.9433936582423904,0.256,0.8110836667574287,0.7178228168568251,0.969211989735831,0.9131304491169833,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,136,341,0.990331613048152,0.9903518072515287,0.08597215228669405,0.990331613048152,0.9426820755120034,0.256,0.8125365602673678,0.7178135108552318,0.969212474613007,0.9114854112199879,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,137,341,0.9917337972208383,0.9917445636729653,0.09098991229859021,0.9917337972208383,0.9315711091553045,0.256,0.8113471058547592,0.7178046701537182,0.9692129110024653,0.9128100173556943,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,138,337,0.9923060080234963,0.9923321051635782,0.08394685021334446,0.9923060080234963,0.9258819493313161,0.256,0.8107442208825832,0.7177962714872802,0.9692133037529778,0.9134777419823726,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,139,335,0.9933963242726321,0.9934098766519527,0.08917143838188292,0.9933963242726321,0.9419624957851163,0.256,0.8142035111286069,0.7177882927541641,0.969213657228439,0.9095862248503618,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,140,339,0.9915276703735522,0.991546692696723,0.08645762299019333,0.9915276703735522,0.9381187420284779,0.256,0.8172361349221056,0.7177807129577038,0.9692139753563541,0.9062010386656423,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,141,337,0.9922387615962225,0.9922588850617784,0.08601539803805339,0.9922387615962225,0.9466670548406888,0.256,0.8168258413855182,0.7177735121510667,0.9692142616714777,0.9066468621275091,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,142,340,0.9894662787695767,0.9894772439379081,0.09082611362527523,0.9894662787695767,0.9243252117260646,0.256,0.8190601319974911,0.7177666713847614,0.969214519355089,0.90416478854127,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,143,332,0.9935429298573281,0.9935630798694183,0.08601535977232802,0.9935429298573281,0.9234012713737202,0.256,0.8198278181958389,0.7177601726567713,0.9692147512703391,0.9033097343885359,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,144,330,0.992126490683299,0.9921404156800436,0.0889453553448311,0.992126490683299,0.9385326709328327,0.256,0.8195556507436805,0.7177539988651807,0.9692149599940642,0.9036017488942697,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,145,336,0.9888315623703848,0.9888498704206641,0.08674059414348743,0.9888315623703848,0.935234880813221,0.256,0.8194019969214856,0.7177481337631696,0.9692151478454167,0.9037636315079315,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,146,336,0.9909769542742646,0.9909839416168907,0.09442522156593783,0.9909769542742646,0.9358484307102037,0.256,0.8230683087689222,0.7177425619162591,0.9692153169116341,0.8997307252780659,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,147,334,0.991346713304488,0.9913553612606276,0.09273093581523748,0.991346713304488,0.9337086853940528,0.256,0.8233497672834724,0.7177372686616941,0.9692154690712297,0.8994163819411868,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,148,333,0.992036735382859,0.9920445856864156,0.09350677089702138,0.992036735382859,0.9239230021410416,0.256,0.8240569172102316,0.7177322400698574,0.9692156060148658,0.8986381405860482,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,149,329,0.9926189205533054,0.9926289796201985,0.0915379792965107,0.9926189205533054,0.9069118939003542,0.256,0.8234312382963316,0.7177274629076125,0.9692157292641382,0.8993148648183019,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,150,323,0.9903565019808588,0.9903744107117917,0.08692839664669988,0.9903565019808588,0.8988210495969073,0.256,0.8179535085275901,0.7177229246034799,0.9692158401884834,0.9053316329532243,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,151,323,0.9931032659670301,0.9931204178186056,0.08729417071471203,0.9931032659670301,0.9053150105462008,0.256,0.8190526869930006,0.7177186132145539,0.9692159400203941,0.9041111429250951,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,152,324,0.9933807401019777,0.9933898197252576,0.09235952191653715,0.9933807401019777,0.9067712669656186,0.256,0.8176212856322604,0.7177145173950742,0.9692160298691137,0.9056887087072145,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
bootstrap_subversion,1835087706,153,325,0.992516508596989,0.9925284946407353,0.09014202268476372,0.992516508596989,0.8908446804106698,0.256,0.819085099949653,0.7177106263665685,0.9692161107329613,0.9040651454225873,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
