arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086730,12,246,0.9836144309925319,0.9842354730261673,0.05865159700999766,0.9836144309925319,0.37747985291517444,0.35,0.7622097402222413,0.6208256554458854,0.7828642608303936,1.0404200052500718,247,0.22009313573598333,0.18782731819226642,0.09162776934252417,0.24701645856569143,0.19298899701294941,0.06044632115058533,1.0,0.0,False,False,0.0,0
M1,1835086730,13,247,0.9873438919815909,0.98734589447476,0.10434370921296256,0.9873438919815909,0.39268096262858354,0.126,0.7709186919185399,0.6286991052837002,0.8045778347473542,1.0135990676933166,241,0.17393415762636336,0.20334233110564684,0.01339076624855399,0.23380266062145205,0.37464531521693767,0.0008847691810461136,0.6,0.0,False,False,0.0,0
M1,1835086730,14,241,0.982345089373075,0.982390365750722,0.07948101903868073,0.982345089373075,0.39111502855708763,0.256,0.7683627289541478,0.6418727615295599,0.7962262206179984,1.0491707655588411,239,0.24510764387555847,0.16085903639320684,0.14807618131557532,0.21226486458947028,0.1605308467268982,0.07316142709929085,0.4,0.2,False,False,0.0,0
M1,1835086730,15,239,0.9837557753902355,0.9837649580477212,0.09219220037308008,0.9837557753902355,0.4180123667883127,0.21400000000000002,0.7670967556231072,0.645203493660129,0.8049662809268537,1.0448859168952245,247,0.13030462758808833,0.26969976783482547,0.006576168548384208,0.2789493501829447,0.24181341185327582,0.07265667399248148,0.2,0.2,False,False,0.0,0
M1,1835086730,16,247,0.9839652820240065,0.9839652911135767,0.1472611764787632,0.9839652820240065,0.4347121304985496,0.014000000000000002,0.7736323808107681,0.6405096765350728,0.813083689068796,1.0182532553910935,250,0.03207946947437901,0.22604812179290748,0.13131371589600785,0.2989325480539657,0.24307018117313856,0.06855596360960145,0.2,0.0,False,False,0.0,0
M1,1835086730,17,250,0.9827705355708887,0.9853833118570694,0.04722407887036888,0.9827705355708887,0.45051579655979046,0.42400000000000004,0.7847034541307907,0.6367554362063793,0.8317753201619165,0.9755759082752014,248,0.04089054372575175,0.23311819136311127,0.016098659090074893,0.2844178434313922,0.3434925914024001,0.08198217098726976,0.8,0.2,False,False,0.0,0
M1,1835086730,18,248,0.9879543191266997,0.98795463949399,0.11893688683922106,0.9879543191266997,0.4487389606849209,0.126,0.7971768372217558,0.6371467408003123,0.8288340351010756,0.9643112157269059,241,0.09036345505315009,0.21163225894725007,0.02438712843206755,0.2491841328790065,0.20118123477675362,0.2232517899117722,0.6,0.0,False,False,0.0,0
M1,1835086730,19,241,0.9901574391300202,0.990174239710054,0.08743523696404,0.9901574391300202,0.4964020125522771,0.256,0.7923725534791973,0.6351237473402072,0.845950631590968,0.9475102319041822,260,0.06042929474888038,0.18558588075217183,0.12856463642172053,0.2888240422642359,0.3241286426106418,0.012467503202349519,0.4,0.2,False,False,0.0,0
M1,1835086730,20,260,0.9910427925349855,0.9910427937894047,0.16308279670512726,0.9910427925349855,0.5070502977972096,0.0,0.7925720561670389,0.6401817937945461,0.8613555684318711,0.9377392562167199,258,0.14767792276686603,0.21063631697601704,0.045562719520514,0.2374373768222854,0.34231750926219173,0.01636815465212577,0.0,0.0,False,False,0.0,0
M1,1835086730,21,258,0.9864299341065854,0.9864340467940149,0.09860761819111123,0.9864299341065854,0.5319992020363603,0.21400000000000002,0.7900577663441097,0.6458061306885385,0.8746369933483952,0.9345778304957502,267,0.15791783229649728,0.18019486537880045,0.07339823123765338,0.22053145015377013,0.2970849087985561,0.07087271213472268,0.2,0.2,False,False,0.0,0
M1,1835086730,22,267,0.9835517796701029,0.9841822309683557,0.058531469616053364,0.9835517796701029,0.5305073372604613,0.4,0.7979214599247431,0.6429369681386295,0.8609707300263705,0.9358793509700769,267,0.05526429980647405,0.25950925804044433,0.07373322963390432,0.2761177564631621,0.16898718006407432,0.16638827599194092,0.0,0.4,False,False,0.0,0
M1,1835086730,23,267,0.9856588685741626,0.9856868778619164,0.08333050537840349,0.9856588685741626,0.5459109686732257,0.256,0.7963808330707098,0.6492851027932737,0.8530504457350455,0.9557403577483099,272,0.16868728826969562,0.22267641090831733,0.027349495599671453,0.32460578682806607,0.1908839435565603,0.06579707483768936,0.4,0.2,False,False,0.0,0
M1,1835086730,24,272,0.9892122844609218,0.9892124650193894,0.12351142909179984,0.9892122844609218,0.5593262123789821,0.126,0.8033023002847789,0.6460461349483295,0.867745401161541,0.9268131803457628,274,0.052816091183994114,0.2566430303835156,0.043675885117174844,0.2069895233651349,0.40329680090583986,0.0365786690443407,0.6,0.0,False,False,0.0,0
M1,1835086730,25,274,0.9899942355161826,0.9899942459747096,0.146193081727961,0.9899942355161826,0.5784713135954719,0.014000000000000002,0.8068598960146246,0.6472659649039492,0.8809708610453869,0.9105904626983615,276,0.10652670878795084,0.16103561932166516,0.05506629413665637,0.2521337623660238,0.3003126484782759,0.12492496690942795,0.2,0.0,False,False,0.0,0
M1,1835086730,26,276,0.9899152300349794,0.9901605150213828,0.06609410725853188,0.9899152300349794,0.595746512930378,0.35,0.8046996528067127,0.6501167193581792,0.8696625599198814,0.9289808202667357,285,0.127675658742843,0.17733661443378754,0.0709360198001545,0.30266765545776453,0.18394392489516584,0.13744012667028468,1.0,0.0,False,False,0.0,0
M1,1835086730,27,285,0.9899077680685942,0.9899141385605637,0.09515232265696956,0.9899077680685942,0.6119618578923167,0.21400000000000002,0.8061354689899051,0.657122605843885,0.868423482613234,0.9386567752137298,292,0.18139653067018585,0.2622062966925676,0.0346037518359141,0.20450039200192707,0.22863589342670365,0.0886571353727018,0.2,0.2,False,False,0.0,0
M1,1835086730,28,292,0.9890746859836893,0.99049754068253,0.052103006477691456,0.9890746859836893,0.6130426548645203,0.41400000000000003,0.7993342936138568,0.653392004748203,0.8815811343519105,0.9272206225830478,290,0.051569114956402894,0.14867141324403838,0.01694439813034106,0.3150430953803489,0.3550090283743,0.11276294991456884,0.2,0.4,False,False,0.0,0
M1,1835086730,29,290,0.9731239712457774,0.9864679711151428,0.034252712227361225,0.9731239712457774,0.6084206791859731,0.55,0.8072398596569452,0.6513956289166803,0.8934230209167195,0.9032024416615869,288,0.07091530507359392,0.3251081619689965,0.015142173714651458,0.22117077524829445,0.36085941925265613,0.006804164741807576,1.0,0.2,False,False,0.0,0
M1,1835086730,30,288,0.9862171443895622,0.9876191190138731,0.052197518431207915,0.9862171443895622,0.6230900144650386,0.42400000000000004,0.8071080562066957,0.6619274817441552,0.8914925366132017,0.91994321030297,287,0.22627042841635983,0.1743435686870736,0.03427537130669749,0.23922161575255543,0.2370590889407706,0.08882992689654311,0.8,0.2,False,False,0.0,0
M1,1835086730,31,287,0.9868265367279103,0.9885361071720103,0.050625941764659614,0.9868265367279103,0.6461112332861171,0.41400000000000003,0.7970658229232531,0.6644770662790375,0.9023432829518816,0.9238767096312398,294,0.1330744827761251,0.14513619510001843,0.04358993924261392,0.3205221171872117,0.3259106121090425,0.031766653584988404,0.2,0.4,False,False,0.0,0
M1,1835086730,32,294,0.9903714379028427,0.990375811292556,0.0981501233499867,0.9903714379028427,0.658550123908027,0.21400000000000002,0.7996579356654981,0.658394277331708,0.9121089546566934,0.9026826111229946,295,0.026763304582780003,0.1846680741718319,0.0070955219572784115,0.46527854077234654,0.30446002555626656,0.01173453295949672,0.2,0.2,False,False,0.0,0
M1,1835086730,33,295,0.9900886825097539,0.9914756494598191,0.052314210329461236,0.9900886825097539,0.6645395740472116,0.42400000000000004,0.7998533261819506,0.6667515182085919,0.8921070068142762,0.934408343491694,300,0.20346193429336643,0.29400587500022946,0.02968170737824782,0.2527899988043456,0.15604473811626066,0.06401574640755006,0.8,0.2,False,False,0.0,0
M1,1835086730,34,300,0.9868692692072994,0.9882771374350836,0.05216942787761935,0.9868692692072994,0.6704553438648937,0.42400000000000004,0.7994366758666247,0.6757399775700557,0.8959365013730243,0.9434487511414146,304,0.2165754408986669,0.2718836777727324,0.02538069638100456,0.16825352433507682,0.2652009762008782,0.05270568441164121,0.8,0.2,False,False,0.0,0
M1,1835086730,35,304,0.9916782924094855,0.9918376555985935,0.06954024112486505,0.9916782924094855,0.678171950124202,0.326,0.7989596966706138,0.679358313951884,0.88439064566028,0.9614570367826644,306,0.1550666907541382,0.18268449121833513,0.07873956714713212,0.2742739513352522,0.19023897212279078,0.11899632742235149,0.6,0.2,False,False,0.0,0
M1,1835086730,36,306,0.9868998340120846,0.9891452911397505,0.04846039600238064,0.9868998340120846,0.6816979473637069,0.456,0.798396909154871,0.6871430110988507,0.895951581094252,0.9606025749706962,308,0.20940766055701163,0.21683976761421545,0.04982223741466694,0.15688783794577912,0.33289056133497075,0.034151935133356195,0.4,0.4,False,False,0.0,0
M1,1835086730,37,308,0.9926051822274554,0.992804734663146,0.06775784765108729,0.9926051822274554,0.6832141485014478,0.35,0.7977741646600672,0.6816857829372035,0.9038197567346717,0.9454148905092776,304,0.04874902991619263,0.2108879206170774,0.11606976848416209,0.31049910739582265,0.28731666874922457,0.026477504837520628,1.0,0.0,False,False,0.0,0
M1,1835086730,38,304,0.9898226950044848,0.9898226997052839,0.15255725571037443,0.9898226950044848,0.7089311277928722,0.014000000000000002,0.7931907080654163,0.6822678360197296,0.9048473948397017,0.9506090391930316,316,0.12082927786732879,0.2070568860478323,0.05221728735005176,0.2571553905540768,0.25704806889248555,0.10569308928822496,0.2,0.0,False,False,0.0,0
M1,1835086730,39,316,0.9901243039407727,0.9901361855872649,0.09019244837957746,0.9901243039407727,0.7113574793961797,0.256,0.7993158385142619,0.6843118202810272,0.9051967139561272,0.9457855063085748,311,0.13946720077855135,0.17141842195995055,0.01800811882093902,0.2824566164015145,0.2541702930019783,0.13447934903706643,0.4,0.2,False,False,0.0,0
M1,1835086730,40,311,0.9898223090921604,0.9898223152735758,0.1503776666285675,0.9898223090921604,0.7231732113697412,0.014000000000000002,0.801334876423075,0.6798711645467546,0.908850302257782,0.9335126789126299,314,0.059686690997233754,0.21610825601206596,0.10120217528423327,0.3362712351311892,0.27086629848633725,0.01586534408894067,0.2,0.0,False,False,0.0,0
M1,1835086730,41,314,0.9886181072322766,0.9886181286886615,0.1404618625694904,0.9886181072322766,0.7059310436847797,0.05600000000000001,0.8043324445135278,0.6754586408260924,0.9179652720320037,0.9148226800514879,311,0.05726293133344497,0.17663663329126192,0.005548662821415618,0.15863206194492116,0.5924405186440601,0.009479191964896164,0.4,0.0,False,False,0.0,0
M1,1835086730,42,311,0.9730029599763648,0.990246794091652,0.03224228019123178,0.9730029599763648,0.690740286285014,0.55,0.8065439452567854,0.6836628056361557,0.9053538318116127,0.9362580690031522,307,0.2122137106420982,0.1744064784467944,0.14157257480048385,0.2624297351236764,0.19592543491404654,0.013452066072900564,1.0,0.2,False,False,0.0,0
M1,1835086730,43,307,0.9884821084974034,0.9884843751187727,0.10336665026353267,0.9884821084974034,0.6825991876566289,0.2,0.8044263419084119,0.6935767492164238,0.9117042547959731,0.9457018978864706,300,0.238713548275949,0.15530585277047726,0.14343896665903932,0.1421646362516805,0.28442903082760806,0.03594796521524583,0.0,0.2,False,False,0.0,0
M1,1835086730,44,300,0.9902113741059945,0.9913222263309309,0.05408005001897046,0.9902113741059945,0.7021585607201366,0.42400000000000004,0.8015678656754468,0.7034246260065045,0.9205338293163757,0.9533173931508739,308,0.24408392813627425,0.19662099581936585,0.04456996043595154,0.14814344123994816,0.30212000555107804,0.06446166881738229,0.8,0.2,False,False,0.0,0
M1,1835086730,45,308,0.9803912151945745,0.9920351466710647,0.035382321482660864,0.9803912151945745,0.7266268996593156,0.526,0.7970939364691859,0.7169494920222859,0.9114577701792959,0.9868303648069596,317,0.2962012164513334,0.17743983042539754,0.04012226168109686,0.26961342045881376,0.2148866189727883,0.0017366520105700457,0.6,0.4,False,False,0.0,0
M1,1835086730,46,317,0.989481517064686,0.9918309246302373,0.04812175331984206,0.989481517064686,0.7447763316567978,0.456,0.7952713366618722,0.7159594506413449,0.8987356319150129,1.0017079855397977,324,0.12321791525216656,0.22463252298234565,0.05168607028913635,0.3026448958003225,0.19211819376823353,0.10570040190779548,0.4,0.4,False,False,0.0,0
M1,1835086730,47,324,0.9881134636933029,0.9881168250563827,0.10022697276094313,0.9881134636933029,0.7308904776001703,0.2,0.7969859264456891,0.7194244911425942,0.8879295396711475,1.0166139421333573,320,0.17828766291645648,0.2577821170376332,0.05374823610843521,0.23130671269606742,0.19533735473817967,0.08353791650322799,0.0,0.2,False,False,0.0,0
M1,1835086730,48,320,0.991455734733783,0.9914666912464467,0.09084838811237711,0.991455734733783,0.7395132752181839,0.256,0.795785211751862,0.7227798407578525,0.8991365857040328,1.0101468115301055,321,0.17908217715485064,0.16508081091201438,0.031573656735882964,0.18799972343247157,0.3248439903139467,0.11141964145083376,0.4,0.2,False,False,0.0,0
M1,1835086730,49,321,0.9884405889226222,0.9884454029312291,0.09737049123690089,0.9884405889226222,0.7185360023538182,0.21400000000000002,0.7980231694034402,0.7248497006955531,0.8726225149100152,1.0408929069133455,318,0.16511064969491493,0.17304020330285746,0.26881906754141394,0.2591304472757546,0.11699793888192837,0.016901693303130703,0.2,0.2,False,False,0.0,0
M1,1835086730,50,318,0.9909087062698911,0.9920349197691588,0.05397644999729116,0.9909087062698911,0.7137252724160261,0.42050000000000004,0.8021491349071811,0.71780530716855,0.8811186939627639,1.015586993176163,316,0.05247614384718142,0.45745090284237694,0.007566808100803472,0.19715459033476906,0.27879215271875113,0.00655940215611805,0.2,0.40650000000000003,True,True,0.03,0
M1,1835086730,51,316,0.9881836791907724,0.9881988864633137,0.0882124801270807,0.9881836791907724,0.705057697521152,0.23700000000000004,0.8111971591693031,0.7169610115666847,0.8930068245664875,0.9897245439239379,310,0.12557462195702795,0.22916257255142214,0.09335051211115358,0.17089532822894626,0.31398437255035716,0.06703259260109305,0.8,0.013,True,True,0.06,0
M1,1835086730,52,310,0.9862386461331024,0.9898803885921219,0.04461719017046759,0.9862386461331024,0.7074919622381874,0.47550000000000003,0.8083201718521686,0.7215077626174744,0.9037061421098388,0.9877120612428242,308,0.1924350203640488,0.1564127324880128,0.08015102862030996,0.20982155375010297,0.30102242239388055,0.060157242383645004,0.4,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086730,53,308,0.988369322497533,0.9883797236689544,0.09123761359618612,0.988369322497533,0.7383308978247614,0.226,0.8003493068231049,0.7155215717934519,0.9133355278988549,0.9788424757270491,319,0.06361496633564052,0.17938451789034912,0.013022881186235465,0.3143569200372294,0.36119316106922905,0.0684275534813165,0.0,0.226,True,True,0.12000000000000001,0
M1,1835086730,54,319,0.9908344982282774,0.9912336338182705,0.062227124778163834,0.9908344982282774,0.7474056876942449,0.35850000000000004,0.8031808162029155,0.72412696980507,0.9220019751089694,0.9778439308917484,323,0.24226845751613407,0.2055495835115028,0.08130488605843678,0.11413544251049944,0.3027370982863816,0.054004532117045215,0.6,0.2325,True,True,0.15000000000000002,0
M1,1835086730,55,323,0.986703543524604,0.9888401630865601,0.048853429962656104,0.986703543524604,0.7650704646769815,0.439,0.8042760013653463,0.7252321078952506,0.9277220786544881,0.9719725964687488,330,0.15389358225542674,0.18685063992116419,0.054656616195584,0.2023338467924168,0.289601505282078,0.11266380955333034,0.0,0.439,True,True,0.18000000000000005,0
M1,1835086730,56,330,0.9898453331998872,0.9902202065445433,0.0627181821968956,0.9898453331998872,0.7633069306845485,0.3715,0.8054040597559942,0.7193130739228233,0.9349498707890392,0.9552472884745717,331,0.06678214277918999,0.2181800716146102,0.07720222200571783,0.17567574106664038,0.389514151569037,0.0726456709648046,0.6,0.2455,True,True,0.21000000000000008,0
M1,1835086730,57,331,0.9902496773989564,0.9902498054477769,0.1262551964787284,0.9902496773989564,0.7531363823126549,0.10800000000000001,0.8087282455353239,0.7235141417102016,0.92214415418365,0.9701649831326812,327,0.18958401854399312,0.183594706638772,0.05066842534191301,0.21774770851427974,0.20344635236757364,0.15495878859346846,0.4,0.052,True,True,0.2400000000000001,0
M1,1835086730,58,327,0.991460580541548,0.9914605969209066,0.14263393946618697,0.991460580541548,0.756053180169752,0.0725,0.8131040424392243,0.7171714208880475,0.9299297387652851,0.9484768122390921,322,0.060412328291950736,0.17051595171011216,0.08084184059299872,0.2615379850209399,0.34002442008194433,0.08666747430205422,0.2,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086730,59,322,0.9407876182426501,0.989500023321947,0.023969903652802372,0.9407876182426501,0.708711997783979,0.615,0.8109362853738796,0.7236010647816037,0.9369367648887565,0.9523622735224956,312,0.21610268672448113,0.160037350198178,0.0710442525583017,0.23743482596103113,0.30962145912335165,0.00575942543465646,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086730,60,312,0.9888327813589473,0.9888344623784396,0.10574865487655795,0.9888327813589473,0.7321955095363183,0.1975,0.8119704342344951,0.7286571237784548,0.9246237034776171,0.9705501400596849,304,0.20295140294914168,0.1754997388415154,0.04218787570741797,0.31329838938336263,0.20690307538868094,0.05915951772988148,0.6,0.0715,True,True,0.3300000000000002,0
M1,1835086730,61,304,0.9912531072818539,0.9912535899288809,0.11570124480162411,0.9912531072818539,0.7234782302513851,0.134,0.8131065002901783,0.7294864194700539,0.916944066859912,0.9784236315057795,302,0.153276898506522,0.2664532759324935,0.11229716228091356,0.21479948349228595,0.22391366865028334,0.029259511137501505,0.4,0.078,True,True,0.3600000000000002,0
M1,1835086730,62,302,0.9906137150403658,0.9906191358692558,0.09644296833872565,0.9906137150403658,0.739666249389909,0.2105,0.8038157866470991,0.7364474337919508,0.9252496601739209,0.9902076736581873,303,0.23044169119249522,0.1463356550607311,0.00491666217500856,0.2765252670159537,0.30997560201532,0.031805122540491386,0.6,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086730,63,303,0.9816938623452666,0.9922034624191985,0.03619954784542433,0.9816938623452666,0.7073333073987396,0.505,0.7878878794965444,0.7476342450066767,0.9114503581266998,1.0410983216187641,295,0.2876147863040437,0.12110898250110093,0.09561720133767485,0.2863376542787309,0.19362831985085507,0.015693055727594343,0.2,0.491,True,True,0.42000000000000026,0
M1,1835086730,64,295,0.9795631535931536,0.990826103751494,0.035637418449679485,0.9795631535931536,0.7060175326708192,0.5215000000000001,0.7838561340608319,0.7535343050462249,0.9203053223140298,1.0445632291469724,296,0.22852215362352446,0.15732540862487795,0.08802832266476858,0.16825507827678832,0.30838705434023234,0.049481982469808436,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086730,65,296,0.9765662984189699,0.9876618178962497,0.0357311763665662,0.9765662984189699,0.7129422931422015,0.504,0.7682724816404692,0.7577971373986468,0.9282747900826268,1.0625787503654203,299,0.2117443450591654,0.1263797608363606,0.0103150402150276,0.26039907551403224,0.3174053063131659,0.07375647206224836,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086730,66,299,0.9896949222807135,0.9896995084323967,0.09776655932981515,0.9896949222807135,0.705634936430505,0.1665,0.7583388481674229,0.7680386806561924,0.9163982129950048,1.1051864577167863,295,0.2891425015934735,0.14473564353488688,0.06212310874804071,0.23826781373963632,0.2047545096032034,0.060976422780759175,0.4,0.1105,True,True,0.5100000000000002,0
M1,1835086730,67,295,0.9440633214693344,0.989166230537655,0.024580040082656514,0.9440633214693344,0.6645267221038357,0.5730000000000001,0.766359587452815,0.773523067402326,0.8949110296745381,1.1278745931444498,290,0.23607900973678966,0.1747063703117571,0.0004864969521628153,0.324825013105524,0.15076318989516888,0.11313991999859759,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086730,68,290,0.9829720848151802,0.9829757597111555,0.09947558363010686,0.9829720848151802,0.6879756297094582,0.1795,0.7718235897686847,0.7734613460958786,0.893958611396673,1.1209936546590853,284,0.1701804007958603,0.16650971573123144,0.06040480084078068,0.2728786660348087,0.24269342344794376,0.08733299314937502,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086730,69,284,0.9691184220880321,0.9905621975155132,0.030509679787561382,0.9691184220880321,0.6853765298444657,0.544,0.7730284717445182,0.7775416955433164,0.9045627502570057,1.1119608524207818,284,0.2219177094028967,0.18952669058475946,0.00871469216382323,0.20368289730164127,0.3006598227181678,0.07549818782871165,0.2,0.53,True,True,0.6,0
M1,1835086730,70,284,0.9854093571489768,0.9854114775706637,0.10387260714179287,0.9854093571489768,0.6857928079141579,0.13649999999999998,0.7683358656504358,0.7813326126203594,0.9141064752313052,1.1124693650260564,280,0.22085002317760977,0.15269597000799898,0.04104481435747805,0.18839347259365505,0.3090146072946554,0.08800111256860262,0.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086730,71,280,0.9523874262110029,0.9913542880550623,0.025761671322960353,0.9523874262110029,0.6506595235925294,0.5990000000000001,0.7707956468978839,0.7693882386921667,0.9187148265168658,1.0864895776777062,274,0.026528208785315924,0.21725879871569004,0.16987483070773282,0.3062357691423943,0.2800949940434553,7.398605411597244e-06,0.4,0.543,True,True,0.6599999999999998,0
M1,1835086730,72,274,0.9874664357981738,0.9878123300530127,0.06333923119417795,0.9874664357981738,0.6693444645068969,0.34950000000000003,0.7688249867106309,0.7587259163075353,0.9268433438651792,1.0647584467088185,272,0.03508861937471213,0.37586742876414647,0.00986430295733495,0.264172060840743,0.30448106703220384,0.01052652103085962,0.0,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086730,73,272,0.8189026322419017,0.9870877399662624,0.014086894742424713,0.8189026322419017,0.567545558542863,0.682,0.774062859359018,0.75757535406314,0.9341590094786613,1.0476803557934584,275,0.14732166963726837,0.22453825249648654,0.05550848799572331,0.22924387506194097,0.3039864376655807,0.03940127714300011,0.6,0.556,True,True,0.7199999999999996,0
M1,1835086730,74,275,0.9905008978193359,0.9929928097098144,0.04766232742317682,0.9905008978193359,0.6744802815811722,0.41850000000000004,0.7694264849407448,0.7601051060712406,0.9187529006220447,1.0752459003412436,274,0.19260649639071975,0.14233261939760436,0.04717667729543688,0.2587354897680294,0.1900489604562481,0.16909975669196142,0.4,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086730,75,274,0.9851524834759181,0.987827965838084,0.04705501901827365,0.9851524834759181,0.6629942696961009,0.425,0.7784015724139107,0.753041480398227,0.9268776105598403,1.043741143398664,268,0.07427037038185648,0.2725362122943286,0.010885740336331868,0.23576646490360348,0.31484029832336874,0.09170091376051094,0.4,0.369,True,True,0.7799999999999995,0
M1,1835086730,76,268,0.8147701656957872,0.9881093097551757,0.013854855028266886,0.8147701656957872,0.5470580449872069,0.7015,0.778276420228605,0.7512431494450956,0.9161516811721191,1.0536085085959015,269,0.13567178833474933,0.1727292066797713,0.17325264892577605,0.2842347416350144,0.20980915834131406,0.024302456083374925,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086730,77,269,0.5836304875286451,0.9910205555950905,0.007076221295856496,0.5836304875286451,0.39513874324301557,0.782,0.7786810281595167,0.7604119695889828,0.9022266107856968,1.082364945945529,270,0.27163722020177483,0.18328237237984077,0.013225983940132328,0.34338964138875133,0.18845048865394795,1.4293435552670297e-05,0.0,0.782,True,True,0.8399999999999993,0
