arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086522,20,269,0.9892176825036471,0.9892176912836848,0.1475793463895772,0.9892176825036471,0.5378907457736224,0.0,0.7822345145911537,0.6426822605364209,0.8472998531388587,0.9696660872141543,283,0.1451298444663012,0.14666940328494477,0.0429980045560021,0.27637099508435287,0.38703472500637,0.0017970276020291226,0.0,0.0,False,False,0.0,0
R10,1835086522,21,283,0.9903768074354665,0.9906663839808775,0.06477680911509676,0.9903768074354665,0.5598101888720467,0.326,0.7826189429493293,0.6561553880141949,0.8305570255894522,1.0094548234479417,292,0.25759050630743896,0.2762574596981333,0.06258146023206038,0.25368328746132834,0.13993578882239702,0.009951497478641968,0.6,0.2,False,False,0.0,0
R10,1835086522,22,292,0.9882828716806535,0.9899510332862748,0.050832507803461185,0.9882828716806535,0.5865760232434497,0.42400000000000004,0.7827975527877412,0.6619906336183917,0.847501323030507,0.9978425073075717,300,0.1705376875613322,0.20168605984288385,0.02065523130273105,0.20002022235455796,0.3128821088776576,0.09421869006083722,0.8,0.2,False,False,0.0,0
R10,1835086522,23,300,0.9896299474338457,0.9896351866915717,0.09670624894905648,0.9896299474338457,0.5952985090780927,0.22400000000000003,0.780710317327881,0.6788911019374722,0.833437663199766,1.0433669490504398,299,0.3421601069132953,0.14766451568283892,0.0592029888055977,0.27986945786855555,0.1534323623615486,0.017670568368163723,0.8,0.0,False,False,0.0,0
R10,1835086522,24,299,0.9884148392374464,0.9898350009527629,0.05211276024417098,0.9884148392374464,0.6163116313995581,0.41400000000000003,0.7842739017300989,0.677712614990656,0.839695233107418,1.0290965416597848,305,0.09707585187571906,0.35351089123949286,0.03929610396148831,0.25610401970040164,0.24800668113814286,0.006006452084755376,0.2,0.4,False,False,0.0,0
R10,1835086522,25,305,0.9887100609256316,0.9887278822657752,0.08695409031233026,0.9887100609256316,0.6337953597887973,0.22400000000000003,0.7825471310594742,0.6934732660727352,0.8216660615172646,1.0785092412315256,311,0.3080785228951498,0.16016872958650208,0.022546164885692943,0.30282503762718543,0.1297017586029424,0.07667978640252741,0.8,0.0,False,False,0.0,0
R10,1835086522,26,311,0.9730724633524891,0.9927270451514886,0.03122057036923314,0.9730724633524891,0.6541343331175102,0.55,0.7837079558346921,0.6919720102322916,0.8394994553655382,1.051753228093956,321,0.10215509328991518,0.22492819309409048,0.05456938847428793,0.21785024570001935,0.3341382515928394,0.06635882784884754,1.0,0.2,False,False,0.0,0
R10,1835086522,27,321,0.9915873595188042,0.9916056825779858,0.0867562241329212,0.9915873595188042,0.6701547602471083,0.22400000000000003,0.7894445296854293,0.6868391895812247,0.8527912677214895,1.0202126464829158,315,0.05582224825684541,0.21194726919389625,0.09449081621032884,0.34165153802894604,0.28620878946252554,0.009879338847457822,0.8,0.0,False,False,0.0,0
R10,1835086522,28,315,0.9876938396569949,0.9877316471820079,0.08095920155977353,0.9876938396569949,0.6807390013123952,0.256,0.7865166177866987,0.6962577483481126,0.8675121409493406,1.0204378916784176,320,0.2345064780743647,0.1581725351804444,0.06134022966230541,0.14341642957015374,0.340536486160404,0.0620278413523278,0.4,0.2,False,False,0.0,0
R10,1835086522,29,320,0.9924755920808458,0.9924771051706837,0.10661569525944024,0.9924755920808458,0.7015704540191072,0.126,0.7898132287399653,0.6966400630905736,0.8657151596701234,1.0188471162581818,324,0.12744002699833273,0.20657500085726074,0.08586198591165939,0.29421731554735797,0.2247711640785844,0.061134506606804855,0.6,0.0,False,False,0.0,0
R10,1835086522,30,324,0.979097648569685,0.9912357406372236,0.03504505612595665,0.979097648569685,0.7020673703113793,0.526,0.7957635858049533,0.6964326676609794,0.8639430571971813,1.0130011854755208,324,0.12030759656168173,0.2425481443276783,0.01954482748669931,0.37114222676105807,0.22399706747035167,0.022460137392530992,0.6,0.4,False,False,0.0,0
R10,1835086522,31,324,0.9702321437473116,0.9893571853139789,0.03141090854295163,0.9702321437473116,0.7096286205448367,0.55,0.8038505859087811,0.6990920933881972,0.8765397812665383,0.9921730507584877,321,0.15601323887833377,0.25933791378478604,0.030722399865865085,0.24138907008206895,0.2949551489453758,0.017582228443570224,1.0,0.2,False,False,0.0,0
R10,1835086522,32,321,0.9896377944323757,0.989657692495546,0.08608416709952411,0.9896377944323757,0.7184377270800676,0.256,0.8023883614627721,0.7000942890985514,0.878963734048746,0.9926609961207306,316,0.13696000474705022,0.14964290958844698,0.18190607961126176,0.26340240387688507,0.2503896545443071,0.0176989476320489,0.4,0.2,False,False,0.0,0
R10,1835086522,33,316,0.9899423168328935,0.9899423216424357,0.15237617575523793,0.9899423168328935,0.7370677012999605,0.0,0.8033333857017884,0.6989859282658503,0.8784860753490996,0.9904618096298938,322,0.11120442027783078,0.1652375344894761,0.04085515365623837,0.32397035253815104,0.23709357352614116,0.1216389655121625,0.0,0.0,False,False,0.0,0
R10,1835086522,34,322,0.9893254667491088,0.9893297921673372,0.09822950765272202,0.9893254667491088,0.7396179404342639,0.2,0.8080531168792684,0.7092243713528551,0.8658554123579079,1.0136741351516878,322,0.25234674375371663,0.20590232218287868,0.08161295398442761,0.23648616525003865,0.17608972271859114,0.04756209211034731,0.0,0.2,False,False,0.0,0
R10,1835086522,35,322,0.9909944770252631,0.9909944803582039,0.15530396391776413,0.9909944770252631,0.7555939659274491,0.0,0.8064861648774682,0.7237631527852123,0.8362205122124617,1.0731952236832112,332,0.31899091185623507,0.2120754285645651,0.10638309918498486,0.2673189655006604,0.08475320545172346,0.010478389441831,0.0,0.0,False,False,0.0,0
R10,1835086522,36,332,0.9919933531018431,0.9919933788964381,0.1390232030538645,0.9919933531018431,0.7498571816947627,0.05600000000000001,0.8035444820580483,0.7143321951309733,0.8506149403063691,1.045098669250854,327,0.021964999812770336,0.15618348500781787,0.1629219160666858,0.36815005747094987,0.29008239657576734,0.0006971450660088487,0.4,0.0,False,False,0.0,0
R10,1835086522,37,327,0.9719777326413174,0.9921984766873824,0.03099027655218806,0.9719777326413174,0.7668494506967196,0.55,0.7951081313459366,0.7191629264902668,0.8577333895660807,1.054505331045946,339,0.19434176394802702,0.18649615664395264,0.01576110761730855,0.2582138211975973,0.26089971645174276,0.08428743414137177,1.0,0.2,False,False,0.0,0
R10,1835086522,38,339,0.9890248606482079,0.9890345187247367,0.09183291734922114,0.9890248606482079,0.7883309192126535,0.22400000000000003,0.7888184610049104,0.7082047999545302,0.8719600506094727,1.0296395402364669,343,2.473597092221049e-07,0.155771290789066,4.435801339971991e-05,0.41024614457878955,0.43304627746887353,0.0008916817901620046,0.8,0.0,False,False,0.0,0
R10,1835086522,39,343,0.9920648218444529,0.9922192077718345,0.06979587840934198,0.9920648218444529,0.7716810983065383,0.326,0.7885213727649005,0.7185146538609398,0.8847640455485254,1.029899138306481,335,0.25900117380170107,0.16888398894201564,0.06033151063665319,0.12593387588984317,0.3480135701058109,0.037835880623975984,0.6,0.2,False,False,0.0,0
R10,1835086522,40,335,0.9902001022324391,0.9910455313152738,0.056251234695756554,0.9902001022324391,0.7736349962462433,0.4,0.7811911844416934,0.711381297764411,0.8936625301173695,1.0189938446990887,338,0.04740470745647589,0.15065170046158222,0.2263164466525128,0.2595617652074123,0.28687444561848324,0.029190934603533496,0.0,0.4,False,False,0.0,0
R10,1835086522,41,338,0.9935133343800893,0.9935202795076371,0.0944938065157064,0.9935133343800893,0.7799021887508932,0.2,0.7772213662318858,0.7162537467622989,0.9042962771056325,1.0190874019141016,336,0.19301892357635603,0.15856303846249462,0.007379338730592726,0.2290665033991983,0.31636853324328496,0.09560366258807344,0.0,0.2,False,False,0.0,0
R10,1835086522,42,336,0.9889138937187086,0.9889139547359486,0.1321448976737178,0.9889138937187086,0.7638803845130202,0.05600000000000001,0.7802376098495452,0.7063222159762013,0.9138666493950693,0.9905882153516318,330,0.01101445690021565,0.24812978105833775,0.0351069802928951,0.2462633136087353,0.42590969351730157,0.03357577462251456,0.4,0.0,False,False,0.0,0
R10,1835086522,43,330,0.9917172374621563,0.9917239479197979,0.0947530144662488,0.9917172374621563,0.7851681732685871,0.21400000000000002,0.7815275008482184,0.703118494228091,0.9218259278529699,0.9759674586261622,334,0.08890486313374762,0.24041127775432997,0.008692623480895728,0.2696596985763228,0.2967297169870372,0.09560182006766654,0.2,0.2,False,False,0.0,0
R10,1835086522,44,334,0.9907101970420706,0.9907179654251428,0.09357962152819843,0.9907101970420706,0.78841156725227,0.22400000000000003,0.7813737676419799,0.7088045297737595,0.9296433350676729,0.9757786181379161,339,0.1980245032134129,0.16499680293817276,0.0022746948160404686,0.13431973934063918,0.49235644652919036,0.00802781316254439,0.8,0.0,False,False,0.0,0
R10,1835086522,45,339,0.9867038909723544,0.9888188645486459,0.048934312905766594,0.9867038909723544,0.7749100360075857,0.41400000000000003,0.7830203125764326,0.7146683689232465,0.9182624255796259,0.9939504132222599,332,0.20380082047718684,0.1798173543956815,0.07749936340828434,0.3204207696156973,0.2079171200936014,0.010544572009548572,0.2,0.4,False,False,0.0,0
R10,1835086522,46,332,0.9754857998208678,0.991232640436704,0.032973094265579754,0.9754857998208678,0.7677586215029476,0.526,0.7830456031991838,0.7182930290297035,0.9264361830216633,0.9901456589219167,337,0.179475981907742,0.19196120390949425,0.14446841675337335,0.12626013771906125,0.3202551230052298,0.03757913670509953,0.6,0.4,False,False,0.0,0
R10,1835086522,47,337,0.9871610382182195,0.9873218790965702,0.06943044723142551,0.9871610382182195,0.7690393960135552,0.326,0.7847858890109228,0.7101002649057981,0.9287338052298305,0.97426530125212,332,0.03402359159474752,0.20939871220799688,0.06100890321643225,0.39293298619657907,0.2747062025516675,0.02792960423257668,0.6,0.2,False,False,0.0,0
R10,1835086522,48,332,0.9898414655294102,0.9898506670804842,0.09222492957485481,0.9898414655294102,0.7630134665101529,0.2,0.7836581869022028,0.7006889524547566,0.9358604247068475,0.955405006478729,332,0.013671259928105162,0.28575441322496253,0.018714245707744995,0.21618047074365826,0.33217261131752396,0.13350699907800503,0.0,0.2,False,False,0.0,0
R10,1835086522,49,332,0.9925409489851029,0.992552766396185,0.09025500358370042,0.9925409489851029,0.7486779431481514,0.21400000000000002,0.7901548910812997,0.6946718726552369,0.9422743822361628,0.9330181621355359,322,0.05021709779022646,0.19901971342227157,0.06701992367219321,0.23892637874762043,0.36041577717564144,0.08440110919204696,0.2,0.2,False,False,0.0,0
R10,1835086522,50,322,0.9859277333752037,0.9890557539467937,0.04582097999640648,0.9859277333752037,0.73353193153751,0.42400000000000004,0.7900601221279381,0.7008280515559775,0.9347212271937356,0.9490065931601438,316,0.1986221566687813,0.1955489395501364,0.06499918549359579,0.24809185956077628,0.2333714159059457,0.059366442820764566,0.8,0.2,True,True,0.03,0
R10,1835086522,51,316,0.9699137056694312,0.989909402069896,0.03106097954066265,0.9699137056694312,0.7204088716150678,0.55,0.7941935374667655,0.7086282419548671,0.9126143684848033,0.9776981782029972,315,0.22301991220860568,0.18387795624919262,0.0504629521672815,0.26972328001251294,0.1568263200522061,0.11608957931020104,1.0,0.2,True,True,0.06,0
R10,1835086522,52,315,0.9935537082761683,0.9939016473878349,0.06334123023651736,0.9935537082761683,0.758036599155535,0.35,0.7882014096544514,0.7228813414767982,0.8922652622704865,1.0278643953499682,324,0.3085563952459309,0.17447588756043095,0.02995287571834769,0.3266858181586712,0.15456165317081808,0.005767370145801244,1.0,0.0,True,True,0.09000000000000001,0
R10,1835086522,53,324,0.9931919395672997,0.9931925689851119,0.11360332315293639,0.9931919395672997,0.7518042418659759,0.126,0.7876380229852668,0.7367372744029582,0.8597163664319639,1.0880047093144891,325,0.332004373050507,0.16966058308868218,0.028513645541053935,0.3547306094118324,0.0833881519426303,0.03170263696529423,0.6,0.0,True,True,0.12000000000000001,0
R10,1835086522,54,325,0.9866700330237873,0.9867147941825969,0.07960708230087477,0.9866700330237873,0.7521502386011297,0.256,0.7888463237137123,0.7376441862077482,0.8570505129704238,1.0910586549299084,329,0.15929719406172363,0.19586562523556242,0.17888592799682082,0.2221073862974391,0.21652891590828122,0.027314950500172887,0.4,0.2,True,True,0.15000000000000002,0
R10,1835086522,55,329,0.9913244111980629,0.9916503114605336,0.06384405533959901,0.9913244111980629,0.7286147171306117,0.35,0.7938212354432626,0.7399830112748034,0.8404739550441618,1.1091103978806516,318,0.17776292971803248,0.28129471108533266,0.06848719611673058,0.32460666816940914,0.14564246685390198,0.002206028056593199,1.0,0.0,True,True,0.18000000000000005,0
R10,1835086522,56,318,0.9862263837916482,0.9877776558517477,0.05139328755488093,0.9862263837916482,0.7139808346352332,0.42400000000000004,0.8005078583681361,0.7410674549730877,0.8245673300702333,1.122705932842699,314,0.16354492827530534,0.2628313455425709,0.053793401394502754,0.3449222187815992,0.1407038526524383,0.034204253353583396,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086522,57,314,0.9875583245231662,0.9884361512899992,0.05593091005397816,0.9875583245231662,0.7072570256375891,0.4,0.8050469543953985,0.7540140822244333,0.7917495290480678,1.1829610134059159,315,0.3202490113975171,0.28791309286494493,0.028492281669397695,0.2623325265544147,0.04819465992428935,0.05281842758943641,0.0,0.4,True,True,0.2400000000000001,0
R10,1835086522,58,315,0.9919023616195325,0.9919080732362777,0.096037377895058,0.9919023616195325,0.7216215408342161,0.2,0.804527901704606,0.7590088295602245,0.7831044277009315,1.2047197722817953,320,0.2211931430876607,0.2360008434278457,0.11858734846170262,0.26975250649396315,0.15264925778835234,0.0018169007404755396,0.0,0.2,True,True,0.27000000000000013,0
R10,1835086522,59,320,0.9925090901223779,0.9928015078815314,0.06471622599273391,0.9925090901223779,0.7553446398796549,0.35,0.8034979187643649,0.7648072526607458,0.8047939849308383,1.1827215764224186,328,0.2343608072316558,0.1795990042839253,0.030253821371883465,0.19336791056800376,0.3491931363078356,0.01322532023669606,1.0,0.0,True,True,0.30000000000000016,0
R10,1835086522,60,328,0.9936811722525032,0.9936985183150117,0.08720917726311006,0.9936811722525032,0.7750587476715959,0.256,0.7996226192962087,0.7686800244983891,0.8045425560122559,1.1948448160754483,334,0.21391418088350744,0.149611651083716,0.12133533747639703,0.3105714496664351,0.20113984787250686,0.003427533017437692,0.4,0.2,True,True,0.3300000000000002,0
R10,1835086522,61,334,0.9899898591689642,0.989990137855018,0.120062763210582,0.9899898591689642,0.7617163933986498,0.126,0.8072065705170434,0.7773388699899372,0.7959451789241249,1.209880674608417,330,0.27616058395584353,0.28688418722377784,0.01241070038556153,0.19843486068695332,0.15928439256547264,0.06682527518239116,0.6,0.0,True,True,0.3600000000000002,0
R10,1835086522,62,330,0.9886986792577309,0.9889469375439546,0.06598843467317839,0.9886986792577309,0.7727268125971596,0.35,0.8029592188033989,0.7884719264904403,0.7825845354407419,1.2547623666361825,339,0.3892115990066413,0.17233330720007004,0.028676266306255895,0.22873952277951223,0.13116937204514797,0.04986993266237268,1.0,0.0,True,True,0.39000000000000024,0
R10,1835086522,63,339,0.9860843677014365,0.988221280480663,0.048847354133748334,0.9860843677014365,0.7546034442263428,0.42400000000000004,0.8080425827535067,0.7966783039655941,0.7569488134239611,1.3025134886741419,335,0.2828746724959478,0.252285500826537,0.005621729091368673,0.36540169627381275,0.06311365763646719,0.03070274367586671,0.8,0.2,True,True,0.42000000000000026,0
R10,1835086522,64,335,0.9902499561646442,0.9903838040689243,0.07091745191708386,0.9902499561646442,0.7664873109201924,0.326,0.8056914150374468,0.7929916538649664,0.7644882744475477,1.2874460871897713,336,0.13934081372065027,0.22087524147588594,0.12018147910217003,0.27030318045942076,0.21617171182991354,0.033127573411959446,0.6,0.2,True,True,0.45000000000000023,0
R10,1835086522,65,336,0.9927475753407476,0.992751233814828,0.0995900044237156,0.9927475753407476,0.7660449560713475,0.21400000000000002,0.803865831335794,0.7988832135476095,0.7536907717022924,1.3185801354520228,336,0.25676427969864235,0.1821879588497047,0.002101213030749105,0.32365954784961004,0.12825662349749709,0.10703037707379666,0.2,0.2,True,True,0.48000000000000026,0
R10,1835086522,66,336,0.989498663069206,0.9894986671189102,0.15374140634677633,0.989498663069206,0.7734748244834946,0.014000000000000002,0.8032248593508442,0.7971835781700202,0.7616410313062023,1.3030793727986927,336,0.16555656624738954,0.23882275794802565,0.009614040402967075,0.35218331169994854,0.21659668387069567,0.017226639830973473,0.2,0.0,True,True,0.5100000000000002,0
R10,1835086522,67,336,0.9892335403885185,0.9926676612574047,0.045106839180699056,0.9892335403885185,0.7784033733441047,0.456,0.8071588931934701,0.7918681285549466,0.7783017001296052,1.2605087025210118,330,0.1192966161678435,0.17559155768312704,0.045512196308701715,0.29141144175324935,0.26412385977011543,0.10406432831696288,0.4,0.4,True,True,0.5400000000000001,0
R10,1835086522,68,330,0.9875667862213362,0.9908991836417755,0.045331996581508154,0.9875667862213362,0.7810495121592469,0.456,0.8086869173278137,0.795609955284406,0.7748549762009802,1.269694870163881,331,0.22919041446508504,0.24176129601634402,0.08151825932908704,0.25344204636859125,0.17191723042167767,0.022170753399214854,0.4,0.4,True,True,0.5700000000000001,0
R10,1835086522,69,331,0.9893101198615022,0.9893102654916966,0.1252235060124589,0.9893101198615022,0.7951429495193524,0.126,0.8089496386214589,0.7925178962166858,0.7868592150148312,1.2450607930440631,331,0.14610548370625073,0.2935810028943584,0.028833400506440544,0.280192506018852,0.2474486821697455,0.0038389247043528387,0.6,0.0,True,True,0.6,0
R10,1835086522,70,331,0.9892292620868154,0.9892292631851202,0.16412614930933767,0.9892292620868154,0.8115257699659367,0.0,0.809598234575741,0.7861451573426906,0.8081732935133481,1.2015136144009269,331,0.10316444921048938,0.26032295866916527,0.0019794849724821084,0.2602388658891981,0.37371798170351234,0.0005762595551528243,0.0,0.0,True,True,0.6299999999999999,0
R10,1835086522,71,331,0.988707574649915,0.9898400039783809,0.053915005835512675,0.988707574649915,0.8250959815418841,0.41400000000000003,0.8074218857152909,0.7902125171623311,0.8104782024304006,1.2075414535725981,338,0.22968272108468793,0.16978428974819565,0.06887922369648325,0.21639221511632384,0.21561119134193638,0.0996503590123729,0.2,0.4,True,True,0.6599999999999998,0
R10,1835086522,72,338,0.9909486260430319,0.9909487627056406,0.12574258367652152,0.9909486260430319,0.8024406329060247,0.126,0.8153221500861465,0.7895788640375713,0.8043398228898115,1.2040005965029001,326,0.1734621591669588,0.18312166828886423,0.051163639221120945,0.3501367186407423,0.17454720351225517,0.06756861117005865,0.6,0.0,True,True,0.6899999999999997,0
R10,1835086522,73,326,0.9908818709105188,0.9910539554387329,0.06892261528146362,0.9908818709105188,0.7868655395189511,0.35,0.8146813447452494,0.8000999208356927,0.8085437584377763,1.214654957190814,324,0.44454792558013434,0.19729326010670023,0.005923599878960451,0.12098436352817281,0.22318958918472961,0.008061261721302674,1.0,0.0,True,True,0.7199999999999996,0
R10,1835086522,74,324,0.987968524287404,0.9893153834547803,0.052530427913327626,0.987968524287404,0.7887552921447989,0.42400000000000004,0.8166413829454272,0.8086878731505927,0.7938776459845858,1.2473719494408404,325,0.29491185445855744,0.24109981526787055,0.02943313554281494,0.29597928074409036,0.13094131695293554,0.00763459703373129,0.8,0.2,True,True,0.7499999999999996,0
R10,1835086522,75,325,0.9927511655915949,0.992762638043686,0.09049250588958747,0.9927511655915949,0.8195014712329333,0.256,0.815270904884362,0.8057509432473037,0.8000302996503108,1.235356895038169,333,0.1562182969280085,0.1794770812721488,0.000278248748581772,0.33331310772662426,0.22770209132091793,0.1030111740037188,0.4,0.2,True,True,0.7799999999999995,0
R10,1835086522,76,333,0.9883990115077358,0.9892447757973079,0.05623360238733107,0.9883990115077358,0.8108426283691174,0.4,0.8190495687722676,0.8071842355563951,0.8019003732504503,1.2289722306125657,330,0.20901049339320665,0.22568213117090738,0.07502833224331266,0.22170112237798933,0.20936551782585247,0.05921240298873137,0.0,0.4,True,True,0.8099999999999994,0
R10,1835086522,77,330,0.9882264428607929,0.9882264488496394,0.15061674642160738,0.9882264428607929,0.790573961827832,0.05600000000000001,0.8176297807636621,0.8168250237785754,0.7666815375168454,1.3030387392336116,331,0.4410860471399699,0.17014262583769604,0.028241493229753795,0.2734024159034967,0.024856007957200874,0.06227140993188275,0.4,0.0,True,True,0.8399999999999993,0
