arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086509,14,212,0.9883237479350739,0.9883237566051994,0.1476724263391311,0.9883237479350739,0.35666828566992664,0.0,0.7670668690945753,0.6219810678993161,0.8038648538470993,1.0086973952160798,218,0.02240687523788821,0.21165435075825717,0.04635010772252892,0.2715153180769323,0.26394221708103577,0.18413113112335755,0.0,0.0,False,False,0.0,0
R20,1835086509,15,218,0.9918113135354584,0.9918385233727535,0.08361053418195005,0.9918113135354584,0.37435270912681823,0.256,0.7736981389815288,0.6258972497126798,0.8143956561240997,0.9933356962496535,219,0.1251904401041196,0.16727813921213686,0.11932087564389038,0.2595100471850591,0.254586438308552,0.07411405954624212,0.4,0.2,False,False,0.0,0
R20,1835086509,16,219,0.9780990160865864,0.9798061822142968,0.050566535612332215,0.9780990160865864,0.3900029520979172,0.41400000000000003,0.7729982754631295,0.643171951709415,0.8112643108856317,1.0256193381537968,223,0.2946195560296153,0.14791584876445774,0.038972401055276905,0.294525464878458,0.19154110186970952,0.032425627402482615,0.2,0.4,False,False,0.0,0
R20,1835086509,17,223,0.9840704192006797,0.9840767457439333,0.09516034942439872,0.9840704192006797,0.3990756802247496,0.2,0.7835506969919922,0.6537526990299264,0.8301378797970685,1.0050696576026683,218,0.22174181132477683,0.17770462406251877,0.08566885147811167,0.16800121027192988,0.330823387714021,0.016060115148642057,0.0,0.2,False,False,0.0,0
R20,1835086509,18,218,0.9702319295050189,0.987097386088645,0.0323935343543469,0.9702319295050189,0.419393381906014,0.55,0.7796899498365232,0.6497481047469694,0.8471240918173617,0.9837303084978575,227,0.04603800835674226,0.16834354557489145,0.03433139325228384,0.3348577686158777,0.315802836687201,0.10062644751300383,1.0,0.2,False,False,0.0,0
R20,1835086509,19,227,0.985484133429983,0.9868742871308147,0.05225891383639109,0.985484133429983,0.44184060459150387,0.4,0.7810160939419314,0.6521042682736933,0.8592584817204558,0.9717023026423234,228,0.12304460955090417,0.1898394043574484,0.03064289846848714,0.32967485381277106,0.2842339954241516,0.04256423838623759,0.0,0.4,False,False,0.0,0
R20,1835086509,20,228,0.988373074114598,0.9884894975977079,0.07201240259174876,0.988373074114598,0.44762749484795955,0.326,0.776015366581641,0.6694550003090975,0.8419155188719771,1.0246665374750334,228,0.31194931811361126,0.16194450608294414,0.09746149747566235,0.2703697843489406,0.1429144266178347,0.01536046736100697,0.6,0.2,False,False,0.0,0
R20,1835086509,21,228,0.9891045886594078,0.9891076862845549,0.10088537530849397,0.9891045886594078,0.46850285394144603,0.2,0.7816638041509414,0.6638215030985251,0.8577239669847794,0.9901107342027349,232,0.03549066006102939,0.18732710420284351,0.045018783260220366,0.3968181242560263,0.33281336460883026,0.0025319636110502164,0.0,0.2,False,False,0.0,0
R20,1835086509,22,232,0.9851409307088869,0.9854570352151801,0.06403711508447052,0.9851409307088869,0.4766505605478402,0.35,0.7797134408835718,0.6678454655196924,0.8506022405060684,1.0069651457467657,236,0.1526879697011694,0.2003840680376243,0.001757756193057868,0.3069380547876474,0.19325335109883485,0.14497880018166628,1.0,0.0,False,False,0.0,0
R20,1835086509,23,236,0.9886590446637386,0.9886592853899354,0.12121761490336574,0.9886590446637386,0.4975537756685647,0.126,0.782917731794561,0.6700337748055689,0.8613710480204413,0.9935512987567137,239,0.13225728202326506,0.18715837669161833,0.0851923326884714,0.2675508057532226,0.2791451578248989,0.04869604501852367,0.6,0.0,False,False,0.0,0
R20,1835086509,24,239,0.9853916930872738,0.9853917000055454,0.14944550279256283,0.9853916930872738,0.5026535514013912,0.014000000000000002,0.7841139169330356,0.6790348032426968,0.868213416919566,0.997439078142005,239,0.21878396471757908,0.16090776417719982,0.08212781240844504,0.20271205715769056,0.2648973685058441,0.07057103303324155,0.2,0.0,False,False,0.0,0
R20,1835086509,25,239,0.9897891270713097,0.9898532761999145,0.07676777096979855,0.9897891270713097,0.5152055794448135,0.256,0.7907062466532897,0.6815692861543236,0.8759839566802344,0.9840081360804064,242,0.14357778842202015,0.19179375559721146,0.16698610051442567,0.1825828823986827,0.2729594072631253,0.04210006580453482,0.4,0.2,False,False,0.0,0
R20,1835086509,26,242,0.9907739921010432,0.9908305345235848,0.07778034104929454,0.9907739921010432,0.532362775589255,0.326,0.7956386670033997,0.6779794167451897,0.888385561012211,0.9591778398591768,246,0.06860743623227854,0.23115291619522088,0.012356799587880505,0.23393434755679174,0.44452478685309654,0.00942371357473176,0.6,0.2,False,False,0.0,0
R20,1835086509,27,246,0.9878948700579664,0.987894876058906,0.15059801791838157,0.9878948700579664,0.5631582727644575,0.0,0.7947727105866511,0.6825154633771531,0.8887106908801644,0.966293691155493,257,0.167937718365286,0.24594212835875096,0.020392847147565438,0.27190269054091765,0.2458184298458726,0.048006185741607255,0.0,0.0,False,False,0.0,0
R20,1835086509,28,257,0.9846079118500995,0.9846079166677606,0.15231974002274026,0.9846079118500995,0.5592655111168122,0.014000000000000002,0.8002509434086984,0.6913366430375892,0.8743789140406575,0.9880153815110848,253,0.22433691036617304,0.1711459851723668,0.028319727424368096,0.3785427676202487,0.17269646124254764,0.02495814817429576,0.2,0.0,False,False,0.0,0
R20,1835086509,29,253,0.9738185355340324,0.9861029452030791,0.034908350029700004,0.9738185355340324,0.5674374810308404,0.526,0.7989147433275343,0.7062016042861993,0.8544409264327084,1.0345374622909596,261,0.3053974175061184,0.20598666483160596,0.08300258125788557,0.2310682485355849,0.1374995189805832,0.037045568888221914,0.6,0.4,False,False,0.0,0
R20,1835086509,30,261,0.9841827750301452,0.9841994798076229,0.0874325809190912,0.9841827750301452,0.5744352002109666,0.256,0.8037221190090236,0.702510271537716,0.8663091911403914,1.0089597369739123,259,0.08273434332283287,0.1632042644566957,0.05551992430693599,0.21739796333133962,0.2865617867547692,0.19458171782742667,0.4,0.2,False,False,0.0,0
R20,1835086509,31,259,0.9876230567017603,0.9883723720453135,0.057190391547783645,0.9876230567017603,0.5739798020763651,0.41400000000000003,0.8088850498191138,0.6983870761675753,0.8581858412913141,1.0060696324261211,258,0.0750289775843149,0.26455988687985765,0.007985274586489299,0.2775058949957471,0.19253784632480941,0.18238211962878167,0.2,0.4,False,False,0.0,0
R20,1835086509,32,258,0.9904984259259911,0.991063035463113,0.05946493621032191,0.9904984259259911,0.5860364253596285,0.4,0.8186287498763601,0.6956342953437896,0.8723672571621828,0.9740800202100817,257,0.08958216230741284,0.21593204220015472,0.013253823958241224,0.2294066277127594,0.33605130228400726,0.11577404153742457,0.0,0.4,False,False,0.0,0
R20,1835086509,33,257,0.9864215032121691,0.9864300087441282,0.09282347609139213,0.9864215032121691,0.6035121347377242,0.256,0.811174816694753,0.7108525805766002,0.8510555914947718,1.0296915662287172,269,0.3250704084282676,0.271268955758362,0.03336949121764746,0.239942826219323,0.1296253002440369,0.0007230181323632385,0.4,0.2,False,False,0.0,0
R20,1835086509,34,269,0.9893741284639388,0.9893785244291509,0.09810111936166037,0.9893741284639388,0.6132640082736298,0.21400000000000002,0.8165894939379754,0.7093455572367927,0.8516161073444469,1.0200235480291118,269,0.11294507111278126,0.1703573713485732,0.16536423620080848,0.28426613811609064,0.22833037499576153,0.03873680822598499,0.2,0.2,False,False,0.0,0
R20,1835086509,35,269,0.9850883570555958,0.9850913619268216,0.10109498161884087,0.9850883570555958,0.6139316109030323,0.22400000000000003,0.8112313824943708,0.7017939139463463,0.8543888698743429,1.012533200569396,273,0.036445432142415246,0.21502420611773002,0.17284287479818097,0.26286162056395834,0.23967186632170362,0.07315400005601182,0.8,0.0,False,False,0.0,0
R20,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
R20,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
R20,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
R20,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
R20,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
R20,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
R20,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
R20,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
R20,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
R20,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
R20,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
R20,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
R20,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
R20,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
R20,1835086509,50,273,0.9858345532570462,0.9889455810551326,0.04586345374466107,0.9858345532570462,0.629646605276657,0.456,0.8050509440965518,0.7317241863383771,0.8463697662629637,1.073900156092789,272,0.3626131433861571,0.1634763711444053,0.09754134405087662,0.30835165579539353,0.0,0.06801748562316746,0.4,0.4,True,True,0.03,0
R20,1835086509,51,272,0.9881765570068294,0.988332255164496,0.06969726196998186,0.9881765570068294,0.613877770081617,0.326,0.8043936005837469,0.738074958325659,0.814792899962697,1.1261198864539914,271,0.22421226630250832,0.21895954430791706,0.09281965614246428,0.34579145150044815,0.06530055163014818,0.05291653011651391,0.6,0.2,True,True,0.06,0
R20,1835086509,52,271,0.9897647913994972,0.9897761301200275,0.0905618573541679,0.9897647913994972,0.5878782735633409,0.256,0.8027289519512795,0.751171210409376,0.7776049464878203,1.203402732311349,268,0.3202875312554779,0.28511496531552055,0.04048222237355322,0.2379984123604185,0.021456682606965122,0.09466018608806467,0.4,0.2,True,True,0.09000000000000001,0
R20,1835086509,53,268,0.9870020864737555,0.9870245619191321,0.08509341484407709,0.9870020864737555,0.5751032578400211,0.256,0.8068770940733169,0.7607599442677212,0.7584757518713667,1.2430784857128343,264,0.2768411797351757,0.21079732368641732,0.15293455985388105,0.26049486746227785,0.09315650016164256,0.005775569100605611,0.4,0.2,True,True,0.12000000000000001,0
R20,1835086509,54,264,0.9910950840400008,0.991095097417219,0.14424267118881648,0.9910950840400008,0.5726894543717729,0.0,0.7971678397760269,0.7694448804653177,0.7320068254821308,1.3185986118804598,270,0.27153666763728196,0.2706410054075209,0.08227333327802955,0.29591051907678617,0.0468932439895039,0.03274523061087748,0.0,0.0,True,True,0.15000000000000002,0
R20,1835086509,55,270,0.9899212706002295,0.9917239714731807,0.05022933704876857,0.9899212706002295,0.5521740297016143,0.42400000000000004,0.8028929487264976,0.7809726364420518,0.7115757698574856,1.3669638269531599,261,0.38331044766272226,0.17739328667977852,0.08583606281565757,0.2842784519002443,0.06384813461783949,0.005333616323757747,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086509,56,261,0.9891982499155132,0.9903732573789554,0.053625491983809774,0.9891982499155132,0.5611816392855538,0.4,0.797105189914369,0.7911234353396872,0.722657040399558,1.3733978868534793,262,0.30249288399672464,0.19706106351017402,0.012283215249156028,0.21873440608369432,0.2111942376391046,0.05823419352114622,0.0,0.4,True,True,0.21000000000000008,0
R20,1835086509,57,262,0.9865449557238198,0.9872214604588537,0.05799479961110133,0.9865449557238198,0.5366444311337362,0.4,0.8032248279930243,0.7979370110835902,0.7089874025469042,1.4011768933280238,253,0.26712184388609134,0.23696280046398532,0.0894593546867703,0.2320513688757599,0.09298033093650972,0.08142430115088356,0.0,0.4,True,True,0.2400000000000001,0
R20,1835086509,58,253,0.9855912833744805,0.9857231130483294,0.07100084421574593,0.9855912833744805,0.5271658257967263,0.326,0.7982445725621877,0.8080401605294106,0.6780886622922138,1.492830463355095,257,0.32696320047961147,0.19211269003072567,0.06377326593839076,0.34958224435984103,0.0,0.06756859919143103,0.6,0.2,True,True,0.27000000000000013,0
R20,1835086509,59,257,0.9911481299227201,0.9912705129827596,0.0716373855223145,0.9911481299227201,0.5049353067652652,0.326,0.7952837274991706,0.8175774918878197,0.660210815533111,1.5571275753697653,265,0.3117417423109948,0.1812117116886173,0.22043874368538163,0.23551161493000916,0.04965509735059316,0.0014410900344039362,0.6,0.2,True,True,0.30000000000000016,0
R20,1835086509,60,265,0.9892918743627189,0.9893085879093833,0.08746961827331975,0.9892918743627189,0.49641155965644673,0.21400000000000002,0.7936416361786034,0.8201275061549299,0.6564612538501073,1.5741562433063512,267,0.2303611107687651,0.18908747819929447,0.12550556839509192,0.24496428155041883,0.11135759935153727,0.09872396173489234,0.2,0.2,True,True,0.3300000000000002,0
R20,1835086509,61,267,0.983286624924739,0.9852879030408092,0.0493456816642743,0.983286624924739,0.4781529332162573,0.41400000000000003,0.794222683096077,0.8255930272862717,0.6476722680843566,1.6049755768201923,267,0.26839870548860434,0.1719799905800541,0.0035412157336190218,0.3899849177981621,0.08428569809629999,0.08180947230326054,0.2,0.4,True,True,0.3600000000000002,0
R20,1835086509,62,267,0.9901477224021489,0.9901636916058941,0.08783913639977234,0.9901477224021489,0.46062542336163315,0.22400000000000003,0.8004947942889955,0.8343133759219581,0.6330580324860062,1.6463689646588948,268,0.4285276343843544,0.23247639932103,0.03391252362517834,0.24171135608541686,0.05076495605042641,0.012607130533594028,0.8,0.0,True,True,0.39000000000000024,0
R20,1835086509,63,268,0.9799364368837257,0.9922813104019882,0.03491898440916281,0.9799364368837257,0.4751595967997101,0.526,0.8018840922719125,0.8425977071258601,0.6468950557282375,1.6243321606837036,268,0.3796974070055721,0.17177397706820366,0.01946542897243604,0.190861326499953,0.18571413245415924,0.05248772799967601,0.6,0.4,True,True,0.42000000000000026,0
R20,1835086509,64,268,0.9837212639903911,0.9851366510173235,0.05210169445205412,0.9837212639903911,0.4631332374303845,0.42400000000000004,0.7997860104658918,0.8504678217695671,0.6381440183547697,1.6663467555599683,272,0.3978649679169717,0.1888412369496814,0.058657007558606034,0.26418335890232314,0.07969234099678017,0.010761087675637427,0.8,0.2,True,True,0.45000000000000023,0
R20,1835086509,65,272,0.9900410794383371,0.9900419099436047,0.1113711885118266,0.9900410794383371,0.45926254386181253,0.126,0.8015600173988463,0.8525102303019458,0.6334147329172285,1.6790954804734335,277,0.24457249526071326,0.26906485398246577,0.13394671013367493,0.17228914346344265,0.09542558198967843,0.08470121517002499,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086509,66,277,0.9853425907478166,0.9853425935238455,0.15671380508454824,0.9853425907478166,0.4220897826562578,0.0,0.8004800744548797,0.859273346962003,0.622602198395004,1.724130621536988,271,0.30485785218942973,0.18175881883556566,0.20763023778947737,0.23028798514293516,0.06264469384749147,0.012820412195100717,0.0,0.0,True,True,0.5100000000000002,0
R20,1835086509,67,271,0.9923366341128568,0.9925180119808503,0.06851569193294019,0.9923366341128568,0.394312486195459,0.326,0.79706459784891,0.8663096796139028,0.6061874420530112,1.7929687149062878,276,0.4020512253499856,0.19107415726775118,0.119643798392797,0.23068888223942133,0.029227317487538373,0.027314619262506584,0.6,0.2,True,True,0.5400000000000001,0
R20,1835086509,68,276,0.9841403014890596,0.9841854069933113,0.07952564877295747,0.9841403014890596,0.39322925121036073,0.256,0.7962587188954056,0.8651638049177119,0.602074779397279,1.8046529921690933,281,0.21462011605630346,0.15811182010723693,0.16201353205670477,0.2800199520607765,0.08253040774784494,0.10270417197113346,0.4,0.2,True,True,0.5700000000000001,0
R20,1835086509,69,281,0.9860426320256226,0.9900161754177349,0.04392419552779274,0.9860426320256226,0.3753394661929154,0.456,0.7925966300156502,0.8719056146718264,0.592867416332092,1.8554944961297002,283,0.4008983662543692,0.16648871796498813,0.03224763400060782,0.28869671024322646,0.055000574372703954,0.05666799716410456,0.4,0.4,True,True,0.6,0
R20,1835086509,70,283,0.9883052683698638,0.9896151379437983,0.05275450971315033,0.9883052683698638,0.36567066102546897,0.42400000000000004,0.789805777838994,0.8782493397768285,0.59083151328072,1.882061774969765,285,0.3117375729824178,0.16312567861910846,0.06475966318507335,0.20525984556161916,0.08625419290918618,0.16886304674259514,0.8,0.2,True,True,0.6299999999999999,0
R20,1835086509,71,285,0.985112487361319,0.9869050200841119,0.0502355894204982,0.985112487361319,0.3784421744208777,0.4,0.7946225610653682,0.875444273057226,0.5925173724664288,1.8593730257322758,287,0.20134250336548765,0.2860583552470634,0.0028065623495489985,0.24925522032038552,0.1038450525689037,0.1566923061486107,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086509,72,287,0.93247416454517,0.9866111895743949,0.023106168897678053,0.93247416454517,0.35574244971401997,0.6,0.7979777347806292,0.8816720594043648,0.5885517094735081,1.877291348628896,288,0.34795985322598877,0.16892006941754928,0.06230991725986251,0.2533969038468722,0.07643037126861084,0.0909828849811163,0.0,0.6,True,True,0.6899999999999997,0
R20,1835086509,73,288,0.988304351103612,0.9918744813363414,0.044791298039868366,0.988304351103612,0.41859061600303427,0.456,0.7990395673657762,0.8842117299088866,0.6157314900660906,1.7972008748685,290,0.27029091843425096,0.19583304234114338,0.06972320281200631,0.10944490425405205,0.23017475769966675,0.12453317445888061,0.4,0.4,True,True,0.7199999999999996,0
R20,1835086509,74,290,0.9868027028976242,0.9883870482615801,0.05123027093805171,0.9868027028976242,0.4273299543973337,0.4,0.8066769345041946,0.8900011434134423,0.6267501771149472,1.7603396047576367,285,0.4038178733002543,0.1843728088219693,0.12150693370749296,0.10336340809694174,0.16295918027732792,0.02397979579601384,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086509,75,285,0.9737984276418881,0.985532807831271,0.03526838105037769,0.9737984276418881,0.43084316734826716,0.526,0.8030196174409332,0.8885784445884347,0.6255848282919734,1.7688190670326442,298,0.22596697932080717,0.4496901590958539,0.020768871929876847,0.18998774935957594,0.10754834444260447,0.00603789585128169,0.6,0.4,True,True,0.7799999999999995,0
R20,1835086509,76,298,0.9131321083431535,0.9857295264151146,0.02076347862158231,0.9131321083431535,0.40262428940438133,0.6240000000000001,0.8076020633088264,0.894149522359013,0.6259273986480342,1.7688408800875657,289,0.34753979549668873,0.23794729514697896,0.027103012986398178,0.2728617088875547,0.1145052659262904,4.292155608906684e-05,0.8,0.4,True,True,0.8099999999999994,0
R20,1835086509,77,289,0.992222780383867,0.9922229621432656,0.12348284864531263,0.992222780383867,0.4224055219224606,0.126,0.80734170115844,0.8947051889919628,0.6174743255753063,1.7947487777049342,291,0.2532892843862555,0.23553647576238732,0.06813746968122258,0.20848600891694172,0.07069833396037824,0.1638524272928147,0.6,0.0,True,True,0.8399999999999993,0
