arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086510,16,257,0.9811310618240363,0.9859245351964894,0.04239794264233215,0.9811310618240363,0.4465010785545493,0.456,0.7809008205270119,0.6528665330699811,0.7903149822013851,1.057860283901964,260,0.20029210974609707,0.22524991142399375,0.04733058345920736,0.3805948961882391,0.12105482486309449,0.02547767431936836,0.4,0.4,False,False,0.0,0
M05,1835086510,17,260,0.9844120466949431,0.9844120515306508,0.1522883941676662,0.9844120466949431,0.4750834861751084,0.0,0.7842171034439139,0.6540615885118012,0.8112834839812466,1.0280392596742012,263,0.11047977619148919,0.2657499390695694,0.00025723557622412964,0.2995070383560238,0.3200051743202852,0.004000836486408291,0.0,0.0,False,False,0.0,0
M05,1835086510,18,263,0.9937469716402887,0.9937528237094612,0.0958587927812095,0.9937469716402887,0.49740804839658465,0.21400000000000002,0.7869846571635303,0.6518850779334464,0.8301551355831219,0.9978046313406911,263,0.0690821105904404,0.16884949059909726,0.06974610984148465,0.34279410276370686,0.3002345944912361,0.049293591714034725,0.2,0.2,False,False,0.0,0
M05,1835086510,19,263,0.983303854278195,0.9833038792734833,0.13920373285612575,0.983303854278195,0.5093253452321763,0.05600000000000001,0.7904312492586743,0.6633661610559539,0.8151509023593115,1.029558903830794,268,0.23844171273974765,0.18810438270443508,0.04157663276213092,0.33463272217051454,0.14005640167250882,0.057188147950663064,0.4,0.0,False,False,0.0,0
M05,1835086510,20,268,0.9842892283986688,0.9842892309164104,0.15748266470418587,0.9842892283986688,0.5429764149854965,0.0,0.7829867391089012,0.6681884720204206,0.8301577871702104,1.027978249644848,278,0.16238273771580503,0.15339997623367105,0.016438001651438872,0.2719047093083068,0.28260987523415,0.11326469985662824,0.0,0.0,False,False,0.0,0
M05,1835086510,21,278,0.9901762929245028,0.9913936014179573,0.05335215863084585,0.9901762929245028,0.5599082287435415,0.4,0.7888894758816674,0.6799929135654971,0.841681611502796,1.0240953289662305,276,0.2526733143262185,0.19120238670274198,0.06254208159362477,0.20519337208938873,0.2726980152480331,0.0156908300399929,0.0,0.4,False,False,0.0,0
M05,1835086510,22,276,0.9881584453950133,0.9883293350383338,0.06895616549061856,0.9881584453950133,0.5778644652722629,0.35,0.7827592388627478,0.6926954546676837,0.838951094470325,1.0548178990581283,283,0.2712773347557676,0.14963880961719195,0.01655662943424678,0.23524305765635653,0.20718822058904338,0.12009594794739378,1.0,0.0,False,False,0.0,0
M05,1835086510,23,283,0.990054354907793,0.9900620958598729,0.09360250771886487,0.990054354907793,0.5980583980197445,0.21400000000000002,0.7895127097168623,0.6915523035951561,0.8550559850232925,1.02440421173531,282,0.10614527076070664,0.16989035707803657,0.011159996232270096,0.2934481207061653,0.315623571425744,0.10373268379707742,0.2,0.2,False,False,0.0,0
M05,1835086510,24,282,0.9875033017997206,0.987503306088132,0.1532694448903066,0.9875033017997206,0.6084167858296883,0.0,0.7964361560858987,0.6835055248503358,0.8669316390099744,0.9899339272740455,282,0.019135455436719535,0.32543014454203867,0.05912687309078878,0.30662395427764,0.28690626244505596,0.0027773102077570085,0.0,0.0,False,False,0.0,0
M05,1835086510,25,282,0.9882850740783652,0.9882850751494597,0.164318241663452,0.9882850740783652,0.6181073789013489,0.0,0.7983871721036689,0.6785877062690735,0.878720366981578,0.9672566949602225,283,0.05321822076568084,0.18008399585430784,0.17507604394986737,0.2505885445448582,0.29240945936300516,0.04862373552228058,0.0,0.0,False,False,0.0,0
M05,1835086510,26,283,0.989971122023244,0.9899711237031054,0.16074953556886695,0.989971122023244,0.6285375303026679,0.0,0.8011370850679118,0.6923336365054392,0.871753385697162,0.9913224768506513,286,0.28344144437274194,0.21201210590149805,0.07215085673213592,0.19383117815446893,0.2045252770687091,0.03403913777044614,0.0,0.0,False,False,0.0,0
M05,1835086510,27,286,0.9936870814820358,0.9938035689811746,0.07205070526735906,0.9936870814820358,0.6291732512006003,0.326,0.8099595800904658,0.6920743929255503,0.865152090994541,0.9876361369911251,282,0.1169679780672881,0.20154185435777988,0.10825555129838277,0.27065651759709397,0.20287021933547608,0.09970787934397933,0.6,0.2,False,False,0.0,0
M05,1835086510,28,282,0.9866441153675638,0.9877712425533359,0.05393570926107844,0.9866441153675638,0.6402802467804279,0.42400000000000004,0.8080821167967244,0.6872013897663818,0.8786368818950869,0.9678746249890761,285,0.05913395608886204,0.15327409099951875,0.17432452098535456,0.2726696620646093,0.3241730568323312,0.01642471302932421,0.8,0.2,False,False,0.0,0
M05,1835086510,29,285,0.9907544072326474,0.9907544129056354,0.1510683827823519,0.9907544072326474,0.6531168059394141,0.0,0.808445627345435,0.6849280682708261,0.8907731937055783,0.9511018102974409,285,0.08858434990954192,0.22807087392072897,0.10385881443690889,0.2630098872648673,0.3002033570227284,0.01627271744522456,0.0,0.0,False,False,0.0,0
M05,1835086510,30,285,0.9886914881064377,0.9886914888377721,0.16735880428237715,0.9886914881064377,0.6811874044084036,0.014000000000000002,0.8073986263652597,0.6889387361621462,0.9016958743350204,0.946308007906097,291,0.16571339131076693,0.1860804325982489,0.012730766565690006,0.3214203685999237,0.31323415012253875,0.0008208908028317724,0.2,0.0,False,False,0.0,0
M05,1835086510,31,291,0.9879173500734811,0.987920131103309,0.1017340234294309,0.9879173500734811,0.6618715283881517,0.2,0.8168666911982493,0.7016510025540652,0.9003760240251912,0.9539948733559925,284,0.2769900400003297,0.2508158445013676,0.07217791767723158,0.11170440591826379,0.24424868561836457,0.044063106284442766,0.0,0.2,False,False,0.0,0
M05,1835086510,32,284,0.9694610836227869,0.985422825500531,0.03281840275826088,0.9694610836227869,0.6580519925002318,0.55,0.8194813296067289,0.6975855317672831,0.903266285982687,0.9424158907718484,286,0.07521349176151482,0.24280416192280227,0.07422659074672737,0.25652228189075793,0.26463932180007427,0.08659415187812333,1.0,0.2,False,False,0.0,0
M05,1835086510,33,286,0.9944141491139343,0.9944142490082354,0.12826508032536005,0.9944141491139343,0.6780518842778861,0.126,0.8177376525111631,0.6980741097457108,0.9069794018478167,0.9412177568858332,289,0.1295981820848991,0.28579277929400737,0.08248967818912763,0.20032858951493987,0.2701987223169919,0.03159204860003414,0.6,0.0,False,False,0.0,0
M05,1835086510,34,289,0.9886649753217785,0.9886679533265397,0.10119532095912717,0.9886649753217785,0.6823973737309008,0.22400000000000003,0.8175981003937672,0.7048578229803073,0.916281461663035,0.9408767796340497,294,0.20859273402352582,0.22021329992169003,0.07246512652121373,0.13150591156679753,0.32350215465636323,0.04372077331040978,0.8,0.0,False,False,0.0,0
M05,1835086510,35,294,0.9912165827110277,0.9922297859805957,0.054819745639143685,0.9912165827110277,0.7141300774925504,0.42400000000000004,0.8116471238399705,0.7079638399186811,0.9223057124481289,0.9457338280064059,302,0.1668613510923637,0.21345940521750018,0.033427683657902635,0.27736733777820244,0.2882619847569868,0.020622237497044296,0.8,0.2,False,False,0.0,0
M05,1835086510,36,302,0.9899134398644044,0.9899134588360087,0.14145200272185413,0.9899134398644044,0.697882157405049,0.05600000000000001,0.8151419956341944,0.7169991953676077,0.9014737437156117,0.9757359759708515,294,0.24291934306075896,0.16868926094339842,0.027458331003800802,0.3472685806610072,0.1569930125614785,0.05667147176955631,0.4,0.0,False,False,0.0,0
M05,1835086510,37,294,0.9896982135951313,0.9897064843182866,0.09307271293954511,0.9896982135951313,0.6905843799618192,0.21400000000000002,0.8133706822735401,0.715221729529022,0.8968055664936794,0.9805142075308553,291,0.1134061741224328,0.16486585555206545,0.08972476204413937,0.33533286115382155,0.2273959857481443,0.06927436137939653,0.2,0.2,False,False,0.0,0
M05,1835086510,38,291,0.9877843957216768,0.9877843968135991,0.16416090670238614,0.9877843957216768,0.6918191610534338,0.014000000000000002,0.8131016309854614,0.7226892239428727,0.903819843948027,0.9833879321559911,289,0.22785726112877316,0.19569538667039355,0.003417722643917137,0.20592016274457609,0.28347417051857754,0.0836352962937625,0.2,0.0,False,False,0.0,0
M05,1835086510,39,289,0.9881963696071376,0.9881963699300684,0.17386164450723482,0.9881963696071376,0.6927515543735895,0.0,0.8104504425088235,0.7143999303709064,0.9134378595532242,0.9650191504495585,292,0.03556459531471714,0.34845569105278323,0.044196933974619004,0.2115702537319583,0.30199428239109216,0.058218243534830245,0.0,0.0,False,False,0.0,0
M05,1835086510,40,292,0.9881287665036882,0.9881287702687213,0.1543105664029703,0.9881287665036882,0.7094496781746122,0.0,0.810829839312271,0.7051123618804431,0.9220940735979017,0.9430905109695371,297,0.01790535035102585,0.22896180968961496,0.023573682440128328,0.29300755242820364,0.40468252510608343,0.03186907998494397,0.0,0.0,False,False,0.0,0
M05,1835086510,41,297,0.987367450140383,0.9873745028350391,0.09432207192537276,0.987367450140383,0.7055351865691517,0.22400000000000003,0.8120109402773589,0.703049763611087,0.9232685655235128,0.937769571118156,293,0.10241274780832443,0.20790219767042167,0.05067198317840603,0.292509404429408,0.2669194964270062,0.0795841704864337,0.8,0.0,False,False,0.0,0
M05,1835086510,42,293,0.9852795126918292,0.9860505637343939,0.056944054716272625,0.9852795126918292,0.6995692264837082,0.41400000000000003,0.8120519487579064,0.699560197155025,0.9022404873524736,0.9548144144117379,297,0.08328652155615525,0.39023802018007425,0.026342273419038175,0.2955949518419728,0.15649389190656063,0.04804434109619897,0.2,0.4,False,False,0.0,0
M05,1835086510,43,297,0.9907619791855311,0.9913764037385885,0.05879441458195205,0.9907619791855311,0.701950428254701,0.4,0.8087503525600269,0.7145821872972737,0.8880577978024851,0.9949390372542616,298,0.3276434544576183,0.16458082173628955,0.044771133827945515,0.2133013866839966,0.18020679592629382,0.06949640736785628,0.0,0.4,False,False,0.0,0
M05,1835086510,44,298,0.9883387492766005,0.9883425589225854,0.09923227164500321,0.9883387492766005,0.6888673360208394,0.21400000000000002,0.8123450864263311,0.7234045061579548,0.8842238294175755,1.0071135450767221,295,0.24439285281930986,0.19715616178994338,0.09709228768587326,0.1616013093026838,0.22485905697669484,0.07489833142549499,0.2,0.2,False,False,0.0,0
M05,1835086510,45,295,0.9904819063570883,0.9904821174570326,0.12227766229038893,0.9904819063570883,0.7070922566346253,0.126,0.8112937637952804,0.7162694367827085,0.8958014464758179,0.9855678389405673,303,0.05043944915814268,0.17395225864130348,0.21913612805231197,0.21252189891031759,0.3434309173824183,0.0005193478555057986,0.6,0.0,False,False,0.0,0
M05,1835086510,46,303,0.9894994715006086,0.9894994787002592,0.14916127613604202,0.9894994715006086,0.6953973265181678,0.014000000000000002,0.8073608206441499,0.7213656148442751,0.8853877564784163,1.0091465846395256,298,0.19887062375877518,0.1503486715775795,0.0570931786144106,0.3707564243941069,0.1958322732509006,0.02709882840422723,0.2,0.0,False,False,0.0,0
M05,1835086510,47,298,0.9892512368913826,0.9894628401773161,0.06726425944797378,0.9892512368913826,0.6984930217666382,0.35,0.8043231500452854,0.726888810126604,0.8968489808305746,1.0076694582181192,299,0.2073934503067838,0.15911625382709393,0.08081742027786207,0.17050678151311033,0.3517727294151607,0.030393364659989285,1.0,0.0,False,False,0.0,0
M05,1835086510,48,299,0.9842517517834,0.9842546153379368,0.1014716622723572,0.9842517517834,0.6988470533984474,0.21400000000000002,0.8016207321419633,0.7338335344787132,0.9049957294928096,1.0115377232236975,301,0.22861456073049294,0.24978853700006298,0.05660670486797214,0.16149458053263896,0.28915823372646215,0.014337383142370859,0.2,0.2,False,False,0.0,0
M05,1835086510,49,301,0.9898864200016916,0.9899056255288794,0.08636814101940728,0.9898864200016916,0.7089284182678591,0.256,0.805140393794712,0.7272920137447213,0.9144961565435287,0.9877688322411613,298,0.06437694987429622,0.18908341130961837,0.10809501485085905,0.2966664875833786,0.3009273252425836,0.04085081113926413,0.4,0.2,False,False,0.0,0
M05,1835086510,50,298,0.9871687654926276,0.988370524886412,0.053430180462582966,0.9871687654926276,0.7132525246081147,0.41725,0.8074305509002899,0.7275257028247021,0.9123793542624516,0.9875696028590428,297,0.1449786220902109,0.25696876259431417,0.009255618388013207,0.32674155230173224,0.24666406686637907,0.01539137775935051,0.2,0.40325,True,True,0.03,0
M05,1835086510,51,297,0.9907417178066527,0.9909389987745557,0.06783400221392459,0.9907417178066527,0.7516728729891782,0.3325,0.8034980345178347,0.7303010766637623,0.9211414188362065,0.9867129123224294,307,0.17689573725369195,0.15370474574139065,0.029438519411835895,0.2608671824072142,0.3625971727549363,0.0164966424309311,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086510,52,307,0.9912675466107288,0.9916283615269691,0.06303375255664588,0.9912675466107288,0.7581140049628292,0.35974999999999996,0.8049366887522579,0.7242183746702311,0.9290272769525858,0.9684547892213655,306,0.06790439799571174,0.15726006488832237,0.0558112386276622,0.4029197844364382,0.3059371949632313,0.010167319088634271,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086510,53,306,0.9888729878339526,0.989088709665654,0.06710780641147993,0.9888729878339526,0.7589347074685605,0.339,0.7866635098247335,0.7271417183549829,0.9361245492573272,0.9874075013405403,308,0.176678280228292,0.12360870937367126,0.038731308710091894,0.31394352263779735,0.3336924392405032,0.013345739809644283,0.6,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086510,54,308,0.9877827568762803,0.9878191666478102,0.08125977058850023,0.9877827568762803,0.7404396133165931,0.23025,0.7740389937384369,0.733691944089378,0.9248596729726998,1.0248848367230656,307,0.22384139565180308,0.13591175859172294,0.15310070127519887,0.2369930174231077,0.21173789320552605,0.038415233852641374,0.2,0.21625,True,True,0.15000000000000002,0
M05,1835086510,55,307,0.9914083121805749,0.9914083397164233,0.13849852509955088,0.9914083121805749,0.7365095678162126,0.0335,0.7892357657906147,0.7225477934245212,0.9323737056754298,0.9819057514143233,300,0.006755581745152337,0.35928650170318066,0.04484038891996712,0.24862601580271068,0.31545963500097285,0.025031876828016428,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086510,56,300,0.9893667378691833,0.9893788528423075,0.09003155609694459,0.9893667378691833,0.7603246943378079,0.24675000000000002,0.7874798972413896,0.7162370536033033,0.9391363351078867,0.9684755594320157,312,0.0602081231251011,0.228932850324005,0.08473019709885006,0.23496572398441387,0.32488198688954045,0.06628111857808958,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086510,57,312,0.9890039485469817,0.9890141792066942,0.09137429667556454,0.9890039485469817,0.7806043010920489,0.24000000000000002,0.7855542419167114,0.723539183606036,0.935012637821833,0.9850729566348455,317,0.22642478353622372,0.16843107793032286,0.031587835993346663,0.31940126133533675,0.2489496811236745,0.005205360081095547,0.2,0.226,True,True,0.2400000000000001,0
M05,1835086510,58,317,0.9909074376028241,0.9909074721288481,0.1366937375986711,0.9909074376028241,0.7955800410907468,0.029249999999999998,0.7879591669233904,0.7161000503397624,0.9415113740396497,0.96526024758394,323,0.04672282392535317,0.24294961888140035,0.13396280123548113,0.23848668917074972,0.31643069252193723,0.02144737426507842,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086510,59,323,0.9169352271143897,0.990691317754704,0.02067740456288267,0.9169352271143897,0.745066634041316,0.6325,0.7846666535885009,0.7231925160052285,0.9266764168190039,0.9945820477022996,328,0.22371835228067707,0.2532741955383695,0.0037820063570880983,0.3033386503520843,0.19658090091659577,0.01930589455518528,0.0,0.6325,True,True,0.30000000000000016,0
M05,1835086510,60,328,0.9919250726226145,0.9919577979745011,0.0821422884623422,0.9919250726226145,0.8017092655223209,0.24975000000000003,0.7867106596353846,0.7263763501962056,0.9324735182948097,0.9901708892294492,328,0.1792932498904824,0.20651393994836142,0.06832912878627737,0.16766408159739143,0.29232371578853084,0.08587588398895661,0.2,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086510,61,328,0.9485635223576478,0.9872762395889058,0.025780945324546174,0.9485635223576478,0.7714218967299015,0.589,0.785500662129795,0.7352074135746414,0.9165867880677708,1.0211504411391905,332,0.2518735111030759,0.2028079927411554,0.06845593011603258,0.24154527570721313,0.18680310801221028,0.04851418232031265,1.0,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086510,62,332,0.9943892567720812,0.9943920986651033,0.10161367228916464,0.9943892567720812,0.8101058932123227,0.16825,0.7881358476898299,0.733724399787638,0.9249281092609938,1.0065234603209416,332,0.1284669611466094,0.2770368163571148,0.05233051073827894,0.2026843290005552,0.3079211332406926,0.03156024951674915,0.6,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086510,63,332,0.9863824218547049,0.9926541715478284,0.04031242231592488,0.9863824218547049,0.8244194541879547,0.46950000000000003,0.7883545756544256,0.7423600270548487,0.9324352983348944,1.0098904851532555,342,0.25402309070740775,0.19974482395250676,0.01743516088831099,0.13578423394816172,0.34019574551018594,0.052816944993426804,0.8,0.2455,True,True,0.42000000000000026,0
M05,1835086510,64,342,0.9907012616489437,0.9907014219938401,0.12446848173004352,0.9907012616489437,0.82788396553617,0.06275,0.7867141493800854,0.7471029288950656,0.939191768501405,1.0111351319053692,339,0.21076128991199164,0.15377259293646922,0.053496614722759406,0.21363930119764854,0.3042996186921779,0.06403058253895332,0.2,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086510,65,339,0.9808216857394485,0.992037337999878,0.03568064140331689,0.9808216857394485,0.819347697950657,0.508,0.7898103883817633,0.7502586315044355,0.9340188316165363,1.0170271020945303,334,0.19388561317653963,0.223246926065119,0.017523194409966115,0.29529456963762263,0.24373119982635927,0.026318496884393177,0.4,0.452,True,True,0.48000000000000026,0
M05,1835086510,66,334,0.9910292930484468,0.9910724435021413,0.07993387870852436,0.9910292930484468,0.8098990819734004,0.27925000000000005,0.7884519321909376,0.7437532793502367,0.9218746611431814,1.0232500953971724,331,0.07509474276278742,0.16022039674043065,0.0704860350536591,0.37781514052955556,0.20628856344149338,0.11009512147207379,0.8,0.05525,True,True,0.5100000000000002,0
M05,1835086510,67,331,0.98729105326833,0.9872914963919129,0.11634944828364652,0.98729105326833,0.8144398353606271,0.1145,0.788625099966852,0.7372941462435407,0.9296871950288632,1.0056187009275483,331,0.07160663576019738,0.18452200031454472,0.08971297755762615,0.29150992576262336,0.33999166004133974,0.02265680056366863,0.4,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086510,68,331,0.9896899743606374,0.9910722010486627,0.05233822246798373,0.9896899743606374,0.831674668768961,0.38775000000000004,0.7858133338545196,0.7306592284265404,0.9258675394740866,1.0042610568737442,340,0.06537236868970929,0.15963091757299916,0.13498161939941816,0.3575520726689582,0.2457453197405486,0.03671770192836668,0.6,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086510,69,340,0.9853173018603704,0.989877725322877,0.04282652426401845,0.9853173018603704,0.8464344659490992,0.465,0.7857147697207887,0.7207010146360714,0.9332807855266779,0.9828288399348885,347,0.019684345385725697,0.1714543891986831,0.021119968388814223,0.30009275595207185,0.340751291970919,0.14689724910378607,0.0,0.465,True,True,0.6,0
M05,1835086510,70,347,0.9831118165181455,0.9922140542191614,0.03734404362547174,0.9831118165181455,0.8483438667440066,0.49225,0.7878996130288008,0.7179096818509912,0.9295605736414881,0.9802147376130875,348,0.1030464743340422,0.17598801785594137,0.07371866756765959,0.3549801569272378,0.2480393333373898,0.04422734997772931,0.8,0.26825,True,True,0.6299999999999999,0
M05,1835086510,71,348,0.9925793962529241,0.9928488076319495,0.06536888529128815,0.9925793962529241,0.8615727050885297,0.3275,0.7907318834996447,0.7221176485818468,0.922523463914646,0.9899227102563719,351,0.18879313529256445,0.21105368800713536,0.06651125338214768,0.22753833641186494,0.2295947381865332,0.07650884871975434,0.4,0.2715,True,True,0.6599999999999998,0
M05,1835086510,72,351,0.9897757975245809,0.991516261113511,0.050507343076774375,0.9897757975245809,0.8664535746804571,0.42474999999999996,0.7890352455523572,0.7173451021961856,0.9298671793699118,0.9777117063222212,352,0.0791667005428902,0.23026700850437407,0.02727031792237284,0.32348717566372487,0.2979803092336522,0.041828488132985855,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086510,73,352,0.9728735636017449,0.9910505811693928,0.03182921587263449,0.9728735636017449,0.8495122280608361,0.534,0.7946543788977917,0.7140792628497401,0.9262422628993721,0.9701604076195884,351,0.09501769704204749,0.19397449756432597,0.07739467808288451,0.2550363192412364,0.246809007332257,0.13176780073724875,0.4,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086510,74,351,0.9871042189502242,0.9947361721413261,0.03876662975771847,0.9871042189502242,0.8533810885893117,0.48125,0.7712597633198093,0.7212832384474853,0.9336180366094349,1.0016959823695497,351,0.22384923425290248,0.11793483919044505,0.04948980467041388,0.2568085187504089,0.34110695590988693,0.010810647225942889,0.0,0.48125,True,True,0.7499999999999996,0
M05,1835086510,75,351,0.9920201156100448,0.9921447279767426,0.07150070812567505,0.9920201156100448,0.8641227492206142,0.3085,0.77227304039836,0.7127106860232191,0.9402562329484914,0.98151326921644,353,0.03114511872635031,0.15187428750312404,0.0008146590318196853,0.2829996128590965,0.5238491702335575,0.00931715164605187,0.8,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086510,76,353,0.9928988109763135,0.9932167295072709,0.06405399908700025,0.9928988109763135,0.8476363782766911,0.30175,0.7770223923915113,0.7177918927863159,0.9179874639149215,1.0063018329714934,348,0.1964592633032223,0.18829110689319364,0.07564483917439649,0.32129749159490034,0.15878427130639594,0.05952302772789133,0.2,0.28775,True,True,0.8099999999999994,0
M05,1835086510,77,348,0.7859945012440932,0.9905948227633364,0.01255500571439201,0.7859945012440932,0.6589809176233945,0.705,0.7819464568083674,0.7132300105664476,0.9261887175234294,0.9848114885471848,340,0.07909640524309344,0.2657439657130323,0.01366312641349581,0.23785777992804202,0.3026095869967006,0.10102913570563586,0.2,0.691,True,True,0.8399999999999993,0
