arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087006,36,298,0.9877960223605448,0.9878048625542186,0.09252736752819861,0.9877960223605448,0.6991048895025279,0.21400000000000002,0.798165001773358,0.6894100773123486,0.8987820060843489,0.9610159095710842,306,0.045949054521554566,0.20858383721028462,0.02743485123865143,0.341767593032109,0.3290700166630257,0.04719464733437471,0.2,0.2,False,False,0.0,0
C1_D1,1835087006,37,306,0.9858568189948588,0.9858603050683987,0.09991879255948533,0.9858568189948588,0.704622446160236,0.21400000000000002,0.7959992362974011,0.6873344011206217,0.908903805475914,0.950030412230465,308,0.09243534592363202,0.20854558190922953,0.03164330436926275,0.234176002764637,0.41575784037139074,0.017441924661847834,0.2,0.2,False,False,0.0,0
C1_D1,1835087006,38,308,0.9858751486405851,0.9870692458148925,0.05347060800815139,0.9858751486405851,0.6935601489421468,0.41400000000000003,0.8054124251840642,0.6843778134922984,0.9180134249283226,0.925611121944855,297,0.08012665534634682,0.29107628020064613,0.018396339872320363,0.25561107201858585,0.3259930954228404,0.028796557139260427,0.2,0.4,False,False,0.0,0
C1_D1,1835087006,39,297,0.9890491524835507,0.989061474944422,0.0898938278167309,0.9890491524835507,0.7064003790027664,0.256,0.8106725617212202,0.6772814939443526,0.9262120824354904,0.9020140308002431,298,0.02653213908336342,0.2507566504744059,0.02126183677394879,0.34399144515892666,0.31983336358972814,0.0376245649196272,0.4,0.2,False,False,0.0,0
C1_D1,1835087006,40,298,0.9905156059345137,0.9905270551992486,0.0904906651926513,0.9905156059345137,0.6925969267968436,0.21400000000000002,0.79946190949566,0.6802394222008911,0.9335908741919413,0.9113966392270643,292,0.14777503692195187,0.14061758675287656,0.08085218992449966,0.2498732188359177,0.31219181610300883,0.06869015146174542,0.2,0.2,False,False,0.0,0
C1_D1,1835087006,41,292,0.9912521587474437,0.9912648532404535,0.08967477192539235,0.9912521587474437,0.6904488460863629,0.21400000000000002,0.8019163824517456,0.691586329554994,0.9300256144330695,0.9273045790649677,291,0.2544859808018436,0.18611654869007843,0.12622131393990493,0.17804680609366283,0.24896913830161174,0.006160212172898629,0.2,0.2,False,False,0.0,0
C1_D1,1835087006,42,291,0.990528792537601,0.9905287936362401,0.1641341763368499,0.990528792537601,0.6780173900400007,0.0,0.8019315317219353,0.7070070130772443,0.9148008435356872,0.9637399788543145,292,0.32333553253435177,0.22267326079831018,0.010387429026648815,0.12999981139432432,0.1888889527296232,0.12471501351674191,0.0,0.0,False,False,0.0,0
C1_D1,1835087006,43,292,0.9896831307138423,0.989683157226043,0.1387862185530435,0.9896831307138423,0.662955179623303,0.05600000000000001,0.8044143779156657,0.7017925616451219,0.9212033154031055,0.9470511679189864,282,0.06419874027174813,0.2041954602041079,0.12070031739267324,0.27821736381997325,0.289412781104935,0.043275337206562466,0.4,0.0,False,False,0.0,0
C1_D1,1835087006,44,282,0.9933068122354655,0.9933347313839205,0.08341768686485285,0.9933068122354655,0.6605410354075573,0.256,0.8153991082071588,0.7115368418342766,0.9047449854154007,0.9644972084544611,275,0.24792385339263395,0.17372854066665183,0.06719939913145753,0.26890512247076553,0.17831000776302897,0.06393307657546221,0.4,0.2,False,False,0.0,0
C1_D1,1835087006,45,275,0.9829343303076775,0.9829343317148109,0.1621029334032986,0.9829343303076775,0.6617942448224929,0.0,0.8164973477561315,0.7194109396679584,0.904758717569375,0.9738442019680645,280,0.230636749067446,0.3229091970636876,0.004504629244823135,0.16229571625455813,0.25244115347757157,0.027212554891913647,0.0,0.0,False,False,0.0,0
C1_D1,1835087006,46,280,0.9896023632350173,0.9896096001628968,0.09413480394442916,0.9896023632350173,0.667879301714717,0.22400000000000003,0.814916174098282,0.7233354223922193,0.8943569718261475,0.9924665974395027,280,0.186187871345735,0.2942849020638052,0.015257227926375053,0.3036916898759081,0.20037063006855016,0.0002076787196264817,0.8,0.0,False,False,0.0,0
C1_D1,1835087006,47,280,0.9917269637144434,0.9917269721924987,0.14787811207607984,0.9917269637144434,0.6505698081829738,0.014000000000000002,0.8169823177771414,0.7293470727812896,0.8738380146327396,1.0216229801494487,273,0.21473026885851607,0.17802183326208992,0.15959575702590614,0.29150383015764153,0.14458369994603393,0.011564610749812361,0.2,0.0,False,False,0.0,0
C1_D1,1835087006,48,273,0.9787018619558779,0.9901914539988269,0.035473729655962835,0.9787018619558779,0.6443295084404623,0.526,0.8181594088884114,0.7244182132712018,0.8864542131694656,0.9988381535053233,271,0.08173117661220862,0.2638360585391733,0.04300897191364244,0.24587267522014217,0.3468650144712247,0.018686103243608806,0.6,0.4,False,False,0.0,0
C1_D1,1835087006,49,271,0.9900889728105947,0.9901679128868296,0.07511875612886484,0.9900889728105947,0.6634927153778848,0.326,0.8213017676459126,0.7300102561401112,0.8783027977553569,1.0120033217244604,273,0.21016191915586868,0.18573236172838684,0.03960816252842595,0.3108547430814116,0.20247002951418944,0.05117278399171761,0.6,0.2,False,False,0.0,0
C1_D1,1835087006,50,273,0.9880254431543659,0.9907965268333963,0.046799435785505904,0.9880254431543659,0.7355778748523759,0.456,0.8125020631693232,0.7186943358453102,0.8855852020915539,0.998824987913357,280,0.0023074064025577464,0.16539089600930412,0.02621845720141224,0.18673378440805347,0.2755634205586633,0.3437860354200091,0.4,0.4,True,False,0.0,0
C1_D1,1835087006,51,280,0.9881270076238071,0.988212191790179,0.07449704534729418,0.9881270076238071,0.7720672805452355,0.326,0.8167111185024739,0.7133114537352789,0.8970266818823985,0.9736556051701547,283,0.0693979335279283,0.31362995318746223,0.052055520291517304,0.11455852722072253,0.34004005207258603,0.11031801369978382,0.6,0.2,True,False,0.0,0
C1_D1,1835087006,52,283,0.9885405527865311,0.9895337463423035,0.054956863734843486,0.9885405527865311,0.7778596219193944,0.41400000000000003,0.8133554716628051,0.7045637184241502,0.8945896158171152,0.9683135966479435,284,0.02397296719544008,0.34875049031620614,0.12895670461790268,0.2392266204893426,0.2363280106147822,0.022765206766326228,0.2,0.4,True,False,0.0,0
C1_D1,1835087006,53,284,0.9873802762801395,0.989701269250736,0.04820150207454362,0.9873802762801395,0.8362243611950713,0.456,0.808499767360367,0.6972272152515081,0.9051306542354036,0.9527592153187922,292,0.03614603435706801,0.28427640956751354,0.05434250778841941,0.3143723619714324,0.3018810337969152,0.008981652518651349,0.4,0.4,True,False,0.0,0
C1_D1,1835087006,54,292,0.9899494990501632,0.9899495065735539,0.14881477628116702,0.9899494990501632,0.838677000614672,0.05600000000000001,0.812749584014511,0.6936117301996005,0.9023611181368306,0.9457564233886641,284,0.07807344638334772,0.28495692847935644,0.10959373691071068,0.2758033889826868,0.23871764662483658,0.012854852619061996,0.4,0.0,True,False,0.0,0
C1_D1,1835087006,55,284,0.9903068829017172,0.990413788208134,0.07270680458550738,0.9903068829017172,0.8671675579711254,0.326,0.8088920629606058,0.6877439226353999,0.9121250063231475,0.9321414600014911,288,0.047659736822241096,0.23376341828691524,0.04967077380951568,0.19014446710067662,0.37187236411667,0.10688923986398137,0.6,0.2,True,False,0.0,0
C1_D1,1835087006,56,288,0.9892695923721259,0.9892695968123184,0.1530068077231506,0.9892695923721259,0.8595545338656151,0.014000000000000002,0.8052315031152731,0.6846242614780957,0.909000025219945,0.9353359624110547,289,0.0783441871808233,0.2522981129058027,0.07904217497381236,0.24041582827317323,0.2404375976455616,0.10946209902082683,0.2,0.0,True,False,0.0,0
C1_D1,1835087006,57,289,0.9866424419059032,0.9881466457448713,0.05164152262489065,0.9866424419059032,0.8547274983925077,0.41400000000000003,0.8116748912148267,0.6771273587501299,0.9007314969457438,0.9261746725466106,286,0.021678879324236556,0.4784119509320974,0.02795241298695166,0.21847184303817016,0.21315737123896641,0.04032754247957798,0.2,0.4,True,False,0.0,0
C1_D1,1835087006,58,286,0.9936784032144231,0.9936839910290791,0.09622605283374867,0.9936784032144231,0.8861740404889455,0.22400000000000003,0.8126411413484871,0.6684220557766258,0.9106583472511695,0.9032261310115333,284,0.0018883120500313118,0.25328177432667365,0.016760593542676807,0.17807949419629104,0.5111629899324265,0.03882683595190086,0.8,0.0,True,False,0.0,0
C1_D1,1835087006,59,284,0.9834061333634475,0.9834160152226996,0.0916052340556095,0.9834061333634475,0.9232132663555891,0.22400000000000003,0.808166479049345,0.6631159331036128,0.9195925125260525,0.8922636563510286,299,0.038937251447729096,0.2435983993970924,0.10862528917086153,0.139016379064696,0.4189991555046541,0.050823525414966916,0.8,0.0,True,False,0.0,0
C1_D1,1835087006,60,299,0.9530512165971919,0.9905218481301321,0.02606665418574398,0.9530512165971919,0.9143522635329155,0.6,0.8032999727066676,0.6606956802611282,0.9251832936602853,0.8889880705413803,304,0.07169429765870024,0.21071251441759403,0.09673746360434554,0.21160305928680578,0.2877501619341905,0.12150250309836391,0.0,0.6,True,False,0.0,0
C1_D1,1835087006,61,304,0.9898540727262933,0.9898629659335302,0.09249634215139754,0.9898540727262933,0.9507364409521907,0.22400000000000003,0.8022079830837233,0.655220824525422,0.9326649642942567,0.8757397234214845,308,0.03199910346687623,0.2263480340032375,0.26545988383508246,0.06452724508413313,0.3696017491187359,0.04206398449193488,0.8,0.0,True,False,0.0,0
C1_D1,1835087006,62,308,0.9937204748629049,0.9937204766817326,0.16014695206775223,0.9937204748629049,0.9991489226206245,0.0,0.8046989420779943,0.6543299991758073,0.9386380118828127,0.8662939148335667,307,0.08587769845820474,0.23420834587099856,0.03680444323851824,0.31088372303516604,0.2961977200899085,0.036028069307204084,0.0,0.0,True,False,0.0,0
C1_D1,1835087006,63,307,0.9895773181846268,0.9897310568772459,0.06980933346374059,0.9895773181846268,1.0287257958244567,0.35,0.803190692011256,0.6475648340152182,0.939260781178677,0.8583776491323469,310,0.01189168497751646,0.32121949262744637,0.05144729042048885,0.29428459103551713,0.2724328524207277,0.04872408851830369,1.0,0.0,True,False,0.0,0
C1_D1,1835087006,64,310,0.9921746111716124,0.9921746152310197,0.1537438549234309,0.9921746111716124,1.0579413321125464,0.0,0.8018570422615987,0.6417141469720494,0.9442227227877117,0.8475595435428595,316,0.019094433219901695,0.3400858752370624,0.0866490935881824,0.16733261681840034,0.2944400986345122,0.09239788250194102,0.0,0.0,True,False,0.0,0
C1_D1,1835087006,65,316,0.9889898946248064,0.9890124532004196,0.08508004278148608,0.9889898946248064,1.0751509181013583,0.256,0.8042764888461829,0.6407856197126898,0.9498004505089406,0.8388320437745249,312,0.07696475111553534,0.23603623001400817,0.10750674101427231,0.2295310175557169,0.30770557009773486,0.04225569020273251,0.4,0.2,True,False,0.0,0
C1_D1,1835087006,66,312,0.9917489604632496,0.9917536799974669,0.09755485752970662,0.9917489604632496,1.1035959258132688,0.22400000000000003,0.8043742173808417,0.6341152515269529,0.9548204054580465,0.8256355137955612,317,0.004611409998719878,0.3168375952661764,0.015474619202618948,0.1513237799841239,0.3482442622033138,0.16350833334504705,0.8,0.0,True,False,0.0,0
C1_D1,1835087006,67,317,0.9903353596268374,0.9903414805592797,0.09547386078679806,0.9903353596268374,1.1109839932614003,0.22400000000000003,0.8106479965387534,0.6345883680141193,0.9480600413981793,0.8257031684339607,314,0.08973598829392584,0.3319267629237453,0.06056586094491991,0.2620743243093359,0.24360838242968783,0.012088681098385292,0.8,0.0,True,False,0.0,0
C1_D1,1835087006,68,314,0.9880276638068634,0.9904271190201429,0.04794269230139182,0.9880276638068634,1.145577946943695,0.456,0.8119720749907574,0.6343578358615516,0.9532540372583614,0.8195671867771336,313,0.08123607810172827,0.20076469560128335,0.03973103343671583,0.2846657951455357,0.3079479388606525,0.08565445885408439,0.4,0.4,True,False,0.0,0
C1_D1,1835087006,69,313,0.9888028685540308,0.9896620536521069,0.0561116385104911,0.9888028685540308,1.1583061401055583,0.41400000000000003,0.8127673321968165,0.6308593396519342,0.942466384315658,0.8235698299739478,319,0.040242444793252105,0.21794202714415778,0.1120546909431972,0.3343166509114287,0.22268875391566356,0.07275543229230068,0.2,0.4,True,False,0.0,0
C1_D1,1835087006,70,319,0.9476854553241999,0.992655687368448,0.024631521497403656,0.9476854553241999,1.1477686277475203,0.6,0.8133905343490253,0.6304487270936878,0.9482197458840922,0.8174132311924769,325,0.07665443030437918,0.21055118833605072,0.09854070424584944,0.2031069658671944,0.31360148875221683,0.09754522249430958,0.0,0.6,True,False,0.0,0
C1_D1,1835087006,71,325,0.9932022560035162,0.993209221792349,0.09446766840355207,0.9932022560035162,1.2155482848798351,0.21400000000000002,0.8051149705503976,0.6272213254640511,0.9521995839142523,0.8181537520762955,328,0.04118793406309576,0.14187262340691173,0.014307836850482477,0.4459295263476071,0.29400906309284647,0.06269301623905638,0.2,0.2,True,False,0.0,0
C1_D1,1835087006,72,328,0.9908160311910588,0.9908161759182859,0.12528512288905674,0.9908160311910588,1.1840878462204296,0.126,0.8102758513451216,0.6224353893923231,0.9569796255228271,0.8027100301605601,320,0.019689127518432197,0.38928091448458696,0.09155182988194269,0.08826345760958788,0.30754846410789694,0.10366620639755328,0.6,0.0,True,False,0.0,0
C1_D1,1835087006,73,320,0.9804752309594041,0.9881566043368972,0.03866242511472748,0.9804752309594041,1.2090687932004651,0.526,0.8057198803001695,0.6164666299975013,0.9612816629705444,0.79592992835177,324,0.0019126259349293495,0.20565939084619658,1.4134866364970816e-06,0.3709878015958492,0.4172649042711453,0.004173863865243142,0.6,0.4,True,False,0.0,0
C1_D1,1835087006,74,324,0.9845567511074945,0.9845568601005626,0.12749188748284526,0.9845567511074945,1.2437724382639488,0.126,0.8039017408278554,0.6124960128527668,0.9651534966734899,0.7894123353360741,329,0.02315892943925582,0.19068051465476132,0.06786726403630629,0.21734144245658488,0.40523140326478196,0.09572044614830955,0.6,0.0,True,False,0.0,0
C1_D1,1835087006,75,329,0.9888722132884921,0.9927685521783748,0.044102478507917695,0.9888722132884921,1.2761452657045336,0.456,0.8040753412862782,0.6122342433598584,0.9686381470061409,0.7860665296216282,328,0.06703788937162544,0.1781395920134588,0.017843565261060096,0.30008942740275407,0.3441438786454055,0.0927456473056959,0.4,0.4,True,False,0.0,0
C1_D1,1835087006,76,328,0.9920730152162351,0.9920733228877402,0.11929187180818825,0.9920730152162351,1.260425507791325,0.126,0.8050964338467566,0.6066285738901328,0.9717743323055268,0.7753709687379812,322,7.553372834105866e-05,0.20952090061420492,0.13238545455202402,0.1658043288295856,0.4599051347399836,0.03230864753586088,0.6,0.0,True,False,0.0,0
C1_D1,1835087006,77,322,0.9348807782227815,0.989682787195971,0.023033731612322642,0.9348807782227815,1.2427863468604632,0.6240000000000001,0.8013324978080241,0.6030709239663222,0.9741328589120084,0.7725692912662282,333,0.022172234633701365,0.21677030497146457,0.10937785804609207,0.33121543444644874,0.2976797991851712,0.022784368717122163,0.8,0.4,True,False,0.0,0
