arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087089,11,203,0.9828011345824083,0.9848041881586417,0.04933471405017924,0.9828011345824083,0.3054532804433497,0.4,0.7768134184345526,0.601348943913086,0.7914931241520592,0.9780536706910545,210,0.12771595360503843,0.19720530075473788,0.17856457709164228,0.23593071158224324,0.2305076636638572,0.03007579330248103,0.0,0.4,False,False,0.0,0
B1_D0,1835087089,12,210,0.9846083473242465,0.9846095252274468,0.10854568786078278,0.9846083473242465,0.33106569367950583,0.126,0.7836754897556436,0.6044207287853989,0.8123438117368533,0.9494305669697897,213,0.10174040084958876,0.22278284106173732,0.02469466453268617,0.2873905780065437,0.34266719151133757,0.02072432403810643,0.6,0.0,False,False,0.0,0
B1_D0,1835087089,13,213,0.98960967716777,0.9896263173779863,0.0875071787721521,0.98960967716777,0.3438191790812885,0.2,0.790631940956789,0.6029178140765311,0.831109430563168,0.9175411488491234,215,0.046476521630026885,0.3377426236676243,0.12953748476151147,0.1695763288258921,0.3063520629218811,0.010314978193064036,0.0,0.2,False,False,0.0,0
B1_D0,1835087089,14,215,0.9846079033675624,0.9846079162846406,0.14446902245941853,0.9846079033675624,0.3666328640930053,0.0,0.7919030218335066,0.6066433306745391,0.8384506996350977,0.9136584933178203,223,0.11089259127293279,0.2995972306900001,0.052872871174837535,0.24961164975630706,0.25226106064123244,0.03476459646469025,0.0,0.0,False,False,0.0,0
B1_D0,1835087089,15,223,0.9880149125129856,0.9880407585797691,0.08398930459456903,0.9880149125129856,0.3643895967734984,0.256,0.8011180792119743,0.6145176780989993,0.8435643484712453,0.9093260469121597,211,0.16508142447733914,0.16938797333135555,0.07890720900855391,0.25267584992203984,0.24479359399828676,0.08915394926242466,0.4,0.2,False,False,0.0,0
B1_D0,1835087089,16,211,0.9854260534742308,0.9854260570926551,0.15460492239053555,0.9854260534742308,0.3682773339523635,0.014000000000000002,0.8072026646759417,0.6143475201654776,0.8573192830232761,0.8877464220123116,205,0.06944657464285331,0.20586121958690076,0.04302125318299337,0.2964730328614645,0.2905568469957767,0.09464107273001146,0.2,0.0,False,False,0.0,0
B1_D0,1835087089,17,205,0.9666146317647528,0.9863686682342245,0.03112924501204435,0.9666146317647528,0.383043869046695,0.55,0.8092586897786508,0.617690550951623,0.8598073963351184,0.8877330923845831,213,0.11325508493024107,0.25552841737200577,0.038873010696976996,0.24496246020187212,0.2411002080708493,0.10628081872805467,1.0,0.2,False,False,0.0,0
B1_D0,1835087089,18,213,0.9888194072680746,0.9888194104446603,0.15566894019785316,0.9888194072680746,0.4149257449059723,0.014000000000000002,0.8090039504787215,0.6147919175410024,0.8738266567016065,0.8696654523412758,220,0.037323676712007606,0.1705826592554575,0.029107840027519597,0.26617222909872135,0.35697378895928056,0.13983980594701337,0.2,0.0,False,False,0.0,0
B1_D0,1835087089,19,220,0.9826644463997946,0.9826645886315595,0.12535781214152145,0.9826644463997946,0.42142361100899833,0.126,0.8152506196859282,0.6099980738909038,0.884941781991413,0.8455175482485959,219,0.011821902836893598,0.3011137182784595,0.0006257360792270407,0.31957249859348097,0.29248895479983567,0.07437718941210324,0.6,0.0,False,False,0.0,0
B1_D0,1835087089,20,219,0.9536258758810816,0.9906817473683598,0.02615653990484621,0.9536258758810816,0.4338377971715615,0.6,0.8173525690137129,0.6176913889976127,0.8929921070429594,0.8462808133538929,224,0.16491523501567615,0.20079581283462947,0.03050847070398257,0.3034452599297881,0.28272251625343825,0.017612705262485606,0.0,0.6,False,False,0.0,0
B1_D0,1835087089,21,224,0.9876994403713393,0.9876994591423067,0.14151881082504209,0.9876994403713393,0.4533096505756685,0.05600000000000001,0.8214825923292537,0.6244168848229705,0.9036928963386635,0.8411150520935019,224,0.15762581594048097,0.22081257867040316,0.01307584521063064,0.15069720516631102,0.32888928213989116,0.12889927287228314,0.4,0.0,False,False,0.0,0
B1_D0,1835087089,22,224,0.9865779082225236,0.9865780699829543,0.12436531868635738,0.9865779082225236,0.4667300057110456,0.126,0.8170229982423447,0.6182305634949544,0.9133236067047971,0.8284980811265826,229,0.0004315364141546567,0.2268627529480019,0.10669850753413627,0.34544085485290665,0.3191726726802567,0.0013936755705439522,0.6,0.0,False,False,0.0,0
B1_D0,1835087089,23,229,0.9699597791686303,0.9870316264037738,0.03229618401676245,0.9699597791686303,0.46105754408543387,0.55,0.8212152749563997,0.627093913947636,0.9055390178382464,0.8432733958580696,225,0.1846859828428664,0.16666639199320432,0.027707619521223324,0.32312742709834996,0.21773885901964524,0.08007371952471078,1.0,0.2,False,False,0.0,0
B1_D0,1835087089,24,225,0.9860550904475135,0.9860679936038734,0.08950315168789025,0.9860550904475135,0.47465488173516995,0.256,0.8185899857955349,0.6347276704440168,0.8963599771842866,0.8650446950987104,230,0.17485565242203174,0.18518599631405244,0.10882775944644543,0.19687628916386862,0.20687430564932419,0.12737999700427746,0.4,0.2,False,False,0.0,0
B1_D0,1835087089,25,230,0.9866672746850488,0.9871754411896512,0.060272047088966434,0.9866672746850488,0.4850152527550752,0.4,0.8101629502445575,0.6301707407689074,0.8977689686503322,0.8664056311668115,236,0.027243173088643796,0.16647397732863647,0.06925816192423186,0.382633212798888,0.255224945922371,0.09916652893722896,0.0,0.4,False,False,0.0,0
B1_D0,1835087089,26,236,0.9823151541957945,0.9853985999731439,0.04590574041880792,0.9823151541957945,0.496253959285871,0.456,0.8031575083139255,0.637793625164546,0.895510408491351,0.8867655490462941,246,0.17664276792604874,0.22344449860000146,0.056650155377600056,0.16983551169832925,0.23759168353026044,0.13583538286776004,0.4,0.4,False,False,0.0,0
B1_D0,1835087089,27,246,0.9905045766171882,0.9919734833518461,0.05186130510462185,0.9905045766171882,0.5023105174931642,0.41400000000000003,0.805929596260857,0.6361790833061803,0.898711411519686,0.8783387134546198,243,0.06593924249827143,0.20200253719920075,0.07403986613195745,0.33259449161164956,0.2637602193873506,0.061663643171570394,0.2,0.4,False,False,0.0,0
B1_D0,1835087089,28,243,0.9881885002321634,0.9884639033625487,0.06515855845637823,0.9881885002321634,0.516014690237273,0.35,0.8069261462780204,0.6456424468375351,0.8909616230517706,0.8980474604430294,249,0.20340397120829826,0.19261929876910125,0.1326363831481137,0.21974276985155314,0.21060676342026605,0.040990813602667646,1.0,0.0,False,False,0.0,0
B1_D0,1835087089,29,249,0.9846752276422945,0.988994745295096,0.04325142777225692,0.9846752276422945,0.521303299955225,0.456,0.8064446706980462,0.645982415611192,0.9018654607465936,0.8881869033842658,249,0.09527613894416949,0.19033366006270733,0.06074283013602765,0.2357448344473276,0.31546975638238245,0.1024327800273854,0.4,0.4,False,False,0.0,0
B1_D0,1835087089,30,249,0.9855888209329018,0.9855889498494897,0.12616387970679804,0.9855888209329018,0.5258553852948822,0.126,0.8111842599115122,0.6550418232662312,0.8937052456472487,0.9035562777887729,248,0.20448160544498561,0.1968779970699087,0.09862229329648915,0.2340872161829899,0.21013165487657282,0.05579923312905373,0.6,0.0,False,False,0.0,0
B1_D0,1835087089,31,248,0.9857659330210575,0.9857662901844232,0.11805377501844419,0.9857659330210575,0.5289056228394801,0.126,0.8109774037096424,0.6707727840819346,0.8959660261500885,0.9231560867511086,245,0.29353814973768777,0.1620429846802454,0.045484385939570084,0.19628675752697777,0.2581565253378229,0.04449119677769614,0.6,0.0,False,False,0.0,0
B1_D0,1835087089,32,245,0.9820832877384887,0.9820942840232114,0.0907439403300632,0.9820832877384887,0.5464276307136791,0.256,0.8119621620673368,0.6804795128513295,0.8943923638105162,0.9370250052271523,248,0.2280670996686444,0.21560629138078707,0.016336928453769578,0.26912205869923383,0.24011470137718294,0.03075292042038232,0.4,0.2,False,False,0.0,0
B1_D0,1835087089,33,248,0.9797111481719658,0.9914236047486963,0.03533070484538901,0.9797111481719658,0.5659311131490852,0.526,0.8121573671709736,0.6747352181477593,0.9049531274294647,0.9180516289139888,254,0.040996011737453146,0.23815534552575549,0.031348347646724686,0.3238842449861809,0.3052701955205326,0.06034585458335327,0.6,0.4,False,False,0.0,0
B1_D0,1835087089,34,254,0.987367973259921,0.9873742247214582,0.09528201080259757,0.987367973259921,0.5736551205326996,0.21400000000000002,0.8050692227179091,0.6810801687444431,0.9078652736270494,0.9318448436642425,253,0.18852139380089755,0.14948996342632576,0.07234577886419259,0.2597976037143666,0.26703729470265597,0.0628079654915615,0.2,0.2,False,False,0.0,0
B1_D0,1835087089,35,253,0.9888454030453115,0.9888454123578474,0.14710765509634297,0.9888454030453115,0.5744699392695671,0.0,0.8120575665684083,0.6768361457582995,0.9100588340869736,0.9158561299657408,252,0.06012481813848194,0.2715000807570639,0.11128532321548538,0.23369990866657406,0.26490043911314587,0.058489430109249,0.0,0.0,False,False,0.0,0
B1_D0,1835087089,36,252,0.9864079872333485,0.9864300971004011,0.08521915978020908,0.9864079872333485,0.5744464142267979,0.256,0.8127013898063681,0.685604334743205,0.8959047876456323,0.941630885389734,253,0.2201249534102557,0.24899545803928502,0.05636377574541659,0.23917600609484277,0.18425918483678022,0.05108062187341962,0.4,0.2,False,False,0.0,0
B1_D0,1835087089,37,253,0.9899113462941432,0.9900824861091533,0.06895862845804059,0.9899113462941432,0.591162438266512,0.326,0.8095710710854309,0.68372808490486,0.9063143088810691,0.931857707938819,256,0.09254958623519037,0.18443418561484487,0.07662101432015621,0.3111070457337889,0.3259519382811512,0.009336229814868549,0.6,0.2,False,False,0.0,0
B1_D0,1835087089,38,256,0.9897207437843005,0.9897208812728826,0.125684749260279,0.9897207437843005,0.5991363669467662,0.126,0.8050347501442104,0.6884494684264875,0.8975757788336631,0.9527661450215916,261,0.17384734708587973,0.24601396610353474,0.026465061191946505,0.2522288028833818,0.20946450420350446,0.09198031853175258,0.6,0.0,False,False,0.0,0
B1_D0,1835087089,39,261,0.9831685860592216,0.9869851581385862,0.04422062315219233,0.9831685860592216,0.6073134252274499,0.456,0.8032353534420396,0.6827998796645284,0.9042724487965302,0.940050796411735,268,0.04716105824206562,0.2976122207485566,0.042145139242883524,0.2283984440836325,0.2822712392311672,0.10241189845169464,0.4,0.4,False,False,0.0,0
B1_D0,1835087089,40,268,0.9868683460255864,0.9878818595884094,0.054782350742076026,0.9868683460255864,0.6120109261073463,0.42400000000000004,0.8049261599171097,0.6824420443638047,0.9053505853501345,0.9364680103039255,268,0.109776983531285,0.34611402425914634,0.040287233410414444,0.2456610693151433,0.2575269071662864,0.0006337823177243984,0.8,0.2,False,False,0.0,0
B1_D0,1835087089,41,268,0.9912174040936677,0.9912174105714393,0.15001611338334067,0.9912174040936677,0.623521873581923,0.0,0.8006235664304413,0.6775292993815781,0.914815526815121,0.9250520804392389,272,0.05261696544954485,0.21452397718539723,0.062262821915796664,0.24797284287134103,0.35546504228381937,0.06715835029410072,0.0,0.0,False,False,0.0,0
B1_D0,1835087089,42,272,0.986720096975934,0.9867290362902578,0.09242993776231155,0.986720096975934,0.6350456140705085,0.22400000000000003,0.7976535284735925,0.6797154945629472,0.9195437678174752,0.9267027975488642,275,0.13828325188059995,0.19427403822931075,0.035938500824594724,0.27260317158029473,0.281048968419331,0.07785206906586899,0.8,0.0,False,False,0.0,0
B1_D0,1835087089,43,275,0.9855021991667217,0.9877521728450862,0.048433182132251826,0.9855021991667217,0.6286864167220761,0.456,0.8040097095433978,0.6875508925279659,0.9113631164984561,0.9383224522500343,268,0.21026465866457514,0.19533030175293672,0.06172989202482672,0.29610054649476086,0.21886862731364237,0.01770597374925816,0.4,0.4,False,False,0.0,0
B1_D0,1835087089,44,268,0.9866776978590273,0.9870804205217819,0.06212248397383338,0.9866776978590273,0.6232114543596954,0.35,0.8075899923198767,0.6871837295275153,0.9115977937572599,0.9334233788817002,265,0.11262977032434637,0.1924975266416707,0.12601608152735727,0.23549376503055805,0.2568549445432468,0.07650791193282097,1.0,0.0,False,False,0.0,0
B1_D0,1835087089,45,265,0.9813859499021511,0.9848690803528671,0.04493125829702555,0.9813859499021511,0.621405764029392,0.456,0.8095256267530382,0.6889273889560987,0.8972018773359801,0.9485335041834387,268,0.13878557381198964,0.30958661989089153,0.047444663786784094,0.2559587633810889,0.18381931477223096,0.06440506435701487,0.4,0.4,False,False,0.0,0
B1_D0,1835087089,46,268,0.975957086755354,0.9895498343363428,0.034130522852527274,0.975957086755354,0.6332449800156058,0.526,0.8084579357712757,0.6896427092637921,0.9074816896023821,0.9400021565132664,270,0.12702112194372844,0.17988470925597475,0.04598682663223767,0.2937375800391531,0.3166690564134474,0.03670070571545865,0.6,0.4,False,False,0.0,0
B1_D0,1835087089,47,270,0.9822627935567879,0.9822729011975485,0.09141615012805386,0.9822627935567879,0.6218403613578617,0.256,0.8102971629663486,0.694099855231519,0.9032398682979447,0.948362857853495,261,0.17424101788645596,0.1915926148443549,0.03918876830844092,0.29050007487092444,0.23253173827900414,0.07194578581081969,0.4,0.2,False,False,0.0,0
B1_D0,1835087089,48,261,0.963242573005987,0.9893622105112404,0.028929882175800614,0.963242573005987,0.616102483754226,0.55,0.8108770724059107,0.6992453155575005,0.9027788383677033,0.9551974937341049,261,0.1856306635944682,0.1715948789504607,0.06541770517582375,0.2639450246885027,0.24931478449776598,0.06409694309297859,1.0,0.2,False,False,0.0,0
B1_D0,1835087089,49,261,0.9887503245633851,0.990511547972295,0.05040488893867684,0.9887503245633851,0.6325983401323269,0.42400000000000004,0.811749063672759,0.6992212693384251,0.912500954530933,0.9439728568026656,261,0.12422774448499592,0.1538381946471224,0.14285696411391838,0.20379216907727532,0.32560979080904234,0.04967513686764582,0.8,0.2,False,False,0.0,0
B1_D0,1835087089,50,261,0.984061481692335,0.9840699780697324,0.09281298091558689,0.984061481692335,0.6157889955032227,0.22400000000000003,0.8172050289127952,0.6991104120594969,0.9212508590778398,0.9286174360499445,252,0.12312757734991346,0.16976214441741896,0.04640346563961505,0.23483144876722667,0.36006028319192984,0.06581508063389604,0.8,0.0,True,False,0.0,0
B1_D0,1835087089,51,252,0.9867785652100394,0.9904112502634673,0.04464128014822055,0.9867785652100394,0.6204674674347342,0.456,0.8147651863378166,0.6982580332844539,0.9291257731700557,0.9223780717252237,252,0.11378927284914783,0.19191021540151645,0.1050115636368183,0.24927466434619389,0.30809454467169956,0.03191973909462402,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,52,252,0.9901871650050359,0.9901871668330648,0.16007843091311957,0.9901871650050359,0.590628516696247,0.0,0.8217176424088727,0.6899750747888659,0.9362131958530502,0.8968834963569504,239,0.02037428960793297,0.19496373982934947,0.08731366199991622,0.23046847019706757,0.4262612476233607,0.04061859074237306,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,53,239,0.9846474726798257,0.9870432018673585,0.0479278196661386,0.9846474726798257,0.5785072160733434,0.456,0.8202115304951539,0.6845099974921056,0.9411108540333375,0.8867743915619076,235,0.0504209555335382,0.18472056594809208,0.06818516158231999,0.2938565634605785,0.29259488882796164,0.1102218646475096,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,54,235,0.9860536155485524,0.9860536185625889,0.15606476101699931,0.9860536155485524,0.5808542770248428,0.0,0.817289540085545,0.6859603302439513,0.9469997686300038,0.8862845674064482,236,0.13344790783063773,0.28427353947541256,0.02725882110181832,0.22084812051681818,0.3128655731121471,0.02130603796316614,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,55,236,0.9859867731755079,0.9859873442737148,0.11431935614289405,0.9859867731755079,0.5824076984458852,0.126,0.8107391406817219,0.6860870377451107,0.9352016076001325,0.9048838335478051,240,0.11780905016696173,0.17080769528054365,0.03350343854938654,0.2985401769731151,0.21450907916564535,0.16483055986434764,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,56,240,0.988985905540499,0.9897841757020195,0.05669798305651806,0.988985905540499,0.5781487994686964,0.4,0.8123864315623041,0.6928597772212848,0.9270423301300085,0.9199900355116192,236,0.20096364204287043,0.154880145729528,0.06914648271925389,0.2626908715403501,0.226804416449446,0.0855144415185516,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,57,236,0.9893111376157749,0.989311141113196,0.15490698807304504,0.9893111376157749,0.5805547596278515,0.014000000000000002,0.8135805318900783,0.7047099653049973,0.9343380971170077,0.9270556556598636,237,0.2686647118097092,0.2553739021373102,0.0010153664194857764,0.13615943072560033,0.307190443187925,0.031596145719969514,0.2,0.0,True,False,0.0,0
B1_D0,1835087089,58,237,0.9885619638417567,0.9885735631970166,0.09037127899734229,0.9885619638417567,0.5830698911008102,0.256,0.8133555130360642,0.6963664007244923,0.9409042874053068,0.9099383022788577,238,0.023649171059310758,0.19902398712056396,0.04238481417811723,0.2638954986207438,0.3818437694719106,0.08920275954935379,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,59,238,0.9870538653714577,0.9887072160893805,0.05089348981908416,0.9870538653714577,0.5934723638728566,0.42400000000000004,0.809616020914915,0.7011322579066313,0.9380657880417593,0.923182488647986,241,0.18230221522954437,0.1906422281470809,0.003709814942348949,0.31608572784907857,0.25625964688491604,0.0510003669470312,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,60,241,0.9849058245691974,0.9849389919329917,0.08197897023888459,0.9849058245691974,0.6107324503469261,0.256,0.8051166401526222,0.7001175887559612,0.9442592092375834,0.9209179891076019,247,0.11302429680826812,0.15214624740244964,0.07469141567913083,0.282188490853421,0.31023247545654675,0.06771707380018367,0.4,0.2,True,False,0.0,0
B1_D0,1835087089,61,247,0.9472843073324676,0.9905998990364911,0.024913427227297363,0.9472843073324676,0.5994310016915845,0.6,0.8029551488798335,0.7065272400993736,0.9365391124195902,0.9395322756489902,251,0.20519413476513104,0.1799528680636981,0.037848598561701224,0.34303657906636836,0.23352912052882557,0.0004386990142757797,0.0,0.6,True,False,0.0,0
B1_D0,1835087089,62,251,0.8782655557903611,0.9916564893311353,0.017261703803594295,0.8782655557903611,0.559623549717108,0.656,0.8039644264177896,0.7076340525805744,0.9428852011776312,0.9334973118710349,249,0.14291468107711802,0.16718688998127323,0.04603607788237236,0.28618572839248885,0.32449714058549406,0.03317948208125359,0.4,0.6,True,False,0.0,0
B1_D0,1835087089,63,249,0.9873610437011344,0.9889848745400115,0.05103913279707532,0.9873610437011344,0.6370083239896361,0.41400000000000003,0.8015066614615898,0.7222523499515457,0.9340092214526082,0.9647852680720058,254,0.3819667157034694,0.1648153743315443,0.0015391490950625534,0.18568740163372102,0.22706270196370057,0.03892865727250208,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,64,254,0.9874371215363075,0.9884316000159132,0.05493770130464983,0.9874371215363075,0.6399516896370999,0.4,0.7995660824435054,0.7206350447320053,0.9406082993073475,0.9581912678635874,259,0.11869140347546131,0.2942209477445328,0.007510215467475182,0.1718521939908955,0.3310564613160075,0.07666877800562782,0.0,0.4,True,False,0.0,0
B1_D0,1835087089,65,259,0.9844562671254253,0.9844562682890309,0.16362791138406582,0.9844562671254253,0.6539531908606372,0.0,0.7984113160857941,0.7153389324065667,0.9463689597409538,0.9467268434073925,264,0.0716954988895197,0.30213929813988133,0.006376072384232646,0.28846885574600445,0.29910745182170567,0.032212823018656175,0.0,0.0,True,False,0.0,0
B1_D0,1835087089,66,264,0.9894472939977921,0.9894479370846848,0.1134022358140884,0.9894472939977921,0.6460008864650434,0.126,0.7992914613558704,0.7108585965933681,0.9517320637668585,0.934465657755774,264,0.07858263508912249,0.20467187151265528,0.03659724588196649,0.16688471749867048,0.3054299798480616,0.20783355016952362,0.6,0.0,True,False,0.0,0
B1_D0,1835087089,67,264,0.985493099797674,0.9871279891390523,0.05097014776444763,0.985493099797674,0.636744676411205,0.41400000000000003,0.7989909505629726,0.7244403211730459,0.937305670934654,0.9673408082893121,258,0.3015581801168267,0.16471292659563963,0.03664723887962235,0.27309467172446034,0.20373406772240674,0.020252914961044245,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,68,258,0.9857024610236166,0.9883892842007559,0.047025871128395576,0.9857024610236166,0.6040540800416768,0.456,0.7946787247708631,0.7153459785884384,0.9435751038411886,0.9539993533461786,250,0.02659591842556025,0.26510219026750736,0.10793120313016082,0.19589582329026317,0.35596971304849845,0.048505151838010026,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,69,250,0.9831585490121525,0.9843814971133742,0.0532588644768312,0.9831585490121525,0.617976639524969,0.41400000000000003,0.7928631528437672,0.7100192872444075,0.9492175934570697,0.9434222877740662,255,0.06800759481738816,0.16229669401740537,0.0026908436832433777,0.3063787480627995,0.3693336831326894,0.09129243628647428,0.2,0.4,True,False,0.0,0
B1_D0,1835087089,70,255,0.9895045608314732,0.989807337639946,0.06441507324449927,0.9895045608314732,0.6230466211689794,0.35,0.7889903017678719,0.7138744911433786,0.9542958341113628,0.9481284332070077,253,0.17945210326489347,0.1560524634329697,0.03733619926455554,0.2533199593512347,0.3359493306927362,0.037889943993610405,1.0,0.0,True,False,0.0,0
B1_D0,1835087089,71,253,0.9826906600514695,0.9854605782578794,0.04675979942002838,0.9826906600514695,0.6186671275023798,0.456,0.7910420571496051,0.7091759602969917,0.9466579418374161,0.9470247922622368,254,0.0749399213847748,0.2789892549997005,0.03876453662986448,0.28559145687335047,0.23895845568594845,0.08275637442636138,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,72,254,0.9863907220757687,0.9878371655869623,0.051950713535443754,0.9863907220757687,0.6270641766602867,0.42400000000000004,0.7895698869897363,0.7083698787262521,0.9519921476536746,0.9424018782807609,254,0.12065895555137493,0.1918641151777751,0.024005820519625375,0.27432374581077645,0.32116077554080813,0.06798658739964014,0.8,0.2,True,False,0.0,0
B1_D0,1835087089,73,254,0.9875792322220145,0.9876911210912959,0.07232220966620251,0.9875792322220145,0.6090532635381046,0.326,0.7953398221753557,0.7186532290404114,0.9396348484273089,0.9616289696923164,250,0.25877305313089877,0.3347152655838336,0.012001038467651371,0.14791245838686068,0.21420957769500892,0.03238860673574686,0.6,0.2,True,False,0.0,0
B1_D0,1835087089,74,250,0.9865605919310754,0.9899266809673954,0.04524410563254133,0.9865605919310754,0.6167303642437787,0.456,0.8028656644044587,0.7259988659336205,0.9224457258717914,0.9802847223412487,251,0.22847872931537122,0.20693899286178102,0.04910710018837856,0.2711399360690467,0.18387181143606682,0.060463430129355795,0.4,0.4,True,False,0.0,0
B1_D0,1835087089,75,251,0.9712263752526824,0.9860378867919253,0.0334187039016601,0.9712263752526824,0.6118569054642758,0.526,0.8003661898015164,0.7241492254528217,0.9280897884701312,0.9748759172136907,253,0.11812878519852776,0.2557983654084912,0.019440888117101596,0.2366056382770486,0.28944317592759483,0.08058314707123587,0.6,0.4,True,False,0.0,0
B1_D0,1835087089,76,253,0.9407104273006758,0.9890442049330497,0.024028349027300777,0.9407104273006758,0.5772897571662692,0.614,0.8042404134637757,0.7324829182918814,0.9241684872455842,0.9855086778861767,247,0.24426442639625945,0.2157873520749059,0.06290920716342127,0.17940426196861634,0.24443838811233035,0.0531963642844667,0.2,0.6,True,False,0.0,0
B1_D0,1835087089,77,247,0.9899639168461691,0.9913799779704014,0.05214819224228371,0.9899639168461691,0.6043805527117805,0.41400000000000003,0.8040429741353572,0.734307289552305,0.9049874379776257,1.0091507035348453,248,0.16810646468772023,0.311377359326562,0.04102415447538097,0.2863492025079325,0.1661789972829999,0.02696382171940446,0.2,0.4,True,False,0.0,0
