arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086630,17,246,0.9880854755944108,0.9880993681773923,0.08893141785219771,0.9880854755944108,0.46191482582380217,0.22400000000000003,0.7921837485766579,0.621945196345689,0.8778603605820162,0.8943360764743776,247,0.05517050827342908,0.22103055262173776,0.0706746922583589,0.31592632794681136,0.28638519771771803,0.05081272118194487,0.8,0.0,False,False,0.0,0
R20,1835086630,18,247,0.9863784754696117,0.9863784803307819,0.15226247507255175,0.9863784754696117,0.45743840441605027,0.0,0.7999359084750908,0.631455824099906,0.8630290539544522,0.9146656389606221,245,0.19509859464376825,0.4090204387689571,0.019783575059065386,0.18526317431077702,0.16477364715318793,0.0260605700642443,0.0,0.0,False,False,0.0,0
R20,1835086630,19,245,0.9863007452166309,0.9865053745045694,0.06750719935667904,0.9863007452166309,0.48567226497143867,0.35,0.7957229482159195,0.6461108668361908,0.8520282765918333,0.9529961678387078,258,0.265347924266001,0.24206168512199763,0.04684961554468446,0.2265014312155728,0.17651064016413207,0.04272870368761201,1.0,0.0,False,False,0.0,0
R20,1835086630,20,258,0.9857851323712287,0.9860394794617442,0.06577212413231866,0.9857851323712287,0.49625623967444593,0.35,0.796290515512176,0.648375067692799,0.8547770644340551,0.9525809735213766,258,0.11962180248022089,0.1989764046561585,0.02762073885914268,0.3223696795056713,0.23975807750702519,0.0916532969917814,1.0,0.0,False,False,0.0,0
R20,1835086630,21,258,0.9898073056089237,0.9898073541142752,0.13397878207966948,0.9898073056089237,0.517679854597769,0.05600000000000001,0.7908466778421809,0.6531761461666485,0.8371894426945246,0.986539045075577,270,0.15274789823111884,0.18004700238085145,0.08698131264305044,0.372490468993877,0.13945042351937506,0.06828289423172718,0.4,0.0,False,False,0.0,0
R20,1835086630,22,270,0.9885351038364891,0.9885357744051098,0.1130617953149475,0.9885351038364891,0.5211089006031631,0.126,0.7943345142371434,0.6667725420289249,0.8226650752473698,1.0203548034275822,267,0.2656900396326091,0.16489111926231567,0.022340277207089945,0.3346089094824064,0.14597288411148854,0.06649677030409026,0.6,0.0,False,False,0.0,0
R20,1835086630,23,267,0.9893483592700948,0.9893555731865844,0.09415811149748304,0.9893483592700948,0.5542409581882078,0.22400000000000003,0.7938340154130946,0.673080038935733,0.8388804609756633,1.0107341227240922,273,0.18307655010317925,0.1884438850498953,0.012927803705468938,0.30576605747009367,0.2924094662651525,0.01737623740621039,0.8,0.0,False,False,0.0,0
R20,1835086630,24,273,0.9857992140494581,0.9865697300220052,0.05695377048166599,0.9857992140494581,0.5733376944960124,0.4,0.7889407856998923,0.6664746963567416,0.854992414878097,0.9880456155597239,280,0.02560824209744028,0.20179135157584807,0.053812724089493114,0.2884696017747608,0.32058877217162707,0.1097293082908307,0.0,0.4,False,False,0.0,0
R20,1835086630,25,280,0.9892725416777384,0.9892812386055283,0.09266931506093694,0.9892725416777384,0.5896168848358933,0.22400000000000003,0.7890123436299976,0.6613435248478317,0.8694931733902873,0.9640002169187567,282,0.039907041361589395,0.1955537881748265,0.013706532806913752,0.27672703984549724,0.30937434691104543,0.1647312509001278,0.8,0.0,False,False,0.0,0
R20,1835086630,26,282,0.9918978526140617,0.9919021614688588,0.09828071811111799,0.9918978526140617,0.5914460092416426,0.2,0.7910805708751644,0.6592839787399605,0.8690341076130603,0.9589919949144363,281,0.0750953766815056,0.21725794946875557,0.158635266927093,0.26301389157955457,0.2324512578090086,0.053546257534082695,0.0,0.2,False,False,0.0,0
R20,1835086630,27,281,0.9872039786826743,0.9872084825331537,0.09789064449327123,0.9872039786826743,0.5929652703232042,0.21400000000000002,0.7941276426188848,0.6602373059128378,0.8709759297307164,0.9545607950493844,282,0.11146907637344151,0.20268163808860748,0.10054650543477718,0.22780527442830875,0.24422616439481026,0.11327134128005484,0.2,0.2,False,False,0.0,0
R20,1835086630,28,282,0.9851729391676443,0.9851729399840751,0.16645424908999368,0.9851729391676443,0.5996898330817009,0.0,0.7971832124518424,0.6760275385083947,0.8628494364437498,0.9828137489087853,287,0.29752622363998477,0.2363542714751104,0.04337276788801215,0.1485259369672019,0.19485549843052505,0.07936530159916591,0.0,0.0,False,False,0.0,0
R20,1835086630,29,287,0.9905978153813058,0.9905978237282738,0.14799308365548022,0.9905978153813058,0.5960273170320417,0.014000000000000002,0.7995380095814594,0.6724781111077738,0.860347022701254,0.9776094206819388,284,0.0656493690599856,0.22616123012423028,0.14603771113386324,0.24990765968376402,0.21891264950939557,0.09333138048876125,0.2,0.0,False,False,0.0,0
R20,1835086630,30,284,0.9898771551489942,0.9898771572843497,0.15883898426766624,0.9898771551489942,0.604255133640569,0.0,0.800419108127776,0.6776946320733034,0.8733174098038649,0.9694925582163153,286,0.17300533151147862,0.2717064362783645,0.06403551778623841,0.16692993404148904,0.29502544686368165,0.029297333518747828,0.0,0.0,False,False,0.0,0
R20,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
R20,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
R20,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
R20,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
R20,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
R20,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
R20,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
R20,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
R20,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
R20,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
R20,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
R20,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
R20,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
R20,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
R20,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
R20,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
R20,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
R20,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
R20,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
R20,1835086630,50,314,0.9907264105147208,0.9907264115001337,0.165001556100078,0.9907264105147208,0.6727734499913138,0.0,0.7902269767186709,0.702441499491943,0.9038244331754972,0.9834997012052178,313,0.32801426778670667,0.15387746650089176,0.20064845978298376,0.21926304287287343,0.0837751469210757,0.014421616135468785,0.0,0.0,True,True,0.03,0
R20,1835086630,51,313,0.9881226080028728,0.9881226166480972,0.14769370092104503,0.9881226080028728,0.6437995970366148,0.014000000000000002,0.7912035034162525,0.7173194245173459,0.8735513449050846,1.0378532582125422,312,0.44998853548460005,0.20462071306270285,0.1010301180027127,0.10920460640885869,0.10054677523568537,0.03460925180544013,0.2,0.0,True,True,0.06,0
R20,1835086630,52,312,0.9860596003931865,0.9860621156494614,0.10251860104326378,0.9860596003931865,0.6330563179915374,0.2,0.7955080993400897,0.7236870481733997,0.8493316218938939,1.07109724092657,306,0.2154199360240145,0.2351358980261675,0.07517785618617694,0.32561208910769107,0.1156770573965889,0.03297716325936119,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086630,53,306,0.991162488925638,0.9911627284041692,0.12127910935885658,0.991162488925638,0.6252928440153338,0.126,0.7993558001656381,0.7375026957647297,0.8043984597045045,1.1469705084516812,305,0.40150580957239823,0.1787514467165346,0.030453613572239437,0.36521974123717676,0.0,0.02406938890165092,0.6,0.0,True,True,0.12000000000000001,0
R20,1835086630,54,305,0.9930066642140807,0.9930166291007366,0.0916159663691933,0.9930066642140807,0.6319752291683775,0.256,0.8002460786687363,0.7477503861148429,0.7823383124816059,1.1943689164620692,308,0.2765353142293715,0.17326879294065953,0.10931882503342862,0.26208778663075993,0.09189849373775905,0.08689078742802141,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086630,55,308,0.9771086868560227,0.9924712908427485,0.033179676771134516,0.9771086868560227,0.6107818348200311,0.55,0.803081755548271,0.7603628668091007,0.7761080421341765,1.219941361439381,299,0.34827116422364635,0.2064701551874621,0.022947309302446695,0.21710688406673603,0.16001780450365605,0.045186682716052855,1.0,0.2,True,True,0.18000000000000005,0
R20,1835086630,56,299,0.9883755824982552,0.988469152445203,0.07375171419901591,0.9883755824982552,0.6294435245439319,0.326,0.8011520980670805,0.7723447234686457,0.772345311260143,1.248201485542053,305,0.3893729951785864,0.16516721478547133,0.03830935221910797,0.18087189556567443,0.16924036669692086,0.05703817555423882,0.6,0.2,True,True,0.21000000000000008,0
R20,1835086630,57,305,0.9930100178060794,0.9930100299814407,0.14500738812298564,0.9930100178060794,0.6010292516781963,0.05600000000000001,0.8078530176284223,0.777082418972987,0.752491839721384,1.278300436435681,293,0.22943664597217,0.24109421292509325,0.11284430884134793,0.21881673519840247,0.08690529793627637,0.11090279912670988,0.4,0.0,True,True,0.2400000000000001,0
R20,1835086630,58,293,0.9888107479030188,0.9904282464942098,0.0510818432212847,0.9888107479030188,0.6085698902073031,0.42400000000000004,0.8096985325841224,0.7812942791570746,0.7409877731164637,1.3022076737440411,296,0.22582476415921138,0.23308840475763323,0.008821076381900892,0.3557642894050677,0.11872558683609026,0.05777587846009659,0.8,0.2,True,True,0.27000000000000013,0
R20,1835086630,59,296,0.9905201258882909,0.9905232753157639,0.1007647420384893,0.9905201258882909,0.6215151206705729,0.2,0.8082101972949242,0.7849223552070685,0.7489325904269051,1.2967601110141282,294,0.22115987509809565,0.20615959618201163,0.05169892228871614,0.2767002126106374,0.21021797311043866,0.034063420710100385,0.0,0.2,True,True,0.30000000000000016,0
R20,1835086630,60,294,0.9873580389291119,0.9900898808565631,0.046907286194382614,0.9873580389291119,0.6101490646412354,0.456,0.8063759314722609,0.7942445411254592,0.7177139559405907,1.3723512772492084,297,0.2946037959843012,0.41894342786127814,0.008371677017707125,0.2578367772357424,0.018373122781880556,0.001871199119090682,0.4,0.4,True,True,0.3300000000000002,0
R20,1835086630,61,297,0.9884467967079603,0.9884469284276373,0.1260157041606436,0.9884467967079603,0.6148959600064977,0.126,0.8026247638661957,0.797705196348581,0.7152465622894751,1.3895497065232723,297,0.2271610284924343,0.15668026301480398,0.05651235519177895,0.4058976924218404,0.14652000971471735,0.007228651164425119,0.6,0.0,True,True,0.3600000000000002,0
R20,1835086630,62,297,0.9853133449643529,0.9884478081273955,0.04579970763336872,0.9853133449643529,0.6023259201248774,0.456,0.8066868623107399,0.8035429850070122,0.7101014788341445,1.4027610964123756,295,0.2590381059482527,0.3364677386399773,0.01551337728017793,0.168629358235013,0.1318978638680847,0.0884535560284945,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086630,63,295,0.9891690358985981,0.9891690372884325,0.1622517295415792,0.9891690358985981,0.6024209649340235,0.014000000000000002,0.8054498300253591,0.806303741723507,0.6821919391312162,1.467417174017042,302,0.22422382458556925,0.2608759958204478,0.1964988135169457,0.28294273507290785,0.015503040902430598,0.019955590101698853,0.2,0.0,True,True,0.42000000000000026,0
R20,1835086630,64,302,0.9912398061851234,0.9912398080738527,0.15982686523162346,0.9912398061851234,0.6021897322215939,0.014000000000000002,0.8060799416524599,0.8102994873699576,0.6683373170631086,1.5040827790555011,304,0.24138665915782434,0.2486473653540408,0.043758416162307925,0.2739869783387316,0.07182285922506992,0.12039772176202546,0.2,0.0,True,True,0.45000000000000023,0
R20,1835086630,65,304,0.9902445299023334,0.9902482152687054,0.09951161138168726,0.9902445299023334,0.5610043948470574,0.21400000000000002,0.8076432223223204,0.8197845130014597,0.6511394554430332,1.5588565234059335,302,0.35170211770870435,0.1794022851873624,0.08348095186680092,0.2529237874728968,0.048179350431177305,0.08431150733305831,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086630,66,302,0.9884687995843336,0.9886080330313138,0.07058915845476678,0.9884687995843336,0.5213895794174735,0.326,0.8068775727011975,0.8235337861947529,0.6408570975325726,1.5926215147453706,292,0.2467312355420777,0.1686685348243763,0.12560134757500924,0.27746641700466,0.07415793816921344,0.10737452688466319,0.6,0.2,True,True,0.5100000000000002,0
R20,1835086630,67,292,0.9879939630760538,0.9890271978712201,0.054638172503549964,0.9879939630760538,0.4699181263458258,0.42400000000000004,0.807957595673649,0.8323570968850152,0.6167713877793153,1.6703093038404042,290,0.3894293338916707,0.2109359351365399,0.023034933625169146,0.3354065452761736,0.0,0.04119325207044664,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086630,68,290,0.9871297513921299,0.9871297572644976,0.15076425097480642,0.9871297513921299,0.44408720675522406,0.0,0.7993089732326344,0.8407392420407644,0.6130099002159843,1.7158492999691226,288,0.3163984071688612,0.15679766399316727,0.009490307480246978,0.260003816288218,0.08957825607300285,0.16773154899650378,0.0,0.0,True,True,0.5700000000000001,0
R20,1835086630,69,288,0.9804791173971222,0.981264091947451,0.056762861697939995,0.9804791173971222,0.4414706361817828,0.4,0.7974009973988064,0.8429857392442183,0.6129124437297321,1.7248249051789921,289,0.24104324131865043,0.16677713397882152,0.04456915860352091,0.30595795800214093,0.10601766767673093,0.13563484042013532,0.0,0.4,True,True,0.6,0
R20,1835086630,70,289,0.9905211527703007,0.9905211653354692,0.14473655636915328,0.9905211527703007,0.5340166605393329,0.014000000000000002,0.7996818067892449,0.8431191451619533,0.6516211993567589,1.6179925985228611,290,0.2160336609993245,0.18235955878559756,0.000435367044053926,0.29677167788196,0.3043815998259146,1.8135463149329637e-05,0.2,0.0,True,True,0.6299999999999999,0
R20,1835086630,71,290,0.9820419781645259,0.9820450286085975,0.10095050870662241,0.9820419781645259,0.5095132782495031,0.2,0.7998348726306179,0.8509631879038556,0.6484924226019554,1.6406106708853534,287,0.33604260347433373,0.17164847279662052,0.02218684681524853,0.20798397536371035,0.1101667159043619,0.15197138564572504,0.0,0.2,True,True,0.6599999999999998,0
R20,1835086630,72,287,0.9872289126338002,0.9872328311761064,0.09899898648973263,0.9872289126338002,0.5374181781012111,0.21400000000000002,0.8033847337028104,0.8541550651105165,0.6574863097459563,1.6170611059282962,286,0.2592504575231713,0.16496919132825333,0.022086806421124084,0.2804616540984035,0.16921564702098263,0.10401624360806525,0.2,0.2,True,True,0.6899999999999997,0
R20,1835086630,73,286,0.9856052388606589,0.9858163629151926,0.06725291804868723,0.9856052388606589,0.4860445974108146,0.326,0.7990904444636118,0.8545836129767042,0.6355966073700278,1.682585155142689,286,0.22670376402141884,0.3840704231806307,0.05344285174625673,0.2768138694777874,0.019294642993335196,0.039674448580571245,0.6,0.2,True,True,0.7199999999999996,0
R20,1835086630,74,286,0.9899245847204223,0.9899270161223664,0.1028196394836012,0.9899245847204223,0.45337064960055884,0.2,0.8029111523096312,0.861854432327869,0.6215984372938997,1.7268575560710218,279,0.33918904746466855,0.22789201652773203,0.06072956160318198,0.2695545028841209,0.04780745330437382,0.05482741821592274,0.0,0.2,True,True,0.7499999999999996,0
R20,1835086630,75,279,0.9853983458243848,0.9854010914431992,0.10181570749095464,0.9853983458243848,0.4382531355718813,0.21400000000000002,0.8080122668408963,0.8648719700067231,0.6147221068883898,1.741225570756437,274,0.2638782411905954,0.25508777318167547,0.0020660078001101686,0.3523232312392616,0.07641756661940004,0.050227179968957446,0.2,0.2,True,True,0.7799999999999995,0
R20,1835086630,76,274,0.9906782352618765,0.9906874615744335,0.09221026409013805,0.9906782352618765,0.5030305055812053,0.22400000000000003,0.8088640510021206,0.8641064035846292,0.6484030772207998,1.6475804200349695,275,0.21847540097802798,0.17313249887437154,0.07344488610277589,0.1761563153466516,0.2757659051062448,0.08302499359192805,0.8,0.0,True,True,0.8099999999999994,0
R20,1835086630,77,275,0.9875151766717887,0.9875219394854137,0.0946573507219135,0.9875151766717887,0.5221476493538445,0.21400000000000002,0.8101089829556828,0.8709010834053977,0.6610011174008327,1.6263843598963326,273,0.31824910719409444,0.19843656205060892,0.024851146547818174,0.23883174361755904,0.1871917395105641,0.03243970107935526,0.2,0.2,True,True,0.8399999999999993,0
