arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086728,11,225,0.9827982046589953,0.9828143978640879,0.08766895319616169,0.9827982046589953,0.34237226458452324,0.21400000000000002,0.7674910375351021,0.584154677650691,0.8039753027552374,0.9466988250741758,232,0.22059142293983697,0.15693602996511996,0.059707415393921735,0.29571874306285856,0.2311340135591579,0.03591237507910489,0.2,0.2,False,False,0.0,0
R02,1835086728,12,232,0.9550205183362,0.9849347783490677,0.02781441343887698,0.9550205183362,0.342222756116468,0.55,0.7749961279818565,0.5969535539416219,0.8235777724797136,0.9352686830011263,227,0.21258262716831777,0.2027700275320852,0.05768326795931808,0.17622550065209036,0.3229894630308513,0.02774911365733737,1.0,0.2,False,False,0.0,0
R02,1835086728,13,227,0.9879806719250869,0.988255189211521,0.06518252263936862,0.9879806719250869,0.38244956716204664,0.326,0.7688097650298386,0.5972175901941642,0.8412199952317423,0.9234302833104496,237,0.06389642437029293,0.1506830671616122,0.01613841841201105,0.33045007444048535,0.3359964875753032,0.10283552804029521,0.6,0.2,False,False,0.0,0
R02,1835086728,14,237,0.9861263124843208,0.9861374800343196,0.09065362271517709,0.9861263124843208,0.4015614696206642,0.2,0.7702583064049556,0.6007734827663468,0.8479887312186448,0.9197806819111808,241,0.10520965102363435,0.18031178222579422,0.10223812516994366,0.27665850873710385,0.25445367755038356,0.08112825529314038,0.0,0.2,False,False,0.0,0
R02,1835086728,15,241,0.9871550425849327,0.9871609900594627,0.09567709015478756,0.9871550425849327,0.4275370107041089,0.21400000000000002,0.773918498645485,0.6125662069360254,0.8558770352533189,0.9247970452912828,244,0.21039247884994872,0.1864280928353258,0.05567158178764241,0.2720763627821603,0.2634358857826932,0.011995597962229551,0.2,0.2,False,False,0.0,0
R02,1835086728,16,244,0.9868554380345604,0.9868976377097336,0.08007763048727323,0.9868554380345604,0.4489141987974772,0.256,0.7761294306920359,0.6144448723940584,0.8564763929100894,0.9243434651610046,251,0.09383719756042962,0.1684626368707481,0.03058104936226862,0.2855533042234065,0.23093530591051192,0.19063050607263518,0.4,0.2,False,False,0.0,0
R02,1835086728,17,251,0.990812155982491,0.9908137057306968,0.10641178939368971,0.990812155982491,0.46606316996672786,0.126,0.7771388540484455,0.6304798343275492,0.86577344263436,0.9370619813288604,255,0.2719650694149206,0.17180715340271435,0.07673465486801329,0.14096983819882436,0.27472344507639784,0.06379983903912953,0.6,0.0,False,False,0.0,0
R02,1835086728,18,255,0.9892412755181116,0.9911172280272015,0.049907411684730195,0.9892412755181116,0.4891367414710322,0.41400000000000003,0.774647349448835,0.6463495218657399,0.8697535515909784,0.9593281355439983,258,0.27992099068210274,0.1532116472786259,0.04077740762420707,0.2611309948933684,0.25278726610027236,0.01217169342142363,0.2,0.4,False,False,0.0,0
R02,1835086728,19,258,0.990337960643005,0.9903810681906486,0.0799362427239959,0.990337960643005,0.5033808418844363,0.22400000000000003,0.7789251016655498,0.6447296565583578,0.8827781964318806,0.9376275289004502,261,0.07122013482381066,0.29725097763233976,0.013689415020266868,0.21096549290254987,0.3580713252424359,0.04880265437859683,0.8,0.0,False,False,0.0,0
R02,1835086728,20,261,0.9909393881166519,0.9909395838873595,0.12288142865574031,0.9909393881166519,0.5233769549790916,0.05600000000000001,0.7814162488425758,0.6430967975764255,0.8876626082387068,0.9271414188998837,268,0.07004529807481927,0.26525795627330095,0.0438310112049157,0.2403862893894584,0.26581115725007126,0.11466828780743435,0.4,0.0,False,False,0.0,0
R02,1835086728,21,268,0.9864046268222013,0.9864046711906966,0.13466096716400663,0.9864046268222013,0.530242464619113,0.05600000000000001,0.7897793564196979,0.648076450040737,0.8954545137610224,0.9163828071068701,263,0.15168115428916065,0.20257826365160977,0.05945847716093856,0.2575611620303141,0.28279083173093106,0.04593011113704591,0.4,0.0,False,False,0.0,0
R02,1835086728,22,263,0.990933956650046,0.9909475837567431,0.0891079128023468,0.990933956650046,0.5560625374117778,0.22400000000000003,0.7920610064994471,0.6602095788838,0.8829978877770217,0.9439815869284365,271,0.24421189181374817,0.18545997206186718,0.011520146220217626,0.2462595281587884,0.18544412696050813,0.12710433478487046,0.8,0.0,False,False,0.0,0
R02,1835086728,23,271,0.9327831344707286,0.9884537626359611,0.022898661549327144,0.9327831344707286,0.5390191212327018,0.614,0.7996710039707147,0.6617560229932465,0.8946980989993195,0.9249324989868942,273,0.11946153817045631,0.22816652111167848,0.008075645811268625,0.21335204650125003,0.39444675620161684,0.03649749220372966,0.2,0.6,False,False,0.0,0
R02,1835086728,24,273,0.9893666606879722,0.9902871315823529,0.05556820743113804,0.9893666606879722,0.5828605108639727,0.4,0.801373254182737,0.6786682218435842,0.86733242350181,0.9764209486721859,278,0.3494114763721132,0.20998628904254066,0.0267264650250472,0.24439855996562262,0.11052067201211171,0.0589565375825646,0.0,0.4,False,False,0.0,0
R02,1835086728,25,278,0.9903879534104905,0.9903879552993959,0.15981927914062027,0.9903879534104905,0.5912857656788068,0.0,0.8011651737113664,0.6771106646022627,0.8593203416308012,0.9835184224634839,282,0.09219817313572017,0.2607384788903653,0.1248234772197997,0.2712306692201696,0.1936058023958612,0.057403399138084225,0.0,0.0,False,False,0.0,0
R02,1835086728,26,282,0.9887962067797326,0.9888017022558226,0.09631948514123072,0.9887962067797326,0.593736082253624,0.2,0.7910553487881956,0.6874103707616148,0.8658664916221621,1.003594506559427,278,0.2394404923683159,0.14084541321022423,0.015933554600282916,0.33236546532213024,0.2623909207722051,0.009024153726841679,0.0,0.2,False,False,0.0,0
R02,1835086728,27,278,0.9881448306477876,0.9881834307548046,0.08079769481293146,0.9881448306477876,0.6069024329907438,0.256,0.7897727617479099,0.6840449844500838,0.879279842459946,0.9850434657330143,281,0.0750641528318707,0.168948393367044,0.03759730498310838,0.24781846545796465,0.38060345222866365,0.08996823113134862,0.4,0.2,False,False,0.0,0
R02,1835086728,28,281,0.9841513810554696,0.9881592543778955,0.043840774524843446,0.9841513810554696,0.6247679802254078,0.456,0.7897715438519662,0.6865761094792627,0.8913518582139514,0.9752995672107186,287,0.1466671781460391,0.18799100547744907,0.04455670924595022,0.21397885854896506,0.3267224100552621,0.0800838385263345,0.4,0.4,False,False,0.0,0
R02,1835086728,29,287,0.9907110426754435,0.9907212088576622,0.09143835001369136,0.9907110426754435,0.6531695201377212,0.22400000000000003,0.7891283113857787,0.6886556719115406,0.8934002021088786,0.9768063127628912,294,0.1426045988280127,0.2407205767976741,0.029430960979705698,0.3188384671361113,0.25591764858161203,0.012487747676884218,0.8,0.0,False,False,0.0,0
R02,1835086728,30,294,0.9858203598750017,0.9858207179822042,0.11803320703101358,0.9858203598750017,0.6499667973085889,0.126,0.7847782576963677,0.6940811122595998,0.9040601818979908,0.9782861884128294,293,0.18572779929545208,0.1510333389544601,0.08419358075390507,0.19322139808259822,0.31277073262742205,0.0730531502861626,0.6,0.0,False,False,0.0,0
R02,1835086728,31,293,0.9909001295275426,0.9910847681440831,0.06836235654072426,0.9909001295275426,0.6348904889476269,0.326,0.7946019910554227,0.7036674853189616,0.8778534123542985,1.0087785364062845,283,0.24113035840427316,0.261819136496133,0.08033501275915668,0.27688784156084495,0.12099624323053426,0.018831407549058023,0.6,0.2,False,False,0.0,0
R02,1835086728,32,283,0.9909147356986191,0.9910813381705965,0.06918054448679292,0.9909147356986191,0.6384198511644944,0.326,0.8012275961817772,0.7052984364683024,0.8785392190263546,1.0019726529237103,279,0.14767906769111078,0.2009378657640546,0.08234896714053451,0.29897891156200745,0.24235573953742956,0.02769944830486311,0.6,0.2,False,False,0.0,0
R02,1835086728,33,279,0.9881709773477435,0.9881709808517672,0.15488279550449421,0.9881709773477435,0.6412863900427421,0.0,0.7984358020867997,0.7123753737747605,0.8805088725032222,1.0132932712220728,285,0.21677323912341506,0.18027236819625536,0.062220052775063726,0.14588581742401255,0.24911787689751527,0.14573064558373805,0.0,0.0,False,False,0.0,0
R02,1835086728,34,285,0.9881945495816534,0.9882333802550961,0.0807506914258541,0.9881945495816534,0.6489199336801327,0.256,0.8012197621828963,0.7071149005945496,0.8924579852529,0.9888958550196668,283,0.06697869385658983,0.20803123321454364,0.016745467883630193,0.27014751440665913,0.3104452114775151,0.1276518791610622,0.4,0.2,False,False,0.0,0
R02,1835086728,35,283,0.9901052917650103,0.9901052936112621,0.159998814877336,0.9901052917650103,0.6541935145820402,0.0,0.8073083032674635,0.7033821328747558,0.8916799122640288,0.9771088121494067,282,0.082787216374171,0.2151728337821821,0.09847736133263295,0.2701352374459816,0.24233862768209383,0.0910887233829384,0.0,0.0,False,False,0.0,0
R02,1835086728,36,282,0.9892467667765423,0.9898595327360988,0.05880374250362921,0.9892467667765423,0.6604487379852608,0.4,0.7995025052315547,0.6945140381758736,0.8981164447286072,0.9672273113642424,287,0.016262649310695133,0.27829099621263204,0.05892730433159071,0.28211472316090147,0.27802261845490667,0.08638170852927406,0.0,0.4,False,False,0.0,0
R02,1835086728,37,287,0.9897281510923294,0.9897315879095346,0.10006326272659005,0.9897281510923294,0.6444476241494741,0.2,0.804659393987466,0.7097883362670799,0.8949055354388693,0.9856882469952296,282,0.4196138813802498,0.21250167129055403,0.016074245188747744,0.10852763285209849,0.2330036759156142,0.010278893372735715,0.0,0.2,False,False,0.0,0
R02,1835086728,38,282,0.9856034026628453,0.9857521274698969,0.07004119754279173,0.9856034026628453,0.6261308327512205,0.326,0.8112942118441467,0.7161953884976353,0.8853161090909124,0.9971368726676155,275,0.21120586304886665,0.29250223818879983,0.037535652512494806,0.20452063401820733,0.19950563597965024,0.05472997625198096,0.6,0.2,False,False,0.0,0
R02,1835086728,39,275,0.9863347008077203,0.9863373361023532,0.10214972144065118,0.9863347008077203,0.6309092687146638,0.2,0.8114522416066922,0.7156835697206176,0.8967844981818212,0.9834900947742431,279,0.12872438309830145,0.17133877122181504,0.13354828825256196,0.14587385458352545,0.3650292627529232,0.05548544009087294,0.0,0.2,False,False,0.0,0
R02,1835086728,40,279,0.985792563204084,0.9857925757641469,0.14470170033758978,0.985792563204084,0.6393268872192743,0.014000000000000002,0.8133328332320928,0.7112245961583219,0.9071060483636391,0.9640074718372831,277,0.07906506154668894,0.22037842108888955,0.04377151528721663,0.28112356572612784,0.33671927017046865,0.03894216618060839,0.2,0.0,False,False,0.0,0
R02,1835086728,41,277,0.9896647315096115,0.9896647495371597,0.14185630319292525,0.9896647315096115,0.6541430088281057,0.05600000000000001,0.8016054240471024,0.7129927641029914,0.904945003123465,0.9828840531408227,283,0.15411747190731925,0.1484133454670839,0.13468286148565092,0.27599747398576413,0.24274779798094964,0.04404104917323228,0.4,0.0,False,False,0.0,0
R02,1835086728,42,283,0.9842734604199865,0.9842735162561768,0.13281378843257777,0.9842734604199865,0.6397733391765736,0.05600000000000001,0.797130673279904,0.7098111098463267,0.9070470294190528,0.9817105683103748,283,0.09334979935605994,0.1622599258945165,0.16076814376173942,0.1919257930091915,0.26298263303967123,0.12871370493882137,0.4,0.0,False,False,0.0,0
R02,1835086728,43,283,0.9867492249283499,0.9867556115489873,0.09510675610649859,0.9867492249283499,0.6416972584304176,0.21400000000000002,0.7994116361518241,0.7243205543540103,0.9012375939251979,1.0053587094354546,283,0.31963737748709875,0.17578127531592036,0.06087682383010331,0.15974251246974552,0.2244763372402518,0.05948567365688024,0.2,0.2,False,False,0.0,0
R02,1835086728,44,283,0.9890860047102049,0.9890897531508003,0.09936721144836735,0.9890860047102049,0.6575488100679113,0.21400000000000002,0.8024679940289241,0.7250559784539995,0.9046242015737338,0.9987932892184949,283,0.14939314772112056,0.15771774752551895,0.0035183464401884576,0.3921534915976266,0.2675518352052787,0.02966543151026682,0.2,0.2,False,False,0.0,0
R02,1835086728,45,283,0.9859199466415793,0.9883095259095444,0.047958485533972535,0.9859199466415793,0.6318112015385945,0.456,0.8047099367339954,0.7186358584633441,0.9003395854055982,0.9918892293879632,273,0.060408486650557654,0.24902639541627097,0.19341529726357023,0.26512769217279153,0.23088901994618924,0.0011331085506203374,0.4,0.4,False,False,0.0,0
R02,1835086728,46,273,0.9838640955520569,0.9838716391423976,0.09375816079883012,0.9838640955520569,0.6327745428493622,0.21400000000000002,0.8036572527762422,0.7250895782884809,0.9103056268650384,0.9911367223646668,270,0.21731890935380013,0.17555371788984753,0.03203830214806897,0.21176601871751818,0.36040869405321646,0.00291435783754876,0.2,0.2,False,False,0.0,0
R02,1835086728,47,270,0.9793734466882531,0.9818631086129519,0.04757979569664314,0.9793734466882531,0.6319575925027209,0.42400000000000004,0.8077602112990677,0.7151666371022091,0.9192750641785346,0.9631175784974704,269,0.01664422160190341,0.23359161041817098,0.07838284266999605,0.2504715452931469,0.3117625561899288,0.10914722382685381,0.8,0.2,False,False,0.0,0
R02,1835086728,48,269,0.9882438206024011,0.988247584519718,0.09932763265545158,0.9882438206024011,0.6457613896263099,0.2,0.8059126779137314,0.7228725115630096,0.9032125357677643,0.9930789261542375,275,0.2308025789488869,0.2543130939901557,0.013741555012571923,0.2277184573736556,0.17932489003541582,0.09409942463931406,0.0,0.2,False,False,0.0,0
R02,1835086728,49,275,0.9893267858240108,0.9893267950233715,0.14720886063192096,0.9893267858240108,0.6456535830574707,0.014000000000000002,0.8081266411501903,0.7367288859848591,0.8915248313725979,1.0225741975527811,272,0.37557412614553054,0.16422272451336253,0.01309232162881624,0.23282121277697837,0.19316774590804997,0.021121869027262374,0.2,0.0,False,False,0.0,0
R02,1835086728,50,272,0.970970996181979,0.9868757953499346,0.03285857889272436,0.970970996181979,0.6319660504634825,0.526,0.8110712098970912,0.726508521193906,0.898837153451012,0.9965537116608649,269,0.020200993853622343,0.30130728787281563,0.00710201264736653,0.3890571513794141,0.2823240260783694,8.52816841199592e-06,0.6,0.4,True,True,0.03,0
R02,1835086728,51,269,0.9873754227273558,0.9888307995968106,0.051909705389472226,0.9873754227273558,0.637485514808995,0.41400000000000003,0.8097783897032855,0.7395870318872195,0.9089534381059108,1.0048042610856378,265,0.3050492094126108,0.17160044049965087,0.027364384917307052,0.14915167751737587,0.31695372122697657,0.02988056642607874,0.2,0.4,True,True,0.06,0
R02,1835086728,52,265,0.9861690792363988,0.9864033753378306,0.06642869584038395,0.9861690792363988,0.631399132682323,0.35,0.8096052207810912,0.7396568781998849,0.894417662421207,1.0214488723091475,264,0.15061497383782893,0.2542475219711939,0.02474456903574876,0.29203773518204645,0.18179784062943627,0.09655735934374585,1.0,0.0,True,True,0.09000000000000001,0
R02,1835086728,53,264,0.9859107675759419,0.9862041640529379,0.06463655556943816,0.9859107675759419,0.6181752337792311,0.35,0.8113988155623308,0.7393879271651492,0.8901815396535693,1.0236686470440721,263,0.1464236609407315,0.3084842007561386,0.04549740713939122,0.17173272915497387,0.2260282173724146,0.10183378463635027,1.0,0.0,True,True,0.12000000000000001,0
R02,1835086728,54,263,0.9894347014593687,0.9894648534244596,0.08277418824604797,0.9894347014593687,0.6163441255911047,0.256,0.806548090711232,0.7342975613693052,0.9011633856882123,1.0102719159980607,264,0.08598788203016804,0.23538011634574868,0.07377294253113696,0.184889092516483,0.30832696462495207,0.11164300195151126,0.4,0.2,True,True,0.15000000000000002,0
R02,1835086728,55,264,0.9887124813106318,0.9899321908356598,0.05332473098053206,0.9887124813106318,0.5828988069090374,0.4,0.8097464618755296,0.7260988306715869,0.9096046586238248,0.9858117773981133,247,0.043951842134335777,0.34034044689313625,0.0022710918266174657,0.25824166661525966,0.29278805752216863,0.0624068950084822,0.0,0.4,True,True,0.18000000000000005,0
R02,1835086728,56,247,0.9832913958926109,0.9832914085674843,0.14460904643212832,0.9832913958926109,0.5850878144623571,0.05600000000000001,0.8070137406354391,0.7300338247095919,0.9186441927614423,0.9847244459827292,248,0.19049919464480433,0.1905701925957707,0.03424114849857717,0.19678939707972606,0.30397909203479245,0.08392097514632918,0.4,0.0,True,True,0.21000000000000008,0
R02,1835086728,57,248,0.986999456196141,0.9878336714948869,0.05633168418520395,0.986999456196141,0.5834748775079005,0.41400000000000003,0.8068636149036273,0.7228020762079465,0.926779773485298,0.9665909237101702,244,0.05337428417292733,0.18739293995473053,0.009222100074062283,0.26602130489362213,0.42833644236651947,0.05565292853813826,0.2,0.4,True,True,0.2400000000000001,0
R02,1835086728,58,244,0.9899516179188053,0.9899574019248433,0.09592145593262495,0.9899516179188053,0.595307198420093,0.21400000000000002,0.8079020683927508,0.7325290416948298,0.9341017961367682,0.9706706991787353,246,0.2608383662160085,0.2540343983841466,0.00679762277531668,0.17064856820290542,0.30289306975737584,0.004787974664246904,0.2,0.2,True,True,0.27000000000000013,0
R02,1835086728,59,246,0.984019479535286,0.9840230591111012,0.09969325498995141,0.984019479535286,0.6027985045211522,0.21400000000000002,0.7997364832392913,0.7277458111999615,0.9406916165230914,0.9673542236427028,251,0.08554026987341487,0.16819400574318924,0.04651788136069175,0.2527669337178084,0.3012530040661452,0.14572790523875068,0.2,0.2,True,True,0.30000000000000016,0
R02,1835086728,60,251,0.9870062881134678,0.9872207489928465,0.06713942436539455,0.9870062881134678,0.5986947840985172,0.326,0.8005451928694727,0.7303385586027241,0.9271553992926053,0.9839790326704158,248,0.17475047453450904,0.21256168722933183,0.057331231646791506,0.3150490250142497,0.2026647221091149,0.03764285946600308,0.6,0.2,True,True,0.3300000000000002,0
R02,1835086728,61,248,0.9819347683536344,0.9848193565255884,0.04643172298443503,0.9819347683536344,0.6080508464398742,0.456,0.7947299997089845,0.7208177257428973,0.9294564728650302,0.9758359070348842,255,0.02495118837886653,0.21354902981025847,0.03668160430087957,0.44131267753440945,0.2750830675084274,0.008422432467158621,0.4,0.4,True,True,0.3600000000000002,0
R02,1835086728,62,255,0.9911494241729241,0.9911514372072431,0.10433253884228642,0.9911494241729241,0.6110084331468287,0.2,0.788154280631109,0.7194466845266656,0.9222598548164423,0.9897695126110027,256,0.1208730633864146,0.16757075266143312,0.01846961190675829,0.4531942594527583,0.2287451461895757,0.011147166403059978,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086728,63,256,0.9888374845923975,0.9891335516164425,0.06458803859627175,0.9888374845923975,0.6092183436195179,0.35,0.7910847161497562,0.7189278414765569,0.9300338693347981,0.977155191996418,253,0.13066863970280615,0.1791153007654618,0.030616881754444665,0.2359801747843235,0.326582018064819,0.09703698492814486,1.0,0.0,True,True,0.42000000000000026,0
R02,1835086728,64,253,0.9831466479551828,0.983491243584301,0.0633342758127734,0.9831466479551828,0.6157732735309596,0.35,0.7891318350670925,0.7290139558986963,0.9362149063948983,0.9867581603976624,255,0.26290633119959195,0.16112792622092958,0.05632953061781952,0.1972049550479254,0.2959221199679,0.026509136945833525,1.0,0.0,True,True,0.45000000000000023,0
R02,1835086728,65,255,0.9910163487551512,0.9910164484008585,0.1282576689551202,0.9910163487551512,0.6180206825527663,0.05600000000000001,0.7947843959231221,0.7234613834539629,0.9422140980533312,0.9660874143267201,250,0.07372656687751845,0.1793648717787883,0.09344107433524919,0.3047554311803109,0.29810341148961333,0.050608644338520005,0.4,0.0,True,True,0.48000000000000026,0
R02,1835086728,66,250,0.9849650726629285,0.9849658766876564,0.11158821175144563,0.9849650726629285,0.6342382165350103,0.126,0.7770621742658,0.7276091471278593,0.9479926882479981,0.9877280642403345,259,0.19151041058243104,0.13569994160851692,0.005445994365901187,0.267763096439778,0.3072137389826201,0.0923668180207526,0.6,0.0,True,True,0.5100000000000002,0
R02,1835086728,67,259,0.9879811561150843,0.9879812197423901,0.13180396842592226,0.9879811561150843,0.6184292494953915,0.05600000000000001,0.772017506373376,0.7354790262740675,0.9531934194231982,0.9994523843811336,253,0.24062920628251444,0.1459440553550665,0.04977517543495724,0.17883866243835403,0.3823993728198183,0.002413527669289517,0.4,0.0,True,True,0.5400000000000001,0
R02,1835086728,68,253,0.9874475503197907,0.9874490876913505,0.10644853866574026,0.9874475503197907,0.5937374990346656,0.126,0.7734905483737118,0.7405719506776838,0.9351266586095964,1.0238629076984929,249,0.21083594646649567,0.20122475492555766,0.0863014436217764,0.17622862827256403,0.18626290564358997,0.1391463210700163,0.6,0.0,True,True,0.5700000000000001,0
R02,1835086728,69,249,0.9843801737075691,0.9843802519422269,0.1301297938078617,0.9843801737075691,0.6015822912087176,0.05600000000000001,0.7696837386167368,0.7535433531437996,0.9290428546060541,1.0538048299059686,255,0.330183044382969,0.21422992467136315,0.03684755982175723,0.17314579531101923,0.2371443092870861,0.008449366525805196,0.4,0.0,True,True,0.6,0
R02,1835086728,70,255,0.9909537401773161,0.9909537698584625,0.1378976833256946,0.9909537401773161,0.6013590921492908,0.014000000000000002,0.7725942881323175,0.7536012931833509,0.9319105903341017,1.0466847457644572,253,0.1591888462092665,0.3341243752229044,0.01598323910006689,0.19798535054442407,0.2788601059432654,0.013858082980072772,0.2,0.0,True,True,0.6299999999999999,0
R02,1835086728,71,253,0.9855167284176911,0.9855553961542809,0.0807625628111329,0.9855167284176911,0.5913933907692985,0.256,0.775670077695415,0.7659212285241833,0.9323547082606822,1.0590730092129172,250,0.3395773486060648,0.18282376045080906,0.0010554259874655208,0.1406993864924705,0.2681758847999534,0.06766819366323674,0.4,0.2,True,True,0.6599999999999998,0
R02,1835086728,72,250,0.9843441001136001,0.9843442328872014,0.12591915869183237,0.9843441001136001,0.6047311632559389,0.05600000000000001,0.779317246342592,0.7710297250283118,0.9291322002711756,1.0648276573377713,254,0.23005697412922013,0.1825175068138216,0.02671522839979744,0.21111837160790473,0.250064814182808,0.09952710486644821,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086728,73,254,0.9899998744763514,0.9900187430845788,0.08650993204915222,0.9899998744763514,0.6128992067442284,0.2,0.781314127919695,0.766005782201351,0.9331136910896911,1.050683250192543,252,0.10659429280568501,0.2382325521055204,0.020140899997930166,0.31772796665365705,0.2844735542281656,0.032830734209041736,0.0,0.2,True,True,0.7199999999999996,0
R02,1835086728,74,252,0.9743248147703376,0.9892295072437625,0.03339450668003658,0.9743248147703376,0.6062654423877969,0.526,0.7844432967983894,0.7617148186946223,0.9378906358935972,1.035329642778826,249,0.11261657004173563,0.19003547845936566,0.005674098968356798,0.3433659178056305,0.2904415695643761,0.05786636516053537,0.6,0.4,True,True,0.7499999999999996,0
R02,1835086728,75,249,0.9850036793483956,0.9871366390106145,0.048853351737353584,0.9850036793483956,0.614799600175002,0.41400000000000003,0.7888296468319969,0.754591158541242,0.9414048564890151,1.0161365041789323,250,0.07452600976688575,0.22039158684529386,0.14874762274230338,0.22011574881493864,0.2865164209238877,0.04970261090669068,0.2,0.4,True,True,0.7799999999999995,0
R02,1835086728,76,250,0.9907000771098216,0.9908933583614696,0.06799667825655765,0.9907000771098216,0.6088869797153912,0.326,0.7887216995708307,0.7503948774275053,0.9210429166498394,1.0329664217381533,250,0.1066659601665669,0.19147369525234223,0.11054437966908943,0.35901699012016897,0.16889272904862904,0.06340624574320335,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086728,77,250,0.9802773489581483,0.9846267441833437,0.04316132406829565,0.9802773489581483,0.5935886244145222,0.456,0.7892977826397041,0.7461767883723162,0.9057303346717077,1.0437630994949019,249,0.10377068520232638,0.2128378913077925,0.08257486296435258,0.29468619575097793,0.18395854843426143,0.12217181634028927,0.4,0.4,True,True,0.8399999999999993,0
