arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086632,12,223,0.9707007885457422,0.9899638383023843,0.031358553566963265,0.9707007885457422,0.3504578839572438,0.526,0.7503749144845614,0.5983494965594822,0.8252018250546733,0.9663099318201193,227,0.13381993882537932,0.16164677624432683,0.0742572892561002,0.3935567664731019,0.23237303982823773,0.004346189372854071,0.6,0.4,False,False,0.0,0
M1,1835086632,13,227,0.9848491878054852,0.9873096972065908,0.04771758773381804,0.9848491878054852,0.360439605681062,0.4,0.755635924684043,0.6107264512980259,0.8403975403970915,0.9617215781734645,227,0.2161803695814729,0.1864961082169736,0.15549423275080623,0.08516978583634392,0.2885794892394274,0.06808001437497599,0.0,0.4,False,False,0.0,0
M1,1835086632,14,227,0.9818264924997727,0.9843783081139713,0.047403879641749545,0.9818264924997727,0.3722880418286333,0.4,0.769599745795379,0.605572127619559,0.8563577863573824,0.91885230990493,224,0.004774986080429726,0.23497239744151177,0.0014517280322863331,0.31847337896426736,0.435567420285034,0.0047600891964707315,0.0,0.4,False,False,0.0,0
M1,1835086632,15,224,0.9840946463773008,0.9841153873636801,0.08570920516900842,0.9840946463773008,0.3936440328966644,0.21400000000000002,0.7727259857160502,0.6252935212385811,0.8410336680552447,0.9621549753930568,228,0.3401274926236722,0.18091343618246994,0.01709723237197004,0.2831273609258309,0.15155830166800313,0.027176176228053857,0.2,0.2,False,False,0.0,0
M1,1835086632,16,228,0.9834284468025385,0.9847446011750971,0.052677134929810784,0.9834284468025385,0.4128797236580546,0.41400000000000003,0.7750345321023275,0.6359834564276209,0.8508560470597313,0.9644254797534358,232,0.2119326406371106,0.2026357458753345,0.047127679021747915,0.20849896259977296,0.26962872905005514,0.06017624281597884,0.2,0.4,False,False,0.0,0
M1,1835086632,17,232,0.9862164227209034,0.9862164316855874,0.14738949276393318,0.9862164227209034,0.4394887651296024,0.014000000000000002,0.7758178119152187,0.6453105624707529,0.8604462005271866,0.9666857267153937,236,0.2015784858064129,0.1806373285675357,0.033433721948743424,0.2776846494121233,0.27337879086714184,0.03328702339804287,0.2,0.0,False,False,0.0,0
M1,1835086632,18,236,0.9865261774501439,0.9865262012654253,0.139614724021955,0.9865261774501439,0.4566061468659263,0.05600000000000001,0.7803083240294154,0.6435395827003109,0.8744015804744679,0.9431876180452414,240,0.06868185441369498,0.2354408735006548,0.004893219341879834,0.22455479669350506,0.45467940552135466,0.011749850528910737,0.4,0.0,False,False,0.0,0
M1,1835086632,19,240,0.989315732826536,0.9893158038783142,0.13093619080320595,0.989315732826536,0.4728244170436748,0.05600000000000001,0.7835226004720225,0.6368047621324568,0.8816126360577055,0.9218854659772433,244,0.005526982089519447,0.24923894035809918,0.05675411260002395,0.3293232763789856,0.2732560681534218,0.0859006204199501,0.4,0.0,False,False,0.0,0
M1,1835086632,20,244,0.9799979400456074,0.9801133217943373,0.07201620954850563,0.9799979400456074,0.4787220206453438,0.326,0.779277614662643,0.6416602143464968,0.8918901488690765,0.9232122192217498,243,0.1461961290082847,0.14572313720254354,0.063684061586442,0.2800396978441863,0.2921938820857075,0.07216309227283595,0.6,0.2,False,False,0.0,0
M1,1835086632,21,243,0.9904486840660927,0.9904486940082585,0.1465997753091372,0.9904486840660927,0.48175636003576383,0.0,0.7781824751114141,0.6459766388939986,0.9027011339821688,0.9195839406725324,244,0.14249294081033317,0.17736529946162244,0.05483676304355105,0.12381973858049726,0.42616027534861806,0.075324982755378,0.0,0.0,False,False,0.0,0
M1,1835086632,22,244,0.9876094355908652,0.9876094455835183,0.14653660420670378,0.9876094355908652,0.47733647755577385,0.014000000000000002,0.7873458035361225,0.6532988943121377,0.8864659983102812,0.9360182658190104,238,0.18276359203548795,0.2473139028861492,0.034494046057527004,0.27565852969856414,0.17017488863164643,0.08959504069062518,0.2,0.0,False,False,0.0,0
M1,1835086632,23,238,0.9844034907024231,0.9864245939016181,0.049276393451563476,0.9844034907024231,0.5038408087828185,0.41400000000000003,0.7889797033409526,0.65888176446378,0.8950341676006633,0.9330438233973359,244,0.16559768584061438,0.19166501106158212,0.01029010970918258,0.275341297228177,0.2860738456070514,0.07103205055339241,0.2,0.4,False,False,0.0,0
M1,1835086632,24,244,0.9863806036965014,0.9894271803643748,0.04603397018103803,0.9863806036965014,0.519878326820283,0.456,0.7928624679264581,0.6510601287735686,0.8997273943197714,0.9126668913893942,249,0.0015306566622192385,0.2723210998989192,0.018573822459531927,0.2866006212953564,0.2709832173958722,0.14999058228810097,0.4,0.4,False,False,0.0,0
M1,1835086632,25,249,0.9854120848461011,0.9864634931580798,0.05447871970840597,0.9854120848461011,0.5304397337081426,0.42400000000000004,0.7895705598076704,0.6488596505314936,0.9024679411785492,0.9106008228242499,253,0.06690660245754379,0.21136865700524463,0.11133406283429925,0.32268445091926834,0.2635664314537744,0.024139795329869606,0.8,0.2,False,False,0.0,0
M1,1835086632,26,253,0.9889750025368907,0.9889833557615014,0.09298788549795503,0.9889750025368907,0.5601302624485912,0.21400000000000002,0.7919009735970306,0.6488117148334235,0.9120799086203646,0.8982865907493758,262,0.0924380853563067,0.18705415262717628,0.13345019470062394,0.24670672896706253,0.29929380779835146,0.04105703055047899,0.2,0.2,False,False,0.0,0
M1,1835086632,27,262,0.9862662334458066,0.9862704086983274,0.09848611519119958,0.9862662334458066,0.5691222675154686,0.2,0.7947933635869953,0.6539488839006538,0.9184776122223447,0.8958204983699146,262,0.15722193511126856,0.19347418154024412,0.0802598263073234,0.238155599060422,0.288028472320083,0.04285998566065888,0.0,0.2,False,False,0.0,0
M1,1835086632,28,262,0.9844813099937154,0.9848867778593643,0.06205069756184013,0.9844813099937154,0.5580669906236301,0.35,0.8006061814278557,0.6481438064169396,0.9136715896531326,0.8860583355095438,257,0.02365458389148197,0.1777174373866623,0.11236956346621539,0.3873171716987165,0.23520869326511168,0.06373255029181232,1.0,0.0,False,False,0.0,0
M1,1835086632,29,257,0.9872776738426061,0.9873848426800494,0.07266282514153176,0.9872776738426061,0.577249760940794,0.326,0.7979820009356028,0.6526167514625995,0.9005176112620112,0.908182043547232,266,0.1485016920813356,0.17712705120373365,0.051300724217785906,0.335213814246264,0.1910659028709599,0.09679081537992106,0.6,0.2,False,False,0.0,0
M1,1835086632,30,266,0.9884399221815116,0.9884399382165284,0.1427787786950194,0.9884399221815116,0.5906813282959152,0.0,0.7960428107093976,0.6587931412981515,0.8958044451565769,0.9238456780862762,271,0.17259034260852557,0.18901373898570695,0.1573759813557448,0.250518347579756,0.22669297510383374,0.0038086143664331383,0.0,0.0,False,False,0.0,0
M1,1835086632,31,271,0.9896945812700083,0.9897000032168665,0.09643393777959003,0.9896945812700083,0.6127897427976479,0.22400000000000003,0.7921735211778168,0.6545542784175509,0.9062240006409192,0.9117794174348387,279,0.04625992730383693,0.16409388248860793,0.020927260110093347,0.2712120207678657,0.36191563012498656,0.1355912792046096,0.8,0.0,False,False,0.0,0
M1,1835086632,32,279,0.9888475934967104,0.9888547305921874,0.09423930226657296,0.9888475934967104,0.6107936436434701,0.22400000000000003,0.7948049781788933,0.6673846493690977,0.9108234366138656,0.9218949532705033,278,0.2569760609053043,0.2132585569911065,0.002772428349573825,0.1348022049396401,0.27610918018519104,0.11608156862918423,0.8,0.0,False,False,0.0,0
M1,1835086632,33,278,0.9913522396543244,0.9915267025176874,0.06881715064297092,0.9913522396543244,0.6098996765859531,0.35,0.7937815324202806,0.6637213082987202,0.9163591019320583,0.9124710027007642,281,0.058823642475968003,0.2576282794768722,0.004592664757422291,0.17815897787720075,0.28309004489789646,0.21770639051464022,1.0,0.0,False,False,0.0,0
M1,1835086632,34,281,0.9922320555725606,0.9922385041577313,0.095074005396299,0.9922320555725606,0.6214017592165362,0.22400000000000003,0.7925080514867405,0.6614423925158576,0.9247231917388524,0.9025610611708138,282,0.07383937040091672,0.17546148614826532,0.031547727125243195,0.36213982601247957,0.33612768888851025,0.020883901424584923,0.8,0.0,False,False,0.0,0
M1,1835086632,35,282,0.9933347138367863,0.9933377216829413,0.10115346248062342,0.9933347138367863,0.6448518712437771,0.2,0.7900147515889325,0.6551655903222903,0.9322508725649672,0.889576047472874,291,0.022441467902819333,0.29291698464492016,0.05594587914377897,0.28360097822161273,0.3104992623888437,0.03459542769802511,0.0,0.2,False,False,0.0,0
M1,1835086632,36,291,0.9906671852050644,0.990671660080144,0.09796989634353974,0.9906671852050644,0.6275398300630576,0.2,0.7935343021585378,0.6482219284242515,0.935614025403676,0.8730945759942896,287,0.010182720225947356,0.25943559945576355,0.032393899840485234,0.204680584391298,0.2829412004760279,0.21036599561047786,0.0,0.2,False,False,0.0,0
M1,1835086632,37,287,0.982023742391734,0.9820237471385326,0.15241677445764373,0.982023742391734,0.6233082561981479,0.0,0.7944216573788108,0.6452532730130901,0.9420526228633084,0.8621919780085244,285,0.05553051262563881,0.24029663028918094,0.059793834034404796,0.2585347182818784,0.3383797002600968,0.04746460450880022,0.0,0.0,False,False,0.0,0
M1,1835086632,38,285,0.9904924357428868,0.990496052327559,0.09966356976897582,0.9904924357428868,0.6437738671068752,0.2,0.7867875379583539,0.651185885069286,0.9371320533512861,0.8831748907661436,292,0.16494094633562936,0.2363874486763936,0.08016160217642557,0.2592859441477494,0.24642346387154274,0.01280059479225937,0.0,0.2,False,False,0.0,0
M1,1835086632,39,292,0.9840225565214066,0.9840317160708845,0.09221441518262273,0.9840225565214066,0.6365697126690709,0.256,0.7851571249313237,0.6562579361630946,0.9297762996129828,0.8989582464309975,289,0.15789181684091136,0.1563924033682766,0.09373268438550425,0.3006534067380943,0.23178725798412664,0.05954243068308701,0.4,0.2,False,False,0.0,0
M1,1835086632,40,289,0.9916148618136102,0.9916156080001239,0.11223602637431561,0.9916148618136102,0.6625500862965481,0.126,0.7842637232014589,0.6574328921867673,0.9367986696516846,0.8948351524349202,294,0.1123481603978429,0.1884817003524141,0.02593652209431204,0.3001591625828553,0.32713549644487094,0.04593895812770483,0.6,0.0,False,False,0.0,0
M1,1835086632,41,294,0.990229801522637,0.9902298063841176,0.1522929864841917,0.990229801522637,0.6681960403119496,0.0,0.7778725774564101,0.6497402379288761,0.9431188026865162,0.8856556516082903,299,0.002237379393091165,0.15158978091988257,0.013603672660094624,0.3604328695991996,0.4663020029193561,0.005834294508376,0.0,0.0,False,False,0.0,0
M1,1835086632,42,299,0.9865521506272442,0.9884630818579815,0.049739010973038365,0.9865521506272442,0.6473971322041285,0.41400000000000003,0.7842192869180883,0.6545412723025609,0.9164286844166706,0.9107534877187781,293,0.15360057837660732,0.25604498915948404,0.04651958052609651,0.3892068223074532,0.1381088099940301,0.01651921963632891,0.2,0.4,False,False,0.0,0
M1,1835086632,43,293,0.9909468299931159,0.9909468379770734,0.1483498256031,0.9909468299931159,0.6441864492356361,0.0,0.7835849336258334,0.6497140314992038,0.9186820285949916,0.9025493304005368,294,0.03624778514713766,0.3009829180225765,0.11187296055834654,0.2205278692665493,0.2694810630999406,0.060887403905449354,0.0,0.0,False,False,0.0,0
M1,1835086632,44,294,0.990337904341163,0.9903418079603638,0.09905438730330489,0.990337904341163,0.6342721195701951,0.21400000000000002,0.7873203702856975,0.6643785677480604,0.9050752608219519,0.9323509804877611,291,0.27687797279770976,0.17289604372282266,0.02168413771186758,0.1763944895611674,0.1913071754322973,0.1608401807741352,0.2,0.2,False,False,0.0,0
M1,1835086632,45,291,0.9902795402420703,0.9902799055529574,0.11791059623609984,0.9902795402420703,0.6394355135157828,0.126,0.7843320454485251,0.6614309909338593,0.9007765918497264,0.9361975246713333,295,0.06589189466502415,0.16939376783318288,0.028545388989562437,0.4197556656368439,0.23104428554984854,0.08536899732553807,0.6,0.0,False,False,0.0,0
M1,1835086632,46,295,0.9917924076869261,0.992914803051016,0.0540105394615332,0.9917924076869261,0.6290149821021969,0.4,0.7855411303655896,0.6699326085276844,0.9024622874098811,0.9450028658450557,292,0.20716458925647668,0.17607798564280966,0.12583090488992754,0.14336348688267786,0.25881677372563716,0.08874625960247103,0.0,0.4,False,False,0.0,0
M1,1835086632,47,292,0.9874906262129929,0.9874910589601859,0.11653967101399532,0.9874906262129929,0.6149550131375123,0.126,0.7902610122829324,0.6840922901645301,0.9031493047914048,0.9584833818000347,287,0.28320390079037355,0.2796963083052088,0.03242589855242679,0.11649275461654185,0.2546662306125589,0.03351490712289011,0.6,0.0,False,False,0.0,0
M1,1835086632,48,287,0.990290393576404,0.9902940503518122,0.09957397463343724,0.990290393576404,0.6311862846609014,0.21400000000000002,0.7840853930377749,0.6943294441392118,0.8880061382659882,0.9972091423876548,293,0.2430221060363529,0.1754722348334342,0.07918234138741369,0.2776662220005985,0.17585881976861947,0.04879827597358129,0.2,0.2,False,False,0.0,0
M1,1835086632,49,293,0.9415302434040347,0.9915119774726643,0.02378130831440561,0.9415302434040347,0.6210965099204854,0.6,0.7821554712861767,0.699964119715109,0.8928677321540711,1.0022949978587028,299,0.19188934728572152,0.18862656419931248,0.02032979946837716,0.23965087256859788,0.2683110385734088,0.09119237790458232,0.0,0.6,False,False,0.0,0
M1,1835086632,50,299,0.9904089953031517,0.9908369793860469,0.061668446405358464,0.9904089953031517,0.6663753576130379,0.3565,0.7804028160633035,0.7000215927319857,0.896916707693657,1.000093246208868,301,0.12569598753290265,0.21362915797341572,0.013981581916747718,0.3203979872721786,0.26667874377496487,0.059616541529790464,1.0,0.0065,True,True,0.03,0
M1,1835086632,51,301,0.9861994968295598,0.9892532579102722,0.04601382154158319,0.9861994968295598,0.6543207529449353,0.42700000000000005,0.7882985940035347,0.6979538358689821,0.887526236736392,0.9975961079049013,295,0.09916653466994607,0.2539315272636126,0.0043571001794151356,0.4314072655865897,0.20150599906050337,0.009631573239933057,0.2,0.41300000000000003,True,True,0.06,0
M1,1835086632,52,295,0.9878013780891155,0.989459032448991,0.050878847376476445,0.9878013780891155,0.648674850825635,0.43350000000000005,0.7906215906771603,0.6917900457976147,0.8983419304759274,0.974011237517038,291,0.04667377152602218,0.1741195536926853,0.14250827091991727,0.22509292944590675,0.29784158706587316,0.11376388734959529,0.2,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086632,53,291,0.9863892880184914,0.9901959195884631,0.0442672356219532,0.9863892880184914,0.6413899104277553,0.45000000000000007,0.7945269283724669,0.6995326693153047,0.9056240729732408,0.9721906103920049,285,0.21665157259463377,0.15748591816525911,0.13302832902608697,0.18112300096909592,0.2855816777245305,0.026129501520393728,0.8,0.226,True,True,0.12000000000000001,0
M1,1835086632,54,285,0.9851703079626176,0.9884650294475904,0.04540292738154051,0.9851703079626176,0.6308719179768031,0.4465,0.79218921553298,0.7112020713615483,0.8864044563168376,1.01281973770225,280,0.27057544390011085,0.15330975389051302,0.006381819063340026,0.283997390688531,0.1567139532046044,0.12902163925290064,0.2,0.4325,True,True,0.15000000000000002,0
M1,1835086632,55,280,0.9906895484191529,0.990709104656864,0.08623055235851508,0.9906895484191529,0.6453466504828153,0.253,0.7943849843555234,0.7066111787733146,0.8977640106851539,0.9908029382695116,281,0.07461513724804625,0.18877901763426558,0.06290965016481227,0.2533066011260635,0.3223893723101537,0.09800022151665876,0.2,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086632,56,281,0.9538232799515888,0.9887595058665557,0.026609948357561267,0.9538232799515888,0.6252768424420472,0.5715,0.7914998311459963,0.7108779251843698,0.8935493900059572,1.0051378772971107,281,0.18246631687151063,0.15330264576168068,0.03378026313872221,0.30546246999314497,0.22780890194659348,0.09717940228834801,0.6,0.4455,True,True,0.21000000000000008,0
M1,1835086632,57,281,0.9909606395884544,0.9909608141593469,0.1237939288226891,0.9909606395884544,0.6501901606341051,0.052,0.7893339793939518,0.7064007553457798,0.9041944510053616,0.9897568558248883,285,0.07583408025785669,0.17479794883410738,0.13255166407373822,0.17287124876311247,0.43409870876795326,0.009846349303232,0.0,0.052,True,True,0.2400000000000001,0
M1,1835086632,58,285,0.9898325187750031,0.9908486352586334,0.05478580338592982,0.9898325187750031,0.6779210094084094,0.3845,0.7860469342225223,0.7114840104346247,0.9099985009448253,0.9946630599679258,298,0.19254116070167288,0.2242863692822243,0.009227850343545271,0.18749770210118707,0.2811174751999995,0.10532944237137104,0.6,0.2585,True,True,0.27000000000000013,0
M1,1835086632,59,298,0.9887525851596232,0.9888006346760041,0.07905959149065915,0.9887525851596232,0.6972847885107454,0.265,0.78287117477548,0.7211436270998676,0.896276017332801,1.0277552207133804,306,0.2529227148371764,0.18627677934149314,0.09649817680948242,0.2638505688214543,0.1863868324122913,0.0140649277781025,0.0,0.265,True,True,0.30000000000000016,0
M1,1835086632,60,306,0.9873887246406486,0.9873888769132505,0.1248529972195209,0.9873887246406486,0.7086562411923196,0.0715,0.7832469374709503,0.724252298572074,0.8874076686405651,1.042000672739073,310,0.1770731603399977,0.17386630563880492,0.034632026433162474,0.32691048458403915,0.20379626520522087,0.08372175779877489,0.0,0.0715,True,True,0.3300000000000002,0
M1,1835086632,61,310,0.9820717286712307,0.9910570521572685,0.03743766207129905,0.9820717286712307,0.7097207507261304,0.502,0.7818967458716567,0.727176054009848,0.888685988557369,1.0465062598394448,314,0.1767046295797213,0.16354106781290217,0.06021540974506269,0.1960757317504417,0.2500954339043022,0.1533677272075699,0.8,0.278,True,True,0.3600000000000002,0
M1,1835086632,62,314,0.9910319443521441,0.994165001597584,0.045849187334453444,0.9910319443521441,0.7244750589488453,0.4345,0.7679860100897743,0.7332617541220209,0.8998173897016322,1.0610878521989047,317,0.2180562851583159,0.12097280085824244,0.03722269600139562,0.22875935481781104,0.3871660435770314,0.007822819587203638,1.0,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086632,63,317,0.9893933951797326,0.9893937946720214,0.11719147561548161,0.9893933951797326,0.7181667068249276,0.105,0.758074336041909,0.7270323914829934,0.9068394656765486,1.0575759201059798,316,0.06792156333841957,0.13933772800088023,0.21095881814870251,0.28711933178282906,0.28501907472539856,0.00964348400377017,0.2,0.091,True,True,0.42000000000000026,0
M1,1835086632,64,316,0.9854805938505058,0.9856426889296105,0.06935506748242401,0.9854805938505058,0.7201832773791091,0.2975,0.7554779919897826,0.7184058359368116,0.9161555191088937,1.0379557332190177,317,0.03406330034959886,0.15288987503758827,0.0080082145720279,0.28689926794547943,0.434585033389687,0.08355430870561853,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086632,65,317,0.9888707949845069,0.9888998757037426,0.08305759522536316,0.9888707949845069,0.7261288544382767,0.22999999999999998,0.7612395074291038,0.7167164965737801,0.914380211473698,1.029672851911011,315,0.11538690542261285,0.16660908644556513,0.09930342872315483,0.3367648875238994,0.24920122137846812,0.032734470506299636,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086632,66,315,0.9842975459498867,0.9848733922641159,0.059258201559967416,0.9842975459498867,0.6983964997326536,0.3665,0.767932189907504,0.7090395349077007,0.9138195666383174,1.010385548622216,305,0.039485789532619844,0.20188418351717294,0.10495087176639405,0.24545786703141048,0.2543868815599463,0.15383440659245637,0.4,0.3105,True,True,0.5100000000000002,0
M1,1835086632,67,305,0.9549536442615163,0.984254487235978,0.027973838368818612,0.9549536442615163,0.6855227789313781,0.5730000000000001,0.7681870041962139,0.7097493353453208,0.9080096775361046,1.0175307944507075,308,0.1395222147875653,0.19366883185089032,0.03613286420626326,0.28306218617007334,0.22786033780809464,0.11975356517711319,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086632,68,308,0.9834050062856177,0.9860743329943048,0.04705921076245725,0.9834050062856177,0.7001198797109025,0.4495,0.77569577180526,0.7093665822781234,0.9172087097824941,0.9970366688836768,306,0.12630892125085877,0.1691615961747424,0.15470742273590143,0.15705725854861682,0.3310760703665137,0.06168873092336696,0.6,0.3235,True,True,0.5700000000000001,0
M1,1835086632,69,306,0.9857195761212144,0.986211023957011,0.060530557957535994,0.9857195761212144,0.6895397711748625,0.35400000000000004,0.7784068825725878,0.7238982531642173,0.9123567137868825,1.0193097752106692,302,0.31603066714327627,0.21759700901532839,0.07481304454652365,0.14245010285252233,0.23434437491318913,0.014764801529160324,0.8,0.13,True,True,0.6,0
M1,1835086632,70,302,0.9890311994736487,0.9894489924990034,0.061849124548702554,0.9890311994736487,0.6998952615576503,0.3365,0.7568048711797292,0.7225120756988249,0.9211210424081943,1.036440768659654,309,0.12260918991023088,0.11416525761065954,0.12779115548422215,0.26538134479155523,0.31292680464179473,0.057126247561537585,0.0,0.3365,True,True,0.6299999999999999,0
M1,1835086632,71,309,0.9868301291086536,0.9868923636563754,0.07698511671945571,0.9868301291086536,0.6779689730832407,0.269,0.7685923353533632,0.7339755991077499,0.9082638181865393,1.0514135242362201,297,0.28236408992332745,0.25771434269081467,0.04799032399557451,0.20216216640771578,0.1962744000958226,0.013494676886745043,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086632,72,297,0.9604549192676394,0.9906712586537748,0.027780661138264093,0.9604549192676394,0.689964043004286,0.5635,0.7701935136864206,0.7397045115175455,0.8942671735622806,1.0739674566328299,309,0.21784615456478865,0.1863152256701262,0.04815709332048657,0.343946688813153,0.18414868597197598,0.019586151659469694,0.2,0.5495,True,True,0.6899999999999997,0
M1,1835086632,73,309,0.9852955738577847,0.987296658997138,0.04936266134956928,0.9852955738577847,0.7240632260088489,0.412,0.7741351402296645,0.7406740446859655,0.8946044425400049,1.0694963179095758,313,0.16193448430371665,0.18551050802230665,0.12320470206120197,0.24569078827018215,0.24881993166976202,0.034839585672830645,0.4,0.356,True,True,0.7199999999999996,0
M1,1835086632,74,313,0.9564864288695292,0.9850973417611834,0.028170325201267398,0.9564864288695292,0.6966952343601732,0.5625,0.779216985557915,0.734942738024851,0.8881893390380682,1.0619144637891489,310,0.07877994466479667,0.36484786669946706,0.0011290699865593161,0.2858499806766522,0.21522670376031855,0.05416643421220629,0.0,0.5625,True,True,0.7499999999999996,0
M1,1835086632,75,310,0.9774517196655625,0.9881545543923769,0.03602196992124628,0.9774517196655625,0.6930745920748108,0.495,0.7657977977179738,0.7284360353984611,0.877546696471586,1.0839445678936195,311,0.06550542843565813,0.13315890435787367,0.08862051671168049,0.3365362156465556,0.1908814566866233,0.18529747816160877,0.6,0.369,True,True,0.7799999999999995,0
M1,1835086632,76,311,0.9926082143008484,0.992615229713153,0.09440640081096845,0.9926082143008484,0.6998222423268969,0.1755,0.7566435330744276,0.7381619503866931,0.8686657306461422,1.1230721089440265,310,0.264346459476937,0.13352160930918408,0.053180086355567445,0.26901212333323155,0.19436851910857386,0.08557120241650623,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086632,77,310,0.992573450335483,0.9927631089026381,0.06816229642089056,0.992573450335483,0.6815811155980718,0.308,0.7513174587936791,0.7462301614456639,0.8591552167368757,1.1560528433455726,304,0.24970385722881833,0.1318478374490008,0.14129951097732407,0.24590817327952172,0.18678029577673885,0.04446032528859624,0.6,0.182,True,True,0.8399999999999993,0
