arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086738,10,245,0.9847903647059953,0.9848163328662298,0.08392577095339586,0.9847903647059953,0.3471393429190543,0.21400000000000002,0.7582147886141208,0.5850114744944659,0.8049309459165443,0.9585472139770874,243,0.2277503684664316,0.16620181832050757,0.07093850772710363,0.21194776819969727,0.28274647110869805,0.040415066177561916,0.2,0.2,False,False,0.0,0
R10,1835086738,11,243,0.988567845042138,0.9885902289529828,0.08513851626522213,0.988567845042138,0.36286041159742444,0.21400000000000002,0.7625509999916693,0.5941953950200598,0.7987368736099172,0.9755659925109237,244,0.16793117812896496,0.21547204332835176,0.12114388100141496,0.27276735253748585,0.17149511142513624,0.05119043357864617,0.2,0.2,False,False,0.0,0
R10,1835086738,12,244,0.9840571486223957,0.9840863265612513,0.08299218740986161,0.9840571486223957,0.39747700714822803,0.22400000000000003,0.7648017185258609,0.6032822561857362,0.8126876689619061,0.9706172974765692,254,0.17245788645849214,0.17254438314150297,0.08383184939955314,0.27341648919567263,0.2691224135649035,0.028626978239875648,0.8,0.0,False,False,0.0,0
R10,1835086738,13,254,0.987612364967423,0.9881082726602697,0.06047394528767107,0.987612364967423,0.41891867566420943,0.35,0.7681777459179469,0.6164183554659584,0.8197172510564491,0.9789257804730821,256,0.22875265111886234,0.1688491773412226,0.022227897784767383,0.22899186465696156,0.24149174495366793,0.10968666414451828,1.0,0.0,False,False,0.0,0
R10,1835086738,14,256,0.9860783558900298,0.9860783671432237,0.14557858254422645,0.9860783558900298,0.4367179361791994,0.0,0.770101198664898,0.6141790384753028,0.8262813777164287,0.9652042506660389,261,0.044770009783029474,0.2163082087002198,0.051358433592739595,0.31612630459124547,0.24267925882812277,0.12875778450464298,0.0,0.0,False,False,0.0,0
R10,1835086738,15,261,0.9722612243280713,0.9877676277491693,0.03306769897876447,0.9722612243280713,0.4435736431298629,0.526,0.7715798092087071,0.617152324917893,0.8336529474272895,0.9594585668619179,262,0.10852797957944187,0.17230635392386584,0.03771711502680338,0.25350186238927036,0.24999853741251807,0.17794815166810063,0.6,0.4,False,False,0.0,0
R10,1835086738,16,262,0.984528233932986,0.9853583957534994,0.05635048563090568,0.984528233932986,0.4775731726897775,0.4,0.7780670017485908,0.6173951283933172,0.8502876526845605,0.9332120301517748,267,0.07625524651648632,0.18052601120813472,0.08910418792210613,0.3201152431325573,0.3106812730918962,0.023318038128819434,0.0,0.4,False,False,0.0,0
R10,1835086738,17,267,0.9830435234594012,0.9834411854899073,0.062193742463700734,0.9830435234594012,0.48630651076279213,0.35,0.7840755999023268,0.63109961132295,0.8652588874161045,0.9302376327278199,262,0.24467799186623304,0.18773526030992918,0.01706003703464602,0.18804561236253362,0.32337509295454014,0.03910600547211802,1.0,0.0,False,False,0.0,0
R10,1835086738,18,262,0.987231754180167,0.9872323479479923,0.114019537612498,0.987231754180167,0.5010398845911822,0.126,0.7892418236626921,0.6337015381137362,0.8682129975144012,0.9248012044731658,263,0.11446134196167095,0.1905396585905789,0.11758196866502035,0.2500579974906717,0.2473999941995359,0.07995903909252228,0.6,0.0,False,False,0.0,0
R10,1835086738,19,263,0.9896134551648664,0.9910802083653115,0.05186581247138125,0.9896134551648664,0.5226169377579988,0.42400000000000004,0.7942517514057394,0.6444299183284431,0.881391697762961,0.9205524925197989,262,0.21766821400492148,0.1901398600673038,0.0012918626877267303,0.2439868108872748,0.31917985517888237,0.027733397173890752,0.8,0.2,False,False,0.0,0
R10,1835086738,20,262,0.9844704294838295,0.9844737981798564,0.1001802247132743,0.9844704294838295,0.5240272146767427,0.21400000000000002,0.7892855098942666,0.6516441414282773,0.886854327851644,0.9309451109925233,262,0.18044648770320396,0.15270546150392905,0.1453395720550124,0.2116569106105863,0.26800899932489525,0.04184256880237315,0.2,0.2,False,False,0.0,0
R10,1835086738,21,262,0.9900060251891033,0.9905614384195467,0.05959162687781775,0.9900060251891033,0.5489136406391231,0.4,0.7925077310955488,0.6547880845195834,0.8981688950664796,0.9198970994655105,266,0.13407687703399906,0.2365419784276973,0.0629035634528138,0.2396230966614185,0.3037882451787252,0.023066239245346076,0.0,0.4,False,False,0.0,0
R10,1835086738,22,266,0.9836691637426769,0.9879776285259992,0.043263631645951844,0.9836691637426769,0.5501778044442371,0.456,0.7939312568650593,0.6720486802936042,0.8682279756928625,0.9749538461064606,268,0.37580150551067676,0.18262179971532422,0.04533868506613998,0.2546209416734681,0.09937985066515438,0.042237217369236434,0.4,0.4,False,False,0.0,0
R10,1835086738,23,268,0.9867301698982336,0.9867301726567994,0.15677523883501465,0.9867301698982336,0.5562062388536629,0.0,0.7954000493508855,0.6776983514865726,0.8814051781235762,0.9666632719232957,266,0.17815131509560755,0.16375767837064456,0.02311358255637188,0.18697633282583567,0.3691722838493074,0.07882880730223299,0.0,0.0,False,False,0.0,0
R10,1835086738,24,266,0.9850780530049577,0.9850780624124289,0.14699653354070005,0.9850780530049577,0.5623494050425321,0.05600000000000001,0.8001796202295248,0.6727131604276254,0.8932646603112187,0.9411574518447976,263,0.04874658144226721,0.2790041917466764,0.015333311784726066,0.2936550768760988,0.30579298286156886,0.057467855288662564,0.4,0.0,False,False,0.0,0
R10,1835086738,25,263,0.9891788809817597,0.990070757777343,0.05581766710165257,0.9891788809817597,0.5694460112698474,0.42400000000000004,0.8069779001982592,0.6754599953318687,0.8909592513390472,0.9394640149165571,261,0.14228116157030707,0.18807982780069035,0.1119764508550707,0.2535476728121929,0.235105285294752,0.06900960166698714,0.8,0.2,False,False,0.0,0
R10,1835086738,26,261,0.9879957481873672,0.9879957535101968,0.15155333150730088,0.9879957481873672,0.5793570728366046,0.05600000000000001,0.8021625363683295,0.6753163043384357,0.8979519209773102,0.9375442532620738,263,0.10786635966450446,0.15081660365999475,0.15223483085394626,0.26921589204747587,0.28044297386083894,0.039423339913239874,0.4,0.0,False,False,0.0,0
R10,1835086738,27,263,0.9914477621097906,0.9915577813453833,0.07248744589890557,0.9914477621097906,0.6033660477892303,0.326,0.8035128147748716,0.671485458326645,0.9065455543655747,0.9218370775697301,269,0.06168711506413874,0.24865832783709974,0.013082085115498876,0.29149260220058226,0.2919441274299774,0.09313574235270305,0.6,0.2,False,False,0.0,0
R10,1835086738,28,269,0.9881951640040235,0.9881951823950493,0.14168557715543137,0.9881951640040235,0.5894729657851854,0.05600000000000001,0.8064801579188512,0.6675260677043926,0.9058021997623592,0.9137789982666938,263,0.05768602867599783,0.28536616929962505,0.08365592350050544,0.26226072059645733,0.24955600416670987,0.06147515376070449,0.4,0.0,False,False,0.0,0
R10,1835086738,29,263,0.9836823564229187,0.9853911531738161,0.05060418028306089,0.9836823564229187,0.5974550355344127,0.456,0.8052518983565947,0.6715189240514875,0.8844570945289145,0.9428654649169782,271,0.15461449665393107,0.3274521834341607,0.01041107907215355,0.3046086093184222,0.1461755737139564,0.05673805780737609,0.4,0.4,False,False,0.0,0
R10,1835086738,30,271,0.9922058051986693,0.9923972422516122,0.06808506609932628,0.9922058051986693,0.6021741396619085,0.35,0.805586599711452,0.6729235123978078,0.8938987399556189,0.9344695289844799,273,0.12475668186118315,0.3639435841673585,0.01409365221958358,0.1546779690929312,0.28943677439797916,0.05309133826096451,1.0,0.0,False,False,0.0,0
R10,1835086738,31,273,0.9881338325644267,0.9881338361974777,0.15459465285323218,0.9881338325644267,0.5975537818573944,0.0,0.8050963783909677,0.6686168427868783,0.904508865960057,0.918156284747864,271,0.05424382511201155,0.19409413949109366,0.0379755463512826,0.2310427167396745,0.4535766316473266,0.029067140658611178,0.0,0.0,False,False,0.0,0
R10,1835086738,32,271,0.9888466521500362,0.9888512992034418,0.09765472435213565,0.9888466521500362,0.6119413296976105,0.2,0.8021820033589453,0.6751984122123983,0.8918864136957289,0.9437325828359068,277,0.18765514456079846,0.19547932965068188,0.05990305124062145,0.28219922968343586,0.18914217165838798,0.08562107320607444,0.0,0.2,False,False,0.0,0
R10,1835086738,33,277,0.9845439732394601,0.9853869776291819,0.05622851727999892,0.9845439732394601,0.5996474555017058,0.41400000000000003,0.8030477610913027,0.6837327687631475,0.8811957805519965,0.966212407119151,270,0.2161784645171142,0.17131535259853498,0.03820095367448505,0.32807636667206724,0.19249004112920287,0.0537388214085956,0.2,0.4,False,False,0.0,0
R10,1835086738,34,270,0.9880912947057695,0.988291163748978,0.06770895703629314,0.9880912947057695,0.6052007774036368,0.35,0.8019017857183897,0.6841868908638505,0.8804170515236849,0.9690922556814658,271,0.12050950673575539,0.16287831564282854,0.04737924822620526,0.25719573275969665,0.23670424513444005,0.1753329515010742,1.0,0.0,False,False,0.0,0
R10,1835086738,35,271,0.9867318066336661,0.9874546298892355,0.057469521221479844,0.9867318066336661,0.6302863036526943,0.4,0.7993848621681461,0.6963821515568827,0.8698786786246322,1.001458658097294,280,0.2675575654528085,0.17318839513309917,0.0029006989625686786,0.36846919428585717,0.18751666126657915,0.0003674848990873648,0.0,0.4,False,False,0.0,0
R10,1835086738,36,280,0.9711291425713204,0.9821198269780343,0.03576195247596244,0.9711291425713204,0.6318769251880927,0.526,0.801305202340822,0.6905104383313146,0.882890810762169,0.9760347700069881,281,0.04934242940345193,0.2928630858063512,0.01870223158132249,0.28261059282416784,0.33021403182149334,0.026267628563213415,0.6,0.4,False,False,0.0,0
R10,1835086738,37,281,0.9890643189169548,0.9892371197491315,0.06887494405348626,0.9890643189169548,0.6565887981171976,0.35,0.8014199366553866,0.7031988551159536,0.8719649909123669,1.006280285815512,285,0.2776742337650586,0.18404741734609856,0.024254120053785206,0.24921305790449308,0.18681630613207406,0.07799486479849058,1.0,0.0,False,False,0.0,0
R10,1835086738,38,285,0.9933373249904622,0.9933385397425772,0.10837074343660014,0.9933373249904622,0.6754467338363963,0.2,0.8015311767026126,0.7093894196111931,0.8593000328597339,1.0299578662521096,292,0.20438134063796426,0.20133091531327427,0.12158893003258749,0.2824622574928964,0.17265770519301846,0.017578851330259153,0.0,0.2,False,False,0.0,0
R10,1835086738,39,292,0.9929793165793771,0.9929835290273576,0.0984695137017466,0.9929793165793771,0.6653136591876406,0.21400000000000002,0.8037484727067172,0.7056354789838967,0.865471905415572,1.0143954056015274,285,0.08394412941579121,0.1682242191747251,0.18097735386961183,0.29735980760152586,0.26050937920905737,0.008985110729288735,0.2,0.2,False,False,0.0,0
R10,1835086738,40,285,0.9900915007139836,0.9900961554337432,0.09765161781440208,0.9900915007139836,0.6812378332078421,0.22400000000000003,0.8004978976333753,0.7010046903115101,0.8789247148740148,0.9963434070327508,290,0.07063731596010432,0.21242478580697025,0.06467896741816226,0.2816313713294889,0.3582071304568759,0.012420429028398305,0.8,0.0,False,False,0.0,0
R10,1835086738,41,290,0.9911630966098397,0.9911652409454558,0.10382967984219527,0.9911630966098397,0.6804543555025445,0.2,0.7972550372278432,0.7098984166202691,0.8684614923579346,1.0252938894198744,293,0.23679951030418137,0.23865825661292353,0.01886397089857784,0.2159032982714372,0.18714624485660622,0.1026287190562738,0.0,0.2,False,False,0.0,0
R10,1835086738,42,293,0.9909056085319344,0.9909127295947104,0.09427375306409261,0.9909056085319344,0.6741380636227384,0.256,0.7971624055135136,0.700067592076554,0.8816153431221411,0.9961254240528672,289,0.008301203591228984,0.20362537605635145,0.13717468953395978,0.26764361996249547,0.3251307931686989,0.058124317687265385,0.4,0.2,False,False,0.0,0
R10,1835086738,43,289,0.9883252266522601,0.9883271169105782,0.10481074907833762,0.9883252266522601,0.6763094059461637,0.2,0.7955038380632216,0.7101942524201211,0.8691607813822912,1.0271520854361473,291,0.25162549934243594,0.174562786179445,0.08862426046367579,0.2569622747834903,0.17853486286182155,0.04969031636913143,0.0,0.2,False,False,0.0,0
R10,1835086738,44,291,0.9888181324451234,0.9888181340314375,0.16119635668841917,0.9888181324451234,0.6862341191636088,0.0,0.7923756992058437,0.7054587856771184,0.8809311534068982,1.0106447626384225,293,0.07217807347504195,0.21004364832197092,0.05711384608570559,0.2861976969678584,0.2934322508141804,0.08103448433524271,0.0,0.0,False,False,0.0,0
R10,1835086738,45,293,0.9853818210863939,0.9861736778119783,0.05673310436329714,0.9853818210863939,0.6793576195661811,0.4,0.7911957477051471,0.6989662844484757,0.8902253172067339,0.9923670641259924,290,0.047255475690166034,0.2532339633959326,0.012941222954353722,0.2885788710934593,0.2869363957026276,0.11105407116346067,0.0,0.4,False,False,0.0,0
R10,1835086738,46,290,0.9872897132072223,0.9872975568484643,0.09347534809127488,0.9872897132072223,0.6682449163760299,0.21400000000000002,0.7977860528893295,0.6950587966556171,0.8963665514125818,0.9719623947900661,281,0.07551033036956384,0.1930154776612981,0.060310893769321264,0.30405162549808146,0.27581882963260657,0.09129284306912866,0.2,0.2,False,False,0.0,0
R10,1835086738,47,281,0.9848099311228012,0.9848099406752729,0.14687261125580597,0.9848099311228012,0.6644080492619062,0.0,0.8016176797219231,0.6857369212885032,0.9056221654794872,0.9445896937306782,280,0.005388305820837034,0.4042831949744067,0.020905216492356375,0.2532755031957988,0.2944613460408175,0.02168643347578359,0.0,0.0,False,False,0.0,0
R10,1835086738,48,280,0.9892983376589117,0.9904119124484173,0.05405325174944882,0.9892983376589117,0.6668372565065767,0.41400000000000003,0.7983353927274719,0.6973684263702176,0.9075871483860156,0.9624730100278984,281,0.26147938932674497,0.1807866561604002,0.01642766080556314,0.1738789131700264,0.26263599727238596,0.1047913832648793,0.2,0.4,False,False,0.0,0
R10,1835086738,49,281,0.9913652003526623,0.9913702316370196,0.09704261165724938,0.9913652003526623,0.6633495468212547,0.2,0.8013643331636772,0.6945716794138187,0.9168284335474141,0.9453638444714383,280,0.0883959295264001,0.2834685703991233,0.006060491118019673,0.19118392964934827,0.3126112210713121,0.11827985823579652,0.0,0.2,False,False,0.0,0
R10,1835086738,50,280,0.9874724888021655,0.9874726616071554,0.1238467917391945,0.9874724888021655,0.6836986353841251,0.126,0.7969262503557265,0.6972580331129813,0.9176755582727345,0.9534243277702992,288,0.15518672087316962,0.16358631130080112,0.06502951279795348,0.31044632181099324,0.26264984040030953,0.04310129281677315,0.6,0.0,True,True,0.03,0
R10,1835086738,51,288,0.9858044329647057,0.9872356867559522,0.052029899448639505,0.9858044329647057,0.6827686637166609,0.42400000000000004,0.7954358442425843,0.6992278117202814,0.8960330243762841,0.9810463360753178,293,0.14790850328686417,0.20501147719807358,0.04273434056843876,0.29679280462800994,0.1506251096541153,0.1569277646644984,0.8,0.2,True,True,0.06,0
R10,1835086738,52,293,0.9866546676866415,0.9866596885282324,0.09702123767258207,0.9866546676866415,0.6601055660118287,0.2,0.8001517922427259,0.7011728466850636,0.8712767753382397,1.0057651182407623,287,0.14883031938495422,0.17448598292993506,0.1580752971436242,0.30315236002009077,0.12423526699791992,0.09122077352347589,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086738,53,287,0.9899851762482693,0.9899971168230379,0.09015194902273105,0.9899851762482693,0.694705864043858,0.22400000000000003,0.8085664380074654,0.6991182612886581,0.8841490978044158,0.9779337340488263,293,0.1000507117230954,0.19191020342595655,0.004863100233609486,0.2790655386684761,0.4210815620698707,0.0030288838789918476,0.8,0.0,True,True,0.12000000000000001,0
R10,1835086738,54,293,0.9890863487367006,0.9890863562666431,0.14880090379838418,0.9890863487367006,0.7138362373604504,0.0,0.8022873836188761,0.7069715691388756,0.8862036567013946,0.9943481007108507,301,0.22261526143313115,0.15694516615500517,0.10068421209729789,0.23399486625691204,0.25234734338710174,0.03341315067055195,0.0,0.0,True,True,0.15000000000000002,0
R10,1835086738,55,301,0.9937840239909539,0.9937908804656861,0.09459823671306648,0.9937840239909539,0.7128231662860565,0.21400000000000002,0.8078636587144824,0.7204813085205907,0.867780100780399,1.027720357444272,297,0.2982289729832356,0.17132571598091115,0.09884397157914196,0.2621334539409494,0.15098404874571947,0.01848383677004254,0.2,0.2,True,True,0.18000000000000005,0
R10,1835086738,56,297,0.9859084544767152,0.986000570192549,0.07385649411458192,0.9859084544767152,0.6898548635097496,0.326,0.8122506117286602,0.7263436013361222,0.8455962545777188,1.0575210413586278,292,0.2110794780195132,0.21847199169834275,0.06716823272727694,0.3061472288459681,0.12297081937679821,0.0741622493321008,0.6,0.2,True,True,0.21000000000000008,0
R10,1835086738,57,292,0.9900778959207331,0.9900949747158737,0.08730386160313174,0.9900778959207331,0.6949250528609213,0.256,0.8056493450874245,0.7298727913363111,0.8449122866098162,1.072233791799834,295,0.18557962583743767,0.15394072817538842,0.17856474105653197,0.24178387448081787,0.21937828744934612,0.02075274300047804,0.4,0.2,True,True,0.2400000000000001,0
R10,1835086738,58,295,0.9866559089694609,0.9866559184252911,0.14696845954636223,0.9866559089694609,0.6825396695232736,0.014000000000000002,0.8016309194920279,0.7318674463722902,0.8328183674148429,1.0962451258341963,297,0.16860368253493263,0.16421873787200703,0.17517111143175745,0.23360732084075234,0.16198654733004197,0.09641259999050866,0.2,0.0,True,True,0.27000000000000013,0
R10,1835086738,59,297,0.9907537181801201,0.9907585528181585,0.09735505919715502,0.9907537181801201,0.663542993710793,0.21400000000000002,0.8083884562292379,0.7452740740536756,0.8401007655512297,1.097398923909498,290,0.39206929039045546,0.194070304642064,0.08491908698211297,0.06594004414916892,0.25282117438935514,0.01018009944684363,0.2,0.2,True,True,0.30000000000000016,0
R10,1835086738,60,290,0.9862086456056421,0.9879078438934186,0.050669322908278476,0.9862086456056421,0.6706736002182404,0.42400000000000004,0.8074837217827335,0.7580103703509918,0.8120791144694253,1.1559605953410719,297,0.34140156165737584,0.17361417353257352,0.020418659775323957,0.32888249454813406,0.07994212736659255,0.05574098311999998,0.8,0.2,True,True,0.3300000000000002,0
R10,1835086738,61,297,0.9884844715790406,0.9911153121372804,0.047215403507198564,0.9884844715790406,0.6600631459166114,0.456,0.806062004425482,0.7701098518334423,0.7932420089232027,1.204421566256151,297,0.33100158248014633,0.19171982279565633,0.0032188920118314066,0.20003625690427176,0.11185402950359978,0.16216941630449436,0.4,0.4,True,True,0.3600000000000002,0
R10,1835086738,62,297,0.9926317716570853,0.9928673637322449,0.06643678010788112,0.9926317716570853,0.674239517536953,0.35,0.8105968652389195,0.7685624149316866,0.8139178080308824,1.1649134824686056,296,0.14947569612395645,0.18494593918782187,0.0036551465799844053,0.1965148792112509,0.4651396459539012,0.0002686929430851634,1.0,0.0,True,True,0.39000000000000024,0
R10,1835086738,63,296,0.9908239629221034,0.9912539423909883,0.06163476951782824,0.9908239629221034,0.6950137906692082,0.35,0.8037290944465887,0.7801342941851023,0.8260594500485178,1.1750284338550632,303,0.36800351001917636,0.15251184111465252,0.016732708205606576,0.1787017232220149,0.26766711410361793,0.016383103334931762,1.0,0.0,True,True,0.42000000000000026,0
R10,1835086738,64,303,0.9875083327077814,0.9892700887861468,0.05039249880502271,0.9875083327077814,0.7017923082904156,0.41400000000000003,0.798815754049358,0.7910323277397783,0.816562394340917,1.2127135664029622,307,0.31130935329913956,0.1567707740732812,0.017212040901326938,0.23983327334344615,0.16554444648625496,0.10933011189655127,0.2,0.4,True,True,0.45000000000000023,0
R10,1835086738,65,307,0.9474063276307202,0.9883955642540703,0.02533511548606436,0.9474063276307202,0.6675489541224745,0.6,0.8079601587223498,0.7923367232799615,0.8139321797734803,1.2048462217654012,298,0.1982001490896522,0.25557464567749255,0.036791213305040975,0.3017566992222062,0.19513012433327467,0.012547168372333384,0.0,0.6,True,True,0.48000000000000026,0
R10,1835086738,66,298,0.977012467338473,0.9866562169060079,0.0368393199108148,0.977012467338473,0.7007946107231111,0.526,0.8101729664305061,0.7861431625208707,0.8108201911570251,1.196738709251774,303,0.10529094256134047,0.28337157768873866,0.030924487158928954,0.28578512455076016,0.19140614680446402,0.10322172123576766,0.6,0.4,True,True,0.5100000000000002,0
R10,1835086738,67,303,0.9906152370617359,0.9906384222946154,0.08487501041628051,0.9906152370617359,0.7186256131836157,0.256,0.8106548400222652,0.7903475827334991,0.8078830509907955,1.206795417579431,304,0.23139472923339935,0.18513418580972157,0.09915392075108222,0.25874860034445474,0.19072439474736483,0.03484416911397735,0.4,0.2,True,True,0.5400000000000001,0
R10,1835086738,68,304,0.9885904541872808,0.9885906913628552,0.12133534524616288,0.9885904541872808,0.7145317265583176,0.126,0.8114757855477241,0.7888603261819316,0.7936519568086808,1.2248825805538381,306,0.1628765323138418,0.17158088661962417,0.1583336421153658,0.36128408431695236,0.1327860545848245,0.013138800049391412,0.6,0.0,True,True,0.5700000000000001,0
R10,1835086738,69,306,0.9889965802188135,0.9889965955625039,0.1431340651668353,0.9889965802188135,0.7107360944651777,0.05600000000000001,0.8145964078152185,0.7937540362089162,0.802349365354777,1.2144508484671614,300,0.2417090792010141,0.22898857332749128,0.06205832871898064,0.21195790906646308,0.24031302113482086,0.01497308855123002,0.4,0.0,True,True,0.6,0
R10,1835086738,70,300,0.9894160176881224,0.9894238958226514,0.09345754466739578,0.9894160176881224,0.7234850009699465,0.256,0.8139737826626247,0.8033225936143944,0.790581197655913,1.2483405659530544,307,0.3032032401990509,0.2117903779389019,0.08814554550211129,0.2289203812332035,0.1423338441830687,0.025606610943663784,0.4,0.2,True,True,0.6299999999999999,0
R10,1835086738,71,307,0.9900434198212102,0.9926623556387264,0.047263920443068104,0.9900434198212102,0.741919031490072,0.456,0.8180761956943271,0.8045405032015006,0.8007369531124889,1.2281864051090974,306,0.20480049084782426,0.16594177086005402,0.008254269407970808,0.32308378002839094,0.24606937611083665,0.05185031274492338,0.4,0.4,True,True,0.6599999999999998,0
R10,1835086738,72,306,0.9889237064935954,0.988923868216587,0.12438606554685053,0.9889237064935954,0.7334631945213185,0.126,0.8160473490284382,0.8003387265177153,0.7823954046255335,1.253522641232975,310,0.13781560595362113,0.28929320173003537,0.015722703709970524,0.4457441226609661,0.1086607341214671,0.0027636318239396855,0.6,0.0,True,True,0.6899999999999997,0
R10,1835086738,73,310,0.9566754504804602,0.9911675992953112,0.026731141004514923,0.9566754504804602,0.7066708358205475,0.6,0.8155340926532442,0.794921203926795,0.7894642917560679,1.2346659447535404,310,0.11999267168706801,0.17595948934521105,0.11236826923718529,0.21991756901193243,0.2265421379654388,0.1452198627531645,0.0,0.6,True,True,0.7199999999999996,0
R10,1835086738,74,310,0.9890555289065363,0.9899280093361108,0.05599154369602225,0.9890555289065363,0.7307097860361723,0.41400000000000003,0.8140959687678232,0.7935158772806298,0.7765547763391712,1.255185522570039,314,0.16675916937718227,0.29318274057800225,0.02164995981650842,0.3347749309304867,0.1301845687935505,0.053448630504269797,0.2,0.4,True,True,0.7499999999999996,0
R10,1835086738,75,314,0.9877520510758718,0.9886110553196151,0.056104856336042876,0.9877520510758718,0.7394842524838401,0.41400000000000003,0.8071931130178185,0.8038400834165983,0.7685219540097629,1.2957939034512476,318,0.3165974450997822,0.15011234385681338,0.04611795323009165,0.2971374057273017,0.14811327652254355,0.04192157556346762,0.2,0.4,True,True,0.7799999999999995,0
R10,1835086738,76,318,0.9895844716023006,0.9895844820173684,0.14622293238744127,0.9895844716023006,0.7503217179069624,0.05600000000000001,0.8092622945420431,0.8096735313471554,0.7706851282425561,1.2982061362059747,321,0.26281815126733793,0.2535795351821122,0.06393652559342927,0.20766754778412103,0.19507684816884738,0.016921392004152176,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086738,77,321,0.9782227412912357,0.9877931111758355,0.03690928692961909,0.9782227412912357,0.7576649356035051,0.526,0.8088611173962117,0.8022956479943605,0.7894570686865916,1.2564116643346428,321,0.10132241518203669,0.31209550395088403,0.009147245096982198,0.29634987337682256,0.27920226634145556,0.0018826960518189024,0.6,0.4,True,True,0.8399999999999993,0
