arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087001,10,220,0.988113257972419,0.9881132745873789,0.14249333722308455,0.988113257972419,0.31878037357331557,0.0,0.7617668053538157,0.6064362987690217,0.7903027447272772,1.0073250968344865,224,0.17718526740038948,0.1667439661184386,0.029851576865691665,0.26650071203861436,0.30098375644012354,0.05873472113674234,0.0,0.0,False,False,0.0,0
C0_D1,1835087001,11,224,0.9863304129072512,0.9863429944277501,0.08970630631385176,0.9863304129072512,0.33199301166080325,0.2,0.7756989454198819,0.6121657914137946,0.8107369128742428,0.9734102366784078,221,0.1381413447902991,0.1711392203325192,0.035920866011173086,0.18702966586931738,0.29732221309846607,0.1704466898982252,0.0,0.2,False,False,0.0,0
C0_D1,1835087001,12,221,0.9812546188907151,0.98137500418376,0.07168853516907017,0.9812546188907151,0.3555611106912898,0.326,0.7810305832609263,0.6249251968394153,0.8173903499944184,0.9788823307280917,224,0.22959618745388008,0.18746582332184616,0.04831193918235182,0.2674298314946224,0.23863564203799958,0.02856057650930005,0.6,0.2,False,False,0.0,0
C0_D1,1835087001,13,224,0.986171014359901,0.9867555365896558,0.05915436417748215,0.986171014359901,0.38044503244998606,0.35,0.7838245116669544,0.6225771819788307,0.8356513149949766,0.9504937332932064,228,0.048728062267327295,0.1792312358747956,0.0626140739669192,0.35016127445159617,0.3004033014836525,0.05886205195570925,1.0,0.0,False,False,0.0,0
C0_D1,1835087001,14,228,0.9843952637389698,0.9847440431724569,0.0632483462597887,0.9843952637389698,0.3993881514653613,0.35,0.7902314003151932,0.6413762167440337,0.8519292479461974,0.9526975326740981,230,0.311598673301806,0.1871614458339565,0.05158305539661374,0.13729233844170427,0.29921532225359243,0.013149164772327047,1.0,0.0,False,False,0.0,0
C0_D1,1835087001,15,230,0.9871876786293472,0.9874202656328795,0.06649517614597178,0.9871876786293472,0.4102111894805261,0.326,0.7917734576639982,0.6554784528574175,0.8407564064858085,0.9846622669347304,228,0.2646380868823187,0.1475762348170342,0.0470078077115532,0.29905073629838447,0.17010041667115444,0.07162671761955502,0.6,0.2,False,False,0.0,0
C0_D1,1835087001,16,228,0.9878620642645063,0.9878682140486962,0.09541652391623148,0.9878620642645063,0.4295951935170332,0.21400000000000002,0.7956798510612184,0.6613082986576893,0.839288438831755,0.9902717075761268,235,0.1700471055392838,0.2247378538412139,0.06360924811252232,0.21013571768202005,0.21303836497263662,0.11843170985232335,0.2,0.2,False,False,0.0,0
C0_D1,1835087001,17,235,0.9680389651187663,0.9850277548567034,0.03231882870514201,0.9680389651187663,0.43898299669257546,0.526,0.8016734351105737,0.6532904485675293,0.8553595949485795,0.9527085976789712,237,0.0005945605340557041,0.1828050351699501,0.0004175324294763076,0.39778533282093165,0.3637004036766818,0.05469713536890448,0.6,0.4,False,False,0.0,0
C0_D1,1835087001,18,237,0.9888942718315764,0.9889007402309958,0.09502276255087902,0.9888942718315764,0.46072847585158,0.21400000000000002,0.8082237881697591,0.6619900618255975,0.8514709644328209,0.9619444603786096,236,0.20455169608055873,0.18891265505556165,0.041150882045875796,0.2629987439518492,0.2082366448954965,0.09414937797065802,0.2,0.2,False,False,0.0,0
C0_D1,1835087001,19,236,0.983925754098509,0.9839387348745346,0.0894382037431344,0.983925754098509,0.47483525610471355,0.256,0.8100843567027366,0.6633799175674951,0.857533715508751,0.9549505213860079,238,0.11861698541471954,0.1757710924589826,0.09129419858808044,0.3018844818944081,0.2560492375960612,0.05638400404774813,0.4,0.2,False,False,0.0,0
C0_D1,1835087001,20,238,0.9860514614719285,0.986055576093197,0.09860082146738644,0.9860514614719285,0.48378676677225063,0.21400000000000002,0.8126582949360562,0.6609853849357422,0.8604712071270737,0.9452518621811621,238,0.07218079058277288,0.20259410612567247,0.051963239497901006,0.3323502714590312,0.24345431584598898,0.09745727648863352,0.2,0.2,False,False,0.0,0
C0_D1,1835087001,21,238,0.9874034705127522,0.9916181901288731,0.04346801980898267,0.9874034705127522,0.5131266739982023,0.456,0.8078874495242473,0.6624522838073249,0.8744240864143663,0.9377382439231303,246,0.11895210147962289,0.2284573966004909,0.022448170722592677,0.2829724567355184,0.31862615986254944,0.028543714599225653,0.4,0.4,False,False,0.0,0
C0_D1,1835087001,22,246,0.9875982641367004,0.9875989786386111,0.11254910486892486,0.9875982641367004,0.5316387324254139,0.126,0.8112504929408966,0.6667717782179015,0.8869816777729297,0.9266326256127545,252,0.1555263575117851,0.23379389210767554,0.0034766090298498065,0.17244799898187732,0.34686955291327715,0.08788558945553515,0.6,0.0,False,False,0.0,0
C0_D1,1835087001,23,252,0.9857006224682987,0.9857059449354868,0.09654915354888746,0.9857006224682987,0.5507627945008184,0.22400000000000003,0.8093844716399514,0.6712371637257598,0.8810298671211999,0.941305278948297,259,0.1600496802344175,0.17401773977489654,0.031173569614296046,0.30360722594335543,0.213731785627816,0.11741999880521845,0.8,0.0,False,False,0.0,0
C0_D1,1835087001,24,259,0.9895420036796363,0.989543668327021,0.10583226819584453,0.9895420036796363,0.5616748334120442,0.2,0.8104306858340291,0.6762807995230168,0.89292688040908,0.9345343816590538,260,0.17006867479431156,0.2235078866805035,0.03384417620984996,0.18587198426008525,0.34962182129404434,0.037085456761205456,0.0,0.2,False,False,0.0,0
C0_D1,1835087001,25,260,0.9503571664930397,0.9912734230242309,0.025372444040609753,0.9503571664930397,0.5438796155143731,0.6,0.8153474433400807,0.6749577548561722,0.903634192368172,0.9160964960876452,255,0.09363744136632746,0.2518627161992889,0.022880903150427328,0.27110027617506505,0.331329003602923,0.029189659505968225,0.0,0.6,False,False,0.0,0
C0_D1,1835087001,26,255,0.9853599349532178,0.9853622185771,0.1032819806046948,0.9853599349532178,0.5868855055094727,0.21400000000000002,0.8172182877791178,0.6813103906544039,0.8991966727744054,0.9271547858382726,261,0.18875654426300478,0.2223611487528031,0.052484323086484215,0.2694328476863018,0.22962949821525303,0.037335637996152936,0.2,0.2,False,False,0.0,0
C0_D1,1835087001,27,261,0.9899023085649608,0.9899849931907231,0.07474837863105344,0.9899023085649608,0.5975149060543741,0.326,0.816267809078415,0.6799190864884418,0.9021319394870635,0.9233248071487526,263,0.09592769208447623,0.18025983553409672,0.09554558866267016,0.2560938283426876,0.2642746699504931,0.1078983854255762,0.6,0.2,False,False,0.0,0
C0_D1,1835087001,28,263,0.9897680709853529,0.9899033483510217,0.07082902856212796,0.9897680709853529,0.6118873949868329,0.35,0.8174663799196934,0.6869846321867498,0.8939848339939981,0.9400413777916163,270,0.20076875028412566,0.35593957343078614,0.008407643390979502,0.2137202307167518,0.2103304422782046,0.010833359899152186,1.0,0.0,False,False,0.0,0
C0_D1,1835087001,29,270,0.9899820870100632,0.9899846300894382,0.10246263427755455,0.9899820870100632,0.63435636727895,0.21400000000000002,0.8120687495007634,0.6782349187091983,0.9023687887247295,0.9255572393327003,280,0.007493976647325693,0.20470868517468127,0.0350183418196116,0.368525370783747,0.28891219065065576,0.0953414349239787,0.2,0.2,False,False,0.0,0
C0_D1,1835087001,30,280,0.9916510221769214,0.9924120706420789,0.05709918314341958,0.9916510221769214,0.6257667872080608,0.4,0.8213448098275726,0.6740944187870267,0.8905415268955522,0.9215969703146121,276,0.05964057516610433,0.3804559621716492,0.06351973132766474,0.2663132486679527,0.1920480852164784,0.038022397450150576,0.0,0.4,False,False,0.0,0
C0_D1,1835087001,31,276,0.9920652040947615,0.9922344152156389,0.0690661277493312,0.9920652040947615,0.635382073500422,0.35,0.8245071903269017,0.6874364904955582,0.8959573276267985,0.9305737734069055,275,0.2755849080985357,0.19897809973994127,0.016811309916533127,0.1934330650969588,0.2723497671040071,0.04284285004402408,1.0,0.0,False,False,0.0,0
C0_D1,1835087001,32,275,0.9912872883996898,0.991291465100659,0.09852377578185582,0.9912872883996898,0.6547250538698937,0.21400000000000002,0.8269402267734117,0.6892512308612638,0.8975410919063698,0.9286436439974417,279,0.13983206113104468,0.1631427479900721,0.04938674853968542,0.347237478869091,0.2558974852112555,0.044503478258851335,0.2,0.2,False,False,0.0,0
C0_D1,1835087001,33,279,0.9876441125196859,0.988793651411704,0.053787219751518435,0.9876441125196859,0.6506545311949865,0.41400000000000003,0.8366263959239716,0.6870844025578035,0.8997290538642583,0.9127814010905541,274,0.09119666549503504,0.18961654139569714,0.14417581610097807,0.25825320063380575,0.2597103557426273,0.05704742063185691,0.2,0.4,False,False,0.0,0
C0_D1,1835087001,34,274,0.9880379682957923,0.9881381102861082,0.07320871935867582,0.9880379682957923,0.658385506168129,0.35,0.838045703138131,0.6989737827012706,0.906003530761072,0.9205837246519419,275,0.2655450033919674,0.24112767624601922,0.002642385091162596,0.16528662161207303,0.28123691141619783,0.04416140224258006,1.0,0.0,False,False,0.0,0
C0_D1,1835087001,35,275,0.9890631049993673,0.9900639371480813,0.054900141344916206,0.9890631049993673,0.6619413065354416,0.42400000000000004,0.8267229531027451,0.7010679889240226,0.9154031776849648,0.9263769197512642,274,0.15053619197269258,0.13785291191396581,0.053824965676535975,0.2677729931620824,0.3358973016906488,0.05411563558407446,0.8,0.2,False,False,0.0,0
C0_D1,1835087001,36,274,0.9895012962812442,0.9901564216431482,0.058274050010399744,0.9895012962812442,0.6793292241699905,0.4,0.8211399694324664,0.6960603100894293,0.9238628599164683,0.9175340077493767,280,0.0630715076450983,0.1801878808359233,0.00743005838078056,0.3153660180159142,0.4079057624044565,0.026038772717827247,0.0,0.4,False,False,0.0,0
C0_D1,1835087001,37,280,0.9816514968115707,0.9837334458402217,0.049018543539168215,0.9816514968115707,0.684290200009153,0.456,0.8155255933400586,0.698952080618804,0.9301106908849593,0.9214572063835783,281,0.15868482542307674,0.20143396946733855,0.0531386171306621,0.27326236428946554,0.2931705848006892,0.02030963888876793,0.4,0.4,False,False,0.0,0
C0_D1,1835087001,38,281,0.9913333718598791,0.9913335481340939,0.12371963077355935,0.9913333718598791,0.7061054916587779,0.126,0.8086121963048903,0.7080710324494079,0.9200786698948445,0.9517252188554716,287,0.23833194826930162,0.15298088221130676,0.07007138624321185,0.30157816532063214,0.2148952404919056,0.02214237746364204,0.6,0.0,False,False,0.0,0
C0_D1,1835087001,39,287,0.977491696596371,0.9935606420155201,0.03283058532060744,0.977491696596371,0.705796038787214,0.55,0.8084188894066555,0.7091873962165559,0.9280708029053601,0.9452429481074048,291,0.14399894237022906,0.2122254671224151,0.0013853306836820543,0.2029893927408407,0.39003951354377814,0.049361353539054964,1.0,0.2,False,False,0.0,0
C0_D1,1835087001,40,291,0.9898943932857458,0.9899006977157326,0.09523519151239819,0.9898943932857458,0.7103911630197902,0.22400000000000003,0.8089562230185908,0.7185110837191712,0.9126714170165443,0.9731818533326819,290,0.24728821641803808,0.18679488419619086,0.0815678332142586,0.24351713402295425,0.18703847200860083,0.053793460139957464,0.8,0.0,False,False,0.0,0
C0_D1,1835087001,41,290,0.9892794427542181,0.9892794642927769,0.14043675826664678,0.9892794427542181,0.6914503483168833,0.05600000000000001,0.809395709238909,0.7181166178764735,0.9011066572493113,0.9845955777259746,285,0.13163860429076135,0.2457508891536894,0.05450067595933784,0.2581794771566448,0.1985119096721072,0.11141844376745946,0.4,0.0,False,False,0.0,0
C0_D1,1835087001,42,285,0.9899305671875006,0.9899526314010949,0.08526398783105178,0.9899305671875006,0.6895808434102014,0.256,0.8076294330807683,0.7195691932579534,0.8923854089608817,0.9984077951353727,285,0.1544800784412949,0.17816374859424478,0.03558560524989515,0.27171277455697446,0.20694708718250787,0.15311070597508294,0.4,0.2,False,False,0.0,0
C0_D1,1835087001,43,285,0.9882148187751568,0.9882191172709984,0.09827026637446241,0.9882148187751568,0.6829290075977239,0.2,0.8110739814948436,0.7091101029167637,0.9031468680647935,0.9680433878179905,286,0.006492116521349511,0.39879806187704164,0.06036742239585346,0.19103604214408382,0.31524496279181646,0.028061394269854986,0.0,0.2,False,False,0.0,0
C0_D1,1835087001,44,286,0.984052331478671,0.9840523383676361,0.14946846723422036,0.984052331478671,0.6619117288629072,0.0,0.8102928766468119,0.7050916665990046,0.9077936815380662,0.9585536057608589,282,0.08046336035098874,0.19898056082451748,0.18625347123506772,0.19298042021647893,0.2748075013987603,0.0665146859741869,0.0,0.0,False,False,0.0,0
C0_D1,1835087001,45,282,0.989347328628634,0.9900698706311294,0.05749367324292887,0.989347328628634,0.668708618236259,0.4,0.8058833640874895,0.718596448516056,0.9170143133842595,0.9723816650234327,286,0.29699206558752017,0.15313086349760482,0.028466444730394547,0.10113244643735274,0.3486983146775335,0.07157986506959428,0.0,0.4,False,False,0.0,0
C0_D1,1835087001,46,286,0.9904648582823384,0.9904648645673257,0.1502505632906944,0.9904648582823384,0.6660260384764609,0.0,0.8075083815822548,0.7173783032629288,0.9008873743259266,0.9861221144659896,286,0.1213959646584456,0.28361688306558863,0.004003187716104612,0.36617023005271887,0.177872461400465,0.04694127310667733,0.0,0.0,False,False,0.0,0
C0_D1,1835087001,47,286,0.9842709730606246,0.9853105591209891,0.0545594226223456,0.9842709730606246,0.6614942651816778,0.41400000000000003,0.8124681461248615,0.7095989034560793,0.910798636893334,0.9589240718080414,281,0.03861894195371118,0.1729697947853205,0.015098564492436404,0.3524290792658077,0.38249259661911494,0.03839102288360936,0.2,0.4,False,False,0.0,0
C0_D1,1835087001,48,281,0.9917242776141727,0.9924748878802231,0.05720961942286123,0.9917242776141727,0.6762349752424126,0.41400000000000003,0.8107668872384717,0.707392864659998,0.9197187732040005,0.9486578838103035,286,0.1034238297090322,0.24027646057313598,0.031227575142381725,0.2005785982112108,0.4042547899010192,0.020238746463220155,0.2,0.4,False,False,0.0,0
C0_D1,1835087001,49,286,0.9862291483414394,0.9864370903964931,0.06737881377970828,0.9862291483414394,0.6704265687613601,0.35,0.809192024757468,0.7125443523407005,0.9024564027457089,0.9757399299630509,286,0.1940141364212806,0.16797029631845517,0.08709917530070552,0.30710377513270076,0.17354753431054207,0.07026508251631608,1.0,0.0,False,False,0.0,0
C0_D1,1835087001,50,286,0.9892909356682813,0.9894320042586239,0.07049155909630422,0.9892909356682813,0.8231956442065691,0.326,0.8106929589622032,0.7044547526140732,0.9122107624711381,0.9525801130018959,290,0.03172022363009757,0.2589790776225922,0.05046517572623253,0.16809611227862162,0.4889282473172576,0.001811163425198402,0.6,0.2,True,False,0.0,0
C0_D1,1835087001,51,290,0.9687680981419755,0.9851690135265985,0.032600296521919356,0.9687680981419755,0.8562724744724924,0.55,0.8080660895014101,0.6986796301453787,0.9190337984389018,0.9408052156365527,302,0.05559518952511423,0.3198324478713916,0.12823168180671538,0.19467723013262464,0.29022056107438726,0.011442889589766912,1.0,0.2,True,False,0.0,0
C0_D1,1835087001,52,302,0.990140430884501,0.990244616649509,0.0729105596158775,0.990140430884501,0.8885775401249275,0.326,0.8127024409475145,0.6913438944715077,0.9271304185950116,0.9175330936343801,291,0.03247807291747343,0.22254325012530177,0.05671441803709893,0.20059769990464116,0.34926288860931826,0.1384036704061665,0.6,0.2,True,False,0.0,0
C0_D1,1835087001,53,291,0.9319753305760328,0.9904457305387057,0.022524102224675217,0.9319753305760328,0.8657186388958001,0.614,0.8107989685072042,0.6852346578540656,0.9344173767355104,0.9044513825998846,294,0.043224476326665796,0.18474455581520216,0.09955291422472644,0.19985578606470827,0.3215418596660275,0.15108040790266977,0.2,0.6,True,False,0.0,0
C0_D1,1835087001,54,294,0.9900406618916624,0.9900406654959715,0.15467322356849444,0.9900406618916624,0.9292318525170562,0.014000000000000002,0.8130186548654439,0.6868578645233773,0.9395792598542857,0.899151644573035,298,0.1360617445251877,0.2119443325167389,0.21854740412493298,0.10425848477178905,0.2930181039616319,0.03616993009971948,0.2,0.0,True,False,0.0,0
C0_D1,1835087001,55,298,0.9880581517292464,0.9895939009832769,0.051487964154660275,0.9880581517292464,0.9610496218465266,0.42400000000000004,0.8114293538631231,0.6840322589591404,0.9456213338688572,0.8914738481149921,297,0.08146609577415072,0.1663812141887603,0.0037992572587179996,0.39364894279232693,0.351832045507342,0.0028724444787020455,0.8,0.2,True,False,0.0,0
C0_D1,1835087001,56,297,0.9893773012394346,0.9902586748605711,0.05591347585009376,0.9893773012394346,0.9756996667809779,0.4,0.8121530824837869,0.6877209821085696,0.9510592004819715,0.8903624307396463,293,0.16112920121732668,0.23585634771124617,0.03233420702542611,0.24429268702392615,0.3140210977603702,0.012366459261704809,0.0,0.4,True,False,0.0,0
C0_D1,1835087001,57,293,0.9882104618131609,0.9893582954626421,0.05380358085872812,0.9882104618131609,0.9966998774362618,0.41400000000000003,0.8099468460474762,0.6817128784363329,0.9505311361591358,0.8854797472300705,295,0.04222431791489718,0.16377947327861284,0.0065183624526798396,0.26862937328370895,0.27288927862680745,0.2459591944432939,0.2,0.4,True,False,0.0,0
C0_D1,1835087001,58,295,0.9845715560950704,0.9871074134307215,0.047475853932206685,0.9845715560950704,1.0068749357214992,0.456,0.8048528763415489,0.6747337815023139,0.9458542376548906,0.8863224296592777,301,0.026331837347470136,0.24008421325242335,0.1161059453129106,0.2856404702161269,0.25188107555834216,0.07995645831272674,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,59,301,0.9917607134864264,0.991760735719795,0.1402039701531311,0.9917607134864264,1.0407137740802215,0.05600000000000001,0.8027426400322614,0.6722566028085596,0.9512688138894015,0.8803502357678412,306,0.07824387976701709,0.20754215920186364,0.0996099732186345,0.20500704739013634,0.3145514777041887,0.09504546271815974,0.4,0.0,True,False,0.0,0
C0_D1,1835087001,60,306,0.9908836667685683,0.9908840706703187,0.11711607718852377,0.9908836667685683,1.074403922154058,0.126,0.8048061228564485,0.6693770294796381,0.9545176731997236,0.8713558660011724,308,0.07166571014383061,0.1802081783429282,0.15200072218557117,0.23818630988521214,0.2918787034963112,0.06606037594614661,0.6,0.0,True,False,0.0,0
C0_D1,1835087001,61,308,0.9884073016678693,0.9884099243543149,0.10220460560391009,0.9884073016678693,1.082937238212658,0.2,0.8035839874476431,0.6725937342698264,0.9568316957933853,0.8747541061321858,312,0.14606945330212717,0.27188507141300655,0.04618298278086706,0.20934869571674086,0.28882894956817057,0.037684847219087776,0.0,0.2,True,False,0.0,0
C0_D1,1835087001,62,312,0.9905128163958413,0.9914968409835395,0.055046466907684694,0.9905128163958413,1.098108665769396,0.41400000000000003,0.8051626676140935,0.6707133011204388,0.9543513440764791,0.8728608193769709,311,0.08436566955129732,0.19519158711316234,0.09999501575931107,0.2873583067893646,0.26601408931216164,0.06707533147470313,0.2,0.4,True,False,0.0,0
C0_D1,1835087001,63,311,0.9922536792935139,0.9922536818928941,0.15729280376471247,0.9922536792935139,1.1097785677050678,0.0,0.8071014520582523,0.6704045707399897,0.9589162096688313,0.8662199422024403,307,0.10283668344466076,0.17924405701210874,0.07001576444872906,0.22723695100530045,0.39935355393410776,0.02131299015509324,0.0,0.0,True,False,0.0,0
C0_D1,1835087001,64,307,0.9867781949871852,0.9890348964297077,0.04841974628754522,0.9867781949871852,1.1426173548337577,0.42400000000000004,0.8058975245928279,0.6637282931448415,0.959816886795499,0.8580688230011139,312,0.023049386773140376,0.25110521548587955,0.012154975772031475,0.408856230862044,0.28396149046775415,0.02087270063915028,0.8,0.2,True,False,0.0,0
C0_D1,1835087001,65,312,0.9312869924226616,0.9911842069715934,0.022338122735012306,0.9312869924226616,1.1010347304458006,0.6240000000000001,0.809090882219387,0.6572449702929646,0.9638351981159491,0.8428051525293384,306,0.02128864756706394,0.16610317042924155,0.07596230721877643,0.32128693669365704,0.31333532823809784,0.10202360985316311,0.8,0.4,True,False,0.0,0
C0_D1,1835087001,66,306,0.9915270974357392,0.9915359795494463,0.09251972021302873,0.9915270974357392,1.1768374148919376,0.21400000000000002,0.8066016540873368,0.661774480233838,0.9674516783043542,0.8480503251128422,305,0.15489698069402041,0.16256537519966635,0.017019335962226264,0.32220917943115657,0.30459773541838553,0.03871139329454489,0.2,0.2,True,False,0.0,0
C0_D1,1835087001,67,305,0.989828487302895,0.990454695325548,0.0586357970716347,0.989828487302895,1.1677140605161729,0.4,0.8048745495981869,0.658398868400858,0.9707065104739188,0.8426998920385983,304,0.05891390223389947,0.2857316252230385,0.07497658217430045,0.19515586474766153,0.3546166903366963,0.030605335284403682,0.0,0.4,True,False,0.0,0
C0_D1,1835087001,68,304,0.9902795138403433,0.9933562874545575,0.04598700784768063,0.9902795138403433,1.1879430788814098,0.456,0.802986405017933,0.650480506915992,0.9736358594265269,0.8320118910228597,303,1.9774189711156907e-05,0.15559091207430745,0.09859954002595149,0.32926408295143544,0.4165240815011466,1.6092574477995236e-06,0.4,0.4,True,False,0.0,0
C0_D1,1835087001,69,303,0.9468173928856572,0.9883961368854987,0.025221453695506026,0.9468173928856572,1.1114462970866263,0.6,0.8035152973670615,0.6429830127613867,0.9638831811022995,0.8301965947432437,299,0.00033163988992836624,0.23007221688619364,0.03792548218626965,0.45272369897721365,0.23805453809212682,0.04089242396826792,0.0,0.6,True,False,0.0,0
C0_D1,1835087001,70,299,0.939339283065253,0.9894956343473371,0.02373734317240091,0.939339283065253,1.0757871750058963,0.6,0.8074774426709705,0.6415933013430938,0.9674948629920695,0.8212601579878295,292,0.07199299024720487,0.368496184747356,0.10125632270598282,0.1335376194782694,0.3071299031577467,0.017586979663440153,0.0,0.6,True,False,0.0,0
C0_D1,1835087001,71,292,0.9834589313932489,0.9846462299526348,0.05349649427744477,0.9834589313932489,1.0934951134032205,0.42400000000000004,0.806348382704677,0.6383234258070641,0.9572161540119081,0.8270048271321617,292,0.047622369139063314,0.30009115500643807,0.007366584937887805,0.22467959380111943,0.23235388659522746,0.18788641052026395,0.8,0.2,True,False,0.0,0
C0_D1,1835087001,72,292,0.9875614907159228,0.9875615020853089,0.14550877765827852,0.9875614907159228,1.0899839494613246,0.014000000000000002,0.8024027999356531,0.6346863892380704,0.9614945386107172,0.8226591411554853,295,0.04098918401699367,0.16851671042069274,0.011524997971351297,0.1463007844610158,0.5185958653604771,0.11407245776946942,0.2,0.0,True,False,0.0,0
C0_D1,1835087001,73,295,0.973813028263407,0.9913645306204175,0.0321104867838125,0.973813028263407,1.1108116932144068,0.526,0.800046705043409,0.6281409712666006,0.9630247027739137,0.8152754284353392,300,0.0023612686304221218,0.2569012869453533,0.03963376513697543,0.31139270558588916,0.2883980901213414,0.10131288358001866,0.6,0.4,True,False,0.0,0
C0_D1,1835087001,74,300,0.9882505630793709,0.9882576147268478,0.09433037026187223,0.9882505630793709,1.1752362221695003,0.22400000000000003,0.8032536417449518,0.6218437114391446,0.9667222324965223,0.800805112364216,301,0.0013723591984257085,0.17904460355475546,0.0950683714556094,0.4003171856388372,0.32079475470751856,0.0034027254448537794,0.8,0.0,True,False,0.0,0
C0_D1,1835087001,75,301,0.9922359221055378,0.9935263975496528,0.052904647652137496,0.9922359221055378,1.1715721268511194,0.41400000000000003,0.8067234556709317,0.6201669975609793,0.9700500092468701,0.7924827959615602,299,0.05519339617239842,0.4340411390742016,0.049656734289146784,0.13959022745467678,0.3155409337478758,0.005977569261700585,0.2,0.4,True,False,0.0,0
C0_D1,1835087001,76,299,0.8998261230537774,0.990957131239321,0.018995709216660894,0.8998261230537774,1.087182316029112,0.656,0.8129716578970697,0.6201148160695413,0.9714545287371611,0.7851890334624873,295,0.07445210483263852,0.20932494347225036,0.05631798832718917,0.30007434469360705,0.2920476020748897,0.06778301659942512,0.4,0.6,True,False,0.0,0
C0_D1,1835087001,77,295,0.9896407365000232,0.9896501051400813,0.09208006797588252,0.9896407365000232,1.2253894387388298,0.22400000000000003,0.8083153319122831,0.6162479956548532,0.974309075863445,0.7824884848965599,300,0.026736504859861662,0.21202401756102676,0.03965080262153883,0.31107534467833753,0.38592135582788456,0.02459197445135075,0.8,0.0,True,False,0.0,0
