arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087704,77,274,0.9910288937804546,0.9910461553735767,0.0872267594904125,0.9910288937804546,0.6842814081722933,0.256,0.7988841010255977,0.7319847508034185,0.8640612796849818,1.060409748301689,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,78,281,0.9835786552301286,0.9835953602623491,0.08742757199230035,0.9835786552301286,0.6844675822759391,0.256,0.8007232230923224,0.7312673481044956,0.8745768355672426,1.0442290898623015,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,79,279,0.9915277385749801,0.9915469917263982,0.08636161443602934,0.9915277385749801,0.705229565721048,0.256,0.7978282092659713,0.7305858155405187,0.8840408358612774,1.0358324725166796,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,80,283,0.9876605085266956,0.9876801470365848,0.08617276081861618,0.9876605085266956,0.7283666345118254,0.256,0.7937946936954867,0.7299383596047407,0.8925584361259087,1.0302469480166947,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,81,292,0.9907021466422827,0.9907272406359482,0.0842459789802954,0.9907021466422827,0.7306616374564565,0.256,0.7950394704193705,0.7293232764657517,0.9002242763640769,1.0190152040092917,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,82,289,0.987747910997686,0.9877861512352586,0.0808690539965136,0.987747910997686,0.7429324681043651,0.256,0.7962104576849699,0.728738947483712,0.9071235325784281,1.0089686446489514,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,83,292,0.9907634971669054,0.9907821164654534,0.08662194442645224,0.9907634971669054,0.7362928717770538,0.256,0.7976206123636351,0.7281838349507744,0.9133328631713443,0.9995754487498824,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,84,286,0.9908039994391363,0.9908171256422031,0.08940497343548479,0.9908039994391363,0.7594905962421129,0.256,0.7900159562916159,0.7276564780444836,0.9189212607049689,1.0023334808736177,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,85,296,0.9849993009304994,0.9850261276296732,0.08366855353581812,0.9849993009304994,0.7747208355425341,0.256,0.7875344252951753,0.7271554889835075,0.9239508184852311,0.9993299079331788,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,86,303,0.9898792161662441,0.9899158251171126,0.08123322119583581,0.9898792161662441,0.7969589302571484,0.256,0.7866352709908178,0.7266795493755801,0.928477420487467,0.9949429435958279,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,87,309,0.99131104519064,0.991343796257063,0.0821311074955622,0.99131104519064,0.8093328434619796,0.256,0.7865963604650983,0.7262274067480491,0.9325513622894793,0.9900290567055763,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,88,312,0.9888109990098158,0.988834087216806,0.0848938801565655,0.9888109990098158,0.8033868701968948,0.256,0.7950606239084339,0.7257978712518947,0.9362179099112904,0.9750760738538582,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,89,306,0.9862020024393082,0.9862377884411992,0.08138457037855887,0.9862020024393082,0.7967030963652443,0.256,0.79562028796976,0.7253898125305479,0.9395178027709203,0.9704219006337278,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,90,303,0.9895985388741934,0.9896205894981888,0.08526622168995439,0.9895985388741934,0.8202332127501266,0.256,0.7954416553308086,0.7250021567452685,0.9424877063445873,0.9670641286504836,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,91,310,0.9853648943194936,0.9853872269700161,0.08513093388729424,0.9853648943194936,0.8113644624007178,0.256,0.7957821602903133,0.724633883749253,0.9451606195608876,0.9634270159334805,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,92,307,0.9870146190777053,0.9870539518745828,0.08063891291437204,0.9870146190777053,0.8071588446466793,0.256,0.8041490149046646,0.7242840244030383,0.9475662414555579,0.9505233541915055,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,93,301,0.9913975426067282,0.9914314730000008,0.0818502186827649,0.9913975426067282,0.804713151390273,0.256,0.8017911001936218,0.7239516580241343,0.9497313011607611,0.9507089537379507,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,94,299,0.9899510472763091,0.9899700767104255,0.08644198085429572,0.9899510472763091,0.7917384637545638,0.256,0.8046666085660898,0.7236359099641756,0.951679854895444,0.9449596280355557,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,95,293,0.9862422500934054,0.9862552799246428,0.08942689763800521,0.9862422500934054,0.7838575349446341,0.256,0.8065680645028223,0.7233359493072148,0.9534335532566587,0.9406078432528531,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,96,290,0.991385072668664,0.9913961196498313,0.09078236461288201,0.991385072668664,0.7883099846889132,0.256,0.8113363300352121,0.7230509866831021,0.9550118817817519,0.9331666834932154,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,97,288,0.9898738655116246,0.9898886710189513,0.08843920730532043,0.9898738655116246,0.7874944351880995,0.256,0.8078600826952532,0.7227802721901949,0.9564323774543357,0.9354398586194358,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,98,289,0.9883341337059051,0.9883467246186398,0.089716520534724,0.9883341337059051,0.7880172677028191,0.256,0.8059241316588311,0.7225230934219331,0.9577108235596612,0.9361020084736497,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,99,290,0.9885938183650363,0.9886043045774526,0.0911746043560643,0.9885938183650363,0.7892501664657277,0.256,0.8006212022231174,0.7222787735920845,0.958861425054454,0.9408533110520735,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,100,292,0.9863540347371891,0.9863605000145924,0.09500613170023635,0.9863540347371891,0.7912077927243018,0.256,0.7982319700148446,0.7220466697537282,0.9598969663997676,0.9423484756265911,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,101,294,0.9876800737788525,0.9877121703259055,0.08226258409537851,0.9876800737788525,0.7862644717477297,0.256,0.7969676643446385,0.7218261711072897,0.9608289536105499,0.9426399498148558,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,102,292,0.9901892543467007,0.990207664341184,0.08670731574354928,0.9901892543467007,0.7791374026773504,0.256,0.7953594534445666,0.7216166973931732,0.961667742100254,0.9434482384604213,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,103,289,0.9868088321710629,0.9868290097088459,0.08595035877987849,0.9868088321710629,0.7783379084867793,0.256,0.7967722695627957,0.7214176973647626,0.9624226517409876,0.9407771166789001,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,104,289,0.9853918938930981,0.9854093512839242,0.08709157284370123,0.9853918938930981,0.7880904877817109,0.256,0.7937454121149804,0.7212286473377725,0.9631020704176478,0.9434511628516716,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,105,294,0.9856466481175582,0.9856900555823275,0.0798432598863767,0.9856466481175582,0.7808124604151301,0.256,0.7966782437505446,0.7210490498121318,0.963713547226642,0.9391476746668131,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,106,290,0.9889457599208615,0.9889687261366676,0.08493713408308103,0.9889457599208615,0.7832978202985266,0.256,0.7962182209583721,0.7208784321627731,0.9642638763547369,0.9389317454155658,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,107,290,0.9899355144961893,0.989960537364424,0.08426241021712806,0.9899355144961893,0.7875155244977855,0.256,0.7939414797750268,0.7207163453958825,0.9647591725700222,0.9409292360493384,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,108,292,0.9855449304249791,0.9856125885307072,0.07630966849658416,0.9855449304249791,0.7734941505999045,0.256,0.8022671100261191,0.7205623629673363,0.965204939163779,0.9305357229598363,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,109,285,0.9872824668793228,0.9872987669064954,0.08765285271835689,0.9872824668793228,0.77958944380097,0.256,0.8097889994106156,0.7204160796602175,0.9656061290981601,0.9213221473715875,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,110,284,0.9930739325529877,0.9931050318154324,0.08255718212038185,0.9930739325529877,0.7911828251260394,0.256,0.8111358835218256,0.7202771105184546,0.9659672000391031,0.9192711260602204,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,111,286,0.9931306935419353,0.9931465103197102,0.08793942349161271,0.9931306935419353,0.8078687881489403,0.256,0.8110152702715417,0.7201450898337798,0.9662921638859518,0.9189301793523635,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,112,292,0.9865645925788208,0.9865746975199351,0.09145306095152543,0.9865645925788208,0.8115868788134739,0.256,0.817231574363442,0.7200196701833388,0.9665846313481157,0.9115055931165056,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,113,293,0.9880692467570383,0.988086940853081,0.08700596721863935,0.9880692467570383,0.791968839072376,0.256,0.8213772949600706,0.7199005215154198,0.9668478520640631,0.9065080347969015,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,114,284,0.9920948044352637,0.9921092863192413,0.08863296768007921,0.9920948044352637,0.8165235671158707,0.256,0.8174011299505527,0.7197873302808968,0.9670847507084158,0.9105513213477425,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,115,293,0.9881783764341026,0.988197813758975,0.08625889866250182,0.9881783764341026,0.805588863235808,0.256,0.8179432011244137,0.7196797986080999,0.9672979594883333,0.9096113981376518,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,116,290,0.9922539964518311,0.9922741740991098,0.08599411726780842,0.9922539964518311,0.8133220174288508,0.256,0.8139140023554138,0.7195776435189429,0.967489847390259,0.9138033071359244,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,117,293,0.9872819124457332,0.9873021744288193,0.08592093025461661,0.9872819124457332,0.7854537671718038,0.256,0.8178424934531097,0.7194805961842438,0.9676625465019921,0.9091289385168441,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,118,283,0.9864590367720907,0.9864825161110881,0.08474120724917546,0.9864590367720907,0.7790703986351064,0.256,0.8176060768000872,0.7193884012162796,0.9678179757025519,0.9091292618892431,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,119,281,0.9904603359370409,0.9904660187673027,0.09606601709626655,0.9904603359370409,0.8015493079114131,0.256,0.8145718619723517,0.7193008159967136,0.9679578619830558,0.9122727391683113,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,120,289,0.9851686403231597,0.9851744410353739,0.09585994550678642,0.9851686403231597,0.8274408565431193,0.256,0.8143761662506586,0.7192176100381259,0.9680837596355092,0.9122677516973482,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,121,300,0.9886225733517581,0.9886362833116559,0.08904107397343448,0.9886225733517581,0.8357179423676506,0.256,0.8169066127853314,0.7191385643774676,0.9681970675227173,0.9092355425311143,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,122,301,0.9904149150221002,0.9904347031037474,0.08613453369413718,0.9904149150221002,0.8341645200879911,0.256,0.8220934281277303,0.7190634709998422,0.9682990446212045,0.9033094362146663,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,123,298,0.9913937824582993,0.9914089431139864,0.08826273420050465,0.9913937824582993,0.8432359521110026,0.256,0.8192095968515882,0.7189921322910982,0.9683908240098431,0.9063134833647318,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,124,302,0.9877491632141939,0.9877561706045782,0.09437644621565679,0.9877491632141939,0.8229136682509388,0.256,0.8214541692754143,0.7189243605177912,0.9684734254596178,0.9036747616759535,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,125,295,0.9893833090213411,0.9893990876925275,0.0879285320267168,0.9893833090213411,0.8350949149045938,0.256,0.8183679931795284,0.7188599773331497,0.968547766764415,0.9069317901392149,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,126,300,0.9925222102525576,0.9925343639020296,0.0900315318490016,0.9925222102525576,0.8407862311333765,0.256,0.8159053642720516,0.7187988133077402,0.9686146739387326,0.9095289329334958,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,127,302,0.9905908865987696,0.9906054873746303,0.08855580995474316,0.9905908865987696,0.838156006446667,0.256,0.8149468525369855,0.7187407074836012,0.9686748903956184,0.9104684767009921,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,128,302,0.9911632524087626,0.9911859005442827,0.08506597683318105,0.9911632524087626,0.8210008306740362,0.256,0.8139880681384174,0.7186855069506691,0.9687290852068156,0.911419904465251,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,129,296,0.9849801939936267,0.9849914896257898,0.09055359130947946,0.9849801939936267,0.8273839652296585,0.256,0.8144725436055201,0.7186330664443836,0.9687778605368931,0.9107654403522991,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,130,300,0.9911975897900913,0.9912202850641824,0.0850497025254962,0.9911975897900913,0.8250756914509886,0.256,0.818026951109729,0.7185832479634124,0.9688217583339628,0.9067041264041618,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,131,296,0.9912121705515266,0.9912252285338896,0.08944973010953779,0.9912121705515266,0.827517283995826,0.256,0.8204515017959022,0.7185359204064898,0.9688612663513255,0.9039282841081837,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,132,296,0.9906677949459798,0.9906757707054419,0.09336957567447565,0.9906677949459798,0.8231013610461047,0.256,0.8248991060654468,0.7184909592274134,0.968896823566952,0.8989653297603267,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,133,293,0.9907228346698483,0.9907343196031005,0.09046757073023975,0.9907228346698483,0.8210752839049277,0.256,0.8284960787376342,0.7184482461072906,0.9689288250610157,0.8949796398865759,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,134,291,0.9884338867005449,0.9884412249513002,0.09401472583737586,0.9884338867005449,0.8089669835672451,0.256,0.8295904091203862,0.7184076686431741,0.9689576264056732,0.8937220061920267,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,135,287,0.9894851488260941,0.9894925148436607,0.09399312468593815,0.9894851488260941,0.7957391346870939,0.256,0.8325831566698106,0.7183691200522634,0.9689835476158649,0.8904378890625768,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,136,281,0.988898340204647,0.9889062535151121,0.09341791637274008,0.988898340204647,0.7960377262154018,0.256,0.83045406333799,0.7183324988908982,0.9690068767050375,0.892653766456227,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,137,282,0.987524831454845,0.9875380179007721,0.08934213661335509,0.987524831454845,0.8117464242969761,0.256,0.8274991187980558,0.7182977087876012,0.9690278728852928,0.8957785772683866,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,138,289,0.9863890936569766,0.9863985127220986,0.09201114248827338,0.9863890936569766,0.8167517960558364,0.256,0.8278510357063765,0.7182646581894692,0.9690467694475225,0.8953391255837316,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,139,291,0.9946257607315427,0.9946378715952726,0.09007645613426811,0.9946257607315427,0.8268107125602091,0.256,0.8282800145563312,0.7182332601212437,0.9690637763535294,0.8948205931780838,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,140,292,0.9877866259532079,0.9877945308256914,0.09341745504395998,0.9877866259532079,0.8157022623633521,0.256,0.8256564774194418,0.7182034319564294,0.9690790825689355,0.8976124428826155,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,141,291,0.994499761703674,0.9945052050346824,0.09644115932393715,0.994499761703674,0.8212851141827159,0.256,0.8228873157671794,0.7181750951998559,0.969092858162801,0.9005847313654445,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,142,292,0.9917847743585723,0.9917955420277501,0.09098942169327355,0.9917847743585723,0.8154510670947225,0.256,0.8249476039336794,0.7181481752811111,0.9691052561972799,0.8982903759264655,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,143,290,0.9902438731448082,0.9902596380789561,0.08794238558185015,0.9902438731448082,0.8366119101240735,0.256,0.8194345712936071,0.7181226013583035,0.969116414428311,0.9042913224314905,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,144,300,0.9884760729473346,0.9884886465955143,0.08972858576108134,0.9884760729473346,0.8441035119795531,0.256,0.8173709183308681,0.7180983061316363,0.9691264568362389,0.9065343624749141,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,145,304,0.9882342913700973,0.9882443815994812,0.0914781187118372,0.9882342913700973,0.8430769681583234,0.256,0.819289211887943,0.7180752256663024,0.969135495003374,0.9043742890122565,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,146,303,0.9864430038708851,0.9864555585241113,0.0897242312456279,0.9864430038708851,0.851968645262585,0.256,0.8186436607764052,0.7180532992242353,0.9691436293537956,0.9050522106842694,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,147,307,0.9916805660515041,0.9917008074157315,0.08596441965092552,0.9916805660515041,0.9005037725893078,0.256,0.8105627758186407,0.7180324691042715,0.9691509502691751,0.9140416844352561,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,148,326,0.9909735408420529,0.9909911577042665,0.08706415078432973,0.9909735408420529,0.9077019313137591,0.256,0.8101854247675507,0.718012680490306,0.9691575390930166,0.91443598835747,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,149,329,0.9911757139643945,0.9911887782621562,0.08944558848675702,0.9911757139643945,0.9053795053476349,0.256,0.810426488334976,0.7179938813070387,0.9691634690344739,0.9141344587420139,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,150,328,0.9875192106533348,0.9875312735084597,0.09005099515748002,0.9875192106533348,0.9026298674705365,0.256,0.8036217688329123,0.7179760220829348,0.9691688059817856,0.9218469447164624,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,151,331,0.9877999451746866,0.9878186946811511,0.0865426278087086,0.9877999451746866,0.9168843826694327,0.256,0.8039511260922665,0.717959055820036,0.969173609234366,0.9214429470274011,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,152,336,0.9934897473195266,0.9935143859252689,0.08441412164471503,0.9934897473195266,0.9210528324218362,0.256,0.8029948570495156,0.7179429378702822,0.9691779321616885,0.9225154477700351,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,153,336,0.993748521783566,0.9937727371389934,0.08455412027613839,0.993748521783566,0.9128743533692055,0.256,0.8076899505456305,0.7179276258180161,0.9691818227962786,0.917129632392019,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,154,331,0.9898563597945789,0.9898735078342582,0.08726987266884427,0.9898563597945789,0.8865818123607372,0.256,0.8095355802206802,0.7179130793683632,0.9691853243674098,0.9150168569532178,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087704,155,322,0.992658817255659,0.9926833209606828,0.08445116289982896,0.992658817255659,0.8679896868991713,0.256,0.8130591571098936,0.7178992602411931,0.9691884757814279,0.9110309239981339,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
