arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086639,10,255,0.9794939233256587,0.9807524935162902,0.05300091600417021,0.9794939233256587,0.34638856053937067,0.35,0.7367703047752476,0.617998796057966,0.7786437693008759,1.0772504962354186,250,0.04965502863169704,0.2108054728867286,0.04839808073480205,0.22545061813920364,0.4341976100689158,0.03149318953865284,1.0,0.0,False,False,0.0,0
R20,1835086639,11,250,0.9880672983497979,0.9885366651762033,0.06091524111309392,0.9880672983497979,0.3662005655868824,0.326,0.746566968553255,0.6140386933430951,0.7873598364844228,1.044608873025783,251,0.024247963600342554,0.2867125787016475,0.06432668591090342,0.3366386311149947,0.2329022205681721,0.05517192010393969,0.6,0.2,False,False,0.0,0
R20,1835086639,12,251,0.9852645130177162,0.9852645802033982,0.13134888361102576,0.9852645130177162,0.3888441672942179,0.0,0.7512446537573955,0.6189490629642107,0.8086238528359805,1.0188892200790656,251,0.1326538036033787,0.1575001511453671,0.003336283970950625,0.31592171883777637,0.32760944216000243,0.06297860028252487,0.0,0.0,False,False,0.0,0
R20,1835086639,13,251,0.9864054622152026,0.9888488784846318,0.04778547907581518,0.9864054622152026,0.4022518141263116,0.41400000000000003,0.7566502556529691,0.624803410705096,0.8034928033934385,1.0276996702591923,252,0.14752251111369885,0.17668126300862655,0.07640827795342676,0.2695189444521467,0.17865667920528025,0.15121232426682105,0.2,0.4,False,False,0.0,0
R20,1835086639,14,252,0.9880667890287941,0.9880805835229648,0.08898766811027709,0.9880667890287941,0.4247872974471727,0.2,0.7624800765156182,0.6255984364625232,0.8207097490550171,0.999718116189774,258,0.08793995365852414,0.2250961474843587,0.1662636170100633,0.2021699637085422,0.28783113000461225,0.03069918813389946,0.0,0.2,False,False,0.0,0
R20,1835086639,15,258,0.9830012955463437,0.9901097587621971,0.03929514674058274,0.9830012955463437,0.4270271424889951,0.456,0.7661759631522815,0.6350266212688783,0.8386387741495154,0.9882992618929773,252,0.19635133286851553,0.18245483737072032,0.09080957064722431,0.17631899621440356,0.32288048511086376,0.031184777788272618,0.4,0.4,False,False,0.0,0
R20,1835086639,16,252,0.9875907800095988,0.9879602832090982,0.06281484911254649,0.9875907800095988,0.451886621875499,0.35,0.7705836011011477,0.6470851423934687,0.8538865686524466,0.9834255410392606,253,0.23512315235042888,0.22382027426049536,0.010044108021685795,0.22304917959520706,0.2955583595894137,0.012404926182769128,1.0,0.0,False,False,0.0,0
R20,1835086639,17,253,0.9841255656975845,0.9879845096366322,0.044140792518270563,0.9841255656975845,0.47477495740472636,0.456,0.7789813897971462,0.6529582077409394,0.8580384869903703,0.9769032055072103,257,0.16534153083930075,0.20689926321986957,0.04221199261380062,0.2529565397721692,0.24770287601584204,0.08488779753901787,0.4,0.4,False,False,0.0,0
R20,1835086639,18,257,0.9865685587979799,0.9865770705597069,0.09281883460913189,0.9865685587979799,0.4905095826491514,0.2,0.7868068212577717,0.650420437395536,0.8682271818769013,0.9521221846037976,256,0.06387675052054452,0.1647601831545,0.10639963885591669,0.295042400795211,0.2799627179278397,0.08995830874598824,0.0,0.2,False,False,0.0,0
R20,1835086639,19,256,0.982072064070305,0.9855446445577055,0.044960863235466955,0.982072064070305,0.502740458670616,0.456,0.7827551345881189,0.6678994155257592,0.8493777800781467,1.0045793410524126,260,0.3341276727537357,0.14959581001605674,0.0856250979703832,0.27294464514019945,0.13986658194467766,0.017840192174947228,0.4,0.4,False,False,0.0,0
R20,1835086639,20,260,0.9861075982913384,0.9861076143584248,0.14274406990752206,0.9861075982913384,0.529072179696709,0.014000000000000002,0.7854821600428684,0.6630581311261774,0.8559910961993723,0.9861569327429798,268,0.044421079708827894,0.191171142464079,0.007647883072832271,0.29952016071509574,0.2577554706452014,0.19948426339396383,0.2,0.0,False,False,0.0,0
R20,1835086639,21,268,0.9859202251459622,0.9859202370771267,0.14511162689130888,0.9859202251459622,0.5461455491400206,0.0,0.7881257967933506,0.6607722596674594,0.8674759907003304,0.966493184256458,270,0.07333793871988639,0.18033491248002811,0.03176227266147897,0.4235928636009428,0.2854200206044765,0.0055519919331872445,0.0,0.0,False,False,0.0,0
R20,1835086639,22,270,0.9868850624097517,0.9876689735653705,0.056825440381949685,0.9868850624097517,0.5637530096431072,0.4,0.7945028611679195,0.6616504372361383,0.8741142321684143,0.9527192643339432,271,0.11145988190064715,0.23375410977516542,0.06697688337031714,0.2968093936923328,0.2669292026905846,0.0240705285709529,0.0,0.4,False,False,0.0,0
R20,1835086639,23,271,0.9923767044285215,0.9923769211550076,0.12208349018730254,0.9923767044285215,0.598217183157756,0.126,0.7958757410277786,0.6766365130512998,0.8544140699397719,0.9950428218095613,285,0.2883574709621061,0.2005044940232572,0.01323774107111908,0.24393715073727099,0.13855630494099483,0.11540683826525168,0.6,0.0,False,False,0.0,0
R20,1835086639,24,285,0.9840999114617291,0.9840999174182924,0.1506264633222564,0.9840999114617291,0.6043151832745725,0.0,0.7989854507212824,0.6739188266026964,0.8689726629457947,0.9706498769155926,286,0.07642674004952059,0.18647060253681316,0.12139435298826642,0.22875261615218878,0.3018954006579495,0.08506028761526148,0.0,0.0,False,False,0.0,0
R20,1835086639,25,286,0.9861066630163694,0.9884357568142376,0.048163582946109645,0.9861066630163694,0.6231763641843148,0.456,0.7984397286798164,0.6755615133852875,0.8755941387035712,0.9663176583064799,289,0.12923285140907279,0.2550789519651374,0.051110450870704247,0.2916182267601959,0.26759371026177975,0.005365808733109968,0.4,0.4,False,False,0.0,0
R20,1835086639,26,289,0.986019539499001,0.9884203070741517,0.04792219466083342,0.986019539499001,0.6341367697089026,0.456,0.7987378088590069,0.6702934444671131,0.8784645521268615,0.9552927634820961,293,0.04387508438862498,0.32797286577007945,0.04235208811340875,0.2946398254742651,0.252149136468237,0.03901099978538486,0.4,0.4,False,False,0.0,0
R20,1835086639,27,293,0.9878091685701094,0.9884070596840976,0.05898766786705344,0.9878091685701094,0.6438296845147515,0.4,0.8074237452310882,0.6676488649588602,0.8906180969141754,0.9284426494077516,292,0.0733761589387837,0.1872870821705845,0.04050449075032002,0.22624388715403718,0.4391505766901255,0.033437804296149065,0.0,0.4,False,False,0.0,0
R20,1835086639,28,292,0.9843666994133052,0.987696365500504,0.04531275307734313,0.9843666994133052,0.6540718676241782,0.456,0.808878264850274,0.6672586924647753,0.8981463135463993,0.9184679003110594,297,0.09990338442322627,0.19894053833119993,0.1671230062661555,0.20993663013950314,0.2829501316182072,0.04114630922170793,0.4,0.4,False,False,0.0,0
R20,1835086639,29,297,0.989508290132142,0.9895112997458041,0.10111806415818085,0.989508290132142,0.6781483085849238,0.21400000000000002,0.8071474251516758,0.6826112579122668,0.8763653143946531,0.9650179699493093,305,0.296443750884128,0.17608978994830146,0.04889308015700383,0.2881948159704711,0.14016816101446875,0.05021040202562697,0.2,0.2,False,False,0.0,0
R20,1835086639,30,305,0.9920285681082103,0.9920285701131039,0.15935808587754996,0.9920285681082103,0.6858963820341043,0.0,0.8107593766555216,0.6792316919039048,0.8887287829551879,0.9426635518218239,302,0.0718874610906407,0.20310215145786006,0.001747520667291531,0.2632580951755352,0.4354295148692345,0.024575256739438073,0.0,0.0,False,False,0.0,0
R20,1835086639,31,302,0.984751805504452,0.984756300414501,0.09788666438257815,0.984751805504452,0.6882442064741638,0.21400000000000002,0.8088997804319058,0.6859153979335122,0.8711310751720012,0.9734022113743135,307,0.19556613281003338,0.180188456786796,0.055808638717400015,0.3346804510875663,0.15637585256166067,0.07738046803654368,0.2,0.2,False,False,0.0,0
R20,1835086639,32,307,0.990119404951534,0.9901255012719371,0.09550419630426538,0.990119404951534,0.7111707762916789,0.22400000000000003,0.8075767251274456,0.6950079898760512,0.8643996538901606,0.9956149726874409,315,0.22985452299018244,0.24607031608682975,0.055290412448302594,0.23710331415454,0.20190843117679802,0.029773003143347094,0.8,0.0,False,False,0.0,0
R20,1835086639,33,315,0.9900205731233963,0.9902180121917811,0.06782183189146625,0.9900205731233963,0.7176885873907601,0.35,0.8096928510392145,0.6923693872785053,0.8624271662572534,0.991505492848218,317,0.08889746120320828,0.25118832694995874,0.08396462143444153,0.3133546635286871,0.22233738878054382,0.040257538103160545,1.0,0.0,False,False,0.0,0
R20,1835086639,34,317,0.9894994690381045,0.989499470565321,0.16150405432281462,0.9894994690381045,0.7188504119120532,0.0,0.8165355893664378,0.7042113454763148,0.8753208370288833,0.9852821890612294,309,0.26825534452168426,0.16366720150374162,0.05070829941303826,0.1947172512924076,0.29568193698677636,0.0269699662823518,0.0,0.0,False,False,0.0,0
R20,1835086639,35,309,0.9866686568779276,0.987363660244115,0.05778120523140273,0.9866686568779276,0.7330652465122345,0.41400000000000003,0.8168772102277811,0.7181671899726645,0.8826423465540455,0.9960566066181853,314,0.30208014712706743,0.20994629077033233,0.02058775272678573,0.15052053832977455,0.2742679661402525,0.04259730490578739,0.2,0.4,False,False,0.0,0
R20,1835086639,36,314,0.9908611432720976,0.9908611509254385,0.148685784323631,0.9908611432720976,0.7498052167387349,0.05600000000000001,0.8186878183678339,0.7177009310925533,0.8849054694663556,0.9906683809018958,319,0.13052625773152496,0.1675123906089859,0.14419239242558796,0.22701804225007416,0.25263678783857313,0.07811412914525398,0.4,0.0,False,False,0.0,0
R20,1835086639,37,319,0.9899187750006022,0.9899277852919419,0.09239274836889017,0.9899187750006022,0.7656881114788587,0.256,0.8182525216196374,0.7089460764389496,0.8964149225197201,0.9665331931796237,323,0.02662739876279982,0.2631129608878462,0.06732758169061744,0.27183546991325985,0.31343247399113605,0.057664114754340745,0.4,0.2,False,False,0.0,0
R20,1835086639,38,323,0.9892642188189197,0.9901108817715356,0.05623211511072521,0.9892642188189197,0.7705361091397454,0.41400000000000003,0.8193775825614343,0.7225430775481569,0.9067734302677481,0.972480452502171,325,0.30055381163943495,0.2488696385122648,0.015268709243063582,0.10879280789836845,0.307248238481867,0.019266794225001046,0.2,0.4,False,False,0.0,0
R20,1835086639,39,325,0.9879070373926241,0.9891908122001664,0.052911274582082245,0.9879070373926241,0.80275753517562,0.42400000000000004,0.8124230389460888,0.7192409381606563,0.9160960872409734,0.9663871351719827,336,0.09781268112383903,0.15545847937096233,0.0346184931099503,0.3293552043124345,0.33680755132862256,0.04594759075419135,0.8,0.2,False,False,0.0,0
R20,1835086639,40,336,0.9913007834132954,0.9933456379902845,0.04923904970344242,0.9913007834132954,0.8059257295106463,0.456,0.8150990500019626,0.7082837029224123,0.9178906637025487,0.9466859020331336,336,6.0145872360111924e-05,0.31041386683446553,0.0015739707529827925,0.4188575602016971,0.26702092592836346,0.002073530410131036,0.4,0.4,False,False,0.0,0
R20,1835086639,41,336,0.991192483150562,0.9911939413278013,0.10689965417229018,0.991192483150562,0.7892101757353154,0.2,0.8165909550645766,0.7048376821612694,0.9261015973322938,0.9320214679863333,331,0.0871020548122212,0.2191285958549968,0.02748499945275888,0.18493745802343511,0.32514558317284425,0.1562013086837437,0.0,0.2,False,False,0.0,0
R20,1835086639,42,331,0.9904478897731541,0.9936509138873351,0.045669262938663975,0.9904478897731541,0.8064207366242016,0.456,0.8106932973290267,0.7040473677566779,0.9130421079971792,0.9511619965289182,343,0.1181446212933987,0.1933037798507541,0.13927789750815545,0.26671323604285474,0.19775335199057378,0.08480711331426322,0.4,0.4,False,False,0.0,0
R20,1835086639,43,343,0.9926659265941157,0.9926659314442023,0.15233122384017808,0.9926659265941157,0.8175133714971965,0.014000000000000002,0.8102173807931169,0.7129210110137136,0.9090448392435316,0.9679536309103638,341,0.23845014556087127,0.16956598951264817,0.01631100158583033,0.33448122675038267,0.23653471023035155,0.004656926359915996,0.2,0.0,False,False,0.0,0
R20,1835086639,44,341,0.98991134177151,0.9899113456132862,0.15416429337046386,0.98991134177151,0.8261010658667884,0.014000000000000002,0.8064210895603025,0.7136314946197823,0.9181403553191785,0.963835803661847,344,0.14195667695942854,0.18046796081217878,0.08752137873863527,0.2288557967364922,0.32110106206500744,0.04009712468825771,0.2,0.0,False,False,0.0,0
R20,1835086639,45,344,0.9893420174854828,0.990394349761631,0.05450338381972115,0.9893420174854828,0.8341718844015933,0.41400000000000003,0.8016062964404206,0.7220907267722401,0.8984742373773769,1.002593810421668,350,0.23926008604308702,0.27244853746354697,0.020476448005579705,0.2841022844986283,0.16073958795058116,0.022973056038576915,0.2,0.4,False,False,0.0,0
R20,1835086639,46,350,0.9874521067495579,0.9875325888427032,0.07494354915982325,0.9874521067495579,0.8442002163179149,0.326,0.8019126440221525,0.7180108529491489,0.9086268136396392,0.9854132529492481,350,0.08780828144401037,0.20316731060799006,0.056215773986771744,0.300833469209916,0.3392657902072594,0.012709374544052522,0.6,0.2,False,False,0.0,0
R20,1835086639,47,350,0.9916539079401244,0.9916581504525886,0.09840227220531936,0.9916539079401244,0.8466351474014328,0.21400000000000002,0.8039940581632119,0.7201555862137351,0.9037350484946362,0.9911339882643049,347,0.16306594890054502,0.19583217715967213,0.05071439905855235,0.3339600388072476,0.22985458109480478,0.026572854979178172,0.2,0.2,False,False,0.0,0
R20,1835086639,48,347,0.9757572351564991,0.9908911620312121,0.03328637220859229,0.9757572351564991,0.8314273368599121,0.526,0.805405827682933,0.7106508067767985,0.9133615436451725,0.9660481288731722,345,0.018787498421877043,0.22317129217097345,0.1432395620450167,0.26599649002076264,0.3103769590751077,0.03842819826626249,0.6,0.4,False,False,0.0,0
R20,1835086639,49,345,0.9919667447660337,0.99196675509047,0.14631164352855483,0.9919667447660337,0.8514708712095713,0.014000000000000002,0.7946111379750073,0.7139024149626296,0.9071865187904677,0.9903475124899747,351,0.17230185655838784,0.14159131961910196,0.04302546856189442,0.2734914130602231,0.22580564754906224,0.14378429465133044,0.2,0.0,False,False,0.0,0
R20,1835086639,50,351,0.9887660370934072,0.9900426171552622,0.052962862818140805,0.9887660370934072,0.824286608634242,0.4,0.7907309298826855,0.7256158619862351,0.8765637962472231,1.0468742354538523,347,0.28010709714671095,0.1575037161076523,0.059363073132978436,0.2878569029575926,0.1004796466790106,0.11468956397605527,0.0,0.4,True,True,0.03,0
R20,1835086639,51,347,0.9902539926690642,0.9926177415783933,0.048079623030984946,0.9902539926690642,0.7958933625129738,0.42400000000000004,0.7967204846567174,0.7393350688869234,0.8289074166225008,1.1195134033822398,343,0.46211999910980006,0.21002409675330996,6.207741504031521e-05,0.3276543298847636,0.0,0.00013949683708616316,0.8,0.2,True,True,0.06,0
R20,1835086639,52,343,0.99488472431348,0.9948847323434455,0.14833565636363544,0.99488472431348,0.7894528630487457,0.014000000000000002,0.7958758733346863,0.7457288006057411,0.8188440442253162,1.144285466903491,340,0.2295060645395494,0.18312188284694828,0.09542263550912121,0.25734103068805675,0.16413684632532738,0.07047154009099708,0.2,0.0,True,True,0.09000000000000001,0
R20,1835086639,53,340,0.9926307676351873,0.9926307721650042,0.15287473479544408,0.9926307676351873,0.7679546679723888,0.0,0.7942616615424123,0.7535900757124535,0.7769596398027846,1.2211615208565811,345,0.2518464392124931,0.27908026905712335,0.08691131628144619,0.29963207986702906,0.0,0.08252989558190825,0.0,0.0,True,True,0.12000000000000001,0
R20,1835086639,54,345,0.9933397903160711,0.9938649829553193,0.06006347419117469,0.9933397903160711,0.7242647286775694,0.35,0.7939179452319455,0.7659105719268309,0.7509856114342697,1.284608612619021,343,0.5521708197138071,0.2030872683607406,0.056078186183580216,0.10469190643375442,0.05860967805881789,0.025362141249299905,1.0,0.0,True,True,0.15000000000000002,0
R20,1835086639,55,343,0.9942004263102129,0.9942148529426007,0.08868027107777737,0.9942004263102129,0.7182347919546546,0.22400000000000003,0.7893495107002362,0.7723309891067845,0.7345719652876841,1.3319863282197713,344,0.2464493222036905,0.17419582861699387,0.08386398510713468,0.3411671041906097,0.09342457498420664,0.06089918489736468,0.8,0.0,True,True,0.18000000000000005,0
R20,1835086639,56,344,0.9872060077999807,0.9872101360979914,0.09858372145453437,0.9872060077999807,0.7218877074235305,0.2,0.7877636311665035,0.7789996391172452,0.7403447099982436,1.3356951595894286,343,0.25356499332249943,0.1685336853720699,0.06449664676431148,0.24718772737336045,0.19614970619664007,0.07006724097111867,0.0,0.2,True,True,0.21000000000000008,0
R20,1835086639,57,343,0.9877365559372346,0.9897069975479116,0.04950491023144798,0.9877365559372346,0.7226922654200735,0.41400000000000003,0.7858444056932481,0.790049657161383,0.7257469064771491,1.3852642609338022,348,0.3680045927282386,0.20782278536124343,0.09652970159368152,0.22083327578562478,0.09718333739364943,0.009626307137562231,0.2,0.4,True,True,0.2400000000000001,0
R20,1835086639,58,348,0.9915458318031407,0.9915458409825494,0.14724397796960859,0.9915458318031407,0.7074112277744665,0.0,0.7911772258629598,0.8005471743033138,0.7162136050699796,1.412767139635323,345,0.3916923769238044,0.27113852299506475,0.04106739859704157,0.1446710255874536,0.11520694620272683,0.03622372969390886,0.0,0.0,True,True,0.27000000000000013,0
R20,1835086639,59,345,0.9912328179548763,0.9912332305831018,0.11694873220969274,0.9912328179548763,0.7138579774903249,0.126,0.7910339788095325,0.8072029822593123,0.7017563851998548,1.4541233417821782,351,0.2710395833895532,0.19406512939498313,0.1308529137733999,0.2510435230555054,0.08582070318436612,0.06717814720219209,0.6,0.0,True,True,0.30000000000000016,0
R20,1835086639,60,351,0.9914447575575492,0.9914447840828593,0.1387964398452334,0.9914447575575492,0.7095225001074943,0.05600000000000001,0.798512865061761,0.8168428331463466,0.6856044600738754,1.4920485373136276,352,0.3884435139659076,0.1723190214929051,0.07325039663379047,0.20480509231823593,0.07011856697003022,0.09106340861913069,0.4,0.0,True,True,0.3300000000000002,0
R20,1835086639,61,352,0.9921964309231665,0.9924216702034787,0.06679091996743164,0.9921964309231665,0.6550307257154383,0.35,0.80000134836893,0.8191477732232904,0.6570440140664879,1.5583933021360876,354,0.22683852167826316,0.2750294551674403,0.14825887785738445,0.2763606253636057,0.0,0.07351251993330629,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086639,62,354,0.991352864874841,0.9913528693428378,0.1529738625899624,0.991352864874841,0.6366343865366823,0.014000000000000002,0.8038770686374339,0.8214527304191837,0.65204570022294,1.5671656425913394,349,0.22827932321322217,0.18069758942297867,0.1636331725781761,0.21626342516458413,0.1035304378155042,0.10759605180553472,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086639,63,349,0.9923616773336095,0.992371983863285,0.09134246254271204,0.9923616773336095,0.6313747697843786,0.22400000000000003,0.8061107510285476,0.8277010322537793,0.6520051921216066,1.5748084241912002,347,0.2790117294444362,0.2161286202199943,0.08469469323152934,0.20793824603158537,0.12582030960480317,0.08640640146765172,0.8,0.0,True,True,0.42000000000000026,0
R20,1835086639,64,347,0.9880401129378342,0.9880404888615946,0.11766461734281597,0.9880401129378342,0.5891847271405001,0.126,0.8043875607408836,0.827732386293453,0.6327754268000271,1.6262038937911123,350,0.20520507065453297,0.347644644297151,0.06266869859063327,0.34712460484866053,0.029853769452905552,0.007503212156116712,0.6,0.0,True,True,0.45000000000000023,0
R20,1835086639,65,350,0.9896537452652907,0.9896541382417225,0.11732447192987586,0.9896537452652907,0.6229582814106002,0.126,0.8067550484500741,0.8298852677358743,0.6451444212888167,1.594481251539759,349,0.2317437594636752,0.2525884489807158,0.06959811293072381,0.23672950413881436,0.17823268584396126,0.031107488642109337,0.6,0.0,True,True,0.48000000000000026,0
R20,1835086639,66,349,0.9794375178893214,0.9905819702152792,0.03571964875178922,0.9794375178893214,0.6274964935041681,0.526,0.8102716847900012,0.8294582687029662,0.6502517888890157,1.5742812489047462,341,0.20084080442356958,0.22240312564292572,0.011460920407399646,0.41669068612167437,0.14810904864540328,0.0004954147590274078,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086639,67,341,0.9868515774083575,0.9901926450181666,0.04530563527589394,0.9868515774083575,0.6476326639356997,0.456,0.8085720328711754,0.8327329124813297,0.6533167807284301,1.576388292114607,345,0.2468444651688978,0.23871349609919695,3.6228248108220127e-06,0.369864526575949,0.14045085364158008,0.004123035689565336,0.4,0.4,True,True,0.5400000000000001,0
R20,1835086639,68,345,0.9920574718531621,0.9920574759644256,0.15364187421980888,0.9920574718531621,0.5827834380798571,0.014000000000000002,0.8132218289887165,0.8410962668572632,0.6279851026555872,1.6469762493178675,337,0.35663306117754706,0.21576075219560217,0.025028725527218527,0.34522412252160284,0.0,0.057353338578029316,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086639,69,337,0.9700374279295655,0.9861742877272992,0.032737615403768516,0.9700374279295655,0.5440789600936766,0.55,0.8140428744461079,0.8410864315072584,0.6192225968714257,1.6685781469925527,331,0.21306222491072874,0.16461925047554693,0.05097609315805398,0.33087824049894593,0.07018002240698634,0.17028416854973802,1.0,0.2,True,True,0.6,0
R20,1835086639,70,331,0.9928797027578133,0.992879878897469,0.12373811626644368,0.9928797027578133,0.5751494697975823,0.126,0.809759084039388,0.8490321099318955,0.6353235861558975,1.650339551540723,338,0.4023532275548221,0.1830973176218903,0.0070542901329916155,0.09326627096347201,0.19011624485807171,0.12411264886875215,0.6,0.0,True,True,0.6299999999999999,0
R20,1835086639,71,338,0.9910847832583916,0.9910959817117391,0.09067155025812206,0.9910847832583916,0.5880748866697302,0.22400000000000003,0.8086855216150642,0.8476323721033195,0.6372565776715413,1.6448016763947169,341,0.20064834585023603,0.2706096282712957,0.05126272065639928,0.2780544364555904,0.127326750656168,0.07209811811031068,0.8,0.0,True,True,0.6599999999999998,0
R20,1835086639,72,341,0.9889838146682852,0.9889989093721965,0.08827806375341403,0.9889838146682852,0.5705416072114621,0.256,0.8038195976475936,0.8498119060714497,0.6327228751258576,1.670900869446247,341,0.24451440716620212,0.14434236399090694,0.10125040992545077,0.37634849423862776,0.09595977610735185,0.03758454857146051,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086639,73,341,0.9912311306347044,0.9912369873687007,0.09583227245124269,0.9912311306347044,0.5541520402683058,0.21400000000000002,0.8036497970792218,0.8573213107678772,0.6287887679185249,1.6965708649200693,347,0.36029511630145084,0.22939641998737154,0.09010563780100365,0.13389419039283365,0.09669090152626542,0.0896177339910749,0.2,0.2,True,True,0.7199999999999996,0
R20,1835086639,74,347,0.9925897738713313,0.9926039226963763,0.08882214163759677,0.9925897738713313,0.5397127543037286,0.256,0.8098929029776258,0.8603039899383487,0.6177563481321059,1.7195195854637264,349,0.26060930886081657,0.3314612183986686,0.005199507907497501,0.21294022778994712,0.05923228502716766,0.13055745201590263,0.4,0.2,True,True,0.7499999999999996,0
R20,1835086639,75,349,0.9906171694183004,0.99061717507161,0.15109493990514822,0.9906171694183004,0.5375845294267834,0.0,0.804330153446141,0.8632035310492644,0.6170907819484316,1.739120998909138,353,0.2614342575979144,0.15876597230434775,0.013405603657908736,0.39282287955754797,0.10555034314768127,0.06802094373459981,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086639,76,353,0.9927466090558781,0.9927466495382424,0.1354416278531804,0.9927466090558781,0.5293017187772625,0.05600000000000001,0.8036198086596755,0.8700433544968011,0.6238247714895417,1.735512095217951,354,0.46903791712642734,0.18480141329316685,0.0551328857892437,0.06218550820337263,0.1422153386797668,0.08662693690802276,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086639,77,354,0.9921932230049855,0.9925603755492511,0.06290262748962214,0.9921932230049855,0.6023036759125603,0.35,0.7991817750949255,0.8675737638931464,0.6614422943405875,1.6412278476169275,353,0.20040721401481673,0.15306449318906756,0.1258742077026357,0.16859288546826026,0.3493389804608346,0.0027222191643852503,1.0,0.0,True,True,0.8399999999999993,0
