arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086636,26,298,0.9905050750119618,0.9905107230902293,0.09611520375385947,0.9905050750119618,0.5855408965507085,0.22400000000000003,0.7968576981796205,0.6635280837724069,0.8837327021212191,0.942231480855296,289,0.14993663665984674,0.16195142191837195,0.15432422488671196,0.2342198121403413,0.26821296571000486,0.031354938684723346,0.8,0.0,False,False,0.0,0
R02,1835086636,27,289,0.9859753829003289,0.9861465973456981,0.06892345113709818,0.9859753829003289,0.5903384511118197,0.326,0.7967882262251579,0.6577795198730465,0.8934020927805126,0.9240393670029446,288,0.03034800361574871,0.16141107414835482,0.1143266075466955,0.33161490875029087,0.29021330435707704,0.07208610158183307,0.6,0.2,False,False,0.0,0
R02,1835086636,28,288,0.9885971193208352,0.9885971205366777,0.16331176513590145,0.9885971193208352,0.6053509959074054,0.014000000000000002,0.7971744834485817,0.6532300179946915,0.8987907579007888,0.9117046014013365,291,0.0417434264412171,0.22201801988294703,0.03373212393277389,0.30058419604559206,0.27364437199163727,0.1282778617058326,0.2,0.0,False,False,0.0,0
R02,1835086636,29,291,0.971927848687719,0.9825895042185726,0.03600769945950222,0.971927848687719,0.6229064842365851,0.526,0.797776657835323,0.64589232548861,0.9089116821107099,0.8907526309389019,301,0.004047604920662628,0.16753864185652578,0.03329193110461523,0.3496929458978467,0.3481737289698111,0.09725514725053848,0.6,0.4,False,False,0.0,0
R02,1835086636,30,301,0.9895185466500181,0.9895443804011916,0.08400520306799525,0.9895185466500181,0.6456729632337105,0.256,0.8077319237915994,0.6442113381460034,0.9083043489135048,0.8780711796847641,302,0.07017036164779965,0.30304465043519463,0.042366009928454074,0.2543430746200412,0.25141917506932926,0.07865672829918127,0.4,0.2,False,False,0.0,0
R02,1835086636,31,302,0.9934491483250686,0.9934491592273885,0.14589000810092229,0.9934491483250686,0.6590789677253457,0.05600000000000001,0.8119447561306656,0.6470134579996158,0.9153219346146206,0.870588574076868,299,0.12515858451140774,0.18575330065727652,0.04843940943082739,0.34295941207551,0.28924010296233166,0.008449190362646611,0.4,0.0,False,False,0.0,0
R02,1835086636,32,299,0.9875051610211132,0.9883910727609587,0.05585756857955877,0.9875051610211132,0.6626030564882369,0.4,0.8113366428582801,0.6501139945655683,0.9237897411531586,0.8673917540646868,300,0.1306401183241661,0.1654060735937727,0.10493196192017944,0.21572028192658213,0.30914429817670613,0.07415726605859353,0.0,0.4,False,False,0.0,0
R02,1835086636,33,300,0.9923364560258017,0.9926077872084279,0.06531043099598129,0.9923364560258017,0.6602559250400873,0.35,0.81079618008606,0.6470788215494652,0.9310742824580017,0.8571585489140069,300,0.05588158390219081,0.2275612036055602,0.1587938388191534,0.1900773410841196,0.29831757710079504,0.06936845548818091,1.0,0.0,False,False,0.0,0
R02,1835086636,34,300,0.9903088845388107,0.9903103781694176,0.10670133347271159,0.9903088845388107,0.6561861370709389,0.2,0.8118632824309941,0.6549967277399926,0.9379668542122015,0.8601391955610252,296,0.19089809085000944,0.23593771458364438,0.050318351491558014,0.18346082944302783,0.3048943297781162,0.03449068385364423,0.0,0.2,False,False,0.0,0
R02,1835086636,35,296,0.9886510762723886,0.9886510798679562,0.15468137212042274,0.9886510762723886,0.6545429028041314,0.014000000000000002,0.8158498347390125,0.6549788372026228,0.9389309506974626,0.8550339963149749,295,0.0966493231203734,0.21764514721059444,0.14566114092547658,0.2125542170461431,0.27380390953240624,0.053686262165006327,0.2,0.0,False,False,0.0,0
R02,1835086636,36,295,0.9915029482812225,0.9915029509822242,0.15698151239458655,0.9915029482812225,0.6441805231624179,0.014000000000000002,0.8044764196543025,0.661248032849102,0.9402980467191681,0.874149151343379,287,0.17522671883262989,0.1349336664077893,0.11059265625501526,0.30057856757721707,0.2763009554572589,0.0023674354700896597,0.2,0.0,False,False,0.0,0
R02,1835086636,37,287,0.9922026414214269,0.9922026539568743,0.144768908506488,0.9922026414214269,0.6584574495353697,0.05600000000000001,0.8038178228893577,0.663272675232849,0.9353382181758071,0.8821974426672566,291,0.12608805032752643,0.19197429367055965,0.003598315235887898,0.41770149851879484,0.24534988064277907,0.01528796160445222,0.4,0.0,False,False,0.0,0
R02,1835086636,38,291,0.9894861716473462,0.9895007725790281,0.08854684304308874,0.9894861716473462,0.6466552727336494,0.256,0.804967002503351,0.6757596246322379,0.9130033844599286,0.9194789146453077,288,0.25813228951289174,0.1653030560477855,0.020126720615075512,0.230210323882974,0.1559949405085107,0.17023266943276255,0.4,0.2,False,False,0.0,0
R02,1835086636,39,288,0.9855098002458422,0.9856809366228021,0.06892332185529716,0.9855098002458422,0.6388540669167408,0.326,0.8046107273548967,0.6866718244032682,0.9079791377206495,0.9399127465168653,287,0.24625226253302793,0.1760917833146201,0.029207103021618726,0.17297803560221947,0.2313804585335692,0.1440903569949445,0.6,0.2,False,False,0.0,0
R02,1835086636,40,287,0.9897100126930563,0.9897100260654504,0.1442344101619237,0.9897100126930563,0.6393048007328902,0.05600000000000001,0.8065439051541029,0.6989933712165816,0.8831472993730459,0.9813228202454894,285,0.27068922541845886,0.17474956720268847,0.05969901746380736,0.2854739036888812,0.12983037712230674,0.07955790910385734,0.4,0.0,False,False,0.0,0
R02,1835086636,41,285,0.9892073434860355,0.9892199754088812,0.08969766574429383,0.9892073434860355,0.6420056070076416,0.256,0.8046324522946813,0.6947107599015988,0.8776934840781083,0.9837021186157499,289,0.07083821557307945,0.40597412056890286,0.04460558721627156,0.2548381937256864,0.21430457321183463,0.009439309704225171,0.4,0.2,False,False,0.0,0
R02,1835086636,42,289,0.9755721681604874,0.9888522048022531,0.03431017566071843,0.9755721681604874,0.6484370725401433,0.526,0.7983169511429782,0.6912117009629117,0.8899241356702975,0.9729325762099736,293,0.07795598820491043,0.16678338676664226,0.08325451759512972,0.3190038796486819,0.31485577860309927,0.038146449181536465,0.6,0.4,False,False,0.0,0
R02,1835086636,43,293,0.9879924877974945,0.9879925616012354,0.13062304968282015,0.9879924877974945,0.6664213276133418,0.05600000000000001,0.7930640467232093,0.694809144063358,0.8893379926692351,0.9851229069313786,296,0.16447535185739837,0.15503809399896123,0.12234854308923741,0.26590455374549465,0.24203135282983676,0.050202104479071634,0.4,0.0,False,False,0.0,0
R02,1835086636,44,296,0.985837245693587,0.9873268295036957,0.05171266176697543,0.985837245693587,0.6666678646360534,0.4,0.7947426304751273,0.6988358807406493,0.8999936715919399,0.9770329942006043,289,0.17208992350573976,0.18247517766403828,0.031612159604189276,0.2692649493007561,0.2979473909481418,0.0466103989771347,0.0,0.4,False,False,0.0,0
R02,1835086636,45,289,0.9728190079198801,0.986675923009486,0.0339541554914432,0.9728190079198801,0.6566144429144302,0.526,0.7968242808136429,0.7076670965791862,0.9087028263414055,0.9773375050345114,287,0.23466262344461716,0.16614875360050088,0.03923053163252963,0.1604801537861104,0.2935426095432984,0.10593532799294336,0.6,0.4,False,False,0.0,0
R02,1835086636,46,287,0.9873169394662175,0.9876289835963055,0.06415754966939069,0.9873169394662175,0.6641198612586808,0.35,0.7957412978368684,0.6978487883639379,0.917832543707265,0.955489630946272,285,0.007063082671387708,0.25598658063619195,0.007023305539178074,0.2989854488885725,0.4218609431027839,0.009080639161885992,1.0,0.0,False,False,0.0,0
R02,1835086636,47,285,0.9868643555019533,0.9884784981328405,0.051082690236610745,0.9868643555019533,0.6600215368036011,0.42400000000000004,0.7957471472753079,0.6980987038584953,0.9248995127038241,0.9485215245474073,285,0.1267794364094277,0.25901683269466697,0.09445156078049424,0.18159682658424323,0.2942511168364283,0.0439042266947396,0.8,0.2,False,False,0.0,0
R02,1835086636,48,285,0.98847115939647,0.9884747429623327,0.09972031694345251,0.98847115939647,0.6595258457904539,0.2,0.791697439868177,0.695412752499695,0.915842296048233,0.959097399479344,287,0.09023729792655616,0.1954667673002026,0.04582053711160723,0.29618104516003485,0.21716367307395665,0.15513067942764255,0.0,0.2,False,False,0.0,0
R02,1835086636,49,287,0.9891645537379733,0.990397885479581,0.05324006615845203,0.9891645537379733,0.6693850584968565,0.41400000000000003,0.7899493191012149,0.6951750644164633,0.9076448765881996,0.9695696135554268,292,0.1191618692719123,0.2005057203197785,0.051350916896690225,0.36965599377319025,0.21693405072394945,0.04239144901447929,0.2,0.4,False,False,0.0,0
R02,1835086636,50,292,0.9869628365179229,0.9888176888952643,0.04997896144856872,0.9869628365179229,0.6743998461781849,0.42400000000000004,0.7839876403587323,0.7007870839135373,0.8999604674970871,0.9932382593570714,295,0.19213465897371412,0.15217845708816904,0.1448687342717949,0.28364714401741414,0.21540039283853765,0.0117706128103702,0.8,0.2,True,True,0.03,0
R02,1835086636,51,295,0.984182872068882,0.9841836298851757,0.11205303653121393,0.984182872068882,0.6536655510004183,0.126,0.7849286912072305,0.6989025769517339,0.9036533985306603,0.98533645644809,287,0.10193559042341843,0.24875885784818205,0.09067267099298121,0.22911267675915387,0.26844488891640916,0.061075315059855285,0.6,0.0,True,True,0.06,0
R02,1835086636,52,287,0.9914946083293961,0.9917273724649006,0.06652376245006904,0.9914946083293961,0.6381476781047369,0.326,0.7907175816648321,0.6975711297143172,0.9003724831621145,0.9798168165084833,283,0.1076710201271256,0.1882460204744304,0.27743102359897603,0.1618744956236901,0.23542212242260138,0.029355317753176444,0.6,0.2,True,True,0.09000000000000001,0
R02,1835086636,53,283,0.9860893425738559,0.986980570533782,0.05579857645588909,0.9860893425738559,0.6164949781334539,0.4,0.7966682145100676,0.7047240851496759,0.8981716984004641,0.9848775960864008,273,0.21289389901343211,0.2738706959220813,0.01851985397895843,0.1999600418234218,0.23918231777280524,0.05557319148930118,0.0,0.4,True,True,0.12000000000000001,0
R02,1835086636,54,273,0.992679025857462,0.9926950193312991,0.08784737157093092,0.992679025857462,0.604447793598924,0.21400000000000002,0.8018775047638589,0.7135320723498846,0.9007155444882389,0.9879109763076717,266,0.23805239322115573,0.17643155620956102,0.13249436886517063,0.1404501295547817,0.2618050796391062,0.05076647251022465,0.2,0.2,True,True,0.15000000000000002,0
R02,1835086636,55,266,0.9905827220409708,0.9905827274868244,0.1513922632491552,0.9905827220409708,0.6057794331766668,0.014000000000000002,0.8001750864853722,0.7108721327103955,0.9020248750452781,0.9848905034189893,265,0.10020829972506505,0.196086303818726,0.004102251958260507,0.3876534458441211,0.2569044250293153,0.055045273624511976,0.2,0.0,True,True,0.18000000000000005,0
R02,1835086636,56,265,0.98586835057032,0.9875826410473001,0.05059631332237573,0.98586835057032,0.596922966694624,0.41400000000000003,0.8040385619866414,0.7046061949763427,0.91085516625856,0.9621000852283375,258,0.05347086126833711,0.2623284609852361,0.05394028519221008,0.2955763090289614,0.2951638935890488,0.03952018993620657,0.2,0.4,True,True,0.21000000000000008,0
R02,1835086636,57,258,0.9854736644339135,0.9894247291610954,0.04396459733182852,0.9854736644339135,0.5951905212745736,0.456,0.8041808209038294,0.7124760078676793,0.8957594482891619,0.9890656868112153,257,0.22625153300192083,0.20281594654283439,0.08834433269556324,0.25985550940769037,0.17994899328228953,0.04278368506970174,0.4,0.4,True,True,0.2400000000000001,0
R02,1835086636,58,257,0.9855600776281813,0.9855785706001129,0.08663421915697103,0.9855600776281813,0.5821255116740643,0.256,0.800911175335153,0.7161653196076593,0.8773321868902382,1.0192128022702385,254,0.17891390166704912,0.20876794383995023,0.03759138349652008,0.375446235910828,0.1557434171499623,0.043537117935690345,0.4,0.2,True,True,0.27000000000000013,0
R02,1835086636,59,254,0.9880183556775212,0.9880254421671258,0.09428926615951946,0.9880183556775212,0.5851627248653933,0.22400000000000003,0.8002977226816382,0.7237279750045292,0.8895989682012143,1.0165517880393633,257,0.22963651721566122,0.29943678329975476,0.03194337842660494,0.10331920604968713,0.3161219208397807,0.0195421941685113,0.8,0.0,True,True,0.30000000000000016,0
R02,1835086636,60,257,0.989105475520194,0.9899402405923908,0.05634339687670832,0.989105475520194,0.5940862965874446,0.4,0.7922680281985967,0.7375415762543027,0.870655339836845,1.0692225482037427,265,0.320719163440002,0.17002823398447064,0.09911321065112959,0.20888374177436253,0.15008134227876044,0.05117430787127481,0.0,0.4,True,True,0.3300000000000002,0
R02,1835086636,61,265,0.9863443367557293,0.9866871083653302,0.06340234653582061,0.9863443367557293,0.5838246965947216,0.35,0.7882445437979427,0.7384684832705316,0.8672648088768985,1.0802375444347658,260,0.16004982286180064,0.21489453072263395,0.09086785845564217,0.28740569593234805,0.21837501511868998,0.028407076908885293,1.0,0.0,True,True,0.3600000000000002,0
R02,1835086636,62,260,0.9883669366959927,0.9883855315469152,0.08661312527467852,0.9883669366959927,0.5961392150458352,0.256,0.7924310441951568,0.7363826457112576,0.8687414525581316,1.0696741957343407,261,0.12296983255315667,0.16456331636673846,0.041188914709163235,0.31038234065983256,0.24101562284461517,0.11987997286649388,0.4,0.2,True,True,0.39000000000000024,0
R02,1835086636,63,261,0.9882448587271875,0.9882448924541953,0.13685870057205962,0.9882448587271875,0.6079337863861247,0.05600000000000001,0.7971598854997437,0.7435553045963139,0.8818673073023184,1.057705097708553,262,0.2373973896327408,0.20048870668179952,0.000671939022319094,0.1719320313655308,0.30100229030360626,0.08850764299400359,0.4,0.0,True,True,0.42000000000000026,0
R02,1835086636,64,262,0.9866468137108411,0.988155820261121,0.05161622161824638,0.9866468137108411,0.6074754429147863,0.41400000000000003,0.7987952456050516,0.741190161848213,0.8936805765720865,1.038273706082743,258,0.12265778102143364,0.17624758478778588,0.06306159313331922,0.2432247275053589,0.373877800268211,0.020930513283891356,0.2,0.4,True,True,0.45000000000000023,0
R02,1835086636,65,258,0.988459847272302,0.9884598965586917,0.133840785425111,0.988459847272302,0.6209808608880137,0.05600000000000001,0.7964231708122173,0.7347473803969413,0.8953465048589087,1.0303932785013656,263,0.07020908301423716,0.28876513300105217,0.0740185569234997,0.2969796144269483,0.25516992972015373,0.014857682914108855,0.4,0.0,True,True,0.48000000000000026,0
R02,1835086636,66,263,0.9888045767674564,0.9888358053429963,0.08248985907978308,0.9888045767674564,0.618385168140155,0.256,0.7923008069262415,0.7361645819649928,0.8856434403550958,1.0491217976324945,263,0.1644321323487318,0.18873450635679268,0.029744614631506173,0.28920507293841197,0.19915792991039022,0.12872574381416704,0.4,0.2,True,True,0.5100000000000002,0
R02,1835086636,67,263,0.9867669457500934,0.9867669579381423,0.14494889433336877,0.9867669457500934,0.6163855814162911,0.014000000000000002,0.7969557140736657,0.7479432879330217,0.8889110953824367,1.055786618472067,262,0.2948366883284814,0.1688419283496747,0.009541176461538058,0.14240808337584093,0.2591599953142526,0.12521212817021224,0.2,0.0,True,True,0.5400000000000001,0
R02,1835086636,68,262,0.9880401944043441,0.9880471247220207,0.09446682670326434,0.9880401944043441,0.6226765656426366,0.2,0.8075473285268442,0.7516087764115382,0.8850412213134775,1.0516236857840608,259,0.2007831609395959,0.20156717705873534,0.04535352580856017,0.25454352524618146,0.22510617734642208,0.07264643360050504,0.0,0.2,True,True,0.5700000000000001,0
R02,1835086636,69,259,0.9850995076058284,0.9855867783586187,0.060593464026695826,0.9850995076058284,0.6248079688290217,0.4,0.8127834237357339,0.7470406002736739,0.8965370991821298,1.0251823064402725,258,0.1001532835339077,0.17050366254057372,0.07609718187180514,0.2176097006338198,0.32876189188007665,0.10687427953981711,0.0,0.4,True,True,0.6,0
R02,1835086636,70,258,0.9907985966697461,0.9907985972795824,0.1688219387061612,0.9907985966697461,0.6428197282899664,0.0,0.8135661808030991,0.7381257725906409,0.9068833892639168,1.000428453532827,261,0.04296502913313392,0.19084586891622612,0.03356692174327875,0.3131553855226126,0.3500823635185877,0.06938443116616097,0.0,0.0,True,True,0.6299999999999999,0
R02,1835086636,71,261,0.9884692861658423,0.9898564304118691,0.0523001823104214,0.9884692861658423,0.6688610627827455,0.41400000000000003,0.8076360504578787,0.746315957072943,0.9056678625223968,1.0203239336159893,269,0.25120591389792574,0.16105662082392666,0.011464793275534154,0.30170406458191945,0.2473640609243585,0.0272045464963355,0.2,0.4,True,True,0.6599999999999998,0
R02,1835086636,72,269,0.9903595696071353,0.991442651760821,0.054282539524701204,0.9903595696071353,0.6678565657425137,0.42400000000000004,0.8133742710769045,0.737328863148641,0.9096306657884038,0.9965651858179876,266,0.041608799116814976,0.2694068718370111,0.042594400680184996,0.2752998849062954,0.272647947591233,0.09844209586846035,0.8,0.2,True,True,0.6899999999999997,0
R02,1835086636,73,266,0.987488363281794,0.9874907556846788,0.10292873777799874,0.987488363281794,0.6741579624688264,0.2,0.8115355181079853,0.7360296633689427,0.9047021417953276,1.0024948885584373,270,0.1320905422216722,0.19310411432746744,0.0501665500760342,0.2696020554312527,0.23017271292882094,0.12486402501475238,0.0,0.2,True,True,0.7199999999999996,0
R02,1835086636,74,270,0.9880844298121026,0.9881482274121678,0.07679778779242565,0.9880844298121026,0.6825775315561067,0.326,0.8088780365851524,0.7406725958571478,0.8899992885931218,1.0288535816498474,275,0.20555519570815306,0.23704130553325364,0.08341134225885528,0.28070181604250677,0.17883680488663492,0.014453535570596395,0.6,0.2,True,True,0.7499999999999996,0
R02,1835086636,75,275,0.9756276765839775,0.9891127482410687,0.034190313478724726,0.9756276765839775,0.6664839407843824,0.526,0.8107355069152958,0.7395750529813953,0.9009993597338096,1.012461638756611,271,0.13670108646380943,0.22957032722754164,0.0014930844938985796,0.20548361365833898,0.4197641653634523,0.006987722792959089,0.6,0.4,True,True,0.7799999999999995,0
R02,1835086636,76,271,0.9767897147926351,0.9856520927870146,0.03750380026085713,0.9767897147926351,0.6664898867845982,0.526,0.8052048571797155,0.7478682638049673,0.900916010390216,1.0309424279288169,269,0.2533995434080224,0.16025472411630212,0.07952634748449054,0.25091484621103277,0.25008293314893626,0.005821605631215832,0.6,0.4,True,True,0.8099999999999994,0
R02,1835086636,77,269,0.9708025931227943,0.9858168800899176,0.033308682226000315,0.9708025931227943,0.6769830652207048,0.55,0.8058459915130152,0.7377005374022466,0.9108244093511944,1.0050632399964265,274,0.027821084844095734,0.16733069718455812,0.1300773982253992,0.26584350746489144,0.3791221130836264,0.029805199197428994,1.0,0.2,True,True,0.8399999999999993,0
R02,1835086636,78,274,0.9870913846605665,0.9871029427549343,0.09038779445519715,0.9870913846605665,0.6839914218130841,0.256,0.8081535459659966,0.7328614769483996,0.9197419684160749,0.985966153393426,273,0.0880745802033175,0.2008294799674998,0.07602730568068325,0.20844929519500197,0.4007203315715757,0.02589900738192176,0.4,0.2,True,True,0.8699999999999992,0
