arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086712,10,220,0.9867387671522844,0.9871862563322722,0.0612843119592609,0.9867387671522844,0.3120130079954549,0.326,0.7425479030190151,0.5770289504098464,0.7870908062620199,0.9872980684592194,230,0.0667576909991805,0.1664406861109616,0.1871787544586097,0.21714766059047175,0.3381728485709767,0.024302359269799748,0.6,0.2,False,False,0.0,0
M4,1835086712,11,230,0.9833048578026252,0.9833226892300578,0.08690595035594859,0.9833048578026252,0.3227432784452265,0.2,0.749520188109624,0.5844214332892688,0.7907462705084491,0.9860652358093906,228,0.14054912999893407,0.1759517832268539,0.005244147974922974,0.2610861625301623,0.21182272436315608,0.20534605190597072,0.0,0.2,False,False,0.0,0
M4,1835086712,12,228,0.9857689860657322,0.9857691491464243,0.12429408424581762,0.9857689860657322,0.3465355207551942,0.05600000000000001,0.7549629316952142,0.5971431774422479,0.7998836918127736,0.9888399496075023,232,0.2117851977180321,0.2014626646734889,0.04221000703247593,0.23770326053253635,0.2410602417758469,0.06577862826761993,0.4,0.0,False,False,0.0,0
M4,1835086712,13,232,0.9870505977286399,0.9870506309270805,0.13697481287760216,0.9870505977286399,0.361078909731099,0.05600000000000001,0.7567699521006237,0.5970041556758748,0.8198953226314962,0.9621772087835253,232,0.05897671382174244,0.29209313382737445,0.03031683836674772,0.24994600010238516,0.3209320520595489,0.04773526182220136,0.4,0.0,False,False,0.0,0
M4,1835086712,14,232,0.9875148254430075,0.987527668924159,0.08955182583939647,0.9875148254430075,0.37890298705189507,0.21400000000000002,0.7569788701033316,0.6142580744331454,0.8167683527438256,0.993500786279651,236,0.27630158176330405,0.2559781318877157,0.02932145677069592,0.22717214823688925,0.19431281187739524,0.01691386946399985,0.2,0.2,False,False,0.0,0
M4,1835086712,15,236,0.9885421598042441,0.9885422469592314,0.12930388723805886,0.9885421598042441,0.3888845058826761,0.05600000000000001,0.7609030409145501,0.6217820047560976,0.8190902910327305,0.9976473445812569,235,0.16546042555761845,0.27552539458720354,0.08978288081966873,0.24263967966050254,0.2199938678164367,0.006597751558570175,0.4,0.0,False,False,0.0,0
M4,1835086712,16,235,0.9853507732479271,0.9877443975594116,0.0479404692547602,0.9853507732479271,0.4053012948069548,0.41400000000000003,0.7667203034025033,0.6232654536854361,0.8277223100094315,0.9820903201840219,237,0.09465686458929286,0.28615173534815014,0.060052775450826025,0.2994193831899156,0.25270524039987047,0.007014001021944859,0.2,0.4,False,False,0.0,0
M4,1835086712,17,237,0.9874448540240024,0.9885585562435114,0.05403743127424263,0.9874448540240024,0.4265260990761585,0.4,0.7691143325772114,0.6329461504200696,0.8449500790084884,0.9739682671074832,243,0.1980496177363165,0.16420701572753665,0.03183374575683038,0.15685189705224373,0.31422306303498776,0.13483466069208502,0.0,0.4,False,False,0.0,0
M4,1835086712,18,243,0.9877056317626275,0.9877056395971445,0.14847415250013482,0.9877056317626275,0.4324738312535961,0.0,0.7677084608885321,0.648581168996728,0.8370829828046401,1.0092517125012515,242,0.27852907622077366,0.1566305710680696,0.08027949250443968,0.22872787529486605,0.18313955848500268,0.07269342642684845,0.0,0.0,False,False,0.0,0
M4,1835086712,19,242,0.9895118719635665,0.9898738509916095,0.06299401556892202,0.9895118719635665,0.451489236844383,0.35,0.7641230038389953,0.6498479361552622,0.8407527401946531,1.0115332856364119,248,0.10869782010463168,0.1655863392032952,0.10112516671275155,0.3033272630591789,0.23689027835238496,0.08437313256775768,1.0,0.0,False,False,0.0,0
M4,1835086712,20,248,0.9824444024886058,0.9874517846759268,0.04206274286738998,0.9824444024886058,0.4708027450267623,0.456,0.7632948632178956,0.655039343898074,0.85087243592109,1.0085805561864594,257,0.15854755688218677,0.16061066042092617,0.17544591515738797,0.1971171643195863,0.270974848729511,0.037303854490401786,0.4,0.4,False,False,0.0,0
M4,1835086712,21,257,0.9851579270843244,0.9851590309030015,0.10906721729286492,0.9851579270843244,0.4833461802372945,0.126,0.7677254988102205,0.6587776626964376,0.849166480266168,1.0105087004942204,258,0.14362857491584183,0.310661234823181,0.02516238597338744,0.2574106631575861,0.21690643968593518,0.046230701444068455,0.6,0.0,False,False,0.0,0
M4,1835086712,22,258,0.9650938638247551,0.988874816455217,0.029672634539997248,0.9650938638247551,0.4818253501857467,0.55,0.7782978952912931,0.6625981638331443,0.8642498322395512,0.9850654072410286,253,0.1469923033941071,0.20069175499702202,0.04256130225550713,0.2204294882314625,0.31183032490628115,0.07749482621562,1.0,0.2,False,False,0.0,0
M4,1835086712,23,253,0.9893260750185768,0.989326081755948,0.14968813303510267,0.9893260750185768,0.5048498257088281,0.0,0.7754532027662598,0.6784558095040735,0.874027631079283,1.001015515868213,257,0.2998444232823301,0.15903372191709705,0.040879022054884105,0.12113177551655706,0.2810139103184349,0.09809714691069693,0.0,0.0,False,False,0.0,0
M4,1835086712,24,257,0.9736313319257929,0.9879486096766452,0.03370426001873332,0.9736313319257929,0.5241760583565795,0.526,0.7783044660180047,0.6827849810302948,0.8866248679713548,0.989451540149321,264,0.16564952501781358,0.23276333556929185,0.006380864145639806,0.21994389241692802,0.3307960810086619,0.044466301841664835,0.6,0.4,False,False,0.0,0
M4,1835086712,25,264,0.9894623713347375,0.9908957008589744,0.05204781949713555,0.9894623713347375,0.551249272366214,0.42400000000000004,0.784961724512829,0.6841059249589551,0.8974835737876343,0.9710651371920267,263,0.13075241225218712,0.18816373586797178,0.0492605920118703,0.28336834168721353,0.2976059630670753,0.050848955113681885,0.8,0.2,False,False,0.0,0
M4,1835086712,26,263,0.9895634254835047,0.9895634448620312,0.14128025725617055,0.9895634254835047,0.5593491933369991,0.014000000000000002,0.788951367828268,0.6807902136215865,0.8980321486051177,0.9608844968808642,263,0.07361981138224015,0.1882501623828072,0.0007560696550258461,0.47026970855945427,0.251484660981234,0.015619587039238676,0.2,0.0,False,False,0.0,0
M4,1835086712,27,263,0.985359655201356,0.9885306495086792,0.04570813911225059,0.985359655201356,0.5789842083795435,0.456,0.7891736118268541,0.682033303959076,0.9082289337446059,0.9515633217567074,269,0.1285325127321102,0.20373639339553315,0.06908102538412372,0.23463319702975435,0.3030943271462986,0.06092254431217988,0.4,0.4,False,False,0.0,0
M4,1835086712,28,269,0.9849047451988653,0.9849047842583639,0.13566331451252955,0.9849047451988653,0.5794132658747513,0.05600000000000001,0.7936316074501204,0.6749849418668917,0.9116994127462118,0.9328749974040359,267,0.025666288822119143,0.3329786162250137,0.041824973576563965,0.2636052560591218,0.2714668618803327,0.06445800343684882,0.4,0.0,False,False,0.0,0
M4,1835086712,29,267,0.9835123168327153,0.9835179053216533,0.0961432357437295,0.9835123168327153,0.5674392117984832,0.2,0.7942993555552612,0.6703954215417963,0.9205294714715906,0.9168728907302744,265,0.05199658460311441,0.3295304665457602,0.007100971803318051,0.16480781708522463,0.3981329108397691,0.04843124912281371,0.0,0.2,False,False,0.0,0
M4,1835086712,30,265,0.9863640390704991,0.986382776248069,0.08653628435818289,0.9863640390704991,0.5673762839470223,0.22400000000000003,0.7843527493353117,0.6821669713327053,0.9284765243244315,0.9367168608086022,263,0.2536415108499857,0.13285602316915612,0.01532574240977101,0.18646092885788995,0.33572658909892783,0.07598920561426947,0.8,0.0,False,False,0.0,0
M4,1835086712,31,263,0.9831894809923615,0.9843708703153746,0.05353398446005542,0.9831894809923615,0.5826638789666633,0.42400000000000004,0.7888308452999738,0.6923720855973563,0.9139292577912632,0.9603799509864717,268,0.2414182853910783,0.20053466716463075,0.10863415707383395,0.2434197810023402,0.19150192949637415,0.014491179871742624,0.8,0.2,False,False,0.0,0
M4,1835086712,32,268,0.9899197635873115,0.9899198049748061,0.13524291333208308,0.9899197635873115,0.6039027205875821,0.05600000000000001,0.786461438878285,0.6892787627745609,0.9225363320121369,0.950022706197306,277,0.08156601821340549,0.26198794718598917,0.0580794537534577,0.19707328003517388,0.3166073237163088,0.08468597709566497,0.4,0.0,False,False,0.0,0
M4,1835086712,33,277,0.991914702546739,0.9919147113182201,0.14760878073001032,0.991914702546739,0.5986465157935481,0.014000000000000002,0.7889454510338106,0.6951624659901745,0.9097506984281303,0.9685386163710964,271,0.19184551692927068,0.18996527188340276,0.08207226790391957,0.31400311479603066,0.19733999808603514,0.024773830401341203,0.2,0.0,False,False,0.0,0
M4,1835086712,34,271,0.9871574394671562,0.9881707557325321,0.05478622795907885,0.9871574394671562,0.6094784382245017,0.41400000000000003,0.7831440510554604,0.6923945813675935,0.9132862454976295,0.9680662738794944,276,0.08737798346159618,0.15995104585658967,0.04562737606543521,0.3603263609505263,0.2725530845615611,0.07416414910429159,0.2,0.4,False,False,0.0,0
M4,1835086712,35,276,0.9807064188334998,0.9850500172446027,0.04317536137837695,0.9807064188334998,0.5991139105456593,0.456,0.7844825500459981,0.6902864857819433,0.905267784619355,0.9720061611915084,274,0.09389541853411862,0.19050983091630916,0.14770168141942033,0.25700227760309463,0.21655081835744236,0.09433997316961505,0.4,0.4,False,False,0.0,0
M4,1835086712,36,274,0.9909016165590482,0.990901619338386,0.15674910436579945,0.9909016165590482,0.5990730085276639,0.0,0.7870435544442229,0.6902486033380015,0.8810250763818288,0.9954478207657681,275,0.11845552306444229,0.199415175793501,0.08855466291948513,0.36546969602193746,0.13142035112204675,0.09668459107858744,0.0,0.0,False,False,0.0,0
M4,1835086712,37,275,0.9896754208538306,0.9896754247716528,0.1540063698021559,0.9896754208538306,0.6115125588969029,0.0,0.7870648610490737,0.6863481016097794,0.8784132283797611,0.9927389138904387,281,0.07014910548347475,0.1675909628459504,0.12972049958679593,0.29781955507644653,0.22745329818057597,0.1072665788267565,0.0,0.0,False,False,0.0,0
M4,1835086712,38,281,0.9875766100661674,0.9875818939143209,0.096622256074265,0.9875766100661674,0.6165899571118149,0.2,0.7773063793807845,0.6922606030746683,0.8809377422792428,1.0109557980936,282,0.1903738318172234,0.1402070846381573,0.04991897328845492,0.3509151516699081,0.2518291836872892,0.016755774898967034,0.0,0.2,False,False,0.0,0
M4,1835086712,39,282,0.9871810713317567,0.9926564483505339,0.041393372892252,0.9871810713317567,0.604699172746022,0.456,0.7804576712864147,0.6885692932680527,0.8900784009075933,0.991219952213411,279,0.0740215043389734,0.2281182060007817,0.1474421859441197,0.16954105583719942,0.2861721642813737,0.09470488359755216,0.4,0.4,False,False,0.0,0
M4,1835086712,40,279,0.9842371809490118,0.9842450860292736,0.0933885913451099,0.9842371809490118,0.6197117174191334,0.2,0.7829757236755328,0.6843259081715217,0.8841411986238393,0.9885372921984718,287,0.06481349458589561,0.20363536196641246,0.030196156284877252,0.3943793692402967,0.21535318903502695,0.09162242888749096,0.0,0.2,False,False,0.0,0
M4,1835086712,41,287,0.9868038361517825,0.9897447216761046,0.0463175773403117,0.9868038361517825,0.626497676641068,0.456,0.7831064922920336,0.6928903340796364,0.8957270787614554,0.9877976186550216,290,0.22225901645863397,0.30908713142759814,0.032207983472926346,0.12401857024128667,0.30518290025209494,0.0072443981474599305,0.4,0.4,False,False,0.0,0
M4,1835086712,42,290,0.9893417415006104,0.9893471874209726,0.09639598117880249,0.9893417415006104,0.6445187943072656,0.2,0.7856395149410199,0.6918194897274814,0.9061543708853099,0.9717784952107524,293,0.10717090439783548,0.1776162759730665,0.02778536948902757,0.23685708011280196,0.37992749320765357,0.07064287681961469,0.0,0.2,False,False,0.0,0
M4,1835086712,43,293,0.9897162098566736,0.9897350242964917,0.08653053535084246,0.9897162098566736,0.6352330913553885,0.22400000000000003,0.7859620110511218,0.6884173529695793,0.8903005049680691,0.9838154401472382,292,0.07736047160589962,0.309057702974957,0.03236078439119336,0.33003111072733293,0.17380785585645106,0.07738207444416605,0.8,0.0,False,False,0.0,0
M4,1835086712,44,292,0.9867224809724298,0.9907096039506595,0.04390261180220973,0.9867224809724298,0.6424691031088832,0.456,0.7930340485189683,0.6916815593434833,0.9012704544712622,0.9677411962125405,287,0.15856342527978706,0.1928050091245534,0.0020414394130424574,0.2566832975090006,0.3691952825701819,0.02071154610343452,0.4,0.4,False,False,0.0,0
M4,1835086712,45,287,0.9870370869797093,0.9870371381089379,0.13353711845826038,0.9870370869797093,0.6546695096002771,0.05600000000000001,0.7956115274788705,0.6914618211287876,0.907284397579464,0.9579077705957145,287,0.11705424690598157,0.21049505489543271,0.048224187468406204,0.3076641184793168,0.28070494277664,0.03585744947422263,0.4,0.0,False,False,0.0,0
M4,1835086712,46,287,0.988726803830098,0.9905712691465943,0.05003776664777117,0.988726803830098,0.6705436500152308,0.41400000000000003,0.7887370554510897,0.6967465659405214,0.9162432848111071,0.9641215435672437,289,0.18572294835216424,0.14736079760351478,0.07164792028825594,0.26672886807672025,0.29843663494794714,0.030102830731397617,0.2,0.4,False,False,0.0,0
M4,1835086712,47,289,0.9882408066125579,0.9882584973404839,0.08700886453080899,0.9882408066125579,0.6676194794447714,0.256,0.7907415471725882,0.6955875833226821,0.9084486714973035,0.9683154664853196,288,0.10847932098983397,0.22238724423885028,0.11341777942200698,0.293212418450592,0.21914857583653571,0.04335466106218094,0.4,0.2,False,False,0.0,0
M4,1835086712,48,288,0.9879615731135252,0.9899666063740072,0.04936846905768946,0.9879615731135252,0.6571284977996301,0.42400000000000004,0.7943137990023322,0.689764169825428,0.9176038043475732,0.9463533377680686,280,0.04944957086099937,0.1737609998117328,0.0845787836628707,0.3232967883601764,0.3350089412572224,0.03390491604699847,0.8,0.2,False,False,0.0,0
M4,1835086712,49,280,0.9871846317235958,0.9871850401762087,0.11699711948325997,0.9871846317235958,0.6648644725125359,0.126,0.7953176464542757,0.694065100779544,0.9144171945521811,0.9543665410492936,284,0.1723642430673423,0.2973911163165263,0.037525885454219074,0.22333868503928458,0.24286885319682588,0.02651121692580194,0.6,0.0,False,False,0.0,0
M4,1835086712,50,284,0.9898137575000717,0.9898937287093885,0.07501324855504268,0.9898137575000717,0.6696318793764601,0.28200000000000003,0.796042040792214,0.6886715595925458,0.922975475096963,0.9373158961038948,286,0.05387142314973747,0.17294912454681702,0.08678643960486392,0.22417018451508425,0.31766760269283834,0.14455522549065902,0.4,0.226,True,True,0.03,0
M4,1835086712,51,286,0.9892480049304087,0.9892839374779034,0.08137658804534974,0.9892480049304087,0.673260461465966,0.276,0.7984372247708538,0.6874861385426673,0.9306779275872666,0.92517471621928,283,0.1031019616218591,0.17409981734722657,0.04199505445643976,0.3049887114659242,0.3167847450134826,0.059029710095067876,0.8,0.052,True,True,0.06,0
M4,1835086712,52,283,0.9853530854215131,0.9874771179512003,0.048889482244697864,0.9853530854215131,0.6543484898477981,0.428,0.801552532977394,0.6819703817476082,0.9316510188556625,0.9132301883161625,280,0.048231876650927694,0.20121497181697912,0.0022768572456328597,0.20027496092821057,0.2702044201356123,0.2777969132226374,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086712,53,280,0.9898125434557863,0.9898254557954139,0.0895277630863719,0.9898125434557863,0.6568185830323487,0.22999999999999998,0.793638004775336,0.690700546835,0.9315481185750926,0.9342477276319563,277,0.22285855218465433,0.14268302291587448,0.04787520883369629,0.29396675983825377,0.2653110080249817,0.027305448202539485,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086712,54,277,0.9673719947413129,0.9844812589384075,0.03225816226831815,0.9673719947413129,0.6279796039581046,0.53,0.7823258054163786,0.6909821289830577,0.9383933067175834,0.9412267423150658,271,0.1227076186225951,0.1346521956204391,0.002564955928516981,0.37784071012153814,0.34962985759512494,0.012604662111785679,0.0,0.53,True,True,0.15000000000000002,0
M4,1835086712,55,271,0.9906535901612512,0.9918665891872621,0.05338418536963731,0.9906535901612512,0.6554220952198963,0.38,0.7890629892528696,0.6958068574126167,0.944553976045825,0.9335772298636132,272,0.17967293598389916,0.18400362868254347,0.0755998816498377,0.21850702223071694,0.3082029531606682,0.03401357829233451,0.8,0.156,True,True,0.18000000000000005,0
M4,1835086712,56,272,0.9874662022002744,0.9910709572633774,0.04470801826441193,0.9874662022002744,0.647808035849329,0.438,0.7654091630774249,0.6957226563174975,0.9500985784412426,0.9566956980801679,275,0.12132677219389487,0.1088500038165402,0.019567798881056964,0.26711533275472965,0.4414592990149956,0.041680793338782815,0.4,0.382,True,True,0.21000000000000008,0
M4,1835086712,57,275,0.9836108881370309,0.9860517971659459,0.04777110330751291,0.9836108881370309,0.629482043127643,0.40800000000000003,0.7588563607017239,0.6960013569094488,0.9550887205971184,0.9602996960864897,270,0.12581041759782563,0.12915687827171174,0.014380325566101618,0.23195096944775145,0.352633795540134,0.14606761357647563,0.0,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086712,58,270,0.8510709375943825,0.9829553752002703,0.01598890633598821,0.8510709375943825,0.5589228313045396,0.658,0.7615714109944357,0.7012194577140138,0.9595798485374065,0.9595380629370109,275,0.18772710812546842,0.1693767205743611,0.045011830997273725,0.21032126350442307,0.36841263339222413,0.019150443406249443,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086712,59,275,0.9780052931931049,0.9924961840385991,0.03364487223691084,0.9780052931931049,0.6394423281676916,0.516,0.7607874109094426,0.7082928843371824,0.9331289742968115,0.9977181815618427,277,0.21417999386086622,0.15488960970941756,0.07123330290838352,0.2854672545257277,0.1475355530657284,0.12669428592987664,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086712,60,277,0.9763607280856004,0.9918030846490425,0.033133099043429586,0.9763607280856004,0.6407754885550561,0.51,0.7558029894956446,0.7130459463019403,0.9243371015928724,1.020653959021267,279,0.18959632727021317,0.14189129737243775,0.06774616567363184,0.27027955913307067,0.2226051236287102,0.10788152692193631,0.8,0.286,True,True,0.3300000000000002,0
M4,1835086712,61,279,0.9888002133613617,0.9895147228480129,0.05757819654763916,0.9888002133613617,0.6548426914843278,0.326,0.7472580260928328,0.7139632592202287,0.9249028299529958,1.0330210392673655,285,0.14462012791731896,0.1381521598901735,0.016753286455438277,0.23567869619379414,0.264997192597053,0.19979853694622215,0.2,0.312,True,True,0.3600000000000002,0
M4,1835086712,62,285,0.7590338231338837,0.9897351083967852,0.011592365469743774,0.7590338231338837,0.4782087095144269,0.688,0.7177328577966291,0.7258978455139399,0.9114749560219872,1.1096038076975403,280,0.28290936568403224,0.08307184367127747,0.03752775182077715,0.3766656329289826,0.19531204532145519,0.024513360573475373,1.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086712,63,280,0.9130629689817555,0.9921130289305621,0.02013704518800465,0.9130629689817555,0.5947011634352464,0.5880000000000001,0.7046552823521882,0.7236465892193619,0.9203274604197885,1.1158541347324302,292,0.11304544976398716,0.13092166779272407,0.10404830819629124,0.262382964732575,0.3272629624802964,0.06233864703412613,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086712,64,292,0.9118917492949264,0.9901907121490517,0.020197601353054352,0.9118917492949264,0.581781669821325,0.59,0.682304471415123,0.731089916177352,0.9116421367660283,1.175352636921339,296,0.2328207052369781,0.1085080443976881,0.06765192552234427,0.23817362072768197,0.21673711194109316,0.1361085921742145,0.0,0.59,True,True,0.45000000000000023,0
M4,1835086712,65,296,0.7655626763770534,0.9922355956905397,0.011752672437928307,0.7655626763770534,0.49506674592362543,0.672,0.6771959615734465,0.7378677485488754,0.9204779230894256,1.18372492358243,300,0.22915410225488808,0.1362101608439501,0.033342898800501806,0.2007603494865974,0.3106760573517937,0.08985643126226896,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086712,66,300,0.2597813952048784,0.9907847819875496,0.0024204935907354143,0.2597813952048784,0.15670349696345032,0.8420000000000001,0.6560061434771832,0.7509743611214316,0.8980272592721965,1.2747578170753877,289,0.35075643210916796,0.10274950417164026,0.09051861035011945,0.2977163280457646,0.14798564245856768,0.010273482864739994,0.0,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086712,67,289,0.9590580263730221,0.9859772815799898,0.028662570109325908,0.9590580263730221,0.5780423901714492,0.46799999999999997,0.6420863216267919,0.7533069959043662,0.9070358539716074,1.2934633511370899,290,0.18601691048757732,0.11331434629356059,0.022508063132306952,0.26466533144190096,0.2940566031331527,0.11943874551150159,0.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086712,68,290,0.9414369762457252,0.9920785341779833,0.02368145969284368,0.9414369762457252,0.5719078599111077,0.508,0.6554410798133096,0.7508754892109191,0.9156252944541755,1.2511704792545066,283,0.12792303877214006,0.17091776220109622,0.01597873242439166,0.3577303667293875,0.29646512939864433,0.030984970474340286,0.2,0.494,True,True,0.5700000000000001,0
M4,1835086712,69,283,0.455740098513312,0.9847675887999845,0.004946114101688445,0.455740098513312,0.2724909059659732,0.776,0.6353321297988361,0.7464625788710678,0.924062765008758,1.271468927475272,285,0.10163580150868357,0.11264742660606626,0.05616368829767707,0.2748184715738061,0.43562354721227237,0.019111064801494625,0.4,0.72,True,True,0.6,0
M4,1835086712,70,285,0.8934607135437153,0.9873764628621489,0.018727296585657097,0.8934607135437153,0.5130358379630411,0.5459999999999999,0.6195382948864615,0.7591394499275145,0.9127426521984597,1.3424714524652088,279,0.3662138549974318,0.09980055843907397,0.02026134814051621,0.2599022031365441,0.20543081845288805,0.04839121683354596,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086712,71,279,0.426084375147692,0.9874805303788802,0.0044952928619343725,0.426084375147692,0.23935189255683925,0.786,0.6081685978735991,0.7707225941745254,0.8889396991774908,1.4256134920956514,280,0.30675145929233255,0.11646382501927717,0.034451343479862215,0.33256859029609637,0.13735656099438517,0.0724082209180465,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086712,72,280,0.8413636617807425,0.9873696466210952,0.015214862401690395,0.8413636617807425,0.476184221692674,0.598,0.6222977998451432,0.7673153283959735,0.9000457292597417,1.3699699244646915,273,0.12661079912717976,0.18265097523623594,0.01803589094118747,0.2640028717252006,0.3279244139958511,0.08077504897434519,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086712,73,273,0.1875989949969706,0.9905885814328328,0.0016712778202372328,0.1875989949969706,0.10199667257508742,0.864,0.601063551026847,0.7667779165534183,0.8991271871149659,1.4188225230205966,271,0.16035443221554296,0.09217568297462972,0.09835296039264385,0.339932331671366,0.24543015390599174,0.0637544388398257,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086712,74,271,0.6744313760373157,0.9890373197981398,0.009117558885620467,0.6744313760373157,0.32681348037461305,0.664,0.5648561973555347,0.7766337508080172,0.8813341780650877,1.5600472409639303,274,0.2899341260283733,0.05528272519236169,0.13352796342497655,0.27300492624475275,0.16059854830809228,0.08765171080144336,0.2,0.65,True,True,0.7499999999999996,0
M4,1835086712,75,274,0.005870822268648438,0.9852230537901397,4.757498973931381e-05,0.01,0.0066676573555866005,0.976,0.5838596259944536,0.778643140041536,0.8849939917310619,1.5069182575720745,266,0.19801345967399503,0.20524430953217332,0.04838439994411856,0.27754606274737226,0.25896615736241446,0.011845610739926238,0.6,0.85,True,True,0.7799999999999995,0
M4,1835086712,76,266,0.1786105736898217,0.9873272625118911,0.0015884560525473643,0.1786105736898217,0.07954909498436682,0.85,0.5480169654710227,0.7814468799668396,0.8912702132795511,1.5999118886196526,264,0.20919871159225506,0.052944757504006845,0.10169827051084414,0.310617592764717,0.27387810360797754,0.05166256402019933,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086712,77,264,0.5267702054947507,0.9856890030270401,0.006085219484988353,0.5267702054947507,0.23090979434298822,0.7060000000000001,0.5490769720585696,0.7806244484008564,0.8977104434768822,1.5836989953797487,253,0.16562390540448524,0.12087068660845335,0.013587432230763917,0.3407340214327169,0.27783625762643094,0.08134769669714972,0.4,0.65,True,True,0.8399999999999993,0
