arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086519,33,307,0.9874512049327534,0.9876769688798067,0.06673425168263027,0.9874512049327534,0.677409073727489,0.326,0.8024447087028118,0.7020611963188379,0.8988230046161515,0.9733872937302359,305,0.3065022603797557,0.17578743478745917,0.05268212921961306,0.15759902940381335,0.24357900041552485,0.06385014579383401,0.6,0.2,False,False,0.0,0
M1,1835086519,34,305,0.9862660755973947,0.986266539594291,0.11597478464320381,0.9862660755973947,0.6689818141857202,0.126,0.8089579688262405,0.6969496471172915,0.897409228252608,0.960030241737747,299,0.062393882679943,0.18662938648378483,0.16034740856331495,0.2599193674128386,0.2423426204903585,0.08836733436976013,0.6,0.0,False,False,0.0,0
M1,1835086519,35,299,0.9878790337054272,0.9878790511825255,0.14208876686995098,0.9878790337054272,0.6947902661383746,0.05600000000000001,0.8014371784523968,0.7019980889057584,0.8920351808459692,0.9819388920975876,309,0.18619905180414362,0.1586074041124366,0.03776988477122996,0.30613110884548494,0.22183437709310988,0.08945817337359513,0.4,0.0,False,False,0.0,0
M1,1835086519,36,309,0.9894096737434921,0.9906593809494102,0.053137173812679746,0.9894096737434921,0.7090350967066855,0.42400000000000004,0.7978982812175954,0.6967779118899908,0.9028316627613723,0.9672529518809826,316,0.060996592869003434,0.3112733374341595,0.03454327761616516,0.2148617763702258,0.3774576882192862,0.0008673274911599114,0.8,0.2,False,False,0.0,0
M1,1835086519,37,316,0.9849507724719364,0.984950773654472,0.16350345245699988,0.9849507724719364,0.7031391447916117,0.0,0.8012851424414831,0.6919293653522239,0.9125484964852351,0.9462779457849758,309,0.06237936320915818,0.1973206682647003,0.10114187492883134,0.3053982323912742,0.3011304945822886,0.032629366623747484,0.0,0.0,False,False,0.0,0
M1,1835086519,38,309,0.991773383275753,0.9927131673172243,0.055422395651292214,0.991773383275753,0.7059372234346778,0.4,0.8072518119572724,0.689780744541121,0.9212936468367116,0.9274787369155355,301,0.09309809320635345,0.16449289935455128,0.0294282914212793,0.28005553161910135,0.3972370750788576,0.03568810931985716,0.0,0.4,False,False,0.0,0
M1,1835086519,39,301,0.9931737461344344,0.9933169900120697,0.07040094482700306,0.9931737461344344,0.7087122702802202,0.326,0.8074788627516365,0.6925800931271847,0.90887799018196,0.9436984794310302,302,0.1536048226639968,0.19277391801435967,0.09506713008252171,0.31909023003147624,0.1985685401445982,0.04089535906304738,0.6,0.2,False,False,0.0,0
M1,1835086519,40,302,0.9873304218453772,0.9881308738818081,0.05666294847561969,0.9873304218453772,0.6977489609122871,0.4,0.8013206336106224,0.7043219064035019,0.9002802223778736,0.9763087038650635,302,0.2671352241584548,0.1787325361850931,0.11169070222833209,0.2015005257611263,0.21145015607054832,0.029490855596445282,0.0,0.4,False,False,0.0,0
M1,1835086519,41,302,0.9890336778902716,0.989034049918343,0.11775553833663474,0.9890336778902716,0.6970780094702796,0.126,0.8024854885037315,0.7002368665770502,0.8882506857484903,0.9823635342827539,304,0.07663819367154316,0.2374404337197164,0.12713395924111015,0.29609389612303133,0.18999242804202005,0.07270108920257899,0.6,0.0,False,False,0.0,0
M1,1835086519,42,304,0.9871526330979613,0.9884500209401934,0.052821347615577295,0.9871526330979613,0.7027993374434998,0.41400000000000003,0.8021892488280791,0.6946917015013812,0.8949360279595898,0.9676610978345583,305,0.05583347816479264,0.16756110206625738,0.14350056623422422,0.300404227422662,0.2775520539297426,0.0551485721823212,0.2,0.4,False,False,0.0,0
M1,1835086519,43,305,0.9883755336379619,0.9883755340683893,0.17157583533292067,0.9883755336379619,0.7037218190861598,0.014000000000000002,0.803187399543693,0.6856733627596753,0.9054424251636308,0.9428433705807696,303,0.008953079167039413,0.2657519039787217,0.0457549630490382,0.2769890356172187,0.3905308705802787,0.012020147607703396,0.2,0.0,False,False,0.0,0
M1,1835086519,44,303,0.989942961094976,0.9901314892168144,0.06818875518891737,0.989942961094976,0.6963121209783579,0.35,0.8093328651026713,0.6839215647345903,0.9088315638737245,0.9298132261300341,299,0.09414837641123536,0.26770324411813223,0.023988780557362636,0.21380312894278233,0.26966690613228383,0.13068956383820357,1.0,0.0,False,False,0.0,0
M1,1835086519,45,299,0.9899366123832201,0.9899366145053713,0.15888883735499362,0.9899366123832201,0.6888644931247008,0.014000000000000002,0.806913983343674,0.6878522123878907,0.9179484074863521,0.9286447848583634,296,0.16408407362537414,0.16517272689030837,0.15542609453217104,0.18679305743696156,0.3107492816070476,0.017774765908137466,0.2,0.0,False,False,0.0,0
M1,1835086519,46,296,0.9900604789910065,0.9900635293240807,0.10101552929585028,0.9900604789910065,0.6827391049104337,0.2,0.8103122332584669,0.7034596017684962,0.9002489768364078,0.9643265631399097,293,0.3194032590731415,0.18731205166366183,0.08971068621571601,0.2123957631346137,0.1704770504934546,0.020701189419412347,0.0,0.2,False,False,0.0,0
M1,1835086519,47,293,0.9885308097873402,0.9885330611350999,0.10342086275254592,0.9885308097873402,0.6913840900283764,0.2,0.8087345860909498,0.7082071252698022,0.910224079152767,0.9620684114972241,296,0.1865062948716351,0.16480291525501573,0.08136134319761362,0.18599110037798952,0.3376441856506634,0.04369416064708276,0.0,0.2,False,False,0.0,0
M1,1835086519,48,296,0.9892516909342532,0.9892516942146518,0.15541643940300282,0.9892516909342532,0.6863399215228712,0.0,0.8140349414228989,0.7000949386402593,0.9192016712374903,0.9356277319613152,293,0.02872712042434018,0.24973453584736435,0.06231240834730591,0.2191392887372967,0.3327283449019671,0.10735830174172555,0.0,0.0,False,False,0.0,0
M1,1835086519,49,293,0.9878524501652223,0.9897027302021452,0.0500057292919088,0.9878524501652223,0.6870580406724981,0.42400000000000004,0.8145298301808878,0.7112199322882067,0.9272815041137412,0.941640931453707,291,0.2641217572495041,0.21707336669639957,0.04554246982824982,0.1646307897307327,0.3052395557429932,0.0033920607521206055,0.8,0.2,False,False,0.0,0
M1,1835086519,50,291,0.9892995233425592,0.9897677231227368,0.060944964684735564,0.9892995233425592,0.6957942332130598,0.3565,0.8126361620048835,0.7043137223707795,0.9345533537023671,0.9273974668290144,293,0.045684833712289784,0.21111847775780013,0.0251755481806406,0.2575765588462024,0.4245129634732747,0.0359316180297923,1.0,0.0065,True,True,0.03,0
M1,1835086519,51,293,0.9920354408738682,0.9920354417864083,0.16562362909133016,0.9920354408738682,0.6902410132630016,0.013,0.8060885615859424,0.6957394783468316,0.9358420479531541,0.9222769066766792,295,0.020518026182388606,0.16017291422777974,0.09457596433128528,0.2317957350967698,0.27372014810511835,0.21921721205665817,0.0,0.013,True,True,0.06,0
M1,1835086519,52,295,0.9922301355024628,0.9925370748015114,0.06432830822347176,0.9922301355024628,0.6774639337211169,0.3695,0.8025120084549069,0.6897650610945263,0.9327051407520063,0.9215210963186784,291,0.047656958312952816,0.1849836090057824,0.1870649439122691,0.29558592172910153,0.25223648797083814,0.03247207906905601,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835086519,53,291,0.9870575761343423,0.9889648804214322,0.04975817348444464,0.9870575761343423,0.6851574618155457,0.42600000000000005,0.8041154078395837,0.6809267234625489,0.9394346266768057,0.9013955943215307,294,0.008123942784361049,0.20100390673238278,0.016014597350496214,0.29029658421278526,0.3194065323658399,0.16515443655413478,0.0,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086519,54,294,0.991117538236325,0.9917876211382615,0.05810745544038799,0.991117538236325,0.6838968311335377,0.38249999999999995,0.8091749358651256,0.6819753028687835,0.927863955833888,0.9083263667630854,291,0.12618644474202556,0.2363591923247354,0.10729185407578769,0.29686091707516044,0.21186395912381467,0.021437632658476168,1.0,0.0325,True,True,0.15000000000000002,0
M1,1835086519,55,291,0.9854232972007553,0.9854358537212777,0.08971481477346926,0.9854232972007553,0.6860471293950742,0.23900000000000002,0.8064973921867284,0.6921205235014477,0.9103684461872295,0.9426740755142857,297,0.24054982220129253,0.2731181054222038,0.05921744937355804,0.22269520734318188,0.17645442968365116,0.027964985976112584,0.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086519,56,297,0.9858690998184031,0.9884615226999227,0.04731115775716618,0.9858690998184031,0.6916555449490173,0.4455,0.8172329381037581,0.6971797445944896,0.9193316015685065,0.9279545585786427,292,0.18331559085142868,0.19794736124171344,0.03460241676811787,0.2139653704057206,0.33015307921943876,0.04001618151358077,0.0,0.4455,True,True,0.21000000000000008,0
M1,1835086519,57,292,0.9870569687294591,0.9922574021158338,0.041800268764289106,0.9870569687294591,0.6852618263661688,0.47600000000000003,0.8202126299849805,0.6921314088492612,0.9251304273898053,0.9121350416289826,289,0.06013314355620081,0.30827188407910927,0.06977283201019606,0.22341885849432616,0.2886599298907474,0.04974335196942034,0.8,0.252,True,True,0.2400000000000001,0
M1,1835086519,58,289,0.9920388240448321,0.9920388455769736,0.1404613023129972,0.9920388240448321,0.7146640980504475,0.058499999999999996,0.8131377601376598,0.6934899809692218,0.9326173846508248,0.9144765119323,299,0.1370642820302958,0.16308578150186734,0.043069655043535084,0.24066940102088605,0.41010951486816755,0.006001365535248214,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086519,59,299,0.9908266266076683,0.9908956835739932,0.07618932253484671,0.9908266266076683,0.7220082164509847,0.28900000000000003,0.8088751760342635,0.6968724613046824,0.9393556461857423,0.9171529031849581,305,0.16321224229902204,0.18216409348746698,0.0515947972264946,0.17171661695359744,0.40490677466487457,0.026405475368544217,0.8,0.065,True,True,0.30000000000000016,0
M1,1835086519,60,305,0.9888474685781925,0.9888475697004389,0.12812314277632353,0.9888474685781925,0.7336671447629906,0.08549999999999999,0.8053828855942636,0.6988029875861824,0.9205183055761345,0.9425837038903869,314,0.1471768668341763,0.16970538963291443,0.16714719876630818,0.3279544709330412,0.17549112004483186,0.012524953788727911,0.2,0.0715,True,True,0.3300000000000002,0
M1,1835086519,61,314,0.9768090356824272,0.9890308795563614,0.03497259513981357,0.9768090356824272,0.7387280271368575,0.502,0.8044959795253718,0.6903400814162695,0.9241155073629156,0.9285663754747393,320,0.018465540117451523,0.15762073234935797,0.09907957559607018,0.40031123860122586,0.2782451617219729,0.04627775161392157,0.8,0.278,True,True,0.3600000000000002,0
M1,1835086519,62,320,0.9870739255582625,0.9873008817229172,0.06668929499200846,0.9870739255582625,0.7566060851143339,0.34049999999999997,0.8040871639769428,0.702962170479258,0.8959587930804617,0.9757550080044545,328,0.2767386641725259,0.2637518135577227,0.03432703644775278,0.24559595905203574,0.1212741822691884,0.05831234450077439,0.4,0.2845,True,True,0.39000000000000024,0
M1,1835086519,63,328,0.989633744509742,0.9896338952078385,0.12495381144573911,0.989633744509742,0.7638073615119397,0.091,0.8018688019306532,0.7033701781301156,0.8966501563712836,0.978267454690838,331,0.13195145218525547,0.17811293582584284,0.04871836500904261,0.23428042605871205,0.25143621299434055,0.15550060792680653,0.0,0.091,True,True,0.42000000000000026,0
M1,1835086519,64,331,0.7994685675519483,0.9913794997489414,0.013070968770452406,0.7994685675519483,0.6249356906805147,0.7115,0.8042478533066737,0.7001005524906089,0.9047894565271727,0.9621061236877566,330,0.08623604083748786,0.16977384845073534,0.07462833461635425,0.3684023420761579,0.28902157896508684,0.011937855054177741,0.2,0.6975,True,True,0.45000000000000023,0
M1,1835086519,65,330,0.9906708550011646,0.9906856649430766,0.0884432297948462,0.9906708550011646,0.768238296331205,0.22999999999999998,0.8067846025956226,0.7015004056779013,0.8917130655828293,0.9750911062795731,328,0.14256101014778602,0.3220186695354575,0.0030478963268925907,0.27877395697474655,0.1870127735418692,0.06658569347324815,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086519,66,328,0.9901503890471165,0.990248927213052,0.07335422168784303,0.9901503890471165,0.787033529807641,0.3105,0.7980306270009411,0.7097925802945286,0.898011138069627,0.9904445641725189,336,0.2295899362565298,0.13919899941800415,0.09012535987383162,0.21316893230631656,0.2773468952254033,0.0505698769199146,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086519,67,336,0.987601237932681,0.9923588052888062,0.04250957255290561,0.987601237932681,0.7934069992937142,0.46699999999999997,0.7977111480122939,0.7123974032836417,0.9082100242626643,0.9833098177480296,337,0.16368065004799304,0.15989141062870604,0.037242805882962506,0.21196783667031466,0.3818571325879577,0.045360164182065905,1.0,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086519,68,337,0.9910099759404959,0.9910103384084292,0.11797865532520858,0.9910099759404959,0.799967279941394,0.1235,0.8000982272485263,0.7116442813901349,0.9111485888666497,0.9761812209301464,338,0.1233343533834415,0.2143216997364671,0.08807356203414354,0.22409532116473285,0.2687978351512596,0.08137722852995555,0.0,0.1235,True,True,0.5700000000000001,0
M1,1835086519,69,338,0.9520452942735435,0.9892536837988556,0.026112361627287955,0.9520452942735435,0.7627260201218747,0.5860000000000001,0.7964476711090315,0.708572223560852,0.91267788883831,0.9747861453255057,335,0.09387695300279805,0.16420354981804036,0.0012840792292419295,0.438149873818708,0.26322079429162637,0.03926474983958537,0.4,0.53,True,True,0.6,0
M1,1835086519,70,335,0.9888049941905095,0.9889938700954172,0.0681649334978654,0.9888049941905095,0.8018513922217122,0.3365,0.7969318692954466,0.7067823707297582,0.9170087598279094,0.9671437495932219,338,0.10798447933686052,0.20762888723418285,0.12338258044705219,0.24202020588502862,0.2779932993671519,0.04099054772972381,0.0,0.3365,True,True,0.6299999999999999,0
M1,1835086519,71,338,0.9928155249226265,0.992817082326491,0.10638864256098422,0.9928155249226265,0.8034071948375796,0.143,0.7957226520353861,0.707480096254952,0.9086191276075564,0.9785220799740872,338,0.13796055077102115,0.16756934159591122,0.13665685243455936,0.3026779173262057,0.21655621881218956,0.038579119060112944,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086519,72,338,0.9246672530778065,0.9924909130110728,0.021359322954653676,0.9246672530778065,0.786061869895981,0.6055,0.7988088887216757,0.7178448617436407,0.9177572148468007,0.9791740603980861,347,0.25923462876795333,0.19152254488498618,0.005155576794507727,0.22069929573891772,0.30498179495038247,0.01840615886325259,0.4,0.5495,True,True,0.6899999999999997,0
M1,1835086519,73,347,0.952251062621352,0.9889591298677157,0.02621775234985382,0.952251062621352,0.8065766984845983,0.5800000000000001,0.7962255888364986,0.7268728534180214,0.9081440906415329,1.005234898635517,347,0.24900293451953487,0.19218159695185544,0.05563211802280931,0.23140654093605623,0.21081298639706128,0.06096382317268293,0.8,0.356,True,True,0.7199999999999996,0
M1,1835086519,74,347,0.9887293538223562,0.9893388329885836,0.05884236581329738,0.9887293538223562,0.8199108983374601,0.37650000000000006,0.7796864034891974,0.7194473714423534,0.9173296815773796,1.0058972557981851,346,0.04897700869041263,0.12437776417574523,0.09511976712301119,0.252587927296218,0.33458954507591304,0.14434798763869985,0.2,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086519,75,346,0.9895093394930143,0.9904272737241336,0.05559130074759434,0.9895093394930143,0.8053011707766624,0.393,0.7783344832170925,0.7265737227762435,0.9023165972500894,1.0345571093528558,341,0.226233998825098,0.14821209846587013,0.08874005687018685,0.25929458520480175,0.1835994191522387,0.09391984148180445,0.8,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086519,76,341,0.949451759487762,0.9916946488309784,0.02512183109367049,0.949451759487762,0.7809948942152238,0.5755,0.7820554444042078,0.739441483196552,0.9120849375250805,1.0366472111637282,342,0.30245558198900824,0.1871998828872646,0.004529227831560176,0.13696974504062284,0.3124517417888061,0.056393820462738116,0.0,0.5755,True,True,0.8099999999999994,0
M1,1835086519,77,342,0.9905065531674832,0.9905254455907458,0.0865039645783701,0.9905065531674832,0.798911498131342,0.182,0.7554201292687539,0.7424099776126188,0.9208764437725724,1.0672198222922162,341,0.1867571071986806,0.09806918093757486,0.008103507308733379,0.2507254192271793,0.3708790320308472,0.08546575329698461,0.0,0.182,True,True,0.8399999999999993,0
