arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086631,65,316,0.9927283060831943,0.9927289050702495,0.11399407007191842,0.9927283060831943,0.7709637950659008,0.126,0.8128896368121501,0.7653822373097505,0.8412718761177467,1.1192070096732274,310,0.18611696718547263,0.25831551176156703,0.0886225618513139,0.2098066846610618,0.24535761177294896,0.011780662767635824,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086631,66,310,0.9801776132426708,0.990477319497855,0.036346272203073085,0.9801776132426708,0.7894693851568582,0.526,0.8031553349703138,0.7604945617771729,0.857144688505972,1.1046950958339306,320,0.10476795416137381,0.2015751518864238,0.0016935648549243369,0.28757026976360106,0.4041871406052463,0.00020591872843060265,0.6,0.4,True,True,0.5100000000000002,0
R10,1835086631,67,320,0.9928503197196026,0.9928520301191838,0.10564300983447425,0.9928503197196026,0.7770966920343835,0.21400000000000002,0.8036604782652649,0.7724698336883142,0.8440201163663154,1.1388227103863777,320,0.3552525715811469,0.19571673496807487,0.08483456324970712,0.1283398140352969,0.16294948355470285,0.07290683261107125,0.2,0.2,True,True,0.5400000000000001,0
R10,1835086631,68,320,0.9864849730908025,0.9864974763173837,0.08975724268583656,0.9864849730908025,0.800336620828881,0.256,0.8039319971171823,0.7707867840431327,0.8528371947056531,1.1242135420325845,327,0.14925552549042756,0.2008730014884751,0.06607767340457922,0.2668551640433982,0.26609544987984635,0.05084318569327368,0.4,0.2,True,True,0.5700000000000001,0
R10,1835086631,69,327,0.9915505974906181,0.991551076598517,0.11576221761752484,0.9915505974906181,0.8135415517440222,0.126,0.8043653628130252,0.7694692291522849,0.8631487298869812,1.1082870545380608,326,0.15277230389135962,0.1783037773720421,0.012620659870682704,0.25976825530835645,0.27797627325946717,0.11855873029809202,0.6,0.0,True,True,0.6,0
R10,1835086631,70,326,0.9397116334172267,0.9900085899336108,0.0237191850488748,0.9397116334172267,0.7634170583609481,0.6,0.80218217144362,0.7741376578393946,0.8668261352733382,1.1133025186731442,321,0.22677362680904994,0.20306453506177266,0.06174367202053061,0.23780902212875518,0.24996139187527575,0.020647752104615835,0.0,0.6,True,True,0.6299999999999999,0
R10,1835086631,71,321,0.9864275259850847,0.9875779640946243,0.05377120282550962,0.9864275259850847,0.7767537817835236,0.41400000000000003,0.796094388063036,0.7840792698753707,0.8473473497582085,1.1623420080867906,320,0.29560618659932353,0.21910889534623149,0.04339504574644299,0.2009818712364781,0.1360191400610205,0.10488886101050346,0.2,0.4,True,True,0.6599999999999998,0
R10,1835086631,72,320,0.9912920658472235,0.991297594468982,0.09629168575987512,0.9912920658472235,0.7736432499493178,0.22400000000000003,0.7980387054412866,0.7799079455457724,0.8386229435967592,1.1653399885067885,319,0.1254079895521277,0.3103749943356854,0.05838530618230568,0.30940569516359506,0.18005164407185778,0.016374370694428365,0.8,0.0,True,True,0.6899999999999997,0
R10,1835086631,73,319,0.9905018668521048,0.9905054164637674,0.09981243405274254,0.9905018668521048,0.747494098114193,0.2,0.8022823148971566,0.7801082147401742,0.8243388736696227,1.1795649293588384,310,0.17744583089613156,0.28193013525376676,0.0746716968215462,0.29206700949629455,0.14789112216269706,0.0259942053695639,0.0,0.2,True,True,0.7199999999999996,0
R10,1835086631,74,310,0.9923323452871438,0.9923505154991338,0.08682888081636392,0.9923323452871438,0.7355300918796329,0.256,0.7991789704470846,0.7753339357520311,0.815578358949378,1.1895400052609504,309,0.11538914686082075,0.16474747658799066,0.08966865892878971,0.3994715665491123,0.16836686323358818,0.0623562878396985,0.4,0.2,True,True,0.7499999999999996,0
R10,1835086631,75,309,0.9884530502548021,0.9884651920458881,0.09000660070035413,0.9884530502548021,0.72120882077087,0.22400000000000003,0.7929821270968885,0.7808624872214132,0.7965390830392071,1.236243641986559,310,0.24119060321229446,0.18296847391075505,0.11116035344166074,0.28593038849478736,0.11259279992383409,0.06615738101666843,0.8,0.0,True,True,0.7799999999999995,0
R10,1835086631,76,310,0.991668965911277,0.9918688811322577,0.06773588242236005,0.991668965911277,0.7346098280984165,0.35,0.7843754226327859,0.7757848813598038,0.7984157054129811,1.238763108872093,318,0.11206898124326711,0.15037935504737718,0.07831881943370578,0.36917018068137075,0.20765265338847397,0.08241001020580528,1.0,0.0,True,True,0.8099999999999994,0
R10,1835086631,77,318,0.9881331841846761,0.9885498737228602,0.06186294008513876,0.9881331841846761,0.7518691158753381,0.35,0.7861765045710781,0.7846247344564801,0.7897257210082367,1.2637630438772331,328,0.28286371455833054,0.24165054072852502,0.028849065403640517,0.22432401415747572,0.1557579306827686,0.06655473446925952,1.0,0.0,True,True,0.8399999999999993,0
