arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087050,18,256,0.9863548692828016,0.9863548749945034,0.15097881958465373,0.9863548692828016,0.49027659471633084,0.014000000000000002,0.7928513823296286,0.6397677142327584,0.8523526356602518,0.9466974854189494,263,0.13922606586089015,0.2687286336155328,0.04228535551528224,0.27138189084262876,0.26328715544093906,0.015090898724727035,0.2,0.0,False,False,0.0,0
C0_D1,1835087050,19,263,0.9852315103673327,0.9883857312326508,0.04574918982988554,0.9852315103673327,0.5040058204109708,0.456,0.7936326222597734,0.6449038731549356,0.8528086093282794,0.9528485951951684,267,0.1515568079226893,0.23678657826281846,0.07395601399306184,0.23209548778154215,0.22845618617026422,0.07714892586962403,0.4,0.4,False,False,0.0,0
C0_D1,1835087050,20,267,0.9904806964549265,0.9904807033052877,0.1495650293005185,0.9904806964549265,0.5122339164611426,0.05600000000000001,0.7943798927624222,0.6415730040752564,0.8475741485005841,0.9528842237904477,269,0.048929057225845084,0.23303046554424797,0.15090771028885738,0.2811672696702222,0.20023200052566334,0.08573349674516395,0.4,0.0,False,False,0.0,0
C0_D1,1835087050,21,269,0.9831729979565471,0.9831730997852763,0.12802191348427508,0.9831729979565471,0.5409466315758423,0.126,0.7916506143464392,0.6509532347132184,0.8524128412148546,0.9646421906098567,278,0.2057360105215609,0.2194371430512464,0.001387888692454637,0.3077572638768971,0.2479805378216443,0.017701156036196725,0.6,0.0,False,False,0.0,0
C0_D1,1835087050,22,278,0.9924059856204074,0.9924063174231048,0.11869349516495835,0.9924059856204074,0.5488313260397049,0.126,0.7990723281926583,0.6558349058648344,0.8671715570933691,0.9464625004499607,273,0.15536666109096064,0.22734831577137818,0.05015494269214777,0.1841999596556958,0.33481144000847446,0.04811868078134307,0.6,0.0,False,False,0.0,0
C0_D1,1835087050,23,273,0.9914685765322617,0.9914685832165564,0.14976831010618624,0.9914685765322617,0.566475461189666,0.0,0.8011381525744051,0.6504665601458389,0.8804544013840322,0.9221693665977883,276,0.030292494678077965,0.2093495384799471,0.03255182757972313,0.3486334622666145,0.34726261186825697,0.031910065127380295,0.0,0.0,False,False,0.0,0
C0_D1,1835087050,24,276,0.9930948884482265,0.993095121041172,0.12152683951466159,0.9930948884482265,0.5631403188327623,0.126,0.8038579786042992,0.6531788493682269,0.8770477767374817,0.9264661040468288,270,0.12794521537099945,0.19976596672793304,0.04480520109760644,0.3277403077292006,0.22319407745926353,0.0765492316149969,0.6,0.0,False,False,0.0,0
C0_D1,1835087050,25,270,0.9910636222860847,0.9910636248838661,0.15728814846201508,0.9910636222860847,0.578107100186288,0.0,0.8057896438755882,0.6502370804778235,0.8893429990637335,0.9073623607423243,278,0.05896466972509913,0.3811160033662035,0.01107291576098841,0.1803462178038992,0.32460944871835506,0.04389074462545474,0.0,0.0,False,False,0.0,0
C0_D1,1835087050,26,278,0.9784486254674818,0.982499599986219,0.043709905688172235,0.9784486254674818,0.5818931843891584,0.456,0.8106056326389199,0.6561753595712828,0.8771038712073883,0.9229098324848825,280,0.16812666396688153,0.3129864001431153,0.00452845213859619,0.3290007077531016,0.1834758602501408,0.0018819157481645614,0.4,0.4,False,False,0.0,0
C0_D1,1835087050,27,280,0.9907382689234917,0.990738274379431,0.15137878500466476,0.9907382689234917,0.5935807685163339,0.014000000000000002,0.8094816157222124,0.6589246615695756,0.8866898337745387,0.9180303584619895,283,0.13197587471071237,0.18110821227461,0.10720939234403136,0.16263686545665207,0.28648174843944624,0.130587906774548,0.2,0.0,False,False,0.0,0
C0_D1,1835087050,28,283,0.9889204667419084,0.9895691331955443,0.058348195410058874,0.9889204667419084,0.5999868306325534,0.4,0.8108677538261799,0.6643508821675924,0.892529765012046,0.9179621569108813,280,0.16715567095619438,0.17631610776557882,0.11187734415463783,0.2526858652935341,0.27254457307480584,0.019420438755249084,0.0,0.4,False,False,0.0,0
C0_D1,1835087050,29,280,0.9718408911813774,0.9852360952608732,0.034212279367033006,0.9718408911813774,0.6012587655957983,0.55,0.8155600039508712,0.6748669271997756,0.9004527097510867,0.9189699636851787,274,0.23416986425703515,0.1739985021159506,0.001774999737621063,0.2793967194068832,0.28587960620122693,0.024780308281283043,1.0,0.2,False,False,0.0,0
C0_D1,1835087050,30,274,0.9872950878131297,0.9872969906460493,0.104749670416846,0.9872950878131297,0.6192555193955793,0.21400000000000002,0.8121458532352974,0.6705442864973815,0.9104074387759781,0.9068963157637897,275,0.05525882071993417,0.16386105301415413,0.0027644236908517775,0.3554724633924841,0.3519119683028308,0.07073127087974515,0.2,0.2,False,False,0.0,0
C0_D1,1835087050,31,275,0.9872454039611936,0.9872481608363654,0.10179804653783588,0.9872454039611936,0.6349283795387604,0.2,0.8111433126756448,0.6730389618952536,0.9099307223476271,0.9118728503676541,279,0.13777362153426395,0.21422889554294922,0.02618086971757947,0.3590805381430959,0.2528201372462339,0.009915937815877615,0.0,0.2,False,False,0.0,0
C0_D1,1835087050,32,279,0.9893454848748872,0.9902514723570609,0.055694166716855724,0.9893454848748872,0.6343651978816883,0.41400000000000003,0.8134282092401501,0.6893870138004909,0.9008593534284659,0.9407774016393621,279,0.3399023762883903,0.2568678051885894,0.002687323543816951,0.1573029332680411,0.20960851657800797,0.033631045133154354,0.2,0.4,False,False,0.0,0
C0_D1,1835087050,33,279,0.988925270344642,0.9889254511219709,0.12349947634595704,0.988925270344642,0.6376754832891305,0.126,0.82032873062087,0.7029166966974841,0.8850807304236872,0.9681286034832035,275,0.287487919837722,0.18946908059012818,0.06750245137979045,0.27923810774201785,0.1715365616903392,0.004765878760002295,0.6,0.0,False,False,0.0,0
C0_D1,1835087050,34,275,0.9907494866814998,0.9916644645774114,0.055626915762454626,0.9907494866814998,0.646824703720053,0.42400000000000004,0.815471112695294,0.7030338672082188,0.8862499411281733,0.9727728618122861,280,0.12828756682011055,0.17758861642063978,0.056341928231974744,0.23099860508691453,0.2483864187342743,0.15839686470608602,0.8,0.2,False,False,0.0,0
C0_D1,1835087050,35,280,0.9865922188105216,0.9876341231422197,0.05456044084843321,0.9865922188105216,0.660111460183039,0.42400000000000004,0.815253596907092,0.7032398043022141,0.8974382864556703,0.9611831025582576,282,0.12947038068007863,0.2533911477514684,0.028963944496414533,0.25564909290763504,0.2990666972015715,0.03345873696283196,0.8,0.2,False,False,0.0,0
C0_D1,1835087050,36,282,0.9903665224209358,0.9903743899525854,0.09347590825111587,0.9903665224209358,0.6703440050870397,0.22400000000000003,0.8198519609411348,0.7027013244457488,0.9076944578101033,0.9442688182194942,284,0.1202938794830675,0.28280617685862736,0.029460541512708768,0.18853040090203824,0.30992259478476025,0.06898640645879789,0.8,0.0,False,False,0.0,0
C0_D1,1835087050,37,284,0.9914981584565374,0.9915045087640071,0.09519036187671295,0.9914981584565374,0.693800646603471,0.21400000000000002,0.8183011715601237,0.6940331878407822,0.9169250120290929,0.9249819239091043,292,0.01833662021651022,0.2337170669243122,0.04309330872978069,0.3103248577149159,0.30721832978241376,0.08730981663206726,0.2,0.2,False,False,0.0,0
C0_D1,1835087050,38,292,0.9857298313254447,0.9865698509141939,0.05626630096030863,0.9857298313254447,0.6955109714595695,0.41400000000000003,0.8128662106097387,0.69862273776618,0.9252325108261836,0.9289081229321755,291,0.17864011646796227,0.15670553460889047,0.0612812464862199,0.24818204264630922,0.3307695792888456,0.024421480501772633,0.2,0.4,False,False,0.0,0
C0_D1,1835087050,39,291,0.9904697163313818,0.9905653300348775,0.07359658416177013,0.9904697163313818,0.6964245774073953,0.326,0.8158658477123567,0.6954197215186423,0.9327092597435652,0.9138648229404503,288,0.08410150800964045,0.21113158497318163,0.04088813680514547,0.23661463993507323,0.33718444223856303,0.0900796880383962,0.6,0.2,False,False,0.0,0
C0_D1,1835087050,40,288,0.9889725753958953,0.9889727536639197,0.1236111220164333,0.9889725753958953,0.707322872693226,0.126,0.8128023565417388,0.6997593788777816,0.9299773403171472,0.9257450684978191,295,0.17638304293839294,0.3195808935473251,0.038609097630058355,0.21041526521554402,0.25269503273969246,0.002316667928987176,0.6,0.0,False,False,0.0,0
C0_D1,1835087050,41,295,0.9879759507888923,0.9879759620340659,0.1455995613905307,0.9879759507888923,0.6959947177405571,0.05600000000000001,0.8153950018704662,0.6987268124506282,0.9272783081814331,0.9241219022402477,289,0.11194253145919592,0.2883090634439922,0.014665972577099838,0.26250682231736044,0.2514935094800032,0.07108210072234832,0.4,0.0,False,False,0.0,0
C0_D1,1835087050,42,289,0.9865390350812177,0.9865425794556489,0.09979227659173126,0.9865390350812177,0.6683869332867342,0.21400000000000002,0.8147361140404437,0.7029128521853741,0.9113738656050911,0.9466467454411549,279,0.1765297544659669,0.17196771137712763,0.16858163843542912,0.2831466859280453,0.18411694120900673,0.015657268584424365,0.2,0.2,False,False,0.0,0
C0_D1,1835087050,43,279,0.9899797776375505,0.9899835294201967,0.09936730728785019,0.9899797776375505,0.6746310105222638,0.22400000000000003,0.8121775209816527,0.6949763635051227,0.9202364790445821,0.9298644064361608,280,0.027614424112715766,0.2798820067061904,0.02300412501495232,0.2711201527196239,0.3983623425600182,1.6948886499395763e-05,0.8,0.0,False,False,0.0,0
C0_D1,1835087050,44,280,0.9881120726493595,0.9881140921263659,0.10428267262453934,0.9881120726493595,0.6672688571761861,0.2,0.8137666240322289,0.6929229721009016,0.9132691318691996,0.9323657400981572,278,0.09619283463793747,0.19819208466963983,0.0762023470498159,0.385621254191466,0.2252815036453787,0.018509975805762295,0.0,0.2,False,False,0.0,0
C0_D1,1835087050,45,278,0.9876795145879649,0.9876795164740529,0.15980936237600885,0.9876795145879649,0.6796472320744383,0.0,0.8200702630841765,0.7038291973681112,0.9219422186822797,0.9309203235026219,277,0.2569046734031835,0.16610262680530602,0.04114385411630618,0.20279177487948116,0.31798649452500677,0.01507057627071632,0.0,0.0,False,False,0.0,0
C0_D1,1835087050,46,277,0.985363304963261,0.9853694097663429,0.09545479947660558,0.985363304963261,0.6975913795190957,0.22400000000000003,0.8171377059421133,0.6954397207690319,0.9297479968140517,0.9153748793488485,285,0.022524790866578707,0.17347150124034563,0.05089494503488698,0.29264215021587614,0.3676985385526957,0.09276807408961686,0.8,0.0,False,False,0.0,0
C0_D1,1835087050,47,285,0.9885294064099818,0.9885294083926964,0.15941850695544107,0.9885294064099818,0.7082178625160623,0.0,0.8212749173426488,0.6980420599015413,0.925638834934139,0.9182299735187842,287,0.15467906463701217,0.18833050008538613,0.07174610570534301,0.2479943518975454,0.24432818900746237,0.092921788667251,0.0,0.0,False,False,0.0,0
C0_D1,1835087050,48,287,0.9884387700139804,0.9884415595418353,0.1017139370710281,0.9884387700139804,0.7164712947530274,0.22400000000000003,0.8237149193341449,0.6958838626141459,0.933074951440725,0.905405862955951,288,0.09679882134602022,0.22260722111878978,0.09852958220510098,0.24723908929951327,0.323777856136166,0.011047429894409669,0.8,0.0,False,False,0.0,0
C0_D1,1835087050,49,288,0.9547311008627049,0.9916075310745519,0.026202614965874452,0.9547311008627049,0.6785126342441269,0.6,0.8271753380577145,0.6933606978170852,0.9394720572002152,0.8922319598599092,280,0.09088785417058294,0.23822952909151487,0.01621948637755475,0.2504280812294027,0.2985230045178134,0.10571204461313131,0.0,0.6,False,False,0.0,0
C0_D1,1835087050,50,280,0.991482775836414,0.9914827783383976,0.15759060516113732,0.991482775836414,0.9821547367833539,0.05600000000000001,0.8317745374850186,0.6927014026445705,0.9455248514801937,0.8807801075950878,280,0.11260924647924478,0.22361728027449254,0.029071481162822353,0.14768021678379425,0.32241175615338535,0.16461001914626083,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,51,280,0.9883450720091039,0.9883468046257731,0.10550407658126518,0.9883450720091039,0.9656515328814601,0.22400000000000003,0.8320422767483718,0.698840739081798,0.9509723663321743,0.8832119233356424,280,0.19718008211820023,0.1960136159304889,0.09200078246898706,0.11141976819957701,0.3341907088467274,0.06919504243601912,0.8,0.0,True,False,0.0,0
C0_D1,1835087050,52,280,0.9529318785548516,0.9875928017234339,0.02666352523028833,0.9529318785548516,0.9419158201037707,0.6,0.8319944512335375,0.6924193129500329,0.9537508311735952,0.8725971965726831,277,0.04400763527906044,0.21701088160856838,0.005237093561341143,0.22083410397452216,0.28937850737319165,0.22353177820331624,0.0,0.6,True,False,0.0,0
C0_D1,1835087050,53,277,0.9416304426397081,0.9876921717045871,0.024400723466989363,0.9416304426397081,0.9453595163579068,0.6240000000000001,0.8267093552701333,0.6874577436334335,0.9567275856369147,0.8691702637913501,285,0.05824245413627737,0.2151411216798771,0.05956761199243508,0.16050265024965416,0.2917591879033955,0.21478697403836072,0.8,0.4,True,False,0.0,0
C0_D1,1835087050,54,285,0.9899019934629114,0.9899055557996909,0.0997791265860476,0.9899019934629114,1.023255981157285,0.22400000000000003,0.8278825285245024,0.681161095701883,0.9520841524566495,0.8641831252129759,288,0.038452990626514985,0.2547934821941793,0.06979323104428405,0.28113721951345905,0.25514662691713086,0.10067644970443175,0.8,0.0,True,False,0.0,0
C0_D1,1835087050,55,288,0.991555910279722,0.99236328223481,0.05662845142439411,0.991555910279722,1.0455450537417763,0.41400000000000003,0.8273855420284316,0.6777251067261787,0.9506742256425026,0.861616341755693,291,0.07027582261737314,0.20218789624289632,0.19793959676139525,0.2442538033664204,0.26899244215759016,0.016350438854324717,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,56,291,0.9906829673752675,0.9906838143871147,0.11121969030253054,0.9906829673752675,1.0865366988192162,0.2,0.8242309942626476,0.6706190385646603,0.9514167254548721,0.8551772819834046,301,0.02225233968488185,0.25184494642472804,0.15153299413731508,0.2286543599738727,0.27904961188309874,0.06666574789610355,0.0,0.2,True,False,0.0,0
C0_D1,1835087050,57,301,0.991840130356122,0.9918401310094955,0.16828138753867816,0.991840130356122,1.0884341810393554,0.0,0.8238464333562386,0.6624455955734113,0.9562750529093849,0.8408550269706494,303,0.004468861712299929,0.2076515755016036,0.05120530341158738,0.10311226233403087,0.3216227515208259,0.31193924551965224,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,58,303,0.9859757011802853,0.9859758658478869,0.12421866966117599,0.9859757011802853,1.0954162335742679,0.126,0.8281549390749313,0.6652100285227863,0.9606475476184464,0.83614791889919,304,0.13608390910056983,0.18712239891449395,0.05055027634850462,0.14266518424719266,0.4344446803843706,0.049133551004868214,0.6,0.0,True,False,0.0,0
C0_D1,1835087050,59,304,0.9900988585141994,0.990102057929619,0.10063600559447541,0.9900988585141994,1.1258855780240151,0.22400000000000003,0.8234646974236154,0.6678438458526923,0.9572077002514421,0.8472737654240106,313,0.13617898445056648,0.18016152485699136,0.07501447260114474,0.28409613785907106,0.2631245369742017,0.06142434325802473,0.8,0.0,True,False,0.0,0
C0_D1,1835087050,60,313,0.9912555924975608,0.9933897739037632,0.048899058576835644,0.9912555924975608,1.2181797068746536,0.456,0.8284969179500271,0.6598128193965112,0.9614869302262978,0.8282977217887382,320,0.004514572955668166,0.36988601810598176,0.0023815196238748497,0.2762810444404804,0.3436390124403209,0.0032978324336737936,0.4,0.4,True,False,0.0,0
C0_D1,1835087050,61,320,0.9773035008572633,0.9912753615995549,0.03392541763521566,0.9773035008572633,1.2212772789400888,0.55,0.8299386431813094,0.6518511883002038,0.9653382372036681,0.8136225299713579,315,0.000362623418977722,0.2605195476434128,0.02239984950606683,0.24374657055163754,0.38711700984440434,0.08585439903550081,1.0,0.2,True,False,0.0,0
C0_D1,1835087050,62,315,0.9855292146710976,0.9924534497941081,0.039522986271496356,0.9855292146710976,1.2688023052240387,0.526,0.8313075437987668,0.6447823516241191,0.9688044134833013,0.8005994947173948,313,0.006546534236568365,0.27563726736006905,0.0003724537052627634,0.3671915719111701,0.35010799931059094,0.00014417347633877985,0.6,0.4,True,False,0.0,0
C0_D1,1835087050,63,313,0.9905465464818176,0.9905465503639481,0.15408622247886147,0.9905465464818176,1.2907334166708508,0.05600000000000001,0.8274522358307427,0.6402858888921796,0.9719239721349712,0.7961569724736028,319,0.03428318561583134,0.32660664276857937,0.08968639181786069,0.1872601383150446,0.32801531882284124,0.03414832265984283,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,64,319,0.9926650485832047,0.9926650494436003,0.1660970477834786,0.9926650485832047,1.2758745792152835,0.0,0.8266315070799407,0.6415718919092771,0.974731574921474,0.7962479728719659,311,0.10375371827133095,0.20765427831643932,0.06832513627718811,0.245259791184591,0.3363422444792351,0.038664831471215536,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,65,311,0.9888115117076988,0.9896394107567704,0.05640672067419607,0.9888115117076988,1.2563567650044745,0.41400000000000003,0.8236891613882295,0.6464945109741328,0.9772584174293266,0.8031415061948681,312,0.1500151707539945,0.2272150350089109,0.025962742127822017,0.18655035002567752,0.3625008235543302,0.04775587852926473,0.2,0.4,True,False,0.0,0
C0_D1,1835087050,66,312,0.9909025060283236,0.9909025936237744,0.12928274361119702,0.9909025060283236,1.2435706989068738,0.126,0.8243864795456449,0.6477440154948843,0.979532575686394,0.8021464487567971,312,0.10717787586822589,0.25649865795121757,0.10510647308872452,0.13763609213229872,0.33402206348455715,0.05955883747497623,0.6,0.0,True,False,0.0,0
C0_D1,1835087050,67,312,0.9827253646767105,0.9907363985464418,0.038348685471396214,0.9827253646767105,1.2760815272419488,0.526,0.8218781196922808,0.6403581894473244,0.9815793181177546,0.7937617188292196,316,1.718408980372513e-05,0.1632335729887694,0.0034961179414343827,0.3032282015237044,0.5299503553179488,7.456813833950035e-05,0.6,0.4,True,False,0.0,0
C0_D1,1835087050,68,316,0.9372809891164581,0.9908480430868714,0.023224529434031548,0.9372809891164581,1.2003702713558533,0.614,0.823253458615658,0.6361860852405168,0.9766831143910264,0.7912193915698303,310,0.03557256581948331,0.2738740836518112,0.10208818077571966,0.2530044132603583,0.26630864042523633,0.0691521160673913,0.2,0.6,True,False,0.0,0
C0_D1,1835087050,69,310,0.9887744179898664,0.9887760652774035,0.10590953892526568,0.9887744179898664,1.2621698496515579,0.2,0.8226628239006712,0.6299739072439469,0.9790148029519238,0.7821885087548922,312,0.007464078318198701,0.29423977365489556,0.1460803119602533,0.13934976939638533,0.3628498110818605,0.0500162555884065,0.0,0.2,True,False,0.0,0
C0_D1,1835087050,70,312,0.9807213731247518,0.9884736636788604,0.038591825691353054,0.9807213731247518,1.2559555799645055,0.526,0.8158445189999856,0.6302222261064708,0.9811133226567315,0.7873487495997249,313,0.08433767780901615,0.18983623562115862,0.10655016617020961,0.3064549930639228,0.3092237879198977,0.0035971394157952303,0.6,0.4,True,False,0.0,0
C0_D1,1835087050,71,313,0.9896746505134835,0.9896746590677246,0.1477904106020528,0.9896746505134835,1.2537687184894581,0.05600000000000001,0.8121605018242671,0.6261959884975595,0.9830019903910583,0.7843574384164766,313,0.031060921205152702,0.16315373967282654,0.19392409689059287,0.18457640492704092,0.4173263004019702,0.009958536902416704,0.4,0.0,True,False,0.0,0
C0_D1,1835087050,72,313,0.9753677460980801,0.9905577968779093,0.033254228554899845,0.9753677460980801,1.2520501124696692,0.55,0.811601458094439,0.6278228432454794,0.9847017913519525,0.7855784598480889,312,0.09920817715997328,0.19645823621479994,0.001277556991431863,0.3284269394032652,0.3540887526115478,0.020540337618982087,1.0,0.2,True,False,0.0,0
C0_D1,1835087050,73,312,0.9913461300888602,0.9913499527269125,0.09922935618202236,0.9913461300888602,1.2999507569190685,0.2,0.8161318016358897,0.6218946493955563,0.9862316122167573,0.7726407331515586,309,0.005786853904384765,0.17628571547010002,0.1552708660897936,0.2483246709414119,0.35043755170875945,0.06389434188555014,0.0,0.2,True,False,0.0,0
C0_D1,1835087050,74,309,0.9901636267200182,0.9901636273372565,0.16872080225160366,0.9901636267200182,1.2960425563755549,0.0,0.8132859148237597,0.6199585068477103,0.9876084509950815,0.7718529621235651,307,0.05198237402414678,0.18611591988810416,0.08611765615717554,0.25506430790203805,0.34306878430145316,0.0776509577270823,0.0,0.0,True,False,0.0,0
C0_D1,1835087050,75,307,0.9927741265172051,0.9927743230098168,0.12286685444489824,0.9927741265172051,1.3198692349511596,0.126,0.815891760381259,0.6166319538407568,0.9888476058955734,0.7643004449959668,309,0.03339215419290003,0.2808492714622163,0.04603473197886587,0.20412800194436534,0.397071967064522,0.038523873357130575,0.6,0.0,True,False,0.0,0
C0_D1,1835087050,76,309,0.9880279770619799,0.9880282034067374,0.12170287968499305,0.9880279770619799,1.2861018190166331,0.126,0.8164464645097996,0.6161563364935692,0.9891238402213054,0.7629789158585297,298,0.06694975431062812,0.15259853358556902,0.07380371840539564,0.2809833943095499,0.29580497457644656,0.1298596248124109,0.6,0.0,True,False,0.0,0
