arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086211,83,270,0.9900083605529489,0.9900085706617312,0.12231131806113246,0.9900083605529489,0.126,0.8198553823890996,0.9011567546770128,0.5905143977584313,1.861369525074258,268,0.2182756607987113,0.291535581036587,0.0553303040243064,0.3253788995805487,0.09795564457295583,0.011523909986890632,0.6,0.0,True,True,1.0199999999999991,0
R20,1835086211,84,268,0.9898184363636083,0.9898184475545543,0.14565287109052935,0.9898184363636083,0.05600000000000001,0.8202245647775624,0.8979272429920616,0.5864595958926593,1.8666817419268273,269,0.21035407561124267,0.16558080441158365,0.1288180914355775,0.33469214337668785,0.07498318955035577,0.08557169561455252,0.4,0.0,True,True,1.0499999999999992,0
R20,1835086211,85,269,0.974127399263818,0.9898988219979832,0.03294995920371152,0.974127399263818,0.55,0.8219167583194524,0.9030308808424585,0.6036648448844183,1.8200314039210705,263,0.40002387137166523,0.21732874181553133,0.04775895889358661,0.09174471616459227,0.17925604290512495,0.0638876688494997,1.0,0.2,True,True,1.0799999999999992,0
R20,1835086211,86,263,0.9879129077086347,0.987916635124807,0.09940253723966841,0.9879129077086347,0.21400000000000002,0.8199613504748436,0.9029190756265372,0.5982024426513024,1.840802791197296,265,0.2504967353275192,0.17565751868259288,0.08001540283717491,0.3295441846241372,0.07452041127662973,0.08976574725194608,0.2,0.2,True,True,1.1099999999999992,0
R20,1835086211,87,265,0.9531311576099845,0.988129545120542,0.026590724522055725,0.9531311576099845,0.614,0.8159973332940179,0.9077731218452103,0.6026444188748336,1.8459819120877374,268,0.34660427619787143,0.2376659596502269,0.0163674916005355,0.21171379744331836,0.12131110244330681,0.06633737266474087,0.2,0.6,True,True,1.1399999999999992,0
R20,1835086211,88,268,0.9897697096177109,0.9898801917526617,0.07244054577962168,0.9897697096177109,0.326,0.8135833551985795,0.9082891284617566,0.602271097510948,1.8536598311544688,271,0.26130828386008453,0.16958953825473988,0.06315558229985586,0.18385975723639386,0.0994556026179887,0.22263123573093727,0.6,0.2,True,True,1.1699999999999993,0
R20,1835086211,89,271,0.9882201380546899,0.9887758333796257,0.05957322304828029,0.9882201380546899,0.4,0.8176312097257024,0.9095728411008559,0.6234998497996806,1.784200556847537,267,0.2712271132773387,0.29723386161708143,0.05405548991294592,0.14063902276730755,0.2072793101991373,0.029565202226189028,0.0,0.4,True,True,1.1999999999999993,0
R20,1835086211,90,267,0.9892442851977264,0.989246959714576,0.10205556831109576,0.9892442851977264,0.2,0.8052407864221697,0.9081232256430224,0.6214242510612611,1.8148085689241407,268,0.2378628324651166,0.13940555754514816,0.18261782557925882,0.26148351229966926,0.10137193120774246,0.0772583409030647,0.0,0.2,True,True,1.2299999999999993,0
R20,1835086211,91,268,0.98715379378529,0.9871537963161393,0.15746446355384366,0.98715379378529,0.014000000000000002,0.8101765019090799,0.9070888443351832,0.6083006613410722,1.8405681153754818,268,0.2421472496788992,0.1931157993908462,0.09337085572410243,0.3850931415710298,0.045094176929685814,0.04117877670543656,0.2,0.0,True,True,1.2599999999999993,0
R20,1835086211,92,268,0.9367930259078029,0.9878763443906586,0.023578534391342415,0.9367930259078029,0.6240000000000001,0.8080440622869105,0.911734402118424,0.6077541397956419,1.8565445413923687,270,0.369166469124125,0.21892402471350278,0.0594668117751499,0.25046575733583276,0.10141772294338414,0.0005592141080054769,0.8,0.4,True,True,1.2899999999999994,0
R20,1835086211,93,270,0.9845210055777303,0.9878004634377179,0.04543453658730643,0.9845210055777303,0.456,0.8074563574305377,0.9071772156970209,0.5911340267484025,1.9005842107522661,278,0.20036917105647575,0.500769251921825,0.04140168700997284,0.2333552969765387,0.020776504661624173,0.0033280883735636573,0.4,0.4,True,True,1.3199999999999994,0
R20,1835086211,94,278,0.9820958923068361,0.9850717751909365,0.046185738007612706,0.9820958923068361,0.456,0.7963103606807695,0.9082046872890639,0.5980594211923105,1.9070278544710448,276,0.2673291547111745,0.13762568834007086,0.04976057737309937,0.4130289992655191,0.13019398559374115,0.0020615947163950083,0.4,0.4,True,True,1.3499999999999994,0
R20,1835086211,95,276,0.9442552031994607,0.9872305592816021,0.024949078083981713,0.9442552031994607,0.6,0.7950173683559277,0.9089551162530045,0.5887275674876874,1.9420099448807036,275,0.26450829160492323,0.30202335125766105,0.008707954572929444,0.3136038766295746,0.052370442073039654,0.05878608386187216,0.0,0.6,True,True,1.3799999999999994,0
R20,1835086211,96,275,0.9873171253955723,0.9876033270309645,0.06484547575311225,0.9873171253955723,0.35,0.7890187785111908,0.9108798695957172,0.5919082282766922,1.9503806857831332,277,0.2796563644420359,0.15715517845853316,0.06648500037271732,0.22334581268663603,0.11026708768886752,0.1630905563512101,1.0,0.0,True,True,1.4099999999999995,0
R20,1835086211,97,277,0.9857099314891248,0.9873164082320669,0.05111122064020532,0.9857099314891248,0.41400000000000003,0.7896371520710526,0.9129345939999092,0.5838612674029089,1.980169764924988,280,0.28248397354972254,0.20107242139981857,0.007369093343746761,0.40208960638931796,0.05571930976942941,0.05126559554796481,0.2,0.4,True,True,1.4399999999999995,0
R20,1835086211,98,280,0.9908776885119921,0.9908807871800807,0.10089695234556936,0.9908776885119921,0.2,0.789763732349922,0.9172878642999137,0.5894346221152494,1.9704835785731583,280,0.3788301881188178,0.2615363159988319,0.03010752286083722,0.1903440125452103,0.11979740726315742,0.019384553213145507,0.0,0.2,True,True,1.4699999999999995,0
R20,1835086211,99,280,0.9914725392854934,0.9916944201070208,0.06690466812750753,0.9914725392854934,0.326,0.7938558100106146,0.9201733189826856,0.5875990448323961,1.9726358778011708,275,0.2968730987220943,0.15754930475779833,0.19792220775365726,0.2568087511656581,0.08553942464335813,0.005307212957433995,0.6,0.2,True,True,1.4999999999999996,0
R20,1835086211,100,275,0.9877776484760596,0.9886790260013196,0.05572212348859902,0.9877776484760596,0.4,0.7949990565354444,0.9215261954249041,0.5996748034145676,1.9329706969484468,269,0.2795192798919091,0.16313903651999623,0.18489374221564805,0.16370138596346764,0.1541783153270557,0.05456824008192314,0.0,0.4,True,True,1.5299999999999996,0
R20,1835086211,101,269,0.9896624346375472,0.9898521079508404,0.06813830255435935,0.9896624346375472,0.326,0.7978857177620122,0.919485902614857,0.6032100765897628,1.910450528780795,262,0.23795021201497554,0.16482252399319014,0.1990930285842122,0.19645948040174055,0.11751376758325988,0.08416098742262165,0.6,0.2,True,True,1.5599999999999996,0
R20,1835086211,102,262,0.9879313738177518,0.9879313791782608,0.15149666308163648,0.9879313738177518,0.0,0.7941444537260545,0.9204150743922294,0.6428890689307865,1.802802593631197,271,0.2737933363514409,0.17165296428508095,0.00389137136987126,0.24502983482724977,0.30562448713621165,8.00603014557993e-06,0.0,0.0,True,True,1.5899999999999996,0
R20,1835086211,103,271,0.9878838357596524,0.9887535145622833,0.056007695670576875,0.9878838357596524,0.4,0.7898042946902476,0.9234153644686844,0.6633281683484938,1.7625813290685446,277,0.30026304745083127,0.23200397060107464,0.05655817919301052,0.12943071593082955,0.2236400315539302,0.05810405527032381,0.0,0.4,True,True,1.6199999999999997,0
R20,1835086211,104,277,0.983311656958646,0.9833116639813602,0.1493094100097583,0.983311656958646,0.0,0.7933838899886674,0.9222280497331017,0.6518177900419183,1.7833177819702477,274,0.24979316859814332,0.35803943122279713,0.016562340144690414,0.2980713907690275,0.07411219264136926,0.003421476623972377,0.0,0.0,True,True,1.6499999999999997,0
R20,1835086211,105,274,0.9893737511641914,0.9893737617869515,0.14606406314857995,0.9893737511641914,0.0,0.7952531040311323,0.9261166472464466,0.6331819864654872,1.8392118944219948,271,0.4161168831450153,0.18041070401456602,0.06384544419435872,0.27595028358787055,0.03272987713880335,0.03094680791938605,0.0,0.0,True,True,1.6799999999999997,0
R20,1835086211,106,271,0.9870409713567829,0.987047559131999,0.09486226564832571,0.9870409713567829,0.21400000000000002,0.7965394864686183,0.9244183802017938,0.6334771758705736,1.8320203366440837,271,0.24509456647086883,0.1917798359043122,0.18004550870149574,0.2187396806117592,0.1180669402581759,0.04627346805338796,0.2,0.2,True,True,1.7099999999999997,0
R20,1835086211,107,271,0.9822653569352636,0.9822700800603537,0.09747231925171257,0.9822653569352636,0.2,0.8016604716984997,0.9281974611917041,0.6260914499130595,1.849320284522471,271,0.37014747136186715,0.21058187941767675,0.13426128901841936,0.19775725371691838,0.07980995814771664,0.007442148337401759,0.0,0.2,True,True,1.7399999999999998,0
R20,1835086211,108,271,0.9856879436472852,0.9897948514630883,0.04365963661510911,0.9856879436472852,0.456,0.8015642861610657,0.9246536185611705,0.615373042966592,1.8745725234838992,270,0.22332538036314392,0.19526975408859829,0.00828762369294173,0.47621916219857013,0.05945369022419206,0.037444389432553876,0.4,0.4,True,True,1.7699999999999998,0
R20,1835086211,109,270,0.9853238132930819,0.9853240842714831,0.12024841127125921,0.9853238132930819,0.126,0.8028862231648525,0.9204392594219526,0.6130690197540352,1.8699575943193048,267,0.21272902236050853,0.30163977086421956,0.12583254747053244,0.22398434600391381,0.0961664054205115,0.03964790788031392,0.6,0.0,True,True,1.7999999999999998,0
R20,1835086211,110,267,0.9808301063804141,0.9925158618021875,0.03535763715938721,0.9808301063804141,0.526,0.8006169033383373,0.9155098736861078,0.6311849113038459,1.8116807470179097,270,0.20115721544066034,0.20552845374561549,0.07355181388969613,0.3214148565709278,0.19711396762607147,0.0012336927270288932,0.6,0.4,True,True,1.8299999999999998,0
R20,1835086211,111,270,0.9726066410175351,0.9839716508676998,0.03551035424786948,0.9726066410175351,0.526,0.7968523162843921,0.9197343800018024,0.6316149779008835,1.8273938598450787,275,0.3298047133608738,0.1785792957883901,0.03211475905435316,0.21350368625297625,0.11774278863711077,0.12825475690629584,0.6,0.4,True,True,1.8599999999999999,0
R20,1835086211,112,275,0.9721722595801782,0.9890817910115065,0.03238874568154556,0.9721722595801782,0.526,0.795558289832173,0.9164012386976564,0.6330054471159186,1.8197268990501452,282,0.22066972119930162,0.1797607261482696,0.01084604396733463,0.3680765418410315,0.12275983502561708,0.09788713181844548,0.6,0.4,True,True,1.89,0
R20,1835086211,113,282,0.9500875774145935,0.98999696483551,0.025560519591209502,0.9500875774145935,0.6,0.7912507624227945,0.9144000943122267,0.635208973065324,1.8193049296953867,288,0.23523646936816311,0.15660498767027786,0.14229039055232418,0.3287358783454315,0.12752035330498632,0.009611920758817106,0.0,0.6,True,True,1.92,0
R20,1835086211,114,288,0.9675810303464597,0.989191796173927,0.030436911878089484,0.9675810303464597,0.55,0.7937571378024881,0.9186800895966154,0.6367562464710912,1.8176214799804435,291,0.321961217509723,0.1746119685101179,0.011359872014484696,0.22976713495073522,0.125340853561498,0.13695895345344117,1.0,0.2,True,True,1.95,0
R20,1835086211,115,291,0.9889386534124425,0.9901859232759205,0.05314890854852063,0.9889386534124425,0.41400000000000003,0.7926674206039901,0.9173781053738644,0.6659833101418281,1.7377768863391025,288,0.24540025321349698,0.16135469953925682,0.01820210639983778,0.20932073587133987,0.2645134415892301,0.10120876338683844,0.2,0.4,True,True,1.9799999999999998,0
R20,1835086211,116,288,0.9882502876689745,0.988250293777303,0.1504596924694864,0.9882502876689745,0.0,0.7921828002522469,0.9215092001051712,0.6532973585509956,1.7805876810353138,290,0.38630845235716127,0.24859219323688955,0.11145772206028462,0.16256397913621942,0.0695618971167513,0.02151575609269367,0.0,0.0,True,True,2.01,0
R20,1835086211,117,290,0.9861174391977888,0.9863015143323679,0.06834817575356919,0.9861174391977888,0.326,0.7940826475676002,0.9254337400999126,0.6416668250231277,1.8162266215558063,290,0.32363692265524074,0.19451345094220418,0.1040542176924501,0.2906598573344275,0.06849601163615816,0.01863953973951943,0.6,0.2,True,True,2.04,0
R20,1835086211,118,290,0.9886193084153323,0.988619638376396,0.11870736875636027,0.9886193084153323,0.126,0.7947191530061926,0.9201638905511026,0.6775001425208149,1.7090002088928047,287,0.20002296820231963,0.22211025920725588,0.00015029914279047064,0.18687029796311405,0.38731192347013027,0.0035342520143897423,0.6,0.0,True,True,2.0700000000000003,0
R20,1835086211,119,287,0.9915365910573015,0.9916666739955666,0.07115487203263854,0.9915365910573015,0.326,0.7982008724188994,0.9193036526367144,0.6735166769503025,1.710009148268387,284,0.2518494576645878,0.23172967196335226,0.10980141787431445,0.20197559459145387,0.1188327434078455,0.08581111449844613,0.6,0.2,True,True,2.1000000000000005,0
R20,1835086211,120,284,0.9487689212572409,0.9856679831887255,0.02614990846254209,0.9487689212572409,0.6,0.7997152647834602,0.9233384700048787,0.6641866842749562,1.738342627543438,281,0.34857225436160333,0.19420387739579797,0.03478963761514247,0.28553573408602007,0.09010837509841974,0.04679012144301647,0.0,0.6,True,True,2.130000000000001,0
R20,1835086211,121,281,0.9899154702488185,0.9914074739509299,0.0517325721532662,0.9899154702488185,0.42400000000000004,0.8020634039736454,0.9271715465046347,0.6604643824094788,1.7502576813963922,278,0.3248179855444266,0.20043742822915253,0.09146451291947688,0.17237102827947445,0.11348183281009108,0.09742721221737839,0.8,0.2,True,True,2.160000000000001,0
R20,1835086211,122,278,0.9868985529780779,0.9868985539796661,0.16484113997138256,0.9868985529780779,0.0,0.8012729907639162,0.930812969179403,0.6726365325332119,1.7270363189308808,282,0.3180949822751288,0.18826374395199158,0.041761372377440265,0.23070934017770509,0.19109294182340453,0.030077619394329833,0.0,0.0,True,True,2.1900000000000013,0
R20,1835086211,123,282,0.9884294045794587,0.9884298161968127,0.11694571236292087,0.9884294045794587,0.126,0.8030744217541373,0.9257360373026176,0.6755831458746611,1.7062889184927885,274,0.205796457277308,0.18827531701744193,0.06459395119356885,0.25642319474503494,0.15105133297385187,0.13385974679279455,0.6,0.0,True,True,2.2200000000000015,0
R20,1835086211,124,274,0.985074707960876,0.9862037000457282,0.053909907460053176,0.985074707960876,0.4,0.802567075034044,0.9252611348299056,0.6742517485401323,1.7098613667317641,271,0.2601487424052361,0.2699456584784221,0.014218133825132654,0.26760173147618016,0.13113458626468652,0.05695114755034257,0.0,0.4,True,True,2.2500000000000018,0
R20,1835086211,125,271,0.9894498900639159,0.9894547576155028,0.09729056972381268,0.9894498900639159,0.21400000000000002,0.806173019139472,0.9289980780884103,0.6645134956522438,1.7341343898498744,264,0.3507400335348241,0.20502858229282056,0.16518854210678943,0.16760041989519636,0.08843460983062423,0.023007812339745356,0.2,0.2,True,True,2.280000000000002,0
R20,1835086211,126,264,0.9872770904626619,0.9872770982792174,0.14848896841103199,0.9872770904626619,0.0,0.8040095905677374,0.932364996151088,0.6692488627426956,1.7327547151398346,264,0.3102102745887289,0.24826637941404292,0.09058851878947181,0.16794078470735072,0.1559335832783809,0.02706045922202487,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086211,127,264,0.9913045701227474,0.9915180525884941,0.06721039737899949,0.9913045701227474,0.35,0.8035484512338992,0.9357467463435336,0.6450834134981444,1.8052210206959542,267,0.31278553841957,0.29685306788289456,0.024163756048464442,0.25902540058539203,0.013797185148591937,0.09337505191508703,1.0,0.0,True,True,2.3400000000000025,0
R20,1835086211,128,267,0.9847504633508047,0.9847507045637082,0.12117000541011423,0.9847504633508047,0.126,0.8033613970711401,0.9383315924159952,0.6263174540137981,1.8648798858246933,270,0.30465229237047775,0.17954734608260806,0.10826342549929156,0.3263301785587512,0.028711909327341082,0.052494848161530494,0.6,0.0,True,True,2.3700000000000028,0
R20,1835086211,129,270,0.9902632301931918,0.9902684281477084,0.09677434194528307,0.9902632301931918,0.2,0.8032442251590094,0.9361008337823998,0.6196681377980515,1.880684105042421,261,0.24607276234005523,0.21416429718572494,0.015533392936981185,0.35162276466691356,0.07991214592816592,0.09269463694215918,0.0,0.2,True,True,2.400000000000003,0
R20,1835086211,130,261,0.9739815081863659,0.9865600507286112,0.03472369223024474,0.9739815081863659,0.526,0.8001169374070473,0.9392957920932798,0.613665582586757,1.9130095859432668,259,0.3598544288975642,0.17226134448388714,2.60761001416683e-05,0.19489283483186814,0.07982129284255285,0.19314402284398605,0.6,0.4,True,True,2.4300000000000033,0
R20,1835086211,131,259,0.9837590548491089,0.9837884173603644,0.08293958245235483,0.9837590548491089,0.256,0.7924479504143023,0.9423310024886159,0.6198579362414078,1.9184061900310343,260,0.3427501347339225,0.16385243039150982,0.00022585147114974184,0.3275785724730095,0.13779455956663264,0.0277984513637757,0.4,0.2,True,True,2.4600000000000035,0
R20,1835086211,132,260,0.9897248290035899,0.9897248303589709,0.16245601605668217,0.9897248290035899,0.0,0.7874616358095107,0.9426195440118031,0.631884149846125,1.8943907903629291,268,0.280063645595225,0.30122568340250694,0.01606358149966377,0.18653264916788245,0.17006003614428927,0.04605440419043261,0.0,0.0,True,True,2.4900000000000038,0
R20,1835086211,133,268,0.9848192593161333,0.9848192664415011,0.1492060918926193,0.9848192593161333,0.0,0.7934819688527385,0.945488566811213,0.6255559690679969,1.9048160720609957,267,0.34289500965240877,0.24492653051560853,0.06433238282870371,0.23200682041038664,0.0843011710324222,0.03153808556047026,0.0,0.0,True,True,2.520000000000004,0
R20,1835086211,134,267,0.9330451181923499,0.9888194672741345,0.02288678928926804,0.9330451181923499,0.6240000000000001,0.7928540444754755,0.9409487611860529,0.6168555892933066,1.9239298139175067,273,0.2216827839425068,0.18119999934410028,0.1371837358109718,0.34963600089995,0.06927608566054684,0.041021394341924325,0.8,0.4,True,True,2.5500000000000043,0
R20,1835086211,135,273,0.9854103743521225,0.9854269769610761,0.08749133688036287,0.9854103743521225,0.22400000000000003,0.7899258292871266,0.9439013231267502,0.6211907968242466,1.9236022093981817,276,0.3426558349005661,0.1686061748419336,0.09327831581092444,0.19546326032183048,0.1301038323013532,0.06989258182339227,0.8,0.0,True,True,2.5800000000000045,0
R20,1835086211,136,276,0.9893448160647885,0.9917777562606409,0.047843223178665545,0.9893448160647885,0.42400000000000004,0.7933882611690495,0.9391165738412941,0.6060290354685242,1.9531711582285554,275,0.21762896088601708,0.3358179309955678,0.022064278272038426,0.2948019207245212,0.03478659163351083,0.09490031748834482,0.8,0.2,True,True,2.6100000000000048,0
R20,1835086211,137,275,0.9896850039958813,0.9896888788599031,0.09910799074931519,0.9896850039958813,0.22400000000000003,0.7979644178620565,0.9395090311670964,0.5940734257286695,1.9818797819633929,271,0.27935357522333676,0.1907579794504368,0.09151579396078567,0.3768532560976841,0.04323646903498874,0.018282926232768115,0.8,0.0,True,True,2.640000000000005,0
R20,1835086211,138,271,0.985793525395284,0.9857935312732002,0.15074595104024804,0.985793525395284,0.0,0.7948523926290849,0.9401097566338926,0.5964389635558291,1.9830153098073984,273,0.2822022128143879,0.17487349099047284,0.03205613304972807,0.24922971647500974,0.10886440200013278,0.15277404467026856,0.0,0.0,True,True,2.6700000000000053,0
R20,1835086211,139,273,0.9770455056181401,0.9907882695771534,0.03405310863679704,0.9770455056181401,0.526,0.7890133664500303,0.9408986919338694,0.6142331124502594,1.941445838355467,280,0.2849302891458937,0.23088211566889294,0.019215353834789565,0.26412576890685796,0.18719022625006543,0.013656246193500525,0.6,0.4,True,True,2.7000000000000055,0
R20,1835086211,140,280,0.9811186759315822,0.9819552716755862,0.05626149203326075,0.9811186759315822,0.4,0.7868773705432686,0.9356554298760413,0.6108139427603066,1.9467041043604476,293,0.21002090673581683,0.29452243915176496,0.034175257475369314,0.33085221755226774,0.09002070777536621,0.04040847130941504,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086211,141,293,0.9850344189230776,0.9850495150165994,0.08824548018032777,0.9850344189230776,0.2,0.7863297802297173,0.9351823173952212,0.6021731309990143,1.9750140494786628,297,0.26637073766227326,0.17868141330794032,0.2716254454112777,0.18258110854627785,0.06220291257369159,0.03853838249853928,0.0,0.2,True,True,2.760000000000006,0
R20,1835086211,142,297,0.9900250393444766,0.9900250459950962,0.1497969158104089,0.9900250393444766,0.014000000000000002,0.7891958508961432,0.934971550615594,0.5931902779243826,1.9971908993957788,297,0.2693543636266731,0.1975660169847286,0.06185594598379726,0.3882411959016071,0.05617230012634877,0.026810177376845205,0.2,0.0,True,True,2.7900000000000063,0
R20,1835086211,143,297,0.9725648943947091,0.9898612795456989,0.032214958991022,0.9725648943947091,0.526,0.7932109720976752,0.9337847585848278,0.5918758783627994,1.988966311326625,295,0.25702231875016796,0.23192703248948057,0.08519985415497189,0.2142999887418571,0.0900231411542753,0.1215276647092473,0.6,0.4,True,True,2.8200000000000065,0
R20,1835086211,144,295,0.9845850150884565,0.9858145857981024,0.053227454785822324,0.9845850150884565,0.42400000000000004,0.7963644829049171,0.933731591357628,0.5898896422161346,1.987647649885715,294,0.2704508837755194,0.27791176987012367,0.023692846072742524,0.31599670809271274,0.08600675844807569,0.025941033740825844,0.8,0.2,True,True,2.8500000000000068,0
R20,1835086211,145,294,0.9648045823100064,0.9889833175002001,0.029541461504056652,0.9648045823100064,0.55,0.7942155081304808,0.9370450117897465,0.5918955131276035,1.9933200827317126,291,0.34147425048209384,0.18292806026548614,0.027619750289298806,0.22399245910393029,0.1049741756654118,0.11901130419377914,1.0,0.2,True,True,2.880000000000007,0
R20,1835086211,146,291,0.9702963340537091,0.9856226355522858,0.03314338927100522,0.9702963340537091,0.526,0.789909958039314,0.931766396414939,0.6154741031026502,1.9165478686705444,299,0.20717044018349717,0.18090911349397218,0.006084465467528186,0.31073196049120605,0.21384070643903513,0.08126331392476134,0.6,0.4,True,True,2.9100000000000072,0
R20,1835086211,147,299,0.9916895154830118,0.9918984990953246,0.0673829916264818,0.9916895154830118,0.326,0.8017170750561545,0.9298881897541782,0.6144780747635882,1.8875706121981817,291,0.24637641449982706,0.18200738989837073,0.06817860061467627,0.21836286186875167,0.10275690985601527,0.18231782326235904,0.6,0.2,True,True,2.9400000000000075,0
R20,1835086211,148,291,0.9877377335323269,0.98787007733384,0.07098717945660209,0.9877377335323269,0.326,0.7968354476217006,0.9256815541283318,0.6183956445915083,1.8785663637741001,298,0.21609717327328024,0.36334471614847286,0.05498761510678002,0.22822417279682772,0.1268268865213948,0.01051943615324435,0.6,0.2,True,True,2.9700000000000077,0
R20,1835086211,149,298,0.9870749614017196,0.9884964518433834,0.0520945444947547,0.9870749614017196,0.42400000000000004,0.7971445465926045,0.9213942242133094,0.615507573335541,1.8779109972607577,300,0.212459347392428,0.17335567075225566,0.1713395262741456,0.20885585442183674,0.0947574660159175,0.13923213514341645,0.8,0.2,True,True,3.000000000000008,0
R20,1835086211,150,300,0.9864698238757779,0.9864839508126525,0.08878523502761662,0.9864698238757779,0.256,0.7932251733135587,0.9195147744274748,0.6471057434467343,1.7913768973463797,295,0.239878267810385,0.15803053219180943,0.01176545506367471,0.22543633735589913,0.2657446372237372,0.0991447703544945,0.4,0.2,True,True,3.0300000000000082,0
R20,1835086211,151,295,0.9873517510220738,0.9873519359888875,0.12330443238326123,0.9873517510220738,0.126,0.7947955894482868,0.9221650128823565,0.6389616444496786,1.8158434484082322,300,0.29532471470319444,0.2915897140077845,0.024611876050546596,0.16534165350165064,0.08283237673808858,0.1402996649987353,0.6,0.0,True,True,3.0600000000000085,0
R20,1835086211,152,300,0.9895917744179544,0.9895968522758545,0.0969550140030529,0.9895917744179544,0.21400000000000002,0.7959042369843662,0.9172478587728365,0.6337471341575788,1.818485663374037,303,0.20238870668247236,0.16357630827235153,0.016251798384798056,0.387201556419511,0.09340827076434027,0.13717335947652678,0.2,0.2,True,True,3.0900000000000087,0
R20,1835086211,153,303,0.9854378834547052,0.9863916967122319,0.05525359403623152,0.9854378834547052,0.4,0.7965792916701511,0.9213854658341947,0.6371312704896404,1.8154463718422373,305,0.5086654128360397,0.18698906498380247,0.03300447057108143,0.13382204816306556,0.13379424873909737,0.0037247547069135974,0.0,0.4,True,True,3.120000000000009,0
R20,1835086211,154,305,0.9863498267623774,0.9873247780002467,0.05508663906666645,0.9863498267623774,0.4,0.7966494468735362,0.9196381835261106,0.6492551800480099,1.7780104645578596,304,0.24152488729532087,0.19784138764200893,0.03418938747214876,0.20575681523043743,0.17918518303666756,0.14150233932341652,0.0,0.4,True,True,3.1500000000000092,0
R20,1835086211,155,304,0.986930721263698,0.9906019259959797,0.0445588510971267,0.986930721263698,0.456,0.7938960935308376,0.9207956594777957,0.6501126622316872,1.7840662337769617,307,0.2767423140998836,0.1959152820584318,0.10622106912515682,0.265673742531787,0.12891500094239144,0.026532591242349367,0.4,0.4,True,True,3.1800000000000095,0
R20,1835086211,156,307,0.9912264740482822,0.9912380670827904,0.09039704374593696,0.9912264740482822,0.256,0.7953705915198451,0.9186469702588225,0.6473200807458768,1.7842678012933275,309,0.23613867193645594,0.20473450595987236,0.04969228599447681,0.21217913976895816,0.11109342368679154,0.18616197265344522,0.4,0.2,True,True,3.2100000000000097,0
R20,1835086211,157,309,0.9918691734850463,0.9918691781852457,0.1525747120027914,0.9918691734850463,0.014000000000000002,0.7966491560855412,0.9148706592607845,0.6504573894134135,1.7655244951179356,308,0.21445046893628952,0.26495242691378235,0.03678132084723281,0.3102696889136081,0.13934658371062167,0.03419951067846554,0.2,0.0,True,True,3.24000000000001,0
R20,1835086211,158,308,0.9876075167526722,0.9891246320168019,0.051581362740511304,0.9876075167526722,0.42400000000000004,0.8010375160901181,0.9180307902274424,0.6755027685742464,1.696591385901094,298,0.2987957991212135,0.19682703755017078,0.053635828072748006,0.1770113098980891,0.2504555905108713,0.02327443484690728,0.8,0.2,True,True,3.2700000000000102,0
R20,1835086211,159,298,0.9874034438251774,0.9874034758383117,0.13726705946380546,0.9874034438251774,0.05600000000000001,0.8030030458310596,0.918224085031838,0.6731534537169186,1.698702825649631,300,0.26368542894709707,0.34593394917699694,0.039492293065270745,0.2246525810408031,0.12600481000048439,0.00023093776934767114,0.4,0.0,True,True,3.3000000000000105,0
R20,1835086211,160,300,0.9913588182776067,0.9921724459723301,0.05656548138671991,0.9913588182776067,0.4,0.8056036425553973,0.9207553952144848,0.6701829184218404,1.7054127153728926,300,0.29303143042798335,0.16675214155856813,0.01746632167368401,0.26878202151976355,0.12172405038306829,0.1322440344369328,0.0,0.4,True,True,3.3300000000000107,0
R20,1835086211,161,300,0.980502791936302,0.9898529534087845,0.03711116532206879,0.980502791936302,0.526,0.8057410859671955,0.9195150405577021,0.6739873489988806,1.6932129568165522,301,0.24746768879926914,0.2949685870863217,0.00010035698032539788,0.2477660592006277,0.1541136120961213,0.055583695837334794,0.6,0.4,True,True,3.360000000000011,0
R20,1835086211,162,301,0.9880669340640447,0.9913773217764951,0.045388585454982464,0.9880669340640447,0.456,0.8083342950972343,0.9158438840117754,0.6715122595948644,1.6872385855373295,302,0.21630744352448075,0.29079240085796776,0.005611981134754997,0.2566926235688537,0.12461822747935909,0.10597732343458385,0.4,0.4,True,True,3.3900000000000112,0
R20,1835086211,163,302,0.9904168016264985,0.9911592010614432,0.05728661405466743,0.9904168016264985,0.4,0.8143680372538497,0.918551772804617,0.7039187765180532,1.6023610142300029,300,0.2937510374178795,0.19144327882690615,0.02654463182267565,0.1595062601634007,0.29778871441337634,0.030966077355761647,0.0,0.4,True,True,3.4200000000000115,0
R20,1835086211,164,300,0.9919525556260785,0.9919525974534188,0.13517509316559254,0.9919525556260785,0.05600000000000001,0.8136131736294845,0.9149117324050068,0.7238052252907953,1.5536010673271152,297,0.21609435300775878,0.20201108320215752,0.09479696347449207,0.18699592423836442,0.251391632122737,0.04871004395449017,0.4,0.0,True,True,3.4500000000000117,0
