arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086531,23,235,0.9840880535825001,0.9841152909339427,0.08354026317872802,0.9840880535825001,0.4885032968941968,0.256,0.795140042542286,0.6868641967846751,0.8646987009895071,0.9989930063288515,241,0.21797647672915405,0.16612970694113893,0.0005860341048731125,0.21557568957227188,0.2074490280009839,0.1922830646515782,0.4,0.2,False,False,0.0,0
M4,1835086531,24,241,0.9828227187118442,0.983050367163044,0.06663070766706432,0.9828227187118442,0.504091924449665,0.35,0.798080539219851,0.6861424881467987,0.8782288308905564,0.9789486277810885,241,0.10776876501696601,0.16037521552565487,0.0870365685984969,0.32512043877875346,0.3173349909469542,0.0023640211331746094,1.0,0.0,False,False,0.0,0
M4,1835086531,25,241,0.9866493442524392,0.9866543970806035,0.09697064411404455,0.9866493442524392,0.5146119332197431,0.21400000000000002,0.7912303910425924,0.6982957867572609,0.8904059478015007,0.9911705946579047,247,0.2682552877225274,0.16948707225896165,0.016197193099060765,0.0995182283018126,0.3132317714313212,0.1333104471863165,0.2,0.2,False,False,0.0,0
M4,1835086531,26,247,0.9717715126857883,0.9873438505780472,0.0330305080526824,0.9717715126857883,0.5174230876461124,0.526,0.7898793022221678,0.6883810432586583,0.9013653530213507,0.9668682693601579,249,5.729907568109121e-07,0.18149483308362188,0.10311241884684172,0.34262723971935233,0.365587063319759,0.007177872039668172,0.6,0.4,False,False,0.0,0
M4,1835086531,27,249,0.9864263670296285,0.9864645665988024,0.08086686690046224,0.9864263670296285,0.5486817103563842,0.256,0.7910523416443023,0.6876595948190743,0.8987895835165892,0.9671865668450608,257,0.1087200465418619,0.25713106295441884,0.026543329733043356,0.3099861279602675,0.23780382898686814,0.059815603823540266,0.4,0.2,False,False,0.0,0
M4,1835086531,28,257,0.9904107659106647,0.9913589336069831,0.055340833688257866,0.9904107659106647,0.5589153189713514,0.4,0.7909961214518861,0.6847684039320218,0.8970964361382663,0.9650064760907657,259,0.08114736067376413,0.2437150173072999,0.02840260981233438,0.3095470431326359,0.2409290548666802,0.09625891420728552,0.0,0.4,False,False,0.0,0
M4,1835086531,29,259,0.9851121393179428,0.9874812640569592,0.04802024236596051,0.9851121393179428,0.5648239082620384,0.42400000000000004,0.7938499358190342,0.6831109470799087,0.9073867925244397,0.9483319390630924,260,0.09476204180610107,0.28276815624585466,0.010821723521747165,0.22355718738618596,0.35842092443609685,0.02966996660401448,0.8,0.2,False,False,0.0,0
M4,1835086531,30,260,0.9851023607047251,0.9851023667916724,0.15046220826707274,0.9851023607047251,0.5667909539425868,0.014000000000000002,0.797255465157113,0.6934349909815913,0.8902195209075674,0.9770372780623504,258,0.24349489069597588,0.1624800986781819,0.11551193667640386,0.2707788056234355,0.1678570381778585,0.03987723014814445,0.2,0.0,False,False,0.0,0
M4,1835086531,31,258,0.9906584673576511,0.9906587493599391,0.1199739753575257,0.9906584673576511,0.578132978531327,0.126,0.8015196175874392,0.6969957324877976,0.8820413841890247,0.9858866833828576,259,0.16540613819107214,0.2828559671821678,0.03450545861687796,0.26774759395680375,0.20421907686106977,0.045265765192008645,0.6,0.0,False,False,0.0,0
M4,1835086531,32,259,0.9893084458989009,0.9893084562398283,0.14627757879283904,0.9893084458989009,0.5918430314886888,0.05600000000000001,0.7987532026689859,0.6902995015147098,0.8938372457701222,0.9668664703087954,263,0.03941944564127653,0.15957068737409244,0.049370384078682626,0.2975090561737469,0.3779963086504325,0.07613411808176897,0.4,0.0,False,False,0.0,0
M4,1835086531,33,263,0.9868322999302528,0.9869616173789438,0.0711639952614562,0.9868322999302528,0.5882099950289951,0.326,0.7989918893675663,0.6823146602174344,0.896698361297424,0.9523486176919344,262,0.01912667223075163,0.17156948618151543,0.010631403109208654,0.4736303305116064,0.26122420052156986,0.06381790744534795,0.6,0.2,False,False,0.0,0
M4,1835086531,34,262,0.9446882460768021,0.9872447000497557,0.025027163532706183,0.9446882460768021,0.5770435404418623,0.6,0.7988752531266178,0.6941467905477491,0.9070285251676816,0.957968891780694,266,0.26184829176483077,0.16825248213296118,0.028733023936622283,0.16091311274071238,0.34244088983517507,0.03781219958969818,0.0,0.6,False,False,0.0,0
M4,1835086531,35,266,0.984520135817638,0.9845254402714458,0.0965666004646999,0.984520135817638,0.6114326687143319,0.21400000000000002,0.7969997116446705,0.6905473943252118,0.9068920558347182,0.9553878831981515,272,0.07634929131062744,0.24476884722541273,0.09751526126237837,0.2414596163708347,0.25283191591902354,0.08707506791172313,0.2,0.2,False,False,0.0,0
M4,1835086531,36,272,0.9874690312322502,0.9874735448805827,0.09787548361033141,0.9874690312322502,0.6140937198286346,0.21400000000000002,0.8026818335495325,0.7033405860727683,0.8836289359345566,0.9916360706198865,270,0.27900701829771274,0.21711882073329053,0.0048283624389649634,0.2769760162188507,0.13713042841655124,0.08493935389462964,0.2,0.2,False,False,0.0,0
M4,1835086531,37,270,0.990802277021402,0.9908175853613587,0.08818081862261896,0.990802277021402,0.6112273922021956,0.256,0.7985483249520233,0.7025697601309028,0.885769977349579,0.9932699437490123,270,0.11745254202216167,0.23807345264059918,0.12655871709312225,0.22028791942279072,0.2525196750423902,0.04510769377893605,0.4,0.2,False,False,0.0,0
M4,1835086531,38,270,0.9875227913645447,0.9875231424523405,0.11820451969191924,0.9875227913645447,0.6031952964846491,0.126,0.8000419727004013,0.6975848801339897,0.8971929796146211,0.9718481677044823,267,0.06429510012040099,0.1721599678573397,0.02202153756731791,0.20989987348812697,0.3253117811057541,0.2063117398610603,0.6,0.0,False,False,0.0,0
M4,1835086531,39,267,0.9872772526435611,0.9872820503111077,0.09738818338111649,0.9872772526435611,0.6019856155438535,0.2,0.7993584650594083,0.6913240065809916,0.907473681653159,0.9530287918122293,265,0.045229630671267416,0.21649526966516253,0.0213217622665288,0.25116342976944067,0.4460487314849311,0.01974117614266958,0.0,0.2,False,False,0.0,0
M4,1835086531,40,265,0.984143232702959,0.984160869201436,0.08700022938285826,0.984143232702959,0.6202942198429046,0.256,0.7894447956710915,0.6998851655750558,0.896053611134644,0.9893979998695756,275,0.22659199153892193,0.15275100129853467,0.0453754893793966,0.2933573002945759,0.19663648823400467,0.08528772925456635,0.4,0.2,False,False,0.0,0
M4,1835086531,41,275,0.9902788878895237,0.9903079125919428,0.08308426895427555,0.9902788878895237,0.6184005562720793,0.256,0.7914107133149787,0.7016835236838284,0.8859580646506048,1.0007513581038243,272,0.1474077048440673,0.1818401987660533,0.03550727161377739,0.3354378116733948,0.19754907314712608,0.10225793995558109,0.4,0.2,False,False,0.0,0
M4,1835086531,42,272,0.9868165695051307,0.987343749177562,0.059981012531041156,0.9868165695051307,0.624180852047351,0.35,0.7887503298189217,0.6999377802166863,0.8973622581855443,0.9888993290876134,272,0.10423040896311718,0.17298050817504143,0.026131509383958362,0.2673990797039145,0.34967241546808536,0.07958607830588318,1.0,0.0,False,False,0.0,0
M4,1835086531,43,272,0.991168171958378,0.9911681994174619,0.1385188188694141,0.991168171958378,0.625878576468498,0.05600000000000001,0.7880533247068892,0.6982875253216709,0.9076260323669898,0.976274024339033,270,0.1043329264477376,0.1870885673092907,0.066196063530306,0.23453941749266896,0.30567700806137915,0.10216601715861752,0.4,0.0,False,False,0.0,0
M4,1835086531,44,270,0.9865187970432594,0.9866270945258614,0.07257332108580848,0.9865187970432594,0.6337513339552833,0.326,0.789099003627213,0.6958319373790809,0.9168634291302908,0.9617633265329326,272,0.0932348540436695,0.24254624035077815,0.020124115839272653,0.25193233516429436,0.3440017178396291,0.048160736762356327,0.6,0.2,False,False,0.0,0
M4,1835086531,45,272,0.9876253055420507,0.9916882756193431,0.043760468918606375,0.9876253055420507,0.6331195230610369,0.456,0.7868715909033769,0.7110403405101269,0.9053902100811687,0.9980552439050798,273,0.32179459544073763,0.16651309985293633,0.07792907091661937,0.19384348027046513,0.2010656193195346,0.03885413419970692,0.4,0.4,False,False,0.0,0
M4,1835086531,46,273,0.988779414985948,0.9904313905182219,0.050913982647199006,0.988779414985948,0.6325229065050916,0.42400000000000004,0.7893715925076894,0.7228690628476037,0.8854578826829365,1.0342135812283648,271,0.2797592420372892,0.2042423024210454,0.011190574496912326,0.29559239199707743,0.153033468049423,0.05618202099825277,0.8,0.2,False,False,0.0,0
M4,1835086531,47,271,0.9850750604467288,0.9850751240230923,0.13178689542098335,0.9850750604467288,0.6329597686634616,0.05600000000000001,0.795508612906645,0.7159215168982359,0.8969120944146428,1.003392034162218,269,0.05244883991265533,0.3116784897171408,0.06439514744421958,0.2467775009962112,0.31317711860190045,0.011522903327872484,0.4,0.0,False,False,0.0,0
M4,1835086531,48,269,0.9756404810791668,0.9868001201316136,0.03567836062828402,0.9756404810791668,0.6236310880046665,0.526,0.7940778068107736,0.7217764858422184,0.8910601832146232,1.020076243217188,269,0.20813805986117914,0.2123963153320843,0.06546630412603287,0.22199217370489976,0.21919649120722345,0.07281065576858048,0.6,0.4,False,False,0.0,0
M4,1835086531,49,269,0.9859788949504474,0.9859789197325245,0.1392935496871723,0.9859788949504474,0.6279411062164493,0.05600000000000001,0.798739319992295,0.7207074490191887,0.8897018588311112,1.0141669386978462,269,0.12524734336351473,0.2870821929376698,0.11616705521976115,0.21376257102969648,0.2387384696897514,0.019002367759606637,0.4,0.0,False,False,0.0,0
M4,1835086531,50,269,0.9906120485733618,0.9906120670720099,0.14165857606157875,0.9906120485733618,0.6327150505800434,0.04,0.7828393790906458,0.7148528250049341,0.900731672948,1.0137912525720492,272,0.06475935545881067,0.13398560253269182,0.04322505490609421,0.2710656033664481,0.3878686586863983,0.09909572504955695,0.2,0.026,True,True,0.03,0
M4,1835086531,51,272,0.9820512929547581,0.988814869773557,0.03968061760153779,0.9820512929547581,0.6300214080841507,0.47600000000000003,0.7825473827072624,0.7220679401767748,0.9071042921981118,1.0172090082593743,275,0.2244719552760921,0.24131602482803904,0.09219321149293237,0.14425214481538018,0.2822289327245592,0.01553773086299718,0.8,0.252,True,True,0.06,0
M4,1835086531,52,275,0.9844266738223236,0.9858660306576663,0.05197390937493722,0.9844266738223236,0.616376049977941,0.404,0.7913427266871205,0.735964543167936,0.8991342026213335,1.0343505704041274,267,0.3610261179408696,0.16257992779291888,0.08955254816267322,0.16543646233749995,0.21370169821516394,0.00770324555087423,0.6,0.278,True,True,0.09000000000000001,0
M4,1835086531,53,267,0.9893420112285602,0.9894090988914672,0.07640766920026712,0.9893420112285602,0.6202240002854198,0.304,0.7980632017305015,0.7403104057525912,0.892021043103917,1.0399236809505792,266,0.20180112178815043,0.1832156428766216,0.06587055306165054,0.21957023841388984,0.21400130372358442,0.11554114013610337,0.0,0.304,True,True,0.12000000000000001,0
M4,1835086531,54,266,0.9877633930809633,0.9877648050304028,0.10712850838761895,0.9877633930809633,0.6389494804285316,0.186,0.7980884015673394,0.7340544483992346,0.9028189387935254,1.0187710953415303,274,0.07199453667841132,0.20557953220462505,0.12343829327316125,0.21713425815540993,0.3300797599230706,0.05177361976532193,0.4,0.13,True,True,0.15000000000000002,0
M4,1835086531,55,274,0.9875414766449041,0.9875438169843263,0.1031043052948957,0.9875414766449041,0.6247854816683445,0.17,0.8042040609415945,0.7327340128650988,0.9125370449141729,0.9984575052956297,265,0.1297785860728232,0.22633142244819354,0.11455123535733683,0.2023751516870476,0.31396068583105435,0.013002918603544505,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086531,56,265,0.945146511744335,0.9871384633413557,0.02513260218345283,0.945146511744335,0.6044158435956591,0.5960000000000001,0.8041702034240362,0.7460973122218438,0.9111315253781874,1.0182781492242696,270,0.34723820237215647,0.16147080215563744,0.09892261839884904,0.12431715684365637,0.24924092477715898,0.018810295452541724,0.2,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086531,57,270,0.9878732394920191,0.9880780794663541,0.06751168786943008,0.9878732394920191,0.6123903138273462,0.33399999999999996,0.7886209535801583,0.7477869324085709,0.9200183728403687,1.0306543941606945,264,0.17493107247274084,0.12906338678596452,0.003764073001143944,0.20781286796661996,0.38221478140534393,0.10221381836818676,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086531,58,264,0.978032674727516,0.9859023376584898,0.03845147702680582,0.978032674727516,0.5831299730524719,0.49,0.7918379241674799,0.7468957165167109,0.9280165355563318,1.0164077227018895,253,0.14372663410710715,0.18496346080234505,0.041867028092774934,0.18057986926560238,0.31987594359351895,0.12898706413865152,0.4,0.434,True,True,0.27000000000000013,0
M4,1835086531,59,253,0.5045720840782764,0.9885687305645937,0.005684927875693451,0.5045720840782764,0.3060548876867203,0.81,0.7916864748248851,0.7424914721042626,0.9318436463172906,1.0064569334354758,256,0.09925676766733976,0.17533287985054916,0.20180475693312847,0.23747350223296074,0.28314382158295953,0.0029882717330623637,1.0,0.46,True,True,0.30000000000000016,0
M4,1835086531,60,256,0.7097921299445016,0.9852665193332414,0.010144458996183587,0.7097921299445016,0.4409756081768118,0.742,0.7890979938129732,0.7350927070859018,0.9270168442631298,1.0049016269151594,263,0.05907260733565445,0.19993649999672367,0.00013193722080974846,0.4949493686846493,0.24178781288784165,0.004121773874321215,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086531,61,263,0.9586758281735391,0.9889064300430669,0.02776271167181699,0.9586758281735391,0.6183791581750328,0.5680000000000001,0.7896451748345479,0.7348734780707057,0.9256287737413827,1.0054112521543752,272,0.14419257923873752,0.20698544984881423,0.08913546981500647,0.23751673342746352,0.2565680695228297,0.06560169814714865,0.4,0.512,True,True,0.3600000000000002,0
M4,1835086531,62,272,0.9614831851359001,0.9900583804353273,0.028220255738811508,0.9614831851359001,0.614334818352153,0.562,0.7627855418136565,0.7481298041671705,0.9035558404815686,1.0854742026924207,277,0.4078304445532436,0.10847428880335074,0.018528948430822874,0.27874528135929205,0.15244972057162037,0.03397131628167046,0.8,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086531,63,277,0.5578721336360639,0.9923908203219183,0.0065740512018625805,0.5578721336360639,0.35728648013030717,0.778,0.7673160805203074,0.7557914649998596,0.8784090614361784,1.1213233769838236,278,0.2508518880130953,0.17991841814667653,0.1165685832518706,0.2692560433356311,0.12604402501383316,0.057361042238893385,0.2,0.764,True,True,0.42000000000000026,0
M4,1835086531,64,278,0.921540677399656,0.9935116940027506,0.020895056241823758,0.921540677399656,0.5889979199855337,0.604,0.7604422713770713,0.7602177549315331,0.87970142817654,1.1364137006233388,275,0.21519828977083028,0.1433919252702987,0.05452260840938863,0.29249726731445974,0.24566636441989737,0.04872354481512541,0.2,0.59,True,True,0.45000000000000023,0
M4,1835086531,65,275,0.38439541668167204,0.9895379872669906,0.0039145584712153075,0.38439541668167204,0.242707692771393,0.8300000000000001,0.7562477153502829,0.7722068671849565,0.8617921163382305,1.1848600783006291,274,0.3631978285535283,0.1408330702180252,0.051344562835718185,0.24157070351749127,0.15030415489672255,0.052749679978514506,0.2,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086531,66,274,0.8379706020320911,0.9881317532440282,0.014997632845701839,0.8379706020320911,0.5129324123647973,0.656,0.727163187377664,0.7835965238257087,0.8756129047044074,1.2306894072333165,271,0.3401249707358631,0.09251204685041307,0.025098909748169137,0.187463338591627,0.3420532820392769,0.01274745203465074,0.2,0.642,True,True,0.5100000000000002,0
M4,1835086531,67,271,0.6887203506194661,0.990683810474093,0.00945728074736644,0.6887203506194661,0.4369585384834471,0.724,0.7222241243554163,0.7841788029758376,0.8880516142339667,1.22265773501715,276,0.1845263167676796,0.1446630047968414,0.035408946927401944,0.26913703728805327,0.3197156608519049,0.04654903336811887,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086531,68,276,0.6242644046342525,0.9888692502528457,0.007942148617361242,0.6242644046342525,0.3939808396207304,0.75,0.7331887130938604,0.7861859034389823,0.8757317415737742,1.224442486138781,271,0.20270050764920752,0.18053116473462377,0.0945912088049401,0.3258265181781822,0.18242644381602086,0.013924156817025678,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086531,69,271,0.26624504297194046,0.989560811811484,0.002494809647053117,0.26624504297194046,0.16521776564525087,0.85,0.6932471205547727,0.7910777962555073,0.8881585674163968,1.284815038128146,277,0.24001484985592741,0.056090501858859845,0.016811505483213234,0.22478583145704042,0.3555992629246491,0.10669804842030998,0.0,0.85,True,True,0.6,0
M4,1835086531,70,277,0.44271473013186646,0.99105470827551,0.00471136336687666,0.44271473013186646,0.28260391984703714,0.802,0.6960722936077883,0.7880893547591316,0.8894284019611102,1.272946408748511,282,0.14456810395499498,0.15919083316431565,0.02932748112979538,0.3128965910176237,0.2504284564317655,0.10358853430150489,0.4,0.746,True,True,0.6299999999999999,0
M4,1835086531,71,282,0.21090096070371098,0.9931794968196793,0.0019000742616878757,0.21090096070371098,0.12584373040367128,0.864,0.6569298046367236,0.7873723902613772,0.9004855617649992,1.3310196345180965,274,0.17109379050252732,0.05980561703251153,0.0883354430128237,0.2767536982938391,0.38918959757451876,0.014821853583779503,0.2,0.85,True,True,0.6599999999999998,0
M4,1835086531,72,274,0.24286528405601807,0.9873925450439847,0.0022472740998895954,0.24286528405601807,0.14425554121993148,0.8540000000000001,0.6512014799430826,0.7889423198511621,0.9061636593613264,1.3369748340514624,271,0.1992318637856723,0.1383621515168614,0.05176317893342163,0.3104468205202142,0.2786332688641356,0.021562716379694875,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086531,73,271,0.3026897330434273,0.9867920537511798,0.0029161880648168326,0.3026897330434273,0.16232149217311612,0.8240000000000001,0.6023945872553088,0.789453852510091,0.9155472934251937,1.4314128262715433,260,0.1869831081435877,0.042567765732672486,0.08092997827104288,0.30646301481135224,0.31354873542439754,0.06950739761694709,0.0,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086531,74,260,0.1565764779814868,0.9876762762393932,0.0013739495893174242,0.1565764779814868,0.07936919054122812,0.8740000000000001,0.5980687096238047,0.7895679937649448,0.9239925640826743,1.4287951848489695,245,0.1823354235044789,0.11066683033406097,0.021444634331896292,0.2531354034360879,0.3256970085418424,0.10672069985163352,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086531,75,245,0.19696698923401945,0.982567868185893,0.0017808322914484617,0.19696698923401945,0.09647581366146485,0.85,0.5868536532425918,0.8000895940766976,0.8996321165815472,1.515457838398186,247,0.36780417616764827,0.10965241268572154,0.023510704064043347,0.28865055635902026,0.1401940445357019,0.07018810618786463,0.0,0.85,True,True,0.7799999999999995,0
M4,1835086531,76,247,0.1310629774464801,0.9872126530163331,0.0011338351061614548,0.1310629774464801,0.05209528878034173,0.8740000000000001,0.5394347749641294,0.8039743620001779,0.9080447255395321,1.6413304232625514,249,0.23611559534144105,0.05679024026743426,0.06688301509952967,0.16175244593834953,0.2918791030806983,0.18657960027254714,0.8,0.65,True,True,0.8099999999999994,0
M4,1835086531,77,249,0.5466436528509591,0.9844245081916352,0.006450357282102706,0.5466436528509591,0.21637022868549102,0.7060000000000001,0.5415189703486599,0.8038234190551415,0.9109635977898166,1.629468453137767,244,0.18809718943715684,0.14766772134184403,0.03804292786616132,0.2313567339895371,0.26861672402118875,0.12621870334411195,0.4,0.65,True,True,0.8399999999999993,0
