arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086501,10,200,0.9452150362601031,0.9777448133607388,0.027088873991555233,0.9452150362601031,0.28139434484291975,0.55,0.7601228371356062,0.5976561390512835,0.7871581872693222,0.9988622204082619,211,0.17175191639379614,0.20822661266427925,0.07170562403072946,0.23559661162680723,0.2840317131859937,0.028687522098394154,1.0,0.2,False,False,0.0,0
M05,1835086501,11,211,0.9872336625695521,0.9872660381142959,0.08219009428375301,0.9872336625695521,0.32595211581895867,0.21400000000000002,0.7598420237197505,0.6100159491921621,0.784631802580939,1.0231798392139537,226,0.2155327136680352,0.20175070364799774,0.06421082415986068,0.2417834945405256,0.18094717019274542,0.09577509379083546,0.2,0.2,False,False,0.0,0
M05,1835086501,12,226,0.9814778915551924,0.9859251401483917,0.04299471169892767,0.9814778915551924,0.3453061614981294,0.456,0.7677490941896795,0.6264221619203147,0.8059232124670417,1.0124046627140395,230,0.27383762734700995,0.17531082389444794,0.021764849861494406,0.11935555768795675,0.2987729507209831,0.11095819048810782,0.4,0.4,False,False,0.0,0
M05,1835086501,13,230,0.9666811685448948,0.9899680980007916,0.029848533774400096,0.9666811685448948,0.351902010825514,0.55,0.7769257623123786,0.6285002481411653,0.8105335404621993,0.998056069156689,227,0.10498992896082944,0.22038401471838998,0.08870144720485464,0.2809017036850083,0.2260132462093089,0.07900965922160876,1.0,0.2,False,False,0.0,0
M05,1835086501,14,227,0.9815973710403285,0.9871445956673451,0.04124527806856203,0.9815973710403285,0.38064949944269894,0.456,0.777229066131059,0.644545874970482,0.8046354561549625,1.0306367728754187,232,0.2808829904546866,0.17078114441496672,0.022580085578297698,0.296510859466606,0.1757763486949158,0.05346857139052708,0.4,0.4,False,False,0.0,0
M05,1835086501,15,232,0.9871109085006251,0.9871182383046362,0.09401323225473307,0.9871109085006251,0.38826717528169535,0.21400000000000002,0.7872366366988638,0.6418075589208969,0.8153635669016456,0.9998807990774816,229,0.05611222123673775,0.2628914364900964,0.20138036266992212,0.21574667776858464,0.2559582818108968,0.007911020023762453,0.2,0.2,False,False,0.0,0
M05,1835086501,16,229,0.9874030883520281,0.988850821571876,0.05195178310409252,0.9874030883520281,0.4040940818521048,0.41400000000000003,0.7932993107606228,0.6587838730622887,0.8196947862910989,1.0131032520912227,228,0.30083365109295823,0.1975098712598747,0.012340576784751223,0.21605137263313146,0.22933788039808942,0.04392664783119495,0.2,0.4,False,False,0.0,0
M05,1835086501,17,228,0.9788712302323181,0.9837874425558164,0.04217941424414798,0.9788712302323181,0.4232039339481926,0.456,0.7951379955795296,0.6570737913373605,0.8351102325686474,0.9895274199739957,232,0.07786389910232805,0.1896527885980938,0.043520072790414165,0.35916268683693126,0.2869246245332917,0.04287592813894105,0.4,0.4,False,False,0.0,0
M05,1835086501,18,232,0.9812497775573923,0.9827767212561449,0.051478710699159685,0.9812497775573923,0.4411774351345872,0.41400000000000003,0.7985173760942936,0.6654789176922804,0.838733475941102,0.9936328783749367,237,0.20323519902234863,0.18438890735229976,0.13479737655555352,0.1931351681469566,0.23567133314659677,0.04877201577624482,0.2,0.4,False,False,0.0,0
M05,1835086501,19,237,0.9880173151003157,0.9880199976966605,0.10202167882727295,0.9880173151003157,0.4595377918196986,0.2,0.7949747705731379,0.6604897541925661,0.8548601283469919,0.9718912617815032,241,0.041059779811245534,0.20387900509918103,0.030434627861980167,0.24437146591315476,0.3125232864165738,0.16773183489786486,0.0,0.2,False,False,0.0,0
M05,1835086501,20,241,0.9839415085913067,0.9839415142730273,0.15100121243109021,0.9839415085913067,0.46739668587181643,0.014000000000000002,0.7985584633492565,0.671738937052628,0.8616071198914609,0.9763027818992486,241,0.24092088212112772,0.18714978495480414,0.10378355836000165,0.1772999694470784,0.2611650218958408,0.02968078322114734,0.2,0.0,False,False,0.0,0
M05,1835086501,21,241,0.9868149028397455,0.9881006676708122,0.05289016765693194,0.9868149028397455,0.49268429179610274,0.41400000000000003,0.7991742541454461,0.6632889412805897,0.8754464079023148,0.9480510140349833,248,0.001711888507413457,0.2136893264795741,0.026039821216297977,0.280093336379864,0.36989329609775334,0.10857233131909727,0.2,0.4,False,False,0.0,0
M05,1835086501,22,248,0.9852597376399368,0.9852597682074379,0.1376175850331897,0.9852597376399368,0.4960124965105584,0.05600000000000001,0.8022935585167319,0.6684296600811044,0.8758429348163239,0.9512532995216645,248,0.1663145733068024,0.21778418639240757,0.061777264153365104,0.19776429148217384,0.23970583852120286,0.11665384614404821,0.4,0.0,False,False,0.0,0
M05,1835086501,23,248,0.9908842257695627,0.9908842920121189,0.13150668901378199,0.9908842257695627,0.5225766030138009,0.05600000000000001,0.7994107848205556,0.6683743688697192,0.8876475646213388,0.9419095888487431,257,0.1045773974083756,0.22619723633043215,0.05889934249338428,0.21550495142275725,0.29694461643323605,0.09787645591181457,0.4,0.0,False,False,0.0,0
M05,1835086501,24,257,0.9854128668171506,0.985426406694929,0.08911455560317966,0.9854128668171506,0.5325094202916453,0.22400000000000003,0.7936274022672664,0.6817319915794141,0.8983884868761896,0.9561649994333519,255,0.2722042644147601,0.15264030954150695,0.030785570109376735,0.24162508785728812,0.2975283935849235,0.005216374492144569,0.8,0.0,False,False,0.0,0
M05,1835086501,25,255,0.9893206822095242,0.9893269572468625,0.09526777497679856,0.9893206822095242,0.5455643381944223,0.22400000000000003,0.7951865168831298,0.6809120888290628,0.8958005680866017,0.9558961304375976,257,0.1033337103577435,0.2406837509088887,0.08651643206431872,0.2986599443845532,0.23625464949015548,0.034551512794340426,0.8,0.0,False,False,0.0,0
M05,1835086501,26,257,0.9866049841051214,0.9866050793891982,0.1285784357990207,0.9866049841051214,0.5687426156601422,0.05600000000000001,0.7934001086026016,0.6840339422613702,0.9007382353873638,0.9571649746947893,266,0.15209322342200565,0.2018016684186978,0.10337674745389784,0.22886318187280144,0.27258862054711114,0.04127655828548611,0.4,0.0,False,False,0.0,0
M05,1835086501,27,266,0.9688900736196803,0.9900842834923416,0.030599022111740645,0.9688900736196803,0.5739623172946258,0.55,0.7951782379052966,0.6884331862904591,0.8893528963540899,0.9734713800203133,271,0.17001176427696812,0.22815505847384232,0.07803743259758392,0.28271082156566796,0.19344242252731245,0.047642500558625185,1.0,0.2,False,False,0.0,0
M05,1835086501,28,271,0.9870167785882445,0.9870174744707809,0.11275460069772575,0.9870167785882445,0.5992376369562308,0.126,0.7973306219680015,0.6907699870732922,0.8891906168311416,0.9743166964510921,273,0.14698075121695078,0.26672298126331623,0.0333379876891594,0.28222912673887585,0.24386505056230356,0.02686410252939419,0.6,0.0,False,False,0.0,0
M05,1835086501,29,273,0.9926569153790133,0.9926569235219077,0.1482066456480111,0.9926569153790133,0.5932546575784533,0.014000000000000002,0.8025993229302603,0.6953689287922741,0.8798855983569018,0.9846690393888011,267,0.17671801340808127,0.2781528004503911,0.04074292776032108,0.24666292124529107,0.19807021604437203,0.059653121091543394,0.2,0.0,False,False,0.0,0
M05,1835086501,30,267,0.9871927468606173,0.989173426922758,0.04945936402657104,0.9871927468606173,0.5955892602796713,0.456,0.8031389349957491,0.6926759479705284,0.8918970385212116,0.9669960620366692,266,0.08844332022335114,0.18490909150616974,0.09775506182362698,0.24438339921080077,0.3635524335540484,0.020956693682002817,0.4,0.4,False,False,0.0,0
M05,1835086501,31,266,0.9851903567397702,0.9853433897080204,0.06981059064622937,0.9851903567397702,0.6114140323984287,0.326,0.8007256270741738,0.6859581552015827,0.8939429211628924,0.9583057759466458,274,0.0364500578697575,0.19073769542015512,0.02887180309339917,0.27167101886086026,0.25617793246901016,0.21609149228681787,0.6,0.2,False,False,0.0,0
M05,1835086501,32,274,0.9889360416268584,0.9889373738065255,0.10760086935855372,0.9889360416268584,0.6290085927580427,0.2,0.8025841934860705,0.679959785636617,0.9045486290466032,0.9366141320118766,277,0.04124422743891854,0.16793481930871423,0.02788709660817229,0.28597254100947933,0.3231407580317968,0.15382055760291885,0.0,0.2,False,False,0.0,0
M05,1835086501,33,277,0.9895031465782835,0.9897003730096181,0.06782624707826126,0.9895031465782835,0.6466488522337485,0.326,0.8045445812333978,0.680864279249426,0.91241614893499,0.9275075908088941,279,0.12378103618299956,0.18547365585250714,0.03059720430933334,0.29538010404371334,0.2916119139652356,0.07315608564621101,0.6,0.2,False,False,0.0,0
M05,1835086501,34,279,0.9907805724557246,0.9907805733702929,0.16559588083163398,0.9907805724557246,0.6549509990579613,0.0,0.8052067637181721,0.6803440915133518,0.921174534041491,0.9172321732697128,282,0.10653782782996372,0.2447788428541508,0.0036254603741711494,0.20672552972775723,0.3514125485792178,0.08691979063473927,0.0,0.0,False,False,0.0,0
M05,1835086501,35,282,0.9873129896257542,0.9873208922915616,0.09341585974100307,0.9873129896257542,0.6517021550849044,0.22400000000000003,0.7978134966749194,0.6796090953353923,0.9094082676283197,0.9366965168677537,286,0.10352760497135007,0.22608782071019806,0.07923156666389237,0.32757741941995633,0.20175593495488908,0.06181965327971386,0.8,0.0,False,False,0.0,0
M05,1835086501,36,286,0.9896825172463029,0.9898870625580902,0.06753770674999655,0.9896825172463029,0.635878105722047,0.35,0.7978431539419469,0.677466317861039,0.9137982275748366,0.9292228349601682,282,0.08547096615520304,0.25173167108414385,0.025982967605777108,0.18207428954758856,0.27665393354674467,0.17808617206054275,1.0,0.0,False,False,0.0,0
M05,1835086501,37,282,0.9859286444869362,0.989986356702572,0.043757103983974366,0.9859286444869362,0.6521727812066119,0.456,0.798929713314029,0.6799918172510411,0.9173332178933239,0.9278291075549534,288,0.14248519103817572,0.2250854145094611,0.08102128700812872,0.23379076584247968,0.2745740653798547,0.0430432762219002,0.4,0.4,False,False,0.0,0
M05,1835086501,38,288,0.9850165939647867,0.9859107731208215,0.0557636284753318,0.9850165939647867,0.6347952461490534,0.41400000000000003,0.8064180596095727,0.6898837003038321,0.9116539768631324,0.9383948337139766,279,0.2361434239417874,0.2025456639752035,0.04509496134541896,0.18762236544611918,0.2302704037957045,0.09832318149576658,0.2,0.4,False,False,0.0,0
M05,1835086501,39,279,0.986120626691447,0.9861206298549817,0.15567995645176524,0.986120626691447,0.6642336428274367,0.0,0.7987945174720893,0.6899069716393276,0.918649412247811,0.9401684143575918,296,0.11896820438358902,0.17859186817336728,0.013772863194994012,0.17825974363165836,0.2908041653549592,0.2196031552614322,0.0,0.0,False,False,0.0,0
M05,1835086501,40,296,0.9881224126980177,0.9881224304246352,0.14197788596371266,0.9881224126980177,0.6537998081159742,0.05600000000000001,0.8040955499348841,0.6960748775019551,0.92678447102303,0.9340487697477933,288,0.19579068055742335,0.18360945459389316,0.004332615381333811,0.16680870237065837,0.4492503527917405,0.00020819430495070095,0.4,0.0,False,False,0.0,0
M05,1835086501,41,288,0.986319991963394,0.9863228510248193,0.1015008711092947,0.986319991963394,0.6515989285055136,0.2,0.8081446907896436,0.6968488563836579,0.934106023920727,0.9231096578912605,281,0.13222153446000742,0.18687074778676677,0.08713901266407623,0.25744147681708424,0.30519513421050354,0.031132094061561952,0.0,0.2,False,False,0.0,0
M05,1835086501,42,281,0.9875643618507296,0.987564633763604,0.12023908808429708,0.9875643618507296,0.6470797020907305,0.126,0.8108489786785128,0.6916788285403374,0.9406954215286543,0.9068082828695311,279,0.05840518719827916,0.25362710565416413,0.07060227522437708,0.20825151951227006,0.3636960272605866,0.045417885150322815,0.6,0.0,False,False,0.0,0
M05,1835086501,43,279,0.9886041850573621,0.9886134368906481,0.09217159422349254,0.9886041850573621,0.6296409179773858,0.256,0.8093611333129465,0.6832371913558143,0.9466258793757888,0.8917657334328432,270,0.014278803031172403,0.16418989483071467,0.051475535314080945,0.28436471979622074,0.33811796988597786,0.14757307714183338,0.4,0.2,False,False,0.0,0
M05,1835086501,44,270,0.9862179807113126,0.9892125711144192,0.04616924503436985,0.9862179807113126,0.6150277886133833,0.456,0.8140749993830575,0.6803148529633138,0.9376154015799927,0.891293629920489,264,0.07799401469112775,0.31394272181787986,0.0151865793044276,0.26673823007482145,0.22826055070891388,0.09787790340282967,0.4,0.4,False,False,0.0,0
M05,1835086501,45,264,0.9822170683913617,0.9842373188380811,0.04926208262517449,0.9822170683913617,0.6076527217345047,0.456,0.8136505345333693,0.6828618085804466,0.9412438387055114,0.891646611584254,260,0.14453372831623118,0.23142793693222724,0.028144178703585782,0.23251990077476245,0.2869498864175899,0.07642436885560343,0.4,0.4,False,False,0.0,0
M05,1835086501,46,260,0.9802824803807727,0.9905510103463976,0.036370995379828124,0.9802824803807727,0.5991870894994866,0.526,0.8124715723517802,0.6894232515492283,0.9471194548349603,0.8959277624743909,255,0.19630666747255032,0.1627125924976431,0.006950544380308734,0.20305540129353258,0.4018121084244942,0.029162685931471206,0.6,0.4,False,False,0.0,0
M05,1835086501,47,255,0.9903975190863512,0.9915301467593802,0.053927191918238575,0.9903975190863512,0.5832871385754692,0.41400000000000003,0.8143531722593133,0.6876303936229768,0.9524075093514642,0.8865831254649693,244,0.09597880814012329,0.15495973494280438,0.04232633942186749,0.23575081372269993,0.43803481841274944,0.03294948535975534,0.2,0.4,False,False,0.0,0
M05,1835086501,48,244,0.9854576388230245,0.9854577935534744,0.12470995558920156,0.9854576388230245,0.5835732586399176,0.126,0.7985125367284257,0.6887054868648659,0.9571667584163178,0.9010817554853435,246,0.13070766153797353,0.1427998558350971,0.012235109084125721,0.28883407387447146,0.3760660359438657,0.04935726372446645,0.6,0.0,False,False,0.0,0
M05,1835086501,49,246,0.9885361080697865,0.9888093300419191,0.06522463344978569,0.9885361080697865,0.5765444042572548,0.326,0.7987240562117003,0.6871541860572266,0.9513056421324197,0.9043516996471881,242,0.09854966919504933,0.21476945499979957,0.054890510060255984,0.35692420131318137,0.24927779778866885,0.02558836664304494,0.6,0.2,False,False,0.0,0
M05,1835086501,50,242,0.9836009438970591,0.9872762013776264,0.04452329945467531,0.9836009438970591,0.5793623319525977,0.45925,0.7943623315394472,0.6934921229414093,0.955478207017272,0.9136968017315809,247,0.19619557733805112,0.27555304562225386,0.025879450627749413,0.16026400334603302,0.29651564549047127,0.045592277575441355,0.4,0.40325,True,True,0.03,0
M05,1835086501,51,247,0.9875310528417506,0.9876472639843474,0.07202014873408168,0.9875310528417506,0.5786371313236972,0.3325,0.7931200774237811,0.7021165716742953,0.9382340730562102,0.9435373117368513,245,0.22873818599945642,0.17222691336700133,0.0048305179100821185,0.27832243348527774,0.1915184337033266,0.1243635155348558,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086501,52,245,0.9879889547269635,0.9879889608504558,0.15043785088468625,0.9879889547269635,0.5693222732949766,0.00975,0.7951432731649635,0.7096384970185892,0.943020186837157,0.9463914075445984,240,0.22034692410010734,0.1802073028204976,0.06131233570370243,0.17496752808886423,0.2930476054328396,0.07011830385398887,0.0,0.00975,True,True,0.09000000000000001,0
M05,1835086501,53,240,0.9863311579983077,0.9863311695574971,0.14536706418311804,0.9863311579983077,0.5609038430806819,0.013,0.7998006522480758,0.708713715209552,0.9360184500149189,0.9466832088389192,235,0.11946428802365323,0.26950552098303865,0.02402689352464032,0.3276753623099665,0.2365014093073876,0.02282652585131376,0.0,0.013,True,True,0.12000000000000001,0
M05,1835086501,54,235,0.9847027884941679,0.9870386611280133,0.04812918971296347,0.9847027884941679,0.5591377420955254,0.44025000000000003,0.7993240811179176,0.7144759966016813,0.9424166050134271,0.9484661070159114,234,0.20247458940758623,0.172513829737824,0.06387103254625542,0.18520016717991467,0.33941898237190904,0.036521398756510684,0.8,0.21625,True,True,0.15000000000000002,0
M05,1835086501,55,234,0.9901043224453697,0.9901047188742266,0.117258468825707,0.9901043224453697,0.5614420838145149,0.1455,0.7947129141137471,0.7044830593764242,0.9481749445120844,0.934914313466549,235,0.009135782560337428,0.20359749233931107,2.8461093269323428e-05,0.26162716837178546,0.51668833626157,0.008922759373726679,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086501,56,235,0.984856845609483,0.9878635067071537,0.04612636062366997,0.984856845609483,0.5615092430199835,0.43675,0.7945863997588424,0.7045482831237633,0.9480176505671567,0.935304901543143,235,0.1286172089520033,0.24237513382207967,0.014077944558864929,0.2548948915397973,0.27330100253140377,0.08673381859585114,0.2,0.42275,True,True,0.21000000000000008,0
M05,1835086501,57,235,0.9859068498188317,0.9859223726227347,0.08803065012555414,0.9859068498188317,0.567916314234443,0.25000000000000006,0.7888753696431162,0.7041718825788484,0.940292223362232,0.9493086514671456,239,0.12313767014091619,0.17238891812504908,0.0632437921760343,0.3257399815284066,0.2353816892589545,0.08010794877063929,0.8,0.026,True,True,0.2400000000000001,0
M05,1835086501,58,239,0.9919115428788235,0.9919123113583445,0.11200407647760637,0.9919115428788235,0.5828201723542616,0.15525,0.7892460236669434,0.6989945018299648,0.9462630010260088,0.9359432093912198,242,0.0628901672507346,0.18647496261720803,0.105884506815292,0.2710909054216318,0.3056590719458866,0.06800038594924693,0.6,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086501,59,242,0.9854386359252083,0.9854386545242119,0.14157382926627304,0.9854386359252083,0.5763953717922699,0.0325,0.7920599564136892,0.7027239997076258,0.9516367009234079,0.9322997026580966,242,0.1709902871144902,0.1669239634582683,0.10148125301314473,0.1610887544905253,0.37642903472099176,0.023086707202579784,0.0,0.0325,True,True,0.30000000000000016,0
M05,1835086501,60,242,0.9855263351224663,0.9855353902055671,0.09231787732187947,0.9855263351224663,0.5847087583733382,0.23575000000000002,0.7936573299233973,0.716623497718466,0.928020760619395,0.9729719518252772,244,0.3004462249527692,0.16710424221516926,0.050543888743446654,0.2950052495875521,0.15773864894163914,0.02916174555942363,0.0,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086501,61,244,0.984128559088919,0.9841394546524035,0.09083374645221051,0.984128559088919,0.5758643996186245,0.23900000000000002,0.7982818800683966,0.718497629606771,0.9090290684359394,0.9901278973257546,242,0.15881633467785308,0.18703563556971967,0.07542825057815039,0.2649817317288054,0.16905191939241968,0.14468612805305187,0.0,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086501,62,242,0.9833571120035296,0.9833851556534864,0.08330213615830971,0.9833571120035296,0.5564951530809574,0.25625000000000003,0.7926192410796036,0.7113327239468378,0.9176632397568271,0.9779684463004696,237,0.04699969775506693,0.15133650853074346,0.26708032660213116,0.21932342265179286,0.29768539082240764,0.017574653637857884,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086501,63,237,0.981551678340537,0.9843927679742983,0.04654922349142035,0.981551678340537,0.5656809992022229,0.4595,0.7920056845980973,0.7160406144597307,0.9157633085517569,0.987247673486204,239,0.1909315838779344,0.1955762737182638,0.05700587423381545,0.26322350716985354,0.24933196385306305,0.04393079714706987,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086501,64,239,0.9826048897548082,0.9888724668260849,0.04028733661946677,0.9826048897548082,0.5538302713095944,0.46275000000000005,0.7927599097281313,0.7115399550607342,0.9215471526014223,0.9739576001538727,234,0.07876714154987614,0.29198763871306876,0.06970546921286103,0.2316636113289707,0.28680087452420555,0.04107526467101791,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086501,65,234,0.9857579818648717,0.9857580548319286,0.1306957819540587,0.9857579818648717,0.5343532982731967,0.052,0.7986830478827205,0.7080668430546847,0.9143759774959094,0.9695606555100785,227,0.08879857183734018,0.31915602198813353,0.08727725580047604,0.22524124568995643,0.22491770077314668,0.05460920391094718,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086501,66,227,0.9419039780788342,0.98205802784253,0.02544777937437531,0.9419039780788342,0.5181576922165496,0.58125,0.7846441726505081,0.7135329464719957,0.9215036814771401,0.9868342238532368,229,0.1983680696255657,0.13890622512555792,0.005457887232538386,0.32932717030531533,0.29282650865410825,0.0351141390569145,0.6,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086501,67,229,0.9893033300576707,0.9893109587171324,0.09371278330419346,0.9893033300576707,0.5407476709741842,0.1845,0.7889624934113705,0.7157210605354037,0.9293533133294261,0.9761275883650871,227,0.1608095173375973,0.26430234895772803,0.039358507761375734,0.17976988766681656,0.3070039641182385,0.04875577415824392,0.6,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086501,68,227,0.9417861158739896,0.9901168017149191,0.02403748607925344,0.9417861158739896,0.5051228540320916,0.58775,0.7920950178531141,0.7255799007481837,0.9364179819964834,0.9782237829516875,223,0.2580611654943759,0.16621680280637313,0.031000718940596545,0.12676336102186825,0.41795141163731714,6.5400994690901615e-06,0.6,0.46175,True,True,0.5700000000000001,0
M05,1835086501,69,223,0.9781797454235147,0.9861745292545496,0.038328111543120276,0.9781797454235147,0.531424610818893,0.48900000000000005,0.7852901737849859,0.7393009057107744,0.9125365995295526,1.0316699554492925,229,0.38515279397856966,0.16399313267759666,0.011368553582253136,0.2326757821362778,0.14880207866358752,0.05800765896171531,0.8,0.265,True,True,0.6,0
M05,1835086501,70,229,0.9868889704927177,0.9868892246835818,0.12077012167848748,0.9868889704927177,0.5078678319018906,0.08224999999999999,0.7852240193435664,0.7523358604252357,0.8820671756377321,1.0862168270206076,218,0.3507675400453135,0.1911986595060487,0.006695367614925723,0.3210554151244212,0.10392118030567359,0.026361837403617312,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086501,71,218,0.9860883101546409,0.9860885707608638,0.12056525526118718,0.9860883101546409,0.513249618719649,0.08549999999999999,0.7765090625916256,0.748925632345127,0.8847813577117876,1.0900745557371494,221,0.1150820617644128,0.1561876606692344,0.07196635445255417,0.2873153600905848,0.2546044981891434,0.11484406483407046,0.2,0.0715,True,True,0.6599999999999998,0
M05,1835086501,72,221,0.9879004197973519,0.9879013851160741,0.11015657299087049,0.9879004197973519,0.5147495606766538,0.13075,0.7797329448259104,0.7427730847318706,0.8921609101968816,1.0677438611456347,219,0.07867167505000025,0.17707435244092262,0.10397809764356644,0.2592195384371022,0.27928844128136404,0.10176789514704435,0.4,0.07475,True,True,0.6899999999999997,0
M05,1835086501,73,219,0.9802067566372232,0.981898812184526,0.05065428868966235,0.9802067566372232,0.51861034960486,0.404,0.7823406902241464,0.7401689009179862,0.9029448191771934,1.0477886853827363,219,0.11918088028386234,0.18146522773929788,0.08089222712068936,0.25124640536984355,0.34934875020797695,0.017866509278329803,0.6,0.278,True,True,0.7199999999999996,0
M05,1835086501,74,219,0.987612725855091,0.9877508837881325,0.07064398047411029,0.987612725855091,0.5117923599035377,0.30525,0.7786440092122877,0.7531604558720868,0.9126503372594741,1.0598493662808022,218,0.3337722612336267,0.1551867061785129,0.07895146213086267,0.07538663271001043,0.3280085268423218,0.028694410904665527,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086501,75,218,0.984758966276466,0.9848770131364687,0.07187303243482773,0.984758966276466,0.5131505574031441,0.3085,0.7839949275267779,0.7495639302345982,0.9206699346661232,1.0384640482680867,217,0.1132687144514468,0.2776253548282174,0.02920682400625107,0.2192452785851647,0.29642315566298294,0.064230672465937,0.8,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086501,76,217,0.9843896641964973,0.9843916776539464,0.10427639130691152,0.9843896641964973,0.5291549126650467,0.14375,0.7728580916941649,0.7530387370178552,0.9286029411995109,1.0492705994939908,224,0.1994125411873358,0.15015142770634485,0.039425503216832566,0.22345401554005717,0.32430759670594206,0.06324891564348753,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086501,77,224,0.982679201075393,0.9854357957732729,0.04679798015925324,0.982679201075393,0.5122643382826431,0.41700000000000004,0.7756094407740449,0.7540275314633101,0.9326353169117376,1.0423948556617637,215,0.1705091412043467,0.15378024353913824,0.039067335591117906,0.2263275592695897,0.2844633491608891,0.12585237123491835,0.6,0.29100000000000004,True,True,0.8399999999999993,0
