arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087710,77,267,0.9867053235174194,0.9867202223598485,0.08836366429068626,0.9867053235174194,1.0579456448758575,0.256,0.80262136034298,0.6747491035026741,0.9717689495165123,0.8651045268047767,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,78,271,0.9915083844193406,0.9915244257277345,0.08781420735570511,0.9915083844193406,1.0541589947163423,0.256,0.7976301944976608,0.6768934831687884,0.97151373841562,0.8735138604634215,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,79,273,0.9855793802246107,0.9855939669250866,0.08852311468811196,0.9855793802246107,1.0408076897176524,0.256,0.7953910388269911,0.678930643851597,0.9712840484248171,0.8788170237717324,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,80,273,0.9816636014013717,0.9816857336354486,0.08517273381546528,0.9816636014013717,1.0398817396137583,0.256,0.7992624691716822,0.6808659465002651,0.9710773274330944,0.8772399040716105,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,81,270,0.9847319017177063,0.9847401255437869,0.09307793270658732,0.9847319017177063,1.0501449550510402,0.256,0.805400074068607,0.6827044840164999,0.9708912785405439,0.8730728642603272,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,82,266,0.9880047138701051,0.9880158587563725,0.09068494132331074,0.9880047138701051,1.047788835947249,0.256,0.8080889630671807,0.6844510946569229,0.9707238345372485,0.8725444372075399,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,83,262,0.9866825182095107,0.9867136900946109,0.08248722117304867,0.9866825182095107,1.05911144693456,0.256,0.8082098486267285,0.6861103747653248,0.9705731349342827,0.8746646648176408,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,84,265,0.9893463043972884,0.9893561452813662,0.09168624579213969,0.9893463043972884,1.0800115864642683,0.256,0.8022712041464549,0.6876866908683065,0.9704375052916134,0.8832870072502965,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,85,275,0.9883149919320702,0.9883350116087392,0.08602501879272492,0.9883149919320702,1.0928401448877585,0.256,0.8038917856694157,0.6891841911661392,0.9703154386132111,0.8835370674772204,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,86,277,0.9876662000117095,0.9876766101518957,0.09122508805483663,0.9876662000117095,1.1091125732309741,0.256,0.8052671077596893,0.6906068164490802,0.970205578602649,0.8839488457736269,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,87,280,0.9913900064453105,0.9914094583953532,0.08627873984777766,0.9913900064453105,1.1315274341517254,0.256,0.8028600725644374,0.6919583104678741,0.9701067045931431,0.8884245749482574,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,88,287,0.9894930440866421,0.9895222304843508,0.08303372900300159,0.9894930440866421,1.10522071584497,0.256,0.8058938745344406,0.6932422297857285,0.9700177179845878,0.886803684172812,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,89,278,0.9861703652704126,0.9862123178765598,0.08011884224751387,0.9861703652704126,1.109877843538206,0.256,0.809224061086372,0.69446195313769,0.969937630036888,0.8847811495615779,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,90,277,0.9874649121272845,0.9874735623241032,0.09269764359584409,0.9874649121272845,1.1375585144680767,0.256,0.8067918876239041,0.6956206903220534,0.9698655508839582,0.8889952380625672,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,91,286,0.9892325352083249,0.9892411262383543,0.0927665127408855,0.9892325352083249,1.1538504516270156,0.256,0.8034945934856679,0.6967214906471987,0.9698006796463214,0.8941157883310702,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,92,293,0.9904632454658095,0.9904827451550328,0.0862517839755985,0.9904632454658095,1.1537959215601632,0.256,0.8072058648542628,0.6977672509560867,0.9697422955324483,0.891394470728947,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,93,289,0.989800951761379,0.9898090341324137,0.09325691134357729,0.989800951761379,1.1593660226739317,0.256,0.8049327394508864,0.6987607232495303,0.9696897498299625,0.8952330123617381,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,94,293,0.9891094526117552,0.98913790113018,0.08323446785908932,0.9891094526117552,1.1552784056500107,0.256,0.8042391268370147,0.6997045219283018,0.9696424586977253,0.8972590727421751,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,95,293,0.987088263441423,0.9870995737015336,0.0905603075988171,0.987088263441423,1.14400908688195,0.256,0.8121843310581948,0.7006011306731347,0.9695998966787117,0.8896591846087535,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,96,283,0.9902441971504637,0.9902527494227271,0.09281064126810158,0.9902441971504637,1.1535139487981632,0.256,0.8137955345945874,0.7014529089807259,0.9695615908615995,0.8890123937327068,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,97,283,0.9879251784271715,0.9879396531879199,0.0886033589074533,0.9879251784271715,1.1321692616499042,0.256,0.8143585984831121,0.7022620983729375,0.9695271156261986,0.8894541866598497,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,98,278,0.9861572296068444,0.9861655416267616,0.09300453579172716,0.9861572296068444,1.1225027779995764,0.256,0.8093804441558359,0.7030308282955386,0.9694960879143378,0.8959331407968938,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,99,281,0.9874407441659873,0.9874653728287474,0.08436872154133897,0.9874407441659873,1.0983967357153226,0.256,0.8090960352690654,0.7037611217220097,0.9694681629736631,0.8972049202515747,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,100,275,0.9908936558827327,0.9909020012659931,0.09301078902821677,0.9908936558827327,1.1262229085160604,0.256,0.8112795245394108,0.7044549004771572,0.9694430305270558,0.8956954883025077,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,101,279,0.9905426831878695,0.9905496410872113,0.09445534533974607,0.9905426831878695,1.142172290349783,0.256,0.8104346229087829,0.7051139902945474,0.9694204113251093,0.8974891058811089,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,102,284,0.9867991924819207,0.9868225924944227,0.08477089007535052,0.9867991924819207,1.1459078830206726,0.256,0.812607709789005,0.7057401256210679,0.9694000540433574,0.8959026730086019,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,103,284,0.9884932918365255,0.9885078240021742,0.08857642936100514,0.9884932918365255,1.1625991911372455,0.256,0.8103607960979569,0.7063349541812625,0.9693817324897807,0.8991609650377833,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,104,290,0.9892820292449184,0.9892951737854236,0.0893816243590661,0.9892820292449184,1.1295896275899164,0.256,0.8152117231280321,0.7069000413134473,0.9693652430915616,0.8945407860391571,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,105,277,0.9874740306315307,0.9874912628786634,0.08721169952378273,0.9874740306315307,1.1234247351069941,0.256,0.8206913913382459,0.7074368740890229,0.9693504026331644,0.8892564421538163,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,106,271,0.99144310681249,0.991457720258545,0.08855575062158151,0.99144310681249,1.1297064806434671,0.256,0.8137846592556853,0.7079468652258197,0.969337046220607,0.897462587952676,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,107,278,0.9888328582776612,0.9888561076656087,0.08483868045366416,0.9888328582776612,1.1482157070750776,0.256,0.8131785655714933,0.7084313568057767,0.9693250254493053,0.8987572939379372,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,108,284,0.9904828178234502,0.9905021788634012,0.08630874111030482,0.9904828178234502,1.1310108097632485,0.256,0.81567322366209,0.7088916238067359,0.9693142067551338,0.8966006738897644,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,109,277,0.9892458607167938,0.9892581147222679,0.08993975440805944,0.9892458607167938,1.1163733796682302,0.256,0.822022010201696,0.7093288774576471,0.9693044699303794,0.8902335943661638,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,110,268,0.9886452806588905,0.988652522166413,0.09412206614861772,0.9886452806588905,1.1273986945606196,0.256,0.8230096233275059,0.7097442684260127,0.9692957067881005,0.8896940609659124,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,111,270,0.9882516042276404,0.9882687357140916,0.08726464508648599,0.9882516042276404,1.1364245461613713,0.256,0.8201612844114075,0.7101388898459601,0.9692878199600494,0.8932875410786949,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,112,275,0.9907482132953243,0.9907613510182051,0.08939754248330592,0.9907482132953243,1.1580278295024338,0.256,0.8166289890858897,0.7105137801949101,0.9692807218148035,0.8976316096196767,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,113,283,0.9859125285962312,0.9859292234575833,0.08745128516161259,0.9859125285962312,1.1527201052970921,0.256,0.8178428172472311,0.7108699260264125,0.9692743334840822,0.8967545417010061,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,114,282,0.9864318155157463,0.9864407306893375,0.09244913698481734,0.9864318155157463,1.1640194154790549,0.256,0.8134744400892419,0.7112082645663399,0.969268583986433,0.9020045877662799,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,115,289,0.989333282975377,0.9893437788714514,0.09117320878800593,0.989333282975377,1.1553639938906592,0.256,0.81356953961712,0.7115296861792709,0.9692634094385487,0.9023115699616145,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,116,286,0.9901076191223401,0.9901263673098181,0.08656176188274653,0.9901076191223401,1.1767799028433983,0.256,0.8198056195421288,0.7118350367115553,0.9692587523454529,0.8958364682222106,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,117,285,0.9896176500868558,0.9896343428820127,0.08748212825306109,0.9896176500868558,1.1728078528488344,0.256,0.8159769797581751,0.7121251197172256,0.9692545609616666,0.9004104889635861,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,118,288,0.9891338786870941,0.9891436577293872,0.0917347162924562,0.9891338786870941,1.1420604771530123,0.256,0.817707187230052,0.7124006985726122,0.969250788716259,0.8988564901610383,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,119,279,0.9905502069959761,0.9905653286197444,0.0882764779564809,0.9905502069959761,1.1393099664138706,0.256,0.8135489839727362,0.7126624984852296,0.9692473936953921,0.9037858908124552,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,120,282,0.9877988930654185,0.9878135647194104,0.08849479563593349,0.9877988930654185,1.1269050799048614,0.256,0.8092244900478858,0.712911208402216,0.9692443381766119,0.908935681082481,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,121,284,0.9892432166606675,0.9892570257158385,0.08898874205364248,0.9892432166606675,1.1243110799107965,0.256,0.8122926701874951,0.7131474828233532,0.9692415882097097,0.9058051357232533,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,122,280,0.988918019775904,0.9889342965296307,0.08767740187768236,0.988918019775904,1.160928755328745,0.256,0.806667833743296,0.7133719435234335,0.9692391132394977,0.9124106662574942,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,123,295,0.9875642250941751,0.9875797518106542,0.08804201401812962,0.9875642250941751,1.1604688925196516,0.256,0.8070077959064533,0.7135851811885098,0.969236885766307,0.9123010168899942,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,124,295,0.9916950103937772,0.9917223234153935,0.08357947269131033,0.9916950103937772,1.161304647756957,0.256,0.8041584796057245,0.7137877569703323,0.9692348810404353,0.9157953067577685,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,125,297,0.9902461854126546,0.9902636755007642,0.08711579441209212,0.9902461854126546,1.163927575266477,0.256,0.8091464898637639,0.7139802039630636,0.9692330767871508,0.9103969399854922,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,126,293,0.9918905452264645,0.9919162004008745,0.08407947496383836,0.9918905452264645,1.1484602760993146,0.256,0.8078412278562758,0.7141630286061584,0.9692314529591947,0.9121029301158091,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,127,290,0.9863514524033079,0.986372533618258,0.08559792615748386,0.9863514524033079,1.1398894530807342,0.256,0.8044207400390004,0.7143367120170985,0.9692299915140342,0.9162054415746614,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,128,293,0.9901291340859497,0.9901422412931935,0.08941107757970349,0.9901291340859497,1.1241276986988535,0.256,0.8053070605790054,0.7145017112574915,0.9692286762133898,0.9154097030527057,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,129,287,0.9909036950292057,0.9909108567544208,0.09422841396377206,0.9909036950292057,1.1265477163366617,0.256,0.8057438298930638,0.7146584605358649,0.9692274924428098,0.915115321015763,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,130,287,0.9930956482456909,0.9931137542573382,0.08686317566554545,0.9930956482456909,1.1209843818939513,0.256,0.8047453819736933,0.7148073723503197,0.9692264270492879,0.9164426294821663,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,131,286,0.9922599298156233,0.9922921644530561,0.08226523591196128,0.9922599298156233,1.099545321389022,0.256,0.8096766577741623,0.7149488385740517,0.9692254681951181,0.911042271580279,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,132,276,0.987788228436959,0.987798292820322,0.09149494057142385,0.987788228436959,1.0772199353782979,0.256,0.808266011206326,0.715083231486597,0.9692246052263653,0.9128046563040833,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,133,273,0.9903601596871873,0.9903788320277661,0.08659605957127026,0.9903601596871873,1.062281181822275,0.256,0.8142772955074419,0.7152109047535151,0.9692238285544879,0.9062285061585845,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,134,263,0.9871126982257642,0.9871212637502372,0.09277310414101099,0.9871126982257642,1.0667307790741432,0.256,0.8121103212075141,0.7153321943570874,0.9692231295497981,0.9088013673466356,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,135,267,0.9874137792024139,0.9874257165563188,0.09013339422218326,0.9874137792024139,1.0869012084940206,0.256,0.8131720871209049,0.715447419480481,0.9692225004455772,0.9077615244932856,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,136,271,0.9910875443978461,0.9911003222608671,0.08962134439025218,0.9910875443978461,1.0852582315740564,0.256,0.8181875698141938,0.7155568833477048,0.9692219342517785,0.9023355180099822,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,137,265,0.9881539463445167,0.9881810408014662,0.08361495212131738,0.9881539463445167,1.0811572005536298,0.256,0.8213108239513442,0.7156608740215675,0.9692214246773596,0.8990352546920918,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,138,262,0.9844658641650377,0.9844734280647284,0.09374162628067485,0.9844658641650377,1.0956087294516532,0.256,0.8252332080291978,0.7157596651617372,0.9692209660603827,0.8948860230004578,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,139,263,0.987753897381504,0.9877577888129117,0.09905848222445632,0.987753897381504,1.0877465352838536,0.256,0.8278297951819563,0.7158535167448983,0.9692205533051034,0.8921964568011891,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,140,258,0.987319373218384,0.9873285778728181,0.09220193762451488,0.987319373218384,1.0996342247215012,0.256,0.8300744353642082,0.7159426757489014,0.9692201818253521,0.8898949927405233,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,141,259,0.9909677817069643,0.9909852122809272,0.0871487244764424,0.9909677817069643,1.1067105935533426,0.256,0.8344118547567307,0.7160273768027042,0.9692198474935759,0.8853742012278846,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,142,256,0.9887469596707956,0.988755475839354,0.09283227128878596,0.9887469596707956,1.091992674317483,0.256,0.8230849999988755,0.716107842803817,0.9692195465949773,0.8976593914279103,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,143,263,0.9881850031240685,0.9881915406191616,0.09493247299122581,0.9881850031240685,1.1006909977961417,0.256,0.820076382040579,0.7161842855048741,0.9692192757862386,0.901049064702925,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,144,268,0.9911923250707656,0.991197734527229,0.09646433336973916,0.9911923250707656,1.1428252361068536,0.256,0.8173918901372237,0.7162569060708784,0.9692190320583738,0.9041001980138809,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,145,280,0.9900237736682984,0.9900336576666475,0.09165689698121834,0.9900237736682984,1.1546265135209046,0.256,0.8186772504436313,0.7163258956085825,0.9692188127032955,0.9027678699266487,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,146,282,0.9904558238152369,0.9904653687282088,0.0919382437895724,0.9904558238152369,1.129313756840513,0.256,0.8173244606093578,0.7163914356694013,0.969218615283725,0.9043450003647521,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,147,277,0.993829430034762,0.9938397941234804,0.09130989644768736,0.993829430034762,1.1089910870520054,0.256,0.8174428376081638,0.7164536987271792,0.9692184376061115,0.9042927916171569,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,148,271,0.9897750552906067,0.9897895638994701,0.08859965786620703,0.9897750552906067,1.1138458814589922,0.256,0.8125250137854175,0.7165128486320682,0.9692182776962593,0.9098413014892253,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,149,278,0.9856877774414007,0.9857085556099785,0.08570782399769311,0.9856877774414007,1.1037811671740212,0.256,0.8111218101800534,0.7165690410417128,0.9692181337773924,0.9114868982455522,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,150,278,0.9895795509199166,0.9895932367243151,0.08906281240465366,0.9895795509199166,1.1312567454758384,0.256,0.8089246895485555,0.7166224238308752,0.9692180042504122,0.9140307984460372,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,151,286,0.9874773260688134,0.9874874613255885,0.09143657695266406,0.9874773260688134,1.147242751629215,0.256,0.8095906621625801,0.7166731374805794,0.9692178876761299,0.9133436533571847,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,152,290,0.987098662758908,0.9871156624071187,0.08731684718552502,0.987098662758908,1.1419620957779089,0.256,0.8074136675822229,0.7167213154477984,0.969217782759276,0.9158679261070256,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,153,291,0.9906894064681369,0.9907016907695515,0.08993170604833814,0.9906894064681369,1.148668864233753,0.256,0.8080632023643614,0.7167670845166565,0.9692176883341074,0.9151902645872872,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,154,291,0.9892034595588451,0.9892183732348643,0.0883758706494104,0.9892034595588451,1.1690114810048182,0.256,0.8086541761163774,0.7168105651320716,0.9692176033514557,0.914576990045555,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,155,296,0.990364780280627,0.9903807005074481,0.0878653315288605,0.990364780280627,1.1722126435622304,0.256,0.8100830996807565,0.716851871716716,0.9692175268670691,0.9130164294520369,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
