arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086508,28,261,0.9850508033426235,0.9862455772652567,0.05345945282822899,0.9850508033426235,0.5799957321557423,0.42400000000000004,0.8096914130928934,0.6719269307932498,0.8934352290721699,0.9288368591735396,266,0.023538530320089904,0.2540678220027816,0.022771497612598116,0.29291431132468143,0.3105534257008383,0.09615441303901077,0.8,0.2,False,False,0.0,0
M2,1835086508,29,266,0.9765508001201302,0.9881880489106389,0.0353559621767647,0.9765508001201302,0.5976091520772908,0.526,0.8087188754985865,0.6704040669700089,0.9040917061649529,0.9169097174004881,276,0.08841853395526882,0.3040619564435817,0.006238124281246596,0.2044917752451236,0.3738945134058381,0.022895096668941253,0.6,0.4,False,False,0.0,0
M2,1835086508,30,276,0.988478129018125,0.9885009665180224,0.08497810659340702,0.988478129018125,0.6146835641330173,0.256,0.8111713832091381,0.6674604454092594,0.9136825355484577,0.9005702355383067,275,0.06970727234688749,0.16780371740412156,0.06724049152362971,0.31941015389228605,0.3589012420242289,0.016937122808846246,0.4,0.2,False,False,0.0,0
M2,1835086508,31,275,0.987576173245843,0.9875762595579545,0.12937346151803247,0.987576173245843,0.6249611516734132,0.126,0.8058237888831494,0.6637502001686717,0.920110252288519,0.8952095593526391,281,0.05828471287344028,0.21212936389737316,0.057969608841903796,0.2382635576830598,0.28897985147453503,0.144372905229688,0.6,0.0,False,False,0.0,0
M2,1835086508,32,281,0.9896416800067075,0.9896462122716991,0.09786021434155008,0.9896416800067075,0.6388756110295876,0.21400000000000002,0.8035582170218057,0.6639361567408204,0.919218852196741,0.8988558536175674,287,0.10466833225727842,0.21144462398175168,0.05780495177896329,0.24379967703243316,0.25559812568537016,0.12668428926420316,0.2,0.2,False,False,0.0,0
M2,1835086508,33,287,0.9911155286041463,0.9911383865748844,0.08499218461857067,0.9911155286041463,0.6517279918982698,0.256,0.8071492193672862,0.6731936393047505,0.9263034946135571,0.9003945763562883,287,0.2181786300121391,0.16395573242072742,0.09334905760548796,0.20376813947954422,0.29503263818245096,0.025715802299650394,0.4,0.2,False,False,0.0,0
M2,1835086508,34,287,0.9904240214370897,0.9904270951237177,0.10095774105664648,0.9904240214370897,0.6463786319967372,0.2,0.8056027575091413,0.6742752284717816,0.9148354939616118,0.9148992143490419,287,0.12176588915335756,0.1528173703527825,0.1981969178913948,0.25369445993587325,0.20581174404705213,0.0677136186195397,0.0,0.2,False,False,0.0,0
M2,1835086508,35,287,0.9911324804108587,0.9911371450052653,0.09764311383118453,0.9911324804108587,0.6669655256986277,0.21400000000000002,0.8073982894577592,0.6790168559768888,0.910189439363147,0.9239765265179191,292,0.16819236160870374,0.1692204667701208,0.08164034480053352,0.319726175000946,0.23418747398848216,0.027033177831213784,0.2,0.2,False,False,0.0,0
M2,1835086508,36,292,0.990459977956001,0.9905665924836522,0.07272971322664838,0.990459977956001,0.6575559526980668,0.326,0.8092714627774052,0.6797893399274001,0.9061467767175806,0.9270039267353327,286,0.12154158436694652,0.20428988451429414,0.05705461502826513,0.34520759529972145,0.23488140645374161,0.03702491433703116,0.6,0.2,False,False,0.0,0
M2,1835086508,37,286,0.985040553329039,0.9850437752715683,0.10053938397205664,0.985040553329039,0.6610037230183118,0.21400000000000002,0.8112289086359903,0.6821687497427691,0.9070170609234389,0.9271135866854288,285,0.1421109601467368,0.20651090068652994,0.019707082385843518,0.32499827321506575,0.2574248093880822,0.04924797417774187,0.2,0.2,False,False,0.0,0
M2,1835086508,38,285,0.9835206985299276,0.9835207044541968,0.15066505060299865,0.9835206985299276,0.6638272613561322,0.05600000000000001,0.8156434206681652,0.6782196867345983,0.916315354831095,0.9074549843726127,282,0.06449218098709575,0.25471315526029126,0.0247212974245355,0.27600976365251123,0.37307867885212487,0.00698492382344136,0.4,0.0,False,False,0.0,0
M2,1835086508,39,282,0.9928532979299473,0.99297819069902,0.07148950065750077,0.9928532979299473,0.679508124789276,0.35,0.8130833674737802,0.6786851205895451,0.9098423118060124,0.9174177131444804,287,0.11720522739595934,0.19879958305588338,0.051994577602945534,0.374578217091593,0.2257924622901343,0.031629932563484474,1.0,0.0,False,False,0.0,0
M2,1835086508,40,287,0.9897645399726664,0.990025023054769,0.06561448075354717,0.9897645399726664,0.7071762114787977,0.35,0.8099020693593152,0.6837821406498419,0.9188580806254112,0.9188334683587714,298,0.175390951122175,0.17356608072146956,0.08831559381459196,0.21553035088277028,0.3265077342345869,0.02068928922440624,1.0,0.0,False,False,0.0,0
M2,1835086508,41,298,0.9894010235983296,0.9894010279081547,0.15324507872180554,0.9894010235983296,0.7227636923352502,0.05600000000000001,0.8112553406928555,0.682308524915497,0.9269722725628701,0.9073116447655373,305,0.09644364122683972,0.24129548799493644,0.11681919858948434,0.20664734771961107,0.3040238522762684,0.034770472192860134,0.4,0.0,False,False,0.0,0
M2,1835086508,42,305,0.9902770542401681,0.9911322478817456,0.05616052057011258,0.9902770542401681,0.748308209531763,0.41400000000000003,0.8083506150946117,0.69712981944564,0.9186023945838439,0.9388286050638849,314,0.2992090096989733,0.20749176291783483,0.04225473540521736,0.2253143640888732,0.22163674638630396,0.004093381502797261,0.2,0.4,False,False,0.0,0
M2,1835086508,43,314,0.9927356619126335,0.9927384006405435,0.1018947618994673,0.9927356619126335,0.7611703507580071,0.2,0.8073408302113643,0.6950827085605017,0.9115582472272681,0.9444851701129163,320,0.09761725108929563,0.2090197104490885,0.09193424387369209,0.29193660593645915,0.22408046050904334,0.0854117281424212,0.0,0.2,False,False,0.0,0
M2,1835086508,44,320,0.9879161338819057,0.9898748510975355,0.04955376513734448,0.9879161338819057,0.7628775640320232,0.456,0.8041962527799532,0.6892071945470859,0.9204024225045413,0.9311293241449131,321,0.04848276768261636,0.28285403011460614,0.0007011677478240821,0.3554881598939432,0.30665908748168536,0.005814787079324883,0.4,0.4,False,False,0.0,0
M2,1835086508,45,321,0.9918319041927395,0.991831907657917,0.15500097064773286,0.9918319041927395,0.757604023472679,0.0,0.8038904128435098,0.6886311179407276,0.9214331555401888,0.9296638831194061,319,0.11105353901244988,0.1990184841960713,0.04156740171889601,0.22743517643515385,0.2653548764305079,0.15557052220692114,0.0,0.0,False,False,0.0,0
M2,1835086508,46,319,0.9909999540374052,0.9918507078127979,0.056207722214973846,0.9909999540374052,0.7588786822187839,0.4,0.8054836272137561,0.6910392836927014,0.9121218182622468,0.9405744452988122,321,0.1479965206126271,0.24328886886481604,0.10741222414837606,0.24901362827281195,0.21415989138038433,0.038128866720984554,0.0,0.4,False,False,0.0,0
M2,1835086508,47,321,0.9881906729917102,0.9881906943940497,0.14047849571791096,0.9881906729917102,0.7426174162488445,0.05600000000000001,0.8065940086698543,0.687981782725342,0.9180325083953067,0.9291030517129844,316,0.08118079021594636,0.3171227240742032,0.09675031697349258,0.21755560698196996,0.2856143597964228,0.0017762019579651894,0.4,0.0,False,False,0.0,0
M2,1835086508,48,316,0.9893268209865465,0.9893314207741242,0.09773996589490458,0.9893268209865465,0.7408592836880138,0.22400000000000003,0.8082465838062401,0.6999608471567166,0.9083644513402849,0.9533881301475091,313,0.26722691959552,0.23520006990945677,0.03843618764965622,0.23111035522940845,0.21067596892254423,0.01735049869341442,0.8,0.0,False,False,0.0,0
M2,1835086508,49,313,0.9887169236453468,0.9897101100879739,0.0549583393351267,0.9887169236453468,0.7307307015554229,0.4,0.8092684037832536,0.6942166204945264,0.9175280062062564,0.9349386057016644,309,0.053172696195570746,0.23718453640391532,0.0543476425685742,0.22727170520180956,0.3697258713237707,0.058297548306359456,0.0,0.4,False,False,0.0,0
M2,1835086508,50,309,0.9904185974328569,0.9904186064149546,0.14740789050590344,0.9904185974328569,0.731165333531415,0.013,0.7988424874000283,0.7004348666865954,0.907753074987428,0.9659149156641276,311,0.19911346520994103,0.14809529778025118,0.11549461843326111,0.27041283882871026,0.20988934700898618,0.056994432738850166,0.0,0.013,True,True,0.03,0
M2,1835086508,51,311,0.989709229757687,0.9897096014742351,0.11776764182505955,0.989709229757687,0.7334361861549843,0.152,0.793674311913275,0.7080123208096882,0.90104737866299,0.9900357191549639,311,0.2199899682177826,0.14147941250583437,0.038073142326745,0.34008640346688984,0.22034805587152398,0.040023017611224114,0.6,0.026,True,True,0.06,0
M2,1835086508,52,311,0.988339407898489,0.991535695749118,0.04566905841921822,0.988339407898489,0.7402640272754072,0.4630000000000001,0.7884069604378114,0.7133336651978921,0.904873557568659,0.9998949467329146,311,0.1965245053586039,0.15848340927584376,0.09429327119963789,0.26997244645837204,0.26965458385983965,0.011071783847702814,0.8,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086508,53,311,0.9905218149685889,0.991160489928623,0.05848455013891235,0.9905218149685889,0.7633489073835785,0.378,0.783312380745615,0.7187632592288817,0.9015926558482026,1.017748598571829,319,0.2012034661360527,0.15314953923559407,0.10529905439514979,0.27496925067436634,0.23603227018204773,0.0293464193767894,0.6,0.252,True,True,0.12000000000000001,0
M2,1835086508,54,319,0.9815843137845008,0.9898162673378028,0.038124747091277854,0.9815843137845008,0.7657373377825492,0.48900000000000005,0.7717662018025447,0.7317608590245157,0.8968354378780136,1.0572328760985736,322,0.29919703446347645,0.1358977927194609,0.01494713149995867,0.29444528822233024,0.22701023807315612,0.02850251502161761,0.8,0.265,True,True,0.15000000000000002,0
M2,1835086508,55,322,0.9905941394725166,0.990600841039262,0.09475454828372389,0.9905941394725166,0.7665659460766979,0.20400000000000001,0.7821641738463425,0.7391870828077914,0.8759569348504184,1.0788813707256641,318,0.23767833418126888,0.24970119002946925,0.03020437584740631,0.2801510575056749,0.14402520380103076,0.05823983863514982,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086508,56,318,0.9791564949851327,0.9893254156264513,0.0364387336303255,0.9791564949851327,0.7575336951167289,0.505,0.7836483032757553,0.736183056155194,0.8883612413653765,1.0574869525378545,318,0.11194159359740187,0.31460257180290113,0.02044979365934017,0.2023572459536355,0.32480690354337555,0.025841891443345734,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086508,57,318,0.9900221958150307,0.9900225277806852,0.11867044338428484,0.9900221958150307,0.742869801519559,0.118,0.7826592411701452,0.7493739033474343,0.8679001855282766,1.1032046054533666,311,0.33963746161755753,0.15720457560392986,0.11734339421984719,0.24318286018826535,0.14187534149718883,0.000756366873211224,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086508,58,311,0.9928987182411263,0.9928989026314099,0.12337387692978312,0.9928987182411263,0.7289475931609964,0.11699999999999999,0.7833167140298114,0.7449422187297504,0.8712553713887443,1.0915401780612755,303,0.10046263187109833,0.17546635417632359,0.024018664495730955,0.2777652276740212,0.2507260220664766,0.17156109971634925,0.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086508,59,303,0.9568969626837763,0.9899681937568455,0.02705636697094893,0.9568969626837763,0.7143620370615331,0.5860000000000001,0.7749950331476863,0.7541217313047999,0.8841298342498699,1.100592353059518,308,0.26783279389421216,0.15041573594829513,0.041986167704309525,0.18317905065113285,0.3309252733930512,0.025660978408999165,0.4,0.53,True,True,0.30000000000000016,0
M2,1835086508,60,308,0.9925047335500515,0.9928625885096181,0.06310922392844336,0.9925047335500515,0.7359150674406718,0.357,0.7630408472773685,0.7580988994863177,0.895716850824883,1.1091935470665393,307,0.20854068433447287,0.12575207133988808,0.08494478358854338,0.21785914202902826,0.3344550796480522,0.028448239060015302,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086508,61,307,0.9543906406366682,0.99224429498813,0.02599952975543846,0.9543906406366682,0.7309268574996307,0.5700000000000001,0.7658037401805738,0.7485947900070199,0.9061451657423947,1.0787766541043897,314,0.04251044368772604,0.17018964768454578,0.003932922087175758,0.31101133185369423,0.32614608558978625,0.14620956909707197,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086508,62,314,0.6220494088256657,0.9888349575664831,0.00789440513596075,0.6220494088256657,0.47489708087211757,0.7689999999999999,0.7722855296468865,0.7418520398764711,0.9155306491681552,1.0492198780809994,308,0.07108736712252786,0.2714991089957938,0.04027802548361206,0.2726261205436958,0.31686066393276613,0.02764871392160423,0.0,0.7689999999999999,True,True,0.39000000000000024,0
M2,1835086508,63,308,0.9891829191384264,0.9891847402253748,0.10511440464493486,0.9891829191384264,0.7507894425828718,0.182,0.7665070566310752,0.7445236759794037,0.9239775842513397,1.0512376826025065,307,0.18455297620945205,0.1458659499374529,0.014484832929281375,0.21419369290074203,0.36703613946184316,0.07386640856122843,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086508,64,307,0.9913411558853716,0.9913526922826476,0.09043694806487708,0.9913411558853716,0.7667717435371568,0.19499999999999998,0.7669261929577951,0.752784963339526,0.9246322317712936,1.061569266072188,309,0.2560933894886562,0.20897285513957428,0.013016531007862115,0.24485270134106055,0.26526202972543944,0.011802493297407445,0.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086508,65,309,0.9887599807366222,0.9887738477176664,0.08895153232123075,0.9887599807366222,0.7598335071531165,0.222,0.7696741508745726,0.7592722015925677,0.9321690085941643,1.0582686687551497,310,0.23908108025022415,0.18953745053995957,0.034997156812364406,0.11852400541859767,0.3779026567960687,0.039957650182785395,0.2,0.208,True,True,0.48000000000000026,0
M2,1835086508,66,310,0.8505959336108979,0.9899292026548335,0.01560783437948041,0.8505959336108979,0.6550636801174969,0.677,0.7732558218121508,0.7589669669518219,0.9389521077347479,1.0453367879820625,310,0.158229692986032,0.301429204663442,0.01736247333460688,0.19339826513169414,0.3166059819159816,0.012974381968243466,0.4,0.621,True,True,0.5100000000000002,0
M2,1835086508,67,310,0.9865457692180815,0.9940614626388039,0.0388834199808854,0.9865457692180815,0.7644111487168544,0.49,0.7638054167910492,0.7710186186042308,0.9450568969612732,1.0681301539723922,317,0.32079962833114656,0.14702106912943153,0.05975506721062748,0.12217251399216697,0.31999271735364054,0.03025900398298682,0.4,0.434,True,True,0.5400000000000001,0
M2,1835086508,68,317,0.9894753700295159,0.9895129059395614,0.08103093648504625,0.9894753700295159,0.789468998590811,0.247,0.7666558137005457,0.7675376941372591,0.9398686651645541,1.0652023332843417,324,0.1258750807904987,0.17330654028755738,0.13318327040298897,0.3041163356937664,0.24658728949704153,0.01693148332814693,0.0,0.247,True,True,0.5700000000000001,0
M2,1835086508,69,324,0.9887727946753161,0.988829772771088,0.07770315196064745,0.9887727946753161,0.7916041361492429,0.274,0.7690457493766527,0.7751001491085079,0.9458817986480987,1.0655375911224714,325,0.2617417459763969,0.26943325912364274,0.005794478055250024,0.14692275914514968,0.3137848351933818,0.0023229225061790963,0.2,0.26,True,True,0.6,0
M2,1835086508,70,325,0.9082160067365141,0.9876764348533559,0.020060153184878485,0.9082160067365141,0.7037923767429042,0.623,0.7419314997356343,0.781252427190678,0.9472443143952357,1.1116435753482665,322,0.24884106921994348,0.10565560810077305,0.03520858696786066,0.2281965801853541,0.279753478059734,0.10234467746633474,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086508,71,322,0.3658112867075822,0.9915251470192455,0.0036644295547320228,0.3658112867075822,0.29501130207836557,0.836,0.7522326207483208,0.7849326041089602,0.9525198829557121,1.09548429600308,324,0.2217849784727,0.1735551156592258,0.008005315869045829,0.25532766011566477,0.326011337732787,0.015315592150576629,1.0,0.486,True,True,0.6599999999999998,0
M2,1835086508,72,324,0.9873418496018834,0.9880405307687098,0.05774464840137596,0.9873418496018834,0.7997575265703517,0.313,0.7467163513012008,0.7870455685157869,0.9288155712288719,1.134787985136037,331,0.204494932653435,0.1430658725825331,0.12387634417614532,0.3006719382596731,0.15773838284365502,0.0701525294845585,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086508,73,331,0.6750519607450554,0.9872454382742681,0.009164399002281075,0.6750519607450554,0.5508293319048855,0.736,0.7403845084884317,0.7929911623598277,0.9175951770403094,1.1672393011093467,334,0.2537234033728763,0.1384501871457351,0.050734182704604704,0.33217783159580155,0.20830581467162304,0.016608580509359327,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086508,74,334,0.9271704231618707,0.9892554906051999,0.02203704671588091,0.9271704231618707,0.7510289948891035,0.5810000000000001,0.7280475156861612,0.7935320112665502,0.9162990550486865,1.1895083308901524,334,0.18988008780892301,0.1296447948530484,0.03443037711619046,0.3118723529921494,0.2523169785620402,0.08185540866764854,0.4,0.525,True,True,0.7499999999999996,0
M2,1835086508,75,334,0.7748569501515595,0.9921255995733333,0.012089086123200279,0.7748569501515595,0.6301442421343488,0.688,0.7209474448567438,0.7908934147420925,0.9208984391024136,1.1912491826049443,335,0.15047505048587295,0.13898127248856018,0.11133910906267612,0.2768912057445283,0.281146447792979,0.041166914425383484,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086508,76,335,0.9894008162366243,0.9929143643085272,0.044926806804906974,0.9894008162366243,0.782427892730857,0.407,0.7254391003570198,0.7883913348101328,0.9288085951921723,1.1700775769975404,326,0.1505323850643117,0.15154376064012975,0.03905255564243797,0.18696659139376792,0.3116504291117693,0.16025427814758342,0.4,0.351,True,True,0.8099999999999994,0
M2,1835086508,77,326,0.5988220652574908,0.9904192940208281,0.007386110175733112,0.5988220652574908,0.4706543903417939,0.764,0.7131224762259872,0.7973215106716758,0.9226907830462541,1.2117504056701194,326,0.2918717825256201,0.11502952666128656,0.019597477799841202,0.25966641822659897,0.23381523686649508,0.08001955792015808,0.0,0.764,True,True,0.8399999999999993,0
