arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086709,21,258,0.9853134470591494,0.9890121166181544,0.04448673691965104,0.9853134470591494,0.49488889621331716,0.456,0.7925774452238074,0.6492317535870943,0.8593737943846966,0.9531822300800612,257,0.2315571294743803,0.16212523338236928,0.12207856902613504,0.2726451510691848,0.14278510449759152,0.06880881255033901,0.4,0.4,False,False,0.0,0
R20,1835086709,22,257,0.9877330010647899,0.9877330436444064,0.13499926853513639,0.9877330010647899,0.49878312213540715,0.05600000000000001,0.7965476943450722,0.6497713023964572,0.8734364149462269,0.9339367117645876,255,0.10001420610896981,0.23478095587786166,0.051134125033193284,0.18451433668637685,0.4086552866139023,0.020901089679696096,0.4,0.0,False,False,0.0,0
R20,1835086709,23,255,0.9887195259165507,0.9896230265541798,0.055710993038533885,0.9887195259165507,0.5128418318431511,0.42400000000000004,0.7974104904497122,0.646096116834428,0.8716280060304411,0.9295740898718403,260,0.04766724447242166,0.3570757791877153,0.008252041470536594,0.3033842427936541,0.2276761628941843,0.055944529181488,0.8,0.2,False,False,0.0,0
R20,1835086709,24,260,0.9856842017820197,0.9859604488278406,0.06511401793395116,0.9856842017820197,0.5340676195744635,0.35,0.797899332937954,0.6435791734847935,0.884465205427397,0.911954408512755,267,0.059848281151087146,0.2735177168733475,0.06460956571177848,0.24526299866157786,0.30275752915927207,0.054003908442937044,1.0,0.0,False,False,0.0,0
R20,1835086709,25,267,0.9866979115944677,0.9866983723426553,0.11603419824723908,0.9866979115944677,0.5541424133593327,0.126,0.8003800781370513,0.6448350581183634,0.8960186848846573,0.8991565338401251,273,0.10543554134761897,0.19138042613217252,0.10453252073823399,0.20659986231435828,0.3565313313914653,0.03552031807615087,0.6,0.0,False,False,0.0,0
R20,1835086709,26,273,0.9864959941467882,0.9878182768801966,0.05266496377654249,0.9864959941467882,0.5719875924513362,0.42400000000000004,0.7946549826289996,0.6452696481292265,0.9064168163961915,0.8958487094672866,277,0.0959542864597653,0.15927021058175328,0.06573706600472219,0.284622800149022,0.33066272719303624,0.06375290961170105,0.8,0.2,False,False,0.0,0
R20,1835086709,27,277,0.9877236807579318,0.9877304962282486,0.09459729287269925,0.9877236807579318,0.5825472776776935,0.21400000000000002,0.7957426136566752,0.6550681832270687,0.9085235195480912,0.9061033070664513,276,0.21327521880379435,0.17588928937731432,0.0001955577303258983,0.2354133403073745,0.2637419239575941,0.11148466982359674,0.2,0.2,False,False,0.0,0
R20,1835086709,28,276,0.981872427767769,0.9818847692642737,0.08982357116496913,0.981872427767769,0.5879356486626405,0.256,0.7895669646144573,0.6723147740657153,0.8789899539894462,0.9687233637216044,284,0.35515939511167866,0.21471236227958912,0.026840347182845,0.23424036547096858,0.10659393198082097,0.06245359797409768,0.4,0.2,False,False,0.0,0
R20,1835086709,29,284,0.9873881410745218,0.9873881455905796,0.15285679682203662,0.9873881410745218,0.6023473224373762,0.014000000000000002,0.7943810558959064,0.666890262505398,0.8909983637475305,0.942211912936293,283,0.03989033928710605,0.19045827523117995,0.05666689901625498,0.3189809822006065,0.29953702578514435,0.09446647847970827,0.2,0.0,False,False,0.0,0
R20,1835086709,30,283,0.991800817978683,0.9918057860418248,0.09714676514728546,0.991800817978683,0.6272154625969759,0.21400000000000002,0.7899359086988904,0.6668769953337012,0.8948475380321654,0.9434194645182443,291,0.10414057441966373,0.1681143064710115,0.04963594718435096,0.2898519002496108,0.2647450532969397,0.12351221837842329,0.2,0.2,False,False,0.0,0
R20,1835086709,31,291,0.9906462706944267,0.9906530117227668,0.09470823274648646,0.9906462706944267,0.630707524023796,0.21400000000000002,0.7902061218868004,0.661620342124946,0.897030663053584,0.9333857600260915,292,0.03858995697412406,0.20736972223452949,0.1459516430254475,0.3324654522262734,0.2583393941231758,0.017283831416449662,0.2,0.2,False,False,0.0,0
R20,1835086709,32,292,0.9907316342412114,0.9907391193141738,0.09387551845097232,0.9907316342412114,0.6360298357426265,0.21400000000000002,0.7940462498164496,0.6537068457670602,0.9073275967482256,0.9073463859401064,291,0.0020940093545174896,0.2362365798386702,0.02337583443404589,0.312456794857741,0.3207628950419876,0.10507388647303773,0.2,0.2,False,False,0.0,0
R20,1835086709,33,291,0.9869615488065034,0.9889380405252707,0.04947431978580119,0.9869615488065034,0.6459450656299837,0.42400000000000004,0.7953616005630877,0.6672831397859766,0.8953072188142709,0.937073045425541,293,0.26577045384086884,0.18214104061432532,0.06525359016941261,0.2591978625443434,0.193561908704339,0.03407514412671077,0.8,0.2,False,False,0.0,0
R20,1835086709,34,293,0.9883130398165665,0.9883130509808873,0.1456597165514129,0.9883130398165665,0.6597221082661828,0.014000000000000002,0.7984033476678302,0.6696796569885004,0.8855751289113414,0.9471512705698207,298,0.13450842739778188,0.16693461560453648,0.028425092363127957,0.28135649510078103,0.19899315989248806,0.18978220964128473,0.2,0.0,False,False,0.0,0
R20,1835086709,35,298,0.9863004137650508,0.986300418445164,0.1525639851682612,0.9863004137650508,0.6590596188435364,0.0,0.8051853389345738,0.6728331303147574,0.8970176160202072,0.9315593677898472,295,0.14546820219602508,0.2505143026529921,0.01137217053789665,0.18489215392187747,0.30281494886963145,0.1049382218215773,0.0,0.0,False,False,0.0,0
R20,1835086709,36,295,0.989942713650557,0.9899528474720571,0.09145755283268805,0.989942713650557,0.6697916853656624,0.256,0.8091148399821566,0.6766104420725534,0.8846000678593191,0.9453259089282505,300,0.1552371034191725,0.2594193544624516,0.09360818102632568,0.23824547066792254,0.18642106720566312,0.06706882321846462,0.4,0.2,False,False,0.0,0
R20,1835086709,37,300,0.9900447444216052,0.9914234005225662,0.052361631905774086,0.9900447444216052,0.6783821318309432,0.41400000000000003,0.8102083420186085,0.6820681161089285,0.8961400610733872,0.9394099279487476,302,0.17860245175003459,0.16037073018944373,0.020211078637024846,0.17289728962209736,0.37008704902612116,0.09783140077527831,0.2,0.4,False,False,0.0,0
R20,1835086709,38,302,0.989905581031723,0.9899108361856319,0.09668435109053151,0.989905581031723,0.6873554892157118,0.22400000000000003,0.8114449224504799,0.6764045915861473,0.9065260549660484,0.9195327657408915,303,0.042998516033315316,0.19633698361161062,0.15263970757708956,0.25667566293569644,0.30706248828366106,0.044286641558626896,0.8,0.0,False,False,0.0,0
R20,1835086709,39,303,0.9891822944500187,0.9916937830802988,0.04758961640803285,0.9891822944500187,0.6831059712684988,0.456,0.8200883989391942,0.6729631040603191,0.9158734494694436,0.895973400376966,297,0.06723427566849008,0.3701830473666993,0.0014510640534516703,0.231766874308724,0.322535413827367,0.0068293247752678286,0.4,0.4,False,False,0.0,0
R20,1835086709,40,297,0.9897420345769059,0.9897621824959023,0.0859856768356287,0.9897420345769059,0.6910273124673311,0.256,0.8134408907054402,0.6893149488573032,0.8962862692129538,0.9454639054242311,300,0.37591952327316075,0.15349314795338959,0.02717224426548185,0.26432943056771063,0.160000823452273,0.019084830487984403,0.4,0.2,False,False,0.0,0
R20,1835086709,41,300,0.9886680549242919,0.9888156952847597,0.07012415246666699,0.9886680549242919,0.7085958891794136,0.326,0.8017367908722245,0.6882841330859617,0.9063595022415961,0.9471863970298597,307,0.10543664589404611,0.143991507693824,0.0026730522327078187,0.4110495572150013,0.29850929974968826,0.03833993721473259,0.6,0.2,False,False,0.0,0
R20,1835086709,42,307,0.9939428456847039,0.9939607923417283,0.08694033033884659,0.9939428456847039,0.7104817607801651,0.256,0.8016664186104816,0.6913556485468659,0.8821574514773161,0.9776011796976811,311,0.15607152644002917,0.2004920296658381,0.09411689769367057,0.34232595375121944,0.13216949729939786,0.07482409514984491,0.4,0.2,False,False,0.0,0
R20,1835086709,43,311,0.9894820777140859,0.9894820834384461,0.15098639504107972,0.9894820777140859,0.7158128948310832,0.014000000000000002,0.8030797976737282,0.6958986363775489,0.8797983209696288,0.9849272557027718,311,0.17638462822532822,0.18472872908335522,0.029515054157266456,0.3386690597963545,0.22928307320022184,0.04141945553747373,0.2,0.0,False,False,0.0,0
R20,1835086709,44,311,0.985865244956134,0.9858652473749082,0.15781461042676134,0.985865244956134,0.7193634053345608,0.014000000000000002,0.8008127546456048,0.6961761182184234,0.8844667147056577,0.9828939136570257,312,0.12590517074689886,0.21352208278355156,0.1126193901311925,0.25918239453263114,0.2632411291649587,0.0255298326407673,0.2,0.0,False,False,0.0,0
R20,1835086709,45,312,0.9918811570736953,0.9918811874941071,0.13770929753013111,0.9918811570736953,0.7138413991557466,0.05600000000000001,0.7982297856755606,0.6999154294244809,0.8846744033464805,0.991138112218257,308,0.16935146396223305,0.23786048960280495,0.008069898678647554,0.23537743653566057,0.2432718005569429,0.10606891066371081,0.4,0.0,False,False,0.0,0
R20,1835086709,46,308,0.990100089027514,0.9901170360384578,0.08736569906943778,0.990100089027514,0.712678889954836,0.256,0.7968312277002577,0.71452795909937,0.8869539683372148,1.0110015009227287,310,0.30760376432641384,0.1582635299784814,0.11760925791528212,0.13017738605961587,0.2537350266269118,0.0326110350932949,0.4,0.2,False,False,0.0,0
R20,1835086709,47,310,0.9884118528678052,0.988641709555592,0.06659901203082834,0.9884118528678052,0.7130574757925139,0.35,0.7907640473023749,0.714714555827825,0.884910681552178,1.0213774706592869,311,0.1364124335427933,0.15655763331316674,0.11368957670542736,0.30736976935817845,0.2332605502434234,0.05271003683701069,1.0,0.0,False,False,0.0,0
R20,1835086709,48,311,0.9870507008109192,0.9872215623616309,0.06894854707364079,0.9870507008109192,0.7157046522182761,0.326,0.7914578299969894,0.7063029805818365,0.8922635734644642,1.0001614142158004,311,0.02905190681753541,0.2646344839238278,0.05178952997981084,0.35276847426809566,0.2792198003375196,0.022535804673210775,0.6,0.2,False,False,0.0,0
R20,1835086709,49,311,0.9896491629741814,0.9896496379426072,0.11581601195681292,0.9896491629741814,0.7360645823817042,0.126,0.7899976736170008,0.7106294436818077,0.8917366524945867,1.008743543050795,323,0.18302015161328822,0.17036124274396858,0.09126975443180453,0.1752233588382973,0.24349718188284447,0.13662831048979698,0.6,0.0,False,False,0.0,0
R20,1835086709,50,323,0.9929113666168433,0.9929113750650822,0.14791565706341106,0.9929113666168433,0.7496890354038853,0.014000000000000002,0.7911403924460817,0.7178571475989879,0.8972165181221314,1.011316772551525,323,0.22198970126588202,0.17595494982557092,0.04166594138290724,0.22530244204522806,0.2732676543850172,0.06181931109539459,0.2,0.0,True,True,0.03,0
R20,1835086709,51,323,0.9915318615327864,0.9925155048275917,0.05505772588258967,0.9915318615327864,0.727157060711722,0.4,0.7919963185496388,0.7266299400342521,0.8578177433431233,1.069535244837793,323,0.24582062269016972,0.257031419892766,0.16667017450931876,0.24588633699575732,0.05161438516602524,0.032977060745962974,0.0,0.4,True,True,0.06,0
R20,1835086709,52,323,0.9893755186652543,0.9907534300269455,0.05236055206946036,0.9893755186652543,0.7419374504551787,0.41400000000000003,0.7900642144668256,0.7402984430325394,0.8503386683731936,1.1019262177700395,332,0.317446989933299,0.28793973120293487,0.0076613009784650115,0.18386283217360236,0.191513496821913,0.011575648889785944,0.2,0.4,True,True,0.09000000000000001,0
R20,1835086709,53,332,0.9747339250892891,0.9880145692032155,0.03430306588218408,0.9747339250892891,0.7302125497701935,0.526,0.7907268540816621,0.7476687373578327,0.8148153021671336,1.1604423156135617,339,0.24231520596150224,0.2587497662477586,0.07899171609147114,0.34822001947267844,0.04755250315629678,0.02417078907029279,0.6,0.4,True,True,0.12000000000000001,0
R20,1835086709,54,339,0.9900709814463117,0.9900854731310855,0.08861132800463248,0.9900709814463117,0.7425670892805447,0.256,0.7868558628365456,0.760285300489941,0.7933439733913537,1.217923139471656,350,0.3327936356438783,0.20592015196391436,0.17813079365137033,0.16947955095548375,0.10005100720466709,0.013624860580686208,0.4,0.2,True,True,0.15000000000000002,0
R20,1835086709,55,350,0.9944569790920879,0.9944569942011888,0.14330053435574264,0.9944569790920879,0.7283084667769514,0.0,0.7890831022426185,0.772271035465444,0.769073385755313,1.2725627914829942,343,0.32180655027241106,0.21655689319814037,0.07803662909958353,0.2657383734213751,0.07531904851547372,0.04254250549301614,0.0,0.0,True,True,0.18000000000000005,0
R20,1835086709,56,343,0.9915959980974719,0.99159606162312,0.13184576773988832,0.9915959980974719,0.7099267945462919,0.05600000000000001,0.7900414750998231,0.7836574836921718,0.7321660471797817,1.3547738607523023,347,0.38185810745321924,0.17187344402964239,0.12052758212975634,0.2284337494427652,0.0,0.09730711694461686,0.4,0.0,True,True,0.21000000000000008,0
R20,1835086709,57,347,0.989229158042092,0.992134890555251,0.046432498882371026,0.989229158042092,0.7284921030785251,0.456,0.7917518193859021,0.7865456764551254,0.7478859066437578,1.3283102648379086,344,0.21338833684452715,0.16753267329836838,0.05889461249420391,0.3076250802789598,0.2446823209097707,0.007876976174170115,0.4,0.4,True,True,0.2400000000000001,0
R20,1835086709,58,344,0.9902551221903841,0.9902617607998189,0.09482695683858518,0.9902551221903841,0.7053253414326153,0.2,0.799911544394564,0.7955254861486748,0.7163064368033618,1.3883957616776847,337,0.2913386689538203,0.20992342678604317,0.17602413530348635,0.28609602015103663,0.016045604119898943,0.020572144685714548,0.0,0.2,True,True,0.27000000000000013,0
R20,1835086709,59,337,0.9917999244936216,0.991803264771803,0.10030670333898842,0.9917999244936216,0.6797158413313724,0.22400000000000003,0.7983034329287915,0.805749211841241,0.6846757931230256,1.4741677939210627,333,0.45760609356211884,0.18451212309000323,0.010459118635905222,0.27695450914706116,0.0,0.07046815556491158,0.8,0.0,True,True,0.30000000000000016,0
R20,1835086709,60,333,0.9794462678441758,0.9930880625144646,0.03413026321923743,0.9794462678441758,0.6511719266730649,0.526,0.8012228496469618,0.815461751249179,0.6756955232043904,1.5062575187611977,324,0.3874933294839076,0.16094080581911374,0.08844598320753451,0.24666497131654533,0.09743654696833703,0.019018363204561843,0.6,0.4,True,True,0.3300000000000002,0
R20,1835086709,61,324,0.9900577429592564,0.9904431238692578,0.06249992564260918,0.9900577429592564,0.6510495930230781,0.35,0.805978421942797,0.8198129036081855,0.6788826791505356,1.4982925033788135,316,0.25155299901831785,0.2599658904427144,0.11740844889703926,0.2087989948700073,0.15378354133292105,0.00849012543900015,1.0,0.0,True,True,0.3600000000000002,0
R20,1835086709,62,316,0.9902510186775737,0.9902510248008192,0.1504563760623174,0.9902510186775737,0.637119956441384,0.014000000000000002,0.7996502880346915,0.8271365685491837,0.6787847125439269,1.5238600063991217,316,0.29142887651759364,0.14534429954762132,0.020101382405393806,0.24485550298892,0.13895150654222443,0.1593184319982468,0.2,0.0,True,True,0.39000000000000024,0
R20,1835086709,63,316,0.9914712694924247,0.9925254191698866,0.05450675804664939,0.9914712694924247,0.6236481430643264,0.41400000000000003,0.8050113254537291,0.8357797401217245,0.6775449220644263,1.5323280591289927,311,0.398059784508216,0.16646981155546214,0.06760223665989383,0.18406554909673115,0.1331934038744605,0.05060921430523634,0.2,0.4,True,True,0.42000000000000026,0
R20,1835086709,64,311,0.9887622419427239,0.9887901307482209,0.08338984103943599,0.9887622419427239,0.5607461937494327,0.256,0.8005602599494419,0.8439907531156383,0.6527378666875607,1.6151202152454418,312,0.3316434755432085,0.16081403219282053,0.03521716511908391,0.34148137737877565,0.01473718414788519,0.11610676561822617,0.4,0.2,True,True,0.45000000000000023,0
R20,1835086709,65,312,0.9849347481721951,0.9849405828293649,0.09581161025996315,0.9849347481721951,0.537804544241203,0.21400000000000002,0.8003862375299672,0.8507355989371415,0.6497628337359529,1.63583737879448,315,0.2993047934660628,0.2085421745402975,0.16365523031104737,0.1146494211665344,0.11149376858574106,0.10235461193031686,0.2,0.2,True,True,0.48000000000000026,0
R20,1835086709,66,315,0.9902096592458177,0.9902134222168413,0.09934545274255319,0.9902096592458177,0.5990056364880648,0.2,0.7983253178859753,0.8581988189902844,0.6809724293634376,1.5786231998840834,320,0.32504401446024317,0.1745278871236741,0.08252978091174695,0.1310252141046752,0.28092939500539976,0.005943708394260909,0.0,0.2,True,True,0.5100000000000002,0
R20,1835086709,67,320,0.9935329704450813,0.9935489948504275,0.08783883637659293,0.9935329704450813,0.6017769297890255,0.256,0.8017084768274018,0.8596651488595364,0.6750323560037678,1.5885037882394837,320,0.24220338523457746,0.322493357880802,0.035101807716183445,0.28872815291134074,0.1107858478833697,0.0006874483737267546,0.4,0.2,True,True,0.5400000000000001,0
R20,1835086709,68,320,0.9867682381339612,0.9867682406063686,0.1576473223653376,0.9867682381339612,0.5678156321693092,0.014000000000000002,0.801841438158327,0.8666818914165596,0.6583762507533452,1.6417123670094058,322,0.33588615777295044,0.18239758303204784,0.025747727119512648,0.39334075733426854,0.05423565174977078,0.008392122991449582,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086709,69,322,0.9906330517390168,0.9915406660977008,0.055690242038271595,0.9906330517390168,0.5693418782046997,0.41400000000000003,0.8018413250565677,0.8692941094348776,0.6573593185125264,1.6492081715143205,320,0.2618289073643251,0.18595802757390395,0.03250740802153722,0.3472741599194253,0.12410346417257878,0.04832803294822961,0.2,0.4,True,True,0.6,0
R20,1835086709,70,320,0.9858842372173936,0.9884492213469266,0.04739575884771827,0.9858842372173936,0.5432298018099697,0.456,0.7987847138985846,0.8758294039631337,0.6447287320884486,1.70064141640057,327,0.3223006484621026,0.20040068611332276,0.09216531512527347,0.24586848086187116,0.06552672713587432,0.07373814230155568,0.4,0.4,True,True,0.6299999999999999,0
R20,1835086709,71,327,0.9890889771238842,0.9899082461654063,0.056492293936446634,0.9890889771238842,0.5241790200617237,0.4,0.7905577612059574,0.8772493221323303,0.6402075365989687,1.7332797063880223,327,0.2526423545919163,0.14514985892459528,0.057668622180757516,0.3350989319401486,0.09975838859682468,0.10968184376575757,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086709,72,327,0.9910339098702098,0.9910584385651068,0.08443000883504007,0.9910339098702098,0.5248319295879388,0.256,0.7911413272123446,0.8822667086916527,0.6385484646012786,1.7464331060322669,328,0.2984981583242365,0.18036505943672668,0.06925592692613838,0.2604588178924755,0.11180840831103367,0.07961362910938938,0.4,0.2,True,True,0.6899999999999997,0
R20,1835086709,73,328,0.9418099103066622,0.9910909223020136,0.023890313704752274,0.9418099103066622,0.4783949196810795,0.614,0.7955946913537395,0.8835562022489191,0.6239418894048107,1.7799104772751368,328,0.2550353623981126,0.23688494953146724,0.09117573153817633,0.3255973453049309,0.04624135631829964,0.045065254909013204,0.2,0.6,True,True,0.7199999999999996,0
R20,1835086709,74,328,0.9932112998915088,0.9932496781418613,0.0808842835401113,0.9932112998915088,0.5619902486499013,0.256,0.7918292598903475,0.8809169227884159,0.6441136674211863,1.7271930931576271,336,0.20673163314928497,0.1657490746998663,0.01151889598013729,0.3890183220826469,0.2128298347842833,0.014152239303781304,0.4,0.2,True,True,0.7499999999999996,0
R20,1835086709,75,336,0.9897783246003277,0.9897855779329156,0.0941181958005638,0.9897783246003277,0.5757705404288265,0.21400000000000002,0.795411891203339,0.8780203105436329,0.644747726887428,1.7120745173739875,339,0.20186542368297244,0.3358808546859252,0.058205714763309616,0.25215075056293634,0.12522713104180172,0.026670125263054647,0.2,0.2,True,True,0.7799999999999995,0
R20,1835086709,76,339,0.9914214350919289,0.9914214912851955,0.13282064392068396,0.9914214350919289,0.5788604292018076,0.05600000000000001,0.7938413032972996,0.8841192950164513,0.6463496658059805,1.7230966923612474,344,0.40320934458927593,0.22247247167996825,0.023007235875395046,0.21509211560781874,0.1303835580364766,0.0058352742110656065,0.4,0.0,True,True,0.8099999999999994,0
R20,1835086709,77,344,0.9904858333079974,0.9916958980528915,0.0534020943842717,0.9904858333079974,0.5885828991884067,0.4,0.7951394440268094,0.8899133302656287,0.6576657856277002,1.701763347935407,339,0.3218902725874691,0.19238188560988287,0.029820077096893532,0.18165409941955293,0.17975543201158875,0.09449823327461286,0.0,0.4,True,True,0.8399999999999993,0
