arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086506,21,292,0.9805942663372561,0.9917099179911334,0.035749305402882,0.9805942663372561,0.5881108047187208,0.526,0.7998706373396822,0.6337777439576242,0.8842993578829234,0.896020446654257,307,0.10525922580206681,0.22291772392252757,0.132275597883604,0.24920426003253215,0.2757263101585732,0.014616882200696256,0.6,0.4,False,False,0.0,0
R05,1835086506,22,307,0.9897982129595384,0.9898005835512352,0.10302023902792078,0.9897982129595384,0.6040685616302012,0.21400000000000002,0.8031291421611214,0.6383806913867246,0.895869422094631,0.8872574290499329,303,0.14114793283727037,0.2090320885326957,0.02307536532652654,0.23916695023519852,0.3224686178424964,0.06510904522581261,0.2,0.2,False,False,0.0,0
R05,1835086506,23,303,0.987547482669193,0.9902021258727309,0.04713637065212262,0.987547482669193,0.6287381431242774,0.456,0.8047372560152024,0.6455794522713316,0.9028863927266604,0.8885103340394473,307,0.176472443174291,0.21831964765160217,0.018341910027872596,0.24954910071955433,0.28301956420746205,0.05429733421921796,0.4,0.4,False,False,0.0,0
R05,1835086506,24,307,0.9926698821852443,0.9926703823263083,0.11542919873182333,0.9926698821852443,0.6507398401038923,0.126,0.8059157579293696,0.658709925820959,0.8895131999020391,0.9188659597638775,317,0.2551180770399239,0.2618759561800484,0.09445926516996554,0.18206985655167748,0.18457723224022396,0.021899612818160927,0.6,0.0,False,False,0.0,0
R05,1835086506,25,317,0.9906130349895111,0.9906169827053204,0.09896718314754233,0.9906130349895111,0.6657477758881704,0.2,0.8011302072842336,0.6548557816221658,0.9005618799118352,0.9076721265854792,324,0.05101690115318491,0.20291375843631548,0.06694756544594903,0.22631879240750394,0.35688625334780366,0.09591672920924302,0.0,0.2,False,False,0.0,0
R05,1835086506,26,324,0.9878990958956176,0.988829950837584,0.05546718904795907,0.9878990958956176,0.6758772347941439,0.41400000000000003,0.8020339241776324,0.6633917665419289,0.8833992889841594,0.9363113617977464,327,0.2034846750108911,0.16798308302759676,0.019256967707633226,0.2917665313346038,0.16446798531753878,0.15304075760173644,0.2,0.4,False,False,0.0,0
R05,1835086506,27,327,0.9934211746101764,0.9934211753597716,0.1672004772794347,0.9934211746101764,0.6879029585935005,0.0,0.8001710414302474,0.6608987905660295,0.8832259874610748,0.935147868166906,329,0.07095765438996274,0.22273915192810503,0.08737501493757978,0.27663546103735087,0.24083313687665667,0.1014595808303448,0.0,0.0,False,False,0.0,0
R05,1835086506,28,329,0.9929214378507238,0.9929214415399399,0.15451101039810164,0.9929214378507238,0.7121157352918464,0.014000000000000002,0.7966885034140411,0.6592390611170288,0.8949033887149673,0.9246518212895529,339,0.07981512599125982,0.1642049247760139,0.052029976507793896,0.22331026238155607,0.40358979417287294,0.0770499161705034,0.2,0.0,False,False,0.0,0
R05,1835086506,29,339,0.9376403232400259,0.990312574572417,0.02335431747918871,0.9376403232400259,0.6980469613775894,0.614,0.7996943274685978,0.6536219872242105,0.9044968991151922,0.903640225555233,346,0.02931098953791417,0.26275407492287645,0.03641321086511773,0.3185759563370852,0.29541924635860756,0.05752652197839893,0.2,0.6,False,False,0.0,0
R05,1835086506,30,346,0.9786981315077832,0.9911650060495498,0.03483174330896123,0.9786981315077832,0.7500286619887516,0.526,0.800181479416794,0.6527580635012526,0.912100935176182,0.894377467209882,350,0.0852146954781591,0.311085293931407,0.01488414525852049,0.2979943175525152,0.2902686298625452,0.0005529179168530323,0.6,0.4,False,False,0.0,0
R05,1835086506,31,350,0.9903131860110265,0.9916592351369425,0.05255405321010315,0.9903131860110265,0.7542363475631542,0.41400000000000003,0.8041659768014223,0.6670583047079404,0.887621345918352,0.9345237927098281,345,0.27422680477187966,0.18237406641245033,0.007868485299426619,0.4018480782773314,0.13365252129894112,3.0043939970873883e-05,0.2,0.4,False,False,0.0,0
R05,1835086506,32,345,0.9894022252806648,0.9906363620558678,0.053236788532492425,0.9894022252806648,0.7800715765176656,0.4,0.8038823533398398,0.6660996675697751,0.8988592113265168,0.9218389375669682,354,0.09242847621539695,0.236708666541009,0.03723935495309326,0.2314906863591228,0.3448226678867768,0.05731014804460124,0.0,0.4,False,False,0.0,0
R05,1835086506,33,354,0.99294157250474,0.9929470446936574,0.09638658894240788,0.99294157250474,0.7975862879149785,0.22400000000000003,0.8016785145789108,0.6677229571424717,0.9081695367000179,0.917126270366773,361,0.12410341188981551,0.17815927727556077,0.13517832920989786,0.19307771380879474,0.29598123253076397,0.07350003528516728,0.8,0.0,False,False,0.0,0
R05,1835086506,34,361,0.9939937105520412,0.9939962162597504,0.10261266949625136,0.9939937105520412,0.8122055139906228,0.2,0.7942064290336842,0.6834009572248264,0.9163596563954005,0.9390229868821363,361,0.3008018492434794,0.14924666394806055,0.03667289020579713,0.21055211623830208,0.295035366826922,0.007691113537438897,0.0,0.2,False,False,0.0,0
R05,1835086506,35,361,0.9898290502642841,0.9901744556851146,0.06336950066600375,0.9898290502642841,0.8272866490396728,0.35,0.7951715964714596,0.6794491789437517,0.9247236907558605,0.9240258807721017,364,0.06522836975208288,0.3066585771656697,0.028351995091993588,0.27294324984342505,0.3165573899831898,0.01026041816363907,1.0,0.0,False,False,0.0,0
R05,1835086506,36,364,0.9927917190709251,0.9927917267429278,0.14868189235880871,0.9927917190709251,0.8230681608885472,0.014000000000000002,0.7933366436369635,0.6734441034118267,0.9322513216802745,0.9105651664355973,364,0.03709229269078231,0.23050413234804756,0.14340958588112301,0.21506150286235554,0.31629107406676865,0.0576414121509231,0.2,0.0,False,False,0.0,0
R05,1835086506,37,364,0.9926218790359526,0.9926221787342674,0.11950527670784486,0.9926218790359526,0.8260339320532183,0.126,0.7936595136577069,0.6897718982412354,0.9110547162800489,0.9539526301077632,365,0.3470477089410867,0.16828586488348335,0.06831134892851906,0.23248403939891246,0.16014263383900904,0.023728404008989335,0.6,0.0,False,False,0.0,0
R05,1835086506,38,365,0.9900225819653325,0.9911332902876422,0.05407956399935479,0.9900225819653325,0.8333346051922325,0.42400000000000004,0.7956875069462673,0.69235000339569,0.9194578722622444,0.9463489920027975,364,0.1508337508314536,0.17178557020478424,0.07193284614641139,0.22835729713530548,0.29754313805100213,0.07954739763104325,0.8,0.2,False,False,0.0,0
R05,1835086506,39,364,0.991119117300003,0.9914390666956799,0.0639890520876493,0.991119117300003,0.8360145763771396,0.35,0.7935029182358929,0.6984227446136106,0.9189827608564403,0.9577727601417486,365,0.19612801734631408,0.19852795723728636,0.04465357198046125,0.20794609093514893,0.25735337910210165,0.09539098339868779,1.0,0.0,False,False,0.0,0
R05,1835086506,40,365,0.9830269157877273,0.9936363352498635,0.03613578754529289,0.9830269157877273,0.839165360671964,0.526,0.7944095042143735,0.6931277420813582,0.924099322880702,0.9441700025129016,366,0.05782668373035058,0.25801778506708156,0.09458936778068573,0.2922078903378674,0.28507419054952854,0.012284082534486165,0.6,0.4,False,False,0.0,0
R05,1835086506,41,366,0.9896588322895183,0.9896588404812354,0.1481349838462189,0.9896588322895183,0.8341056926219899,0.014000000000000002,0.7952047580766383,0.7058638187752646,0.9311024400363898,0.9533326928317295,359,0.27990579747467936,0.15856169121615632,0.04428649716001341,0.15148262610264016,0.29706524721878996,0.06869814082772072,0.2,0.0,False,False,0.0,0
R05,1835086506,42,359,0.9900820382930152,0.9919963786223588,0.049753225702996506,0.9900820382930152,0.8442843377915765,0.41400000000000003,0.7912457227302014,0.7141547136358574,0.9117113382679625,0.9899735147054908,367,0.23230107249194953,0.23469938297011228,0.07706847743942295,0.24300629307766938,0.16859571117605848,0.0443290628447874,0.2,0.4,False,False,0.0,0
R05,1835086506,43,367,0.9925003508910539,0.992507879817241,0.0938432167914012,0.9925003508910539,0.8653924891127105,0.2,0.7903219719085499,0.7203091043925146,0.9205402044411662,0.9900841021944895,374,0.21077658048062592,0.17226546955832867,0.017971890407891926,0.1724482207698237,0.38322387537891917,0.04331396340441053,0.0,0.2,False,False,0.0,0
R05,1835086506,44,374,0.9934248116293631,0.9937086306489532,0.06496107761748655,0.9934248116293631,0.8673690999498169,0.35,0.7887719678807408,0.7096439959129278,0.9284861839970496,0.9689773357486107,373,0.004379334250487206,0.15554881857021668,0.03247361190823759,0.28706253626641376,0.4544728638991057,0.06606283510553902,1.0,0.0,False,False,0.0,0
R05,1835086506,45,373,0.9931964715610951,0.9933748537423553,0.06865512950391058,0.9931964715610951,0.8596081344664983,0.326,0.784335486036359,0.7241617961172814,0.9196470692100641,1.003951086040692,370,0.35971101565962943,0.1551346829529066,0.03622222707641414,0.20424413775297706,0.22004751806359732,0.024640418494475395,0.6,0.2,False,False,0.0,0
R05,1835086506,46,370,0.9906875376717335,0.9921137755701845,0.0520970800280602,0.9906875376717335,0.8583428016214761,0.42400000000000004,0.789141859969357,0.7307368340848559,0.9036619213765382,1.024707549479623,367,0.22228909716798242,0.21430948261395855,0.008720049215811461,0.2777588632813102,0.1798977954374023,0.09702471228353501,0.8,0.2,False,False,0.0,0
R05,1835086506,47,367,0.9776292975574221,0.9918119078335902,0.03381055292915272,0.9776292975574221,0.8370686243215618,0.526,0.7905387260068896,0.7326623593592918,0.9046406467212197,1.024482710185973,361,0.16827958723348313,0.1641128484523827,0.03679915929095435,0.22662875549560793,0.2567245874116762,0.14745506211589568,0.6,0.4,False,False,0.0,0
R05,1835086506,48,361,0.9895597014183921,0.9911908046146461,0.0510212982100073,0.9895597014183921,0.8677693725308253,0.41400000000000003,0.7909289230231629,0.7399192665286308,0.9048071838874272,1.033929289968112,367,0.23612531421629523,0.16961019299861887,0.07600464550598639,0.21684651664620552,0.2531530091916475,0.048260321441246416,0.2,0.4,False,False,0.0,0
R05,1835086506,49,367,0.9920116630008503,0.9920196432495704,0.09337588719730376,0.9920116630008503,0.8810529849435257,0.21400000000000002,0.7869657594366049,0.7323884475386855,0.9143264654986845,1.0178513516962655,374,0.05581430420607755,0.31565611943438127,0.05416384900064129,0.22271469048034437,0.31675720998547374,0.03489382689308168,0.2,0.2,False,False,0.0,0
R05,1835086506,50,374,0.9917759373631498,0.9918011510817988,0.08421671502853148,0.9917759373631498,0.8830351713864304,0.256,0.7871785775811204,0.7406973190878827,0.8938638653393023,1.052679401692803,375,0.2491036740766433,0.16357565982428396,0.04023191109886262,0.3556555817972811,0.15485023195243114,0.03658294125049799,0.4,0.2,True,True,0.03,0
R05,1835086506,51,375,0.9935390982612193,0.9935441199486615,0.09707524542481172,0.9935390982612193,0.88056616888711,0.2,0.787448892034665,0.7536624531334886,0.8565940086229887,1.117324883571528,379,0.34963892310021505,0.20953489768136557,0.07773177013178495,0.277403353435103,0.06058264908808356,0.025108406563447958,0.0,0.2,True,True,0.06,0
R05,1835086506,52,379,0.9725935521903379,0.9890353047524274,0.032611679242456316,0.9725935521903379,0.8839840119995769,0.526,0.7829365337318681,0.7461344942768517,0.8709346077606899,1.0942209139075614,385,0.06443954750046962,0.15678230646504115,0.01362266239160986,0.35732249557497686,0.3857217654665161,0.022111222601386482,0.6,0.4,True,True,0.09000000000000001,0
R05,1835086506,53,385,0.9863690203098275,0.9923125618078747,0.040737538153004876,0.9863690203098275,0.8928984942677405,0.456,0.7860270532435403,0.7529334102661712,0.8710139385034003,1.0997499985957002,383,0.2388205087895263,0.1939894603191542,0.04977490194406152,0.19000720436353086,0.23586395759389675,0.09154396698983051,0.4,0.4,True,True,0.12000000000000001,0
R05,1835086506,54,383,0.9906083116695934,0.99063543949536,0.08362490109151652,0.9906083116695934,0.8913462201442292,0.256,0.7918921033248945,0.7635620376857813,0.8628059953180097,1.1175453654367182,376,0.29094122416148394,0.19817704470291717,0.06424687527157316,0.2368137146270917,0.19446725332474726,0.015353887912186798,0.4,0.2,True,True,0.15000000000000002,0
R05,1835086506,55,376,0.9901896884604692,0.9917962860643057,0.05114665837612823,0.9901896884604692,0.9127037956751598,0.41400000000000003,0.7904250176831525,0.7704294885372065,0.8638015066868319,1.1283874893474681,387,0.250569409196427,0.22536861574826883,0.10286421503367799,0.18138004864721327,0.2363805545031154,0.0034371568712973566,0.2,0.4,True,True,0.18000000000000005,0
R05,1835086506,56,387,0.9929571535028253,0.9929969413187391,0.08059513925030581,0.9929571535028253,0.9181919283442842,0.256,0.7928448605556363,0.7615705768792614,0.8627297369188129,1.1133896345055847,388,0.058282034611440686,0.18741073020505145,0.11910331663209761,0.3346017041089995,0.2265419045033213,0.07406030993908953,0.4,0.2,True,True,0.21000000000000008,0
R05,1835086506,57,388,0.9919950104550022,0.9921416252108073,0.07020637038232655,0.9919950104550022,0.8995290328493302,0.326,0.7978831666226429,0.7584666498853653,0.8764567632269317,1.0845927327986669,378,0.1246825231258368,0.1871586211375931,0.05911619120964841,0.18657818143688712,0.3257805768104528,0.1166839062795816,0.6,0.2,True,True,0.2400000000000001,0
R05,1835086506,58,378,0.9903349043869739,0.9913033214562569,0.05517217905704229,0.9903349043869739,0.9118957974837961,0.4,0.7885872130295758,0.7600646033771046,0.8888110869042385,1.0844045063964658,380,0.1815160748250942,0.13927994315852843,0.06666578101646561,0.25272269937247277,0.3565852527568935,0.0032302488705454307,0.0,0.4,True,True,0.27000000000000013,0
R05,1835086506,59,380,0.9897891770934221,0.9906093748795286,0.05648891123850486,0.9897891770934221,0.9204782178550155,0.4,0.7953142132436217,0.7515012912080512,0.8999299782138146,1.0499830011756608,378,0.05549897499752257,0.1854660166375684,0.010583830622069022,0.2549038620891003,0.48322668019882825,0.010320635454911497,0.0,0.4,True,True,0.30000000000000016,0
R05,1835086506,60,378,0.9902884153355369,0.9902936716030197,0.096685742381522,0.9902884153355369,0.9197788696112384,0.2,0.7956884267484894,0.7526128976782149,0.8887670325919002,1.0642426967512972,378,0.1710833878820791,0.17112340812249716,0.07510459215498008,0.2732883589558544,0.194150260997335,0.1152499918872541,0.0,0.2,True,True,0.3300000000000002,0
R05,1835086506,61,378,0.9888744778243289,0.9890547742765546,0.06853546972410665,0.9888744778243289,0.9054679306877278,0.326,0.7953083376129926,0.7546623429009963,0.8786507120059246,1.0799431120838188,373,0.18350112633365206,0.1572349623971072,0.06934368449064109,0.27686143252916795,0.1938019133660724,0.11925688088335946,0.6,0.2,True,True,0.3600000000000002,0
R05,1835086506,62,373,0.9941933537271064,0.9942168625666773,0.0847933783189136,0.9941933537271064,0.8990293063479238,0.256,0.7964316307156094,0.7570373967225231,0.8730271725965628,1.0887823513969326,370,0.188852137082208,0.19469812219406593,0.11187059529275328,0.23055150853280726,0.21120765895615318,0.06281997794201251,0.4,0.2,True,True,0.39000000000000024,0
R05,1835086506,63,370,0.9879728295413898,0.9880520102169323,0.07507750354301186,0.9879728295413898,0.8707168853474743,0.326,0.797651597349295,0.7643933140240933,0.8783045316485418,1.0910848285141004,364,0.25259733922120314,0.16637494113511692,0.1629979686161068,0.12948214401218147,0.2629003815581764,0.025647225457215234,0.6,0.2,True,True,0.42000000000000026,0
R05,1835086506,64,364,0.9807130282036939,0.9919863883651774,0.035639380604913666,0.9807130282036939,0.860041298584768,0.526,0.8039827731988304,0.7617721380082783,0.8738895941702116,1.0842308815179869,359,0.13248112106737,0.256165123757013,0.03948998848462888,0.26818014262483614,0.2170775784326201,0.08660604563353176,0.6,0.4,True,True,0.45000000000000023,0
R05,1835086506,65,359,0.9895540631053162,0.9896334215815368,0.07507237937590713,0.9895540631053162,0.8698555127636957,0.326,0.8042330484964587,0.7556994115582875,0.8855534413862136,1.061090419261845,359,0.08769850563028836,0.3025124459722587,0.06716877866999794,0.21986796872168973,0.29526403316511574,0.027488267840649696,0.6,0.2,True,True,0.48000000000000026,0
R05,1835086506,66,359,0.981354528545603,0.9917607492106445,0.036274683569974875,0.981354528545603,0.8676372816666432,0.526,0.8029221248450042,0.7537890814182083,0.8686836364244218,1.0807239512288747,366,0.1359330054729403,0.17479847422411315,0.15786005582933046,0.36563409236850564,0.1584276958841478,0.007346676220962627,0.6,0.4,True,True,0.5100000000000002,0
R05,1835086506,67,366,0.991742494980234,0.9926860782897463,0.055390063086280375,0.991742494980234,0.8784027427602501,0.41400000000000003,0.802678114747991,0.7589076688850662,0.8697962471414755,1.087001116040433,367,0.2226005192221039,0.21188507148311975,0.11125515962705024,0.19981283316073095,0.23990487179747955,0.014541544709515554,0.2,0.4,True,True,0.5400000000000001,0
R05,1835086506,68,367,0.9908224341728239,0.9908305784503908,0.09320438489904609,0.9908224341728239,0.8732295194375422,0.22400000000000003,0.7988821622983525,0.7588467908390459,0.8711448706767471,1.0903878254555315,363,0.1610563174779126,0.15709230139713365,0.12098914291510744,0.27075282151737234,0.24164124124709535,0.04846817544537871,0.8,0.0,True,True,0.5700000000000001,0
R05,1835086506,69,363,0.9921010865782022,0.9921011071460079,0.14082653056221803,0.9921010865782022,0.8413679488164738,0.05600000000000001,0.8035341563532349,0.7569259481162605,0.8689512996518429,1.0840607340816955,353,0.13776871023958487,0.28283716950554866,0.08678856680006236,0.18925784751635621,0.22460458021385277,0.07874312572459516,0.4,0.0,True,True,0.6,0
R05,1835086506,70,353,0.9924511296393842,0.9924514342425602,0.11937468734740012,0.9924511296393842,0.8308295995599856,0.126,0.8006061548562645,0.753416392275378,0.8636941291547503,1.0895725991336562,350,0.11670926956163263,0.15184946547799094,0.0656581231360465,0.4048502221841664,0.20818979734045817,0.05274312229970516,0.6,0.0,True,True,0.6299999999999999,0
R05,1835086506,71,350,0.9920683701512267,0.9920683706571084,0.1703197741769022,0.9920683701512267,0.8521891435792495,0.0,0.7991120034244992,0.7614132330431834,0.8671469919204535,1.0988035257391353,362,0.2583457547696786,0.17424735357932467,0.08485438375351254,0.15037052544240131,0.2491113784058911,0.08307060404919181,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086506,72,362,0.9931504482716389,0.9933644329525926,0.06720650265005344,0.9931504482716389,0.8445002893355014,0.326,0.7958812088184732,0.7588581280729171,0.8697555591627324,1.0962639327916182,362,0.13144445852366002,0.20258528259715297,0.16711307810495096,0.2036193437536126,0.24661633217162082,0.0486215048490027,0.6,0.2,True,True,0.6899999999999997,0
R05,1835086506,73,362,0.9907955378642804,0.9907999768271796,0.09803506694912627,0.9907955378642804,0.839739646205034,0.21400000000000002,0.7944946760604388,0.7623412574082935,0.8670412348767498,1.1066713849526968,360,0.20532544673777903,0.1598410587611036,0.027720199283006317,0.23508041099122673,0.22130615815145294,0.15072672607543114,0.2,0.2,True,True,0.7199999999999996,0
R05,1835086506,74,360,0.9922327363961356,0.9922329562332659,0.12196889765267332,0.9922327363961356,0.8452794696277928,0.126,0.7949022503143994,0.7572820755788732,0.8803371113890748,1.082168630711664,355,0.10072351301242866,0.19955317632060324,0.04414951316909079,0.2668579634464199,0.34116236740906014,0.047553466642397374,0.6,0.0,True,True,0.7499999999999996,0
R05,1835086506,75,355,0.9919145627431732,0.9919207465086938,0.095405248516797,0.9919145627431732,0.8268584359351909,0.21400000000000002,0.7991073083575728,0.7523575959311614,0.8846533124465894,1.0642559807807426,348,0.0992453016403975,0.32552705211493216,0.02518305116561227,0.20751135766744852,0.2617495609821102,0.08078367642949931,0.2,0.2,True,True,0.7799999999999995,0
R05,1835086506,76,348,0.9893355706263385,0.989338820550646,0.10050518368052892,0.9893355706263385,0.81647742188638,0.21400000000000002,0.7986752433989271,0.7550040964032173,0.8661983852371326,1.0913441263735242,347,0.19080475335767577,0.2292646452386861,0.03999742215571687,0.2984485259559183,0.15005202017601063,0.09143263311599215,0.2,0.2,True,True,0.8099999999999994,0
R05,1835086506,77,347,0.9895131985075637,0.9895132007642166,0.15839626591323114,0.9895131985075637,0.8342305869494324,0.014000000000000002,0.8003921668637779,0.7617543893397579,0.859657087776543,1.1071000934439663,352,0.24375622195876817,0.18536529759125736,0.08972466009970637,0.2468744475591686,0.20039270531561842,0.03388666747548107,0.2,0.0,True,True,0.8399999999999993,0
