arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086204,82,253,0.9642735178476722,0.9895314377498245,0.029198285495280436,0.9642735178476722,0.485,0.6610903560442912,0.7831608305462658,0.908957195143824,1.3033069307238072,249,0.2507442321371933,0.3296852950084933,0.002013836573565102,0.18484398615734715,0.21080715466452313,0.021905495458878023,0.4,0.429,True,True,0.9899999999999991,0
M2,1835086204,83,249,0.13452420681526198,0.9888176538514172,0.0011640430823965688,0.13452420681526198,0.8980000000000001,0.6738520485289916,0.7761134853034138,0.9078046513196723,1.2687272650008337,248,0.0888837035557659,0.30610308785103657,0.0001690775913293949,0.27191412081099975,0.2487158784511535,0.0842141317397148,0.4,0.8420000000000001,True,True,1.0199999999999991,0
M2,1835086204,84,248,0.2856501087534292,0.980016274602349,0.002742800966958934,0.2856501087534292,0.85,0.6793942753616423,0.7827598826877626,0.899373109765526,1.2810520560346494,254,0.2556508956189939,0.16993391569131364,0.13168578664728545,0.1952714989066284,0.21174461788910479,0.03571328524667381,0.0,0.85,True,True,1.0499999999999992,0
M2,1835086204,85,254,0.11896692411636474,0.9883606161671413,0.0010208920669354318,0.11896692411636474,0.906,0.6963702016305405,0.7936218885533746,0.8974088127867175,1.269939782821619,254,0.3870360246993998,0.17458145988289825,0.017684892071896118,0.17556011108642686,0.23986506998872043,0.005272442270658588,0.4,0.85,True,True,1.0799999999999992,0
M2,1835086204,86,254,0.6992362229340351,0.9892086516971333,0.009767962715436014,0.6992362229340351,0.7050000000000001,0.6567070165512315,0.8011893920056047,0.9072503356655268,1.344734033349356,260,0.2781074734987351,0.06726776912832724,0.05408583902656117,0.27810064084024416,0.29791202078740564,0.024526256718726706,0.8,0.481,True,True,1.1099999999999992,0
M2,1835086204,87,260,0.3471825862608549,0.9889360139182592,0.003442139168730305,0.3471825862608549,0.82,0.6550090998879115,0.8111299224053244,0.8896866421265414,1.391893539568024,256,0.3134688370908735,0.13162322348569586,0.11384876758090172,0.2546756952161831,0.1658067001378361,0.02057677648850973,0.6,0.694,True,True,1.1399999999999992,0
M2,1835086204,88,256,0.27463135447655745,0.9860438659716284,0.002598553706309914,0.27463135447655745,0.85,0.6711285074756328,0.8039305429459368,0.9007179779138872,1.3299153871699885,256,0.10446395826098175,0.22710346844545823,0.04579064251249155,0.2807207075471839,0.33968612738826093,0.0022350958456235645,0.0,0.85,True,True,1.1699999999999993,0
M2,1835086204,89,256,0.9085722182144493,0.9883823400908563,0.020030886050832843,0.9085722182144493,0.5760000000000001,0.6761958058003374,0.8137340157986399,0.8876236026331489,1.3557548170588718,253,0.41169874274413865,0.1496018855391645,0.06773243072466861,0.17536782140521992,0.18488711255325213,0.010712007033556174,0.4,0.52,True,True,1.1999999999999993,0
M2,1835086204,90,253,0.5163281497893215,0.9917758667259485,0.0058525672653436155,0.5163281497893215,0.7570000000000001,0.6436806274276373,0.8185825523409503,0.8853959509984616,1.4363309327361697,256,0.2566904666530305,0.07907923284254365,0.14833517992566186,0.24970636030957155,0.23267354314313776,0.03351521712605468,0.8,0.533,True,True,1.2299999999999993,0
M2,1835086204,91,256,0.8293649304749043,0.9879414148959951,0.014562052666216664,0.8293649304749043,0.602,0.6167001092864253,0.8215708975193108,0.8873658448031393,1.5013028636888175,269,0.2364684099425996,0.08679990992382212,0.11509449358627967,0.2437665426451356,0.2525474445226195,0.06532319937954359,0.4,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086204,92,269,0.0031239390200539898,0.9894047133688767,2.5172842224676582e-05,0.01,0.9829999999999999,0.5974229932278823,0.8291664586831199,0.8905940685572975,1.5584037836758342,263,0.29592632549718245,0.09486506532519012,0.058702137571004724,0.21451225745988473,0.2598240411723607,0.0761701729743773,0.8,0.7589999999999999,True,True,1.2899999999999994,0
M2,1835086204,93,263,0.46172805480366574,0.9856752255038931,0.005030258371700747,0.46172805480366574,0.772,0.6118261422242466,0.8242330012932028,0.8822305483048669,1.5270029561787966,260,0.14406081930298545,0.34558249071323227,0.01419179921140947,0.23813843895018144,0.20347943301649607,0.05454701880569529,0.0,0.772,True,True,1.3199999999999994,0
M2,1835086204,94,260,0.33164734253194406,0.9865677475909534,0.003261388294572885,0.33164734253194406,0.7989999999999999,0.6108636614945504,0.8213365749781992,0.8940074934743802,1.5039580161407966,253,0.16644029687070763,0.1230513490030122,0.010140629062665978,0.332022571730849,0.32240557016044197,0.0459395831723233,0.2,0.7849999999999999,True,True,1.3499999999999994,0
M2,1835086204,95,253,0.780733628100069,0.9871384769444095,0.012457284935336486,0.780733628100069,0.612,0.5672172888578183,0.8264518573453749,0.9046067441269422,1.6106763396459218,245,0.2647763889510692,0.0428300094026539,0.02764106116845646,0.18290270567482286,0.3353967602972151,0.14645307450578257,0.2,0.598,True,True,1.3799999999999994,0
M2,1835086204,96,245,0.27381207914719635,0.9795849340026657,0.002609595117543009,0.27381207914719635,0.825,0.58067110028614,0.8284669691394421,0.9141460697142479,1.5607357899638346,246,0.2292213082666988,0.182180011581006,0.05977840762448834,0.18372347120313035,0.30944068528423035,0.03565611604044613,0.2,0.8109999999999999,True,True,1.4099999999999995,0
M2,1835086204,97,246,0.44467617917098995,0.9855840683071061,0.004775928959349072,0.44467617917098995,0.75,0.5365270821059651,0.8246290863944415,0.9100970061505091,1.6888042564550287,233,0.15731832139964483,0.05113006790693039,0.07819480595135293,0.4683318265094536,0.2368277170384298,0.008197261194188479,0.6,0.624,True,True,1.4399999999999995,0
M2,1835086204,98,233,0.6327428257313992,0.9848020553064434,0.008188061347692569,0.6327428257313992,0.651,0.5040961275131137,0.8295891346322763,0.9190873055354583,1.7905766900739992,221,0.2648937819694611,0.04895102621758436,0.07788842727699792,0.18208164027002624,0.3142783484028745,0.11190677586305582,0.2,0.637,True,True,1.4699999999999995,0
M2,1835086204,99,221,0.005260291440142021,0.9804275014047513,4.282320358813055e-05,0.01,0.976,0.5154129031192369,0.8260711322119552,0.9269599283456292,1.729024704343807,213,0.16201817889115766,0.19986408394483457,0.05282938170281443,0.2862536694114535,0.2989067668185838,0.00012791923115608924,0.6,0.85,True,True,1.4999999999999996,0
M2,1835086204,100,213,0.6534465896629504,0.9793181134403072,0.00875889493990783,0.6534465896629504,0.664,0.524867039518316,0.8235440538402025,0.9342639355110663,1.6794533709974664,208,0.17220597798556309,0.1854833308023455,0.01404185188389026,0.1864522806820429,0.37643438370375293,0.0653821749424054,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086204,101,208,0.08251968005553935,0.984055111233552,0.0006971637319134212,0.08251968005553935,0.906,0.5338359608759539,0.8176958672689724,0.9408375419599597,1.628055996715829,199,0.12911270150975013,0.15193315506481458,0.00224975846019343,0.40377615106115117,0.30774456811288875,0.0051836657912019595,0.4,0.85,True,True,1.5599999999999996,0
M2,1835086204,102,199,0.19236250337364946,0.9804083254822441,0.001738583102739628,0.19236250337364946,0.85,0.5485011794652859,0.814242095105275,0.9376373825961978,1.5832192850602382,198,0.15538776499689122,0.20678670865296261,0.15743634732413522,0.22494803469845817,0.25441797416117,0.0010231701663827883,0.0,0.85,True,True,1.5899999999999996,0
M2,1835086204,103,198,0.6543440174037536,0.9782874576746711,0.008797750416769853,0.6543440174037536,0.65,0.5393192680296215,0.8109474516555444,0.9326968548248225,1.6121530332052212,200,0.15521826631916474,0.11146732764984026,0.05070808283224602,0.3559079218724001,0.24411605244122217,0.08258234888512678,0.0,0.65,True,True,1.6199999999999997,0
M2,1835086204,104,200,0.38142284199686677,0.9824786143539954,0.003911507986689756,0.38142284199686677,0.776,0.5367442394479334,0.8186881444066744,0.9328560232513721,1.6350705231057743,198,0.2911008166738404,0.13890052647162354,0.0674378612071693,0.0919915810415212,0.2671442695451594,0.14342494506068615,0.6,0.65,True,True,1.6499999999999997,0
M2,1835086204,105,198,0.6279600876210701,0.9786730700737868,0.008168863511696779,0.6279600876210701,0.65,0.49781286447860457,0.8125830118929155,0.9395704209262349,1.7372898689211846,192,0.12286593383218505,0.044579953200603456,0.00016114531992396632,0.14978320189328062,0.6148676718578616,0.06774209389614523,0.0,0.65,True,True,1.6799999999999997,0
M2,1835086204,106,192,0.33280141316094813,0.9842583927299559,0.0032849406183851136,0.33280141316094813,0.776,0.5013928553481584,0.8098415866188624,0.9456133788336114,1.7080804637227303,183,0.161096566507409,0.12895785530122195,0.03285001164027505,0.22246150644390789,0.37663630110424007,0.0779977590029461,0.6,0.65,True,True,1.7099999999999997,0
M2,1835086204,107,183,0.11965762566867676,0.9795489345108056,0.0010370879088380705,0.11965762566867676,0.864,0.47354225000714256,0.8041758546029067,0.9510520409502503,1.785615774901892,170,0.12282934143734277,0.05849597115946058,0.07983358480537525,0.25384466641208414,0.30328037965038257,0.18171605653535453,0.2,0.85,True,True,1.7399999999999998,0
M2,1835086204,108,170,0.153083008672098,0.9775687918787724,0.001355670544162363,0.153083008672098,0.85,0.483553840697788,0.8013425588091176,0.9454857778772223,1.7527435227839472,163,0.15469371170445337,0.2662753717155698,0.11619463209401514,0.12192946329133374,0.24769470510998548,0.09321211608464258,0.0,0.85,True,True,1.7699999999999998,0
M2,1835086204,109,163,0.13861454014534655,0.9739156207149432,0.0012221296757596754,0.13861454014534655,0.864,0.5029979886185452,0.7968141769793574,0.9509372000895001,1.6658617905658477,159,0.13173432638369603,0.2577716008494512,0.21857049969381365,0.02169163919726828,0.30241968240482964,0.06781225147094122,0.2,0.85,True,True,1.7999999999999998,0
M2,1835086204,110,159,0.0,1.0,0.0,0.01,1.0,0.49985001383438765,0.7942087131463988,0.9450777917942722,1.6812309678006747,152,0.15294056270011694,0.09641780808041625,0.07928972782089565,0.42059340876274914,0.2461715585686107,0.004586934067211383,1.0,0.65,True,True,1.8299999999999998,0
M2,1835086204,111,152,0.3548171523531275,0.9769311353392711,0.003592324804357559,0.3548171523531275,0.776,0.5172862292474122,0.793376460867934,0.950570012614845,1.6134825924879899,146,0.17347729223568836,0.2271328694367058,0.014067459819246784,0.17689197401874432,0.3059257153832316,0.10250468910638319,0.6,0.65,True,True,1.8599999999999999,0
M2,1835086204,112,146,0.0,1.0,0.0,0.01,1.0,0.4983136515844509,0.79508499657073,0.9555130113533605,1.6698373386965355,143,0.20471698432740779,0.0744640360154943,0.05543238306849504,0.18156494473029194,0.33292525781097765,0.15089639404733335,1.0,0.65,True,True,1.89,0
M2,1835086204,113,143,0.5846838078878236,0.9653427651315127,0.00740748168376442,0.5846838078878236,0.65,0.47013923109374905,0.8018659704871203,0.9599617102180245,1.7767297724971072,139,0.2691902968115847,0.0667404821710508,0.04107028363607266,0.11530324325902144,0.43893161424371036,0.06876407987856001,0.0,0.65,True,True,1.92,0
M2,1835086204,114,139,0.15237518263013677,0.9766786869043808,0.001350179384929551,0.15237518263013677,0.85,0.4673972360984964,0.7979925601039961,0.963965539196222,1.7711330769237748,131,0.14024860176539855,0.11551071443254567,0.0721574524773801,0.26138685282273555,0.39636746771267267,0.01432891078926761,0.0,0.85,True,True,1.95,0
M2,1835086204,115,131,0.31464567674571675,0.9667511914623489,0.0031341583817997443,0.31464567674571675,0.776,0.4979360511348308,0.8058679410299192,0.9646350373683764,1.6777501099662984,133,0.28468761163903655,0.17285872326811982,0.03490966904188188,0.1941794967436156,0.2853302604588834,0.028034238848462678,0.6,0.65,True,True,1.9799999999999998,0
M2,1835086204,116,133,0.5078218446841887,0.9683067255891601,0.00591647600275372,0.5078218446841887,0.7060000000000001,0.5021601337427547,0.8132795951525585,0.9641435751635257,1.6797936426728166,125,0.2838131396766916,0.12110351568019453,0.00746040450144609,0.2998433383123754,0.2798602076599344,0.007919394169357887,0.4,0.65,True,True,2.01,0
M2,1835086204,117,125,0.5092861387010089,0.9634546838859609,0.005986430739765696,0.5092861387010089,0.7060000000000001,0.5377311551108414,0.8144144312752595,0.9677292176471731,1.5650434808086675,121,0.2099851985041109,0.29408598837634176,0.01595146414291742,0.12277253440234476,0.3488041080127168,0.008400706561568251,0.4,0.65,True,True,2.04,0
M2,1835086204,118,121,0.5306891132915148,0.970093073474571,0.006304163233107497,0.5306891132915148,0.7060000000000001,0.5220294751168788,0.8136813340031082,0.9643628762321749,1.6162883576675848,119,0.18734530364514546,0.08599721483604492,0.12068330757385241,0.24006696654068074,0.2670329017485952,0.09887430565568121,0.4,0.65,True,True,2.0700000000000003,0
M2,1835086204,119,119,0.0,1.0,0.0,0.01,1.0,0.47922622822261085,0.8205472660569788,0.9679265886089574,1.7689705538948353,120,0.28187498442532594,0.0473871811026217,0.14394043738432655,0.07733129620871339,0.34056763034169363,0.10889847053731871,1.0,0.65,True,True,2.1000000000000005,0
M2,1835086204,120,120,0.0646714405890254,0.9693944841515518,0.0005495855919650257,0.0646714405890254,0.906,0.503379794709042,0.8146805307931279,0.9711339297480617,1.6665272926844004,114,0.12700785048747526,0.39135317819192494,0.005906919431530396,0.0977690048934961,0.34111667733912804,0.036846369656445166,0.4,0.85,True,True,2.130000000000001,0
M2,1835086204,121,114,0.11200884170179623,0.9640269982563592,0.0009831605102290912,0.11200884170179623,0.8740000000000001,0.497626756732279,0.8139277430367513,0.967692622771868,1.690225688208152,111,0.18726548479099867,0.12200798987543386,0.018014061715075524,0.28693432426315857,0.26836042999306225,0.11741770936227114,0.8,0.65,True,True,2.160000000000001,0
M2,1835086204,122,111,0.0,1.0,0.0,0.01,1.0,0.48980847371917635,0.8096160253821694,0.9651661399453653,1.7125794333489968,109,0.14230836871569477,0.10825325680801715,0.16675677560000304,0.23053788422014485,0.27121389725342054,0.08092981740271954,1.0,0.65,True,True,2.1900000000000013,0
M2,1835086204,123,109,0.18248109462587633,0.9621405340336237,0.001674030170954033,0.18248109462587633,0.85,0.511150698004871,0.8119100266325694,0.9686495259508288,1.6398052642317649,105,0.22218503149385616,0.24079719934174748,0.010873728115936721,0.11706955856701498,0.39144554451020136,0.017628937971243347,0.0,0.85,True,True,2.2200000000000015,0
M2,1835086204,124,105,0.0,1.0,0.0,0.01,1.0,0.5175140072626776,0.8076892751605902,0.9717845733557459,1.6060246492020127,99,0.14218437324561628,0.12181836567333926,0.06655701096301607,0.2679110579488412,0.30457150493934915,0.09695768722983802,1.0,0.65,True,True,2.2500000000000018,0
M2,1835086204,125,99,0.004324933241634057,0.9665912664947873,3.569662224416863e-05,0.01,0.976,0.49584657551257943,0.8100985448700248,0.9713921274027799,1.6818836722332369,94,0.2224216683433003,0.09177661591099379,0.10490119145485577,0.22534695143694583,0.28393005691304335,0.07162351594086101,0.6,0.85,True,True,2.280000000000002,0
M2,1835086204,126,94,0.06329418987093494,0.9730583756250011,0.0005353838686692317,0.06329418987093494,0.906,0.5093614167718802,0.8103080283912082,0.9587679213856022,1.6592453228213793,88,0.1964301345585585,0.18667443189842267,0.04456941996778334,0.2397415517062711,0.22257503361550135,0.11000942825346283,0.4,0.85,True,True,2.3100000000000023,0
M2,1835086204,127,88,0.0,1.0,0.0,0.01,1.0,0.5423623235329572,0.8075439191907281,0.953371487732625,1.5617606607861503,85,0.1593911527385033,0.24249864658489817,0.03141427495966783,0.2622673600226753,0.2524017924279152,0.05202677326634016,0.8,0.85,True,True,2.3400000000000025,0
M2,1835086204,128,85,0.0,1.0,0.0,0.01,1.0,0.5249779556680223,0.8051755608265315,0.9446072577039321,1.6236717668535434,83,0.1626104699417474,0.09008444344825497,0.14505969671185073,0.3502282988244204,0.23286459372284746,0.019152497350879094,1.0,0.65,True,True,2.3700000000000028,0
M2,1835086204,129,83,0.585045805174355,0.9460123277128343,0.007669296472385932,0.585045805174355,0.664,0.5281038338398552,0.8059397563435425,0.9447820616405883,1.6152941511731458,82,0.20028716947922043,0.1310948910193112,0.1332176978068741,0.22411789939384597,0.27317764853524734,0.03810469376550095,0.2,0.65,True,True,2.400000000000003,0
M2,1835086204,130,82,0.5034975475833948,0.9659390023315382,0.005863237778805404,0.5034975475833948,0.7060000000000001,0.5037263031753108,0.8084873594240635,0.9503038554765295,1.68894735944245,82,0.22305738622122587,0.0648799338223575,0.03151359360363752,0.32863840471860106,0.3308435301344301,0.021067151499747996,0.4,0.65,True,True,2.4300000000000033,0
M2,1835086204,131,82,0.1135632678475812,0.9725303664893629,0.0009884079291263548,0.1135632678475812,0.8740000000000001,0.48557085769013214,0.8109154822956672,0.9509684893731118,1.756130766329742,80,0.2231561355350865,0.09869197243874495,0.07392476290735989,0.25804415702481537,0.27847509722117647,0.06770787487281672,0.8,0.65,True,True,2.4600000000000035,0
M2,1835086204,132,80,0.5635330506413405,0.9567973873433175,0.007077379507561411,0.5635330506413405,0.664,0.5024049492807104,0.8147185883022613,0.9558716404358006,1.696501075304438,77,0.241861001517218,0.3064499586107261,0.013592443366940836,0.11477502512454814,0.30530957046233775,0.018012000918229066,0.2,0.65,True,True,2.4900000000000038,0
M2,1835086204,133,77,0.13723700830683497,0.9496436133044512,0.0012424547531291327,0.13723700830683497,0.85,0.48752989454003004,0.8097351396422998,0.9602844763922206,1.7295846694924641,78,0.13440600943939546,0.1225227639258912,0.0395920153825455,0.2864598587553019,0.3728551507345559,0.04416420176231013,0.0,0.85,True,True,2.520000000000004,0
M2,1835086204,134,78,0.24665820982911646,0.9519084964655201,0.0023873550928911816,0.24665820982911646,0.776,0.45075441283740475,0.8057748625076046,0.9642560287529985,1.853878913740778,76,0.14408099809274671,0.047450027715419854,0.07547795783357078,0.3407421083459816,0.3142443459553911,0.07800456205688988,0.6,0.65,True,True,2.5500000000000043,0
M2,1835086204,135,76,0.1022897708871608,0.9586691480119081,0.0008981555013741478,0.1022897708871608,0.864,0.4427132442392356,0.8019261871164117,0.963052318936785,1.880883946990837,71,0.1430008466773426,0.12041468935760807,0.12157528560106973,0.23006320247155798,0.2761094652954314,0.10883651059699018,0.2,0.85,True,True,2.5800000000000045,0
M2,1835086204,136,71,0.490417285864888,0.9234538121098848,0.006028154458774591,0.490417285864888,0.664,0.40759417337162657,0.8022967005579533,0.9667470870431065,2.0360768542347305,68,0.19333528496702743,0.04826122299650698,0.03219564457835889,0.23026855822292164,0.3201706221047442,0.17576866713044087,0.2,0.65,True,True,2.6100000000000048,0
M2,1835086204,137,68,0.10141417524086323,0.9424324335665712,0.0009062613672729363,0.10141417524086323,0.85,0.383550443531106,0.8053365250909099,0.9700723783387959,2.1644660011442487,64,0.2269332445106787,0.09079107754436085,0.037259468025534336,0.14375741069664888,0.4510548969543273,0.05020390226844972,0.0,0.85,True,True,2.640000000000005,0
M2,1835086204,138,64,0.08696339403350678,0.9120912234160361,0.0007976129784122668,0.08696339403350678,0.8740000000000001,0.3953185045460643,0.8028049286136092,0.9670614060857007,2.0999494215894434,60,0.15919037221556023,0.25607286290018577,0.18731900074123098,0.09839315986091533,0.26998132790392176,0.029043276378185913,0.8,0.65,True,True,2.6700000000000053,0
M2,1835086204,139,60,0.08178469595411911,0.9362103685354264,0.000727635935226353,0.08178469595411911,0.8740000000000001,0.4067213024880172,0.8021672423610092,0.9647689997654068,2.0443001625321537,59,0.18128200222600668,0.23954379238970858,0.03115046161573981,0.19282970711736752,0.2720686714413805,0.08312536520979692,0.8,0.65,True,True,2.7000000000000055,0
M2,1835086204,140,59,0.49642931406667673,0.932627499495476,0.00604893402183321,0.49642931406667673,0.664,0.4116847379682607,0.8001617023163802,0.9682920997888661,2.007273751871704,55,0.16378527591776798,0.16745898057218894,0.08471682846098261,0.12957465946225127,0.32782247371646533,0.12664178187034392,0.2,0.65,True,True,2.7300000000000058,0
M2,1835086204,141,55,0.42282546544257854,0.9073067696651124,0.0049941651644450635,0.42282546544257854,0.664,0.3850923347900311,0.7948596501295434,0.9714628898099795,2.1247085328280435,52,0.12132541161227757,0.06816214932085152,0.012605485750617826,0.1412212031811327,0.613227619247387,0.04345813088773346,0.2,0.65,True,True,2.760000000000006,0
M2,1835086204,142,52,0.43219059044916097,0.9156251376169013,0.005084029118066313,0.43219059044916097,0.65,0.37746196902213214,0.7911375459230907,0.9743166008289815,2.1511896140302977,51,0.1377609787503059,0.09223220640164168,0.17807744106644424,0.08775851416093855,0.41623986899544774,0.08793099062522186,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086204,143,51,0.327552753622893,0.9052362144072005,0.003575425658289123,0.327552753622893,0.7060000000000001,0.39373179473424963,0.7934633410700814,0.9768849407460833,2.0629227505459076,47,0.21103340553931565,0.11894060307664223,0.0676264494695866,0.10189131708538068,0.34460225248279686,0.155905972346278,0.4,0.65,True,True,2.8200000000000065,0
M2,1835086204,144,47,0.5339660003700354,0.9126038366738777,0.007002650698411829,0.5339660003700354,0.65,0.4478125745581153,0.7883906889216721,0.979196446671475,1.797940739951986,44,0.12000643631368337,0.4389775487275077,0.00016720683404862643,0.05736926859274059,0.3682226122309427,0.015256927301077021,0.0,0.65,True,True,2.8500000000000068,0
M2,1835086204,145,44,0.05025465290387415,0.8658909087546995,0.00047593637327590464,0.05025465290387415,0.906,0.45748933984749995,0.7857299209523819,0.9812768020043274,1.7502527987144898,43,0.14698458095991837,0.1276275367567115,0.08805952511863673,0.1686780954261379,0.4605150203178211,0.00813524142077436,0.4,0.85,True,True,2.880000000000007,0
M2,1835086204,146,43,0.5601785921062818,0.9100217097478995,0.0076097014265523125,0.5601785921062818,0.65,0.4892421464881803,0.7830081774855505,0.9831491218038947,1.627882442726065,40,0.14455940725984667,0.1708967888686299,0.013594655261697468,0.1530980508583048,0.3301101900449242,0.18774090770659713,0.0,0.65,True,True,2.9100000000000072,0
M2,1835086204,147,40,0.14466735838138156,0.869876422541486,0.001447867436537748,0.14466735838138156,0.864,0.4901351363104842,0.7830233144813469,0.9810914738540685,1.6283559857785739,36,0.17706932337592385,0.1375938391389061,0.14949449294789968,0.12718647554316806,0.2812863211528163,0.1273695478412859,0.2,0.85,True,True,2.9400000000000075,0
M2,1835086204,148,36,0.3251420323302395,0.8914664510213522,0.0036114916878368522,0.3251420323302395,0.776,0.5228524016612224,0.7801977582333326,0.9829823264686617,1.5180283466496955,33,0.1415701184506634,0.189778638387614,0.05878064993920477,0.058599670822252536,0.5140729469264136,0.03719797547385168,0.6,0.65,True,True,2.9700000000000077,0
M2,1835086204,149,33,0.15505224188355235,0.8643215677565296,0.0015737829429191678,0.15505224188355235,0.85,0.5179967357891774,0.7911878703216659,0.9689207457735224,1.576392437374183,30,0.3264036807326213,0.08814191594620847,0.10643593146143022,0.1895540605384955,0.2211832597586341,0.06828115156261043,0.0,0.85,True,True,3.000000000000008,0
M2,1835086204,150,30,0.0659397869480174,0.8685805138844195,0.0006284724808382335,0.0659397869480174,0.906,0.48454109026652165,0.7943897027464186,0.955184659759677,1.7163887319235922,28,0.22201532426044956,0.08068956215099601,0.0699439697558527,0.36911019880936824,0.21577994281753443,0.04246100220579902,0.4,0.85,True,True,3.0300000000000082,0
M2,1835086204,151,28,0.0,1.0,0.0,0.01,1.0,0.5074649883564627,0.7957174070868388,0.9593544379894223,1.6344577004742336,31,0.2005898684717633,0.18449666784356955,0.0029146719318741475,0.17666013452389812,0.29844122102856496,0.1368974362003299,1.0,0.65,True,True,3.0600000000000085,0
M2,1835086204,152,31,0.14292351927052008,0.8912343476053574,0.0013913333193059237,0.14292351927052008,0.864,0.5338456272198168,0.7943419870969928,0.96341899419048,1.5444598574173838,31,0.16763062955619873,0.16613953436474818,0.029042789657591724,0.26838774039447294,0.3015420137252041,0.06725729230178434,0.2,0.85,True,True,3.0900000000000087,0
M2,1835086204,153,31,0.07660356747607046,0.8867154566887975,0.0007192068231464573,0.07660356747607046,0.906,0.5446624518291706,0.7977203842531257,0.958328807321675,1.5283003403601407,31,0.22619370638728328,0.14800238137793684,0.08489814597157291,0.2565601022921487,0.2562585627512147,0.02808710121984374,0.4,0.85,True,True,3.120000000000009,0
M2,1835086204,154,31,0.13590364240441105,0.7849132547951085,0.0015134146714920306,0.13590364240441105,0.864,0.4964902056715918,0.7959901218908334,0.9391070737202705,1.7071900892619398,30,0.16444696062954936,0.060308231271563824,0.13600125632387883,0.28665302568384377,0.18305573565381467,0.16953479043734968,0.2,0.85,True,True,3.1500000000000092,0
M2,1835086204,155,30,0.15759106408908122,0.8426937358445302,0.001648013139019404,0.15759106408908122,0.85,0.47962422842565605,0.8061906157962917,0.9451963663482434,1.7783391175857377,28,0.3475705157812343,0.06303985873288756,0.16501666368499268,0.07452561963831125,0.3221936330270152,0.027653709135558924,0.0,0.85,True,True,3.1800000000000095,0
M2,1835086204,156,28,0.3458404377126089,0.8534578731872631,0.0041358010231301225,0.3458404377126089,0.776,0.49267020108749043,0.8033091870100247,0.9307127234820544,1.7519059504718608,30,0.15535127504434532,0.27306061031552675,0.04403268216237425,0.2381835605497121,0.20017996884317635,0.08919190308486508,0.6,0.65,True,True,3.2100000000000097,0
M2,1835086204,157,30,0.14695211793697074,0.8299691652848257,0.0015511697091646125,0.14695211793697074,0.864,0.51973380194666,0.8030422322533534,0.9376414511338489,1.647861185432788,29,0.18623130742287383,0.3351941379799226,0.02129703239740916,0.04756166570815561,0.3522150042181017,0.05750085227353712,0.2,0.85,True,True,3.24000000000001,0
M2,1835086204,158,29,0.5469566463263853,0.847236522563696,0.008256706709321356,0.5469566463263853,0.7060000000000001,0.5464121714843844,0.8009262482417665,0.9429019197221915,1.5545533893783028,27,0.16295159501351067,0.16977013742324024,0.11019433837276688,0.23804169431724656,0.2951230685086378,0.023919166364598052,0.4,0.65,True,True,3.2700000000000102,0
M2,1835086204,159,27,0.6429030336220414,0.8913711387161062,0.010168569077444001,0.6429030336220414,0.65,0.5333562205276977,0.799394787257815,0.9345435157199417,1.6037786171753348,27,0.16893564285171003,0.13599454661801363,0.021537414381705037,0.29918138987685544,0.22965893984984673,0.1446920664218691,0.0,0.65,True,True,3.3000000000000105,0
M2,1835086204,160,27,0.07494233914596088,0.8513738118833039,0.0007334644463777153,0.07494233914596088,0.906,0.5422166796903464,0.7966262997810899,0.9336334256253598,1.573639959379118,26,0.15251564857707028,0.25675006404472983,0.045861012895231694,0.27040811520555696,0.26272130738706123,0.0117438518903501,0.4,0.85,True,True,3.3300000000000107,0
M2,1835086204,161,26,0.09869666222702267,0.8462270135655671,0.000987150810832096,0.09869666222702267,0.906,0.596995479137071,0.8011846242402088,0.9331043301430801,1.4382399860141957,26,0.24237049310216713,0.1829185771128624,0.09355153016840852,0.1338846828221102,0.2641712354012817,0.08310348139317009,0.4,0.85,True,True,3.360000000000011,0
M2,1835086204,162,26,0.3691206888931775,0.8683462657513852,0.004406160258421758,0.3691206888931775,0.776,0.5576704068946854,0.7978631499478613,0.9397938971287721,1.5223628864143666,24,0.14672196149578726,0.05658355711261537,0.0881118066455165,0.2864655214134339,0.30213553781455377,0.11998161551809332,0.6,0.65,True,True,3.3900000000000112,0
M2,1835086204,163,24,0.5490714986443005,0.829952044745499,0.008624251255403685,0.5490714986443005,0.664,0.5289502011507243,0.8007936213053821,0.9458145074158949,1.6006627831852143,23,0.22279536068642264,0.05648949907890219,0.05729584684251132,0.24724032254270478,0.3234229974447522,0.09275597340470691,0.2,0.65,True,True,3.4200000000000115,0
M2,1835086204,164,23,0.09262097056517549,0.8463537578600722,0.0009225688208797183,0.09262097056517549,0.906,0.5197504016428567,0.7953574522801695,0.9512330566743055,1.6087204657016112,22,0.12004390050070608,0.1413813055532145,0.14772332098059074,0.22883785383765445,0.3043435769269228,0.057670042200911445,0.4,0.85,True,True,3.4500000000000117,0
