arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087708,79,279,0.9890583787750535,0.9892021124639561,0.07034072880535822,0.9890583787750535,0.6944943428811462,0.256,0.735585513459478,0.761418630633581,0.9529403131072189,1.0862370995022776,276,0.20298255085210243,0.14117893665377387,0.026630490355887597,0.26654743533441955,0.36266058680381674,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,80,276,0.9876877251685959,0.9886211188375592,0.05544382775825559,0.9876877251685959,0.6922523328649818,0.35,0.7453218834163773,0.7582468634840421,0.957646281796497,1.062335324999034,272,0.1237395547767528,0.19774936669970167,0.1273789083299892,0.2465386835974293,0.30459348659612695,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087708,81,272,0.9811808188312475,0.9837710282389575,0.04728009473675102,0.9811808188312475,0.6769780649811313,0.41400000000000003,0.7576623614626455,0.7505187971250441,0.9618816536168473,1.029826870260361,264,0.06480346019005113,0.27278077125329514,0.014589101919876727,0.26645801761617277,0.38136864902060424,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,82,264,0.9844336035958714,0.9870151289777439,0.04733303289534904,0.9844336035958714,0.6727704429748043,0.42400000000000004,0.755271374722227,0.7629928572687918,0.947577211418426,1.0661120195193459,267,0.37267649970402494,0.21365217343436438,0.03422875799012869,0.17002395305516507,0.2094186158163169,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087708,83,267,0.9900596396409433,0.990060646355131,0.10983971919798033,0.9900596396409433,0.6658453411111404,0.126,0.7629251082825959,0.7665210304044258,0.9522347841071502,1.0551109373788066,262,0.20847269998841944,0.31905212610066436,0.00183344732221444,0.17356525743586737,0.29707646915283437,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087708,84,262,0.9900839918398445,0.9901031566290011,0.086386631797272,0.9900839918398445,0.6787750801023024,0.21400000000000002,0.7612415355318385,0.77321184233597,0.9363393480485617,1.0847826890117165,269,0.2502107931470689,0.19001348797075104,0.11250058226647015,0.2506349248550777,0.1966402117606323,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087708,85,269,0.9885910258346039,0.9885910389385759,0.1443868121308348,0.9885910258346039,0.6802231458778096,0.014000000000000002,0.7705218816411762,0.7638899366071198,0.9427054132437055,1.051646573841168,266,0.05423357984935402,0.18928019192277928,0.1629758792880649,0.2904889617256285,0.30302138721417343,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087708,86,266,0.9902459617264164,0.9902549084929545,0.09245169763457352,0.9902459617264164,0.685048858951873,0.22400000000000003,0.7744874937733813,0.7612036539749618,0.948434871919335,1.0362843545776907,268,0.1313526774774758,0.1915291545355848,0.010485983924917395,0.2008101150250581,0.46582206903696394,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087708,87,268,0.9888831070179162,0.9891792254605772,0.06458702382526908,0.9888831070179162,0.6777538981310316,0.326,0.7851504349367715,0.7731434712762137,0.9403445698104965,1.0471772445163645,263,0.3147402912407803,0.18267486664605131,0.07755153802552184,0.19126737867217122,0.23376592541547542,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087708,88,263,0.9856250899925134,0.9867776781524795,0.05374988706972014,0.9856250899925134,0.66605657159463,0.42400000000000004,0.7926197939072351,0.7795361443386989,0.920949665075393,1.0679119559596328,259,0.25062308282869794,0.26334707272461677,0.061508503268988754,0.25132357994796606,0.17319776122973057,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087708,89,259,0.9774867087596993,0.9901720057711882,0.034685509799305146,0.9774867087596993,0.6676980216247503,0.526,0.7961795828248763,0.768277116670431,0.9212250633796434,1.047468849253447,262,0.03397224435833793,0.367614081634676,0.003568499417034749,0.33299335053100304,0.26185182405894825,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087708,90,262,0.9754759925334159,0.9880941651278079,0.03471102099328652,0.9754759925334159,0.6737984619210541,0.526,0.7956589911413374,0.7559862185903645,0.9291025570416791,1.0226411125932626,265,0.0140369719181888,0.17379943334499548,0.06776347332621029,0.4014689164652374,0.3429312049453681,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087708,91,265,0.9873527249772407,0.9902678079320939,0.04639193100005405,0.9873527249772407,0.6868171746273768,0.456,0.7961297278567991,0.7578188846698737,0.9226943397180054,1.031629437404875,266,0.18289971261284205,0.2228796886696462,0.018287880327984264,0.3434225264870565,0.232510191902471,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087708,92,266,0.9883152100934707,0.9890066660248664,0.0578351738950668,0.9883152100934707,0.705607968326629,0.4,0.79330546024016,0.7552094174024343,0.92327513373355,1.031088194563419,273,0.12851846207567819,0.2550061997533875,0.029332651474471016,0.32289154675973764,0.2642511399367257,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087708,93,273,0.9624590697615146,0.9862629645262606,0.029643906688033,0.9624590697615146,0.6891978399225487,0.55,0.7959041106616079,0.7528439564720686,0.930947620360195,1.0160591110120516,274,0.12993762424695046,0.2822411962298793,0.0761352366309774,0.20911108163199132,0.3025748612602015,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087708,94,274,0.992540463491139,0.9926787716263432,0.07067494523053817,0.992540463491139,0.7224348221667516,0.326,0.8003973096977965,0.7422367403122467,0.9378528583241754,0.9887855733304884,277,0.025437270797269755,0.33204826802596454,0.0060476708326075435,0.27231919092423046,0.36414759941992775,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087708,95,277,0.990782031899567,0.9908017349745937,0.08617175190872349,0.990782031899567,0.720223133093538,0.256,0.7946419534344763,0.7551249032966344,0.9323382545707912,1.019233756916797,278,0.37415417621906655,0.16238182828844888,0.013590341787300262,0.20852024331001745,0.24135341039516692,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,96,278,0.9893934195255053,0.9894081552751124,0.08847293572615496,0.9893934195255053,0.7240198597168496,0.22400000000000003,0.7921761914748474,0.7673686581318027,0.9201668727974162,1.0527267956901305,280,0.33931213817207684,0.16630506757846228,0.04744895724138271,0.24162161858955786,0.20531221841852018,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087708,97,280,0.9886858450453866,0.9900281977949403,0.05256283922786177,0.9886858450453866,0.738853530948707,0.41400000000000003,0.7892203908760496,0.7743704311735247,0.9221952350894446,1.063965608172794,288,0.25462757435390215,0.19397108252850842,0.10031086463100866,0.18086523062773074,0.27022524785885016,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,98,288,0.9900554723960043,0.9904590379885889,0.06213303986308766,0.9900554723960043,0.7510964271749025,0.35,0.7914506141441767,0.7798645517581886,0.9295432957054546,1.0600485026012791,286,0.24015802679175186,0.1951945597086535,0.01250411996117322,0.2543053729136491,0.29783792062477243,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087708,99,286,0.9894445007047831,0.9901234756094615,0.057989152302624795,0.9894445007047831,0.7611533850087977,0.4,0.7895178926731001,0.7908713241702792,0.911451953773996,1.0990313273473196,290,0.3435942337214458,0.16792063131605825,0.007165653283817264,0.3070045434832439,0.17431493819543473,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087708,100,290,0.9884754701489675,0.988475474317511,0.15350294300651887,0.9884754701489675,0.7298108667486052,0.0,0.7874349468786143,0.7840826978361153,0.919517332657052,1.0828972861975532,277,0.09693674842937602,0.14671900449907774,0.025971923070401144,0.43431945269886707,0.29605287130227803,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087708,101,277,0.9904617677104077,0.9906111071216945,0.07004751086813246,0.9904617677104077,0.7226506949604393,0.326,0.7903274096731223,0.7880353781268586,0.9148028701753697,1.0899614864355758,271,0.22696018978186416,0.18409182100964475,0.06895161772315696,0.28381001756522006,0.23618635392011406,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087708,102,271,0.9859998341048922,0.9862718008129068,0.06524083492496978,0.9859998341048922,0.7207972242412812,0.326,0.7876187009881791,0.7925569445175569,0.9193855200598908,1.0945025981121366,268,0.2365416912130143,0.170273238047958,0.012410446018470595,0.3004599402102663,0.28031468451029085,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087708,103,268,0.9873735202827097,0.9873744910310632,0.1101076787658238,0.9873735202827097,0.7193537819639286,0.126,0.7880523619974041,0.7843786823583361,0.9274469680539017,1.073202365260285,266,0.08061981333321373,0.1771160003765217,0.004764544978551825,0.4293818537294841,0.3081177875822287,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087708,104,266,0.9876241407408725,0.9905561828088457,0.04634807347137841,0.9876241407408725,0.7158909367767089,0.456,0.7855356881672231,0.7826479675548346,0.9131539925972161,1.0910798087665694,269,0.15610274143019143,0.19035730928667072,0.047036315935087225,0.41424502660452817,0.19225860674352255,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087708,105,269,0.9835846913998231,0.987116849718139,0.04483814166411018,0.9835846913998231,0.7026314855508586,0.456,0.788729821450873,0.7935155691770929,0.8977028279035839,1.12071348441816,269,0.3612489092333809,0.2093155292797804,0.06217852985011801,0.18793585880627356,0.17932117283044724,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087708,106,269,0.989591468501169,0.9896026986764205,0.09063703111914627,0.989591468501169,0.7067469684038997,0.2,0.7913732885193039,0.7953406086891638,0.8973039063696155,1.1200365923620448,266,0.20626022463656984,0.2287041937371035,0.04051103772026922,0.2776677376241072,0.24685680628195017,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087708,107,266,0.9876296851780879,0.988870713458299,0.0531782623679563,0.9876296851780879,0.7075118861768783,0.4,0.7899451579767182,0.7975137808508084,0.8846219100998707,1.1412572861770076,269,0.21175253245128406,0.19270024109939785,0.11979777226627016,0.2905074823469644,0.1852419718360836,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087708,108,269,0.9853064082980804,0.9870133471461594,0.05062593309471447,0.9853064082980804,0.7148453634145325,0.41400000000000003,0.7933352535090584,0.8006907239343347,0.8811560659072409,1.1453948034692545,270,0.22565790157583462,0.1941969721956803,0.0545378364245923,0.3006255557171061,0.2249817340867867,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,109,270,0.983974987619065,0.9857448350844437,0.050327607193684676,0.983974987619065,0.7066572289799423,0.41400000000000003,0.7945230585635616,0.8066631931775815,0.8835022513814752,1.1491535813633347,266,0.26258756799954364,0.17104195288179266,0.08915777942799061,0.22490373936588148,0.2523089603247916,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,110,266,0.9839291827113618,0.9872260193379605,0.045387834856591175,0.9839291827113618,0.71920199442558,0.456,0.7913718276528638,0.8148456515421799,0.8925730621129468,1.1535886939786846,268,0.29394522529346867,0.17469749550976973,0.019322470780529975,0.2249296290681356,0.28710517934809604,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087708,111,268,0.986133461584004,0.9880327629871577,0.04978413748528864,0.986133461584004,0.7288708326580938,0.41400000000000003,0.7913703019031675,0.8087271818051226,0.9033157559016521,1.1313128148409393,273,0.12029766050064594,0.26099488276781946,0.024257057216004786,0.19846165831069965,0.39598874120483024,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,112,273,0.9908859131050117,0.9908859293772514,0.1426815531476354,0.9908859131050117,0.7412041066273612,0.05600000000000001,0.7912211559282043,0.8157301044622084,0.9102861681562977,1.1325846087890072,278,0.2804910218417747,0.25022347731956346,0.03273866645288649,0.1500368951617213,0.28650993922405404,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087708,113,278,0.9880311848574631,0.9880348795965543,0.09947358107909354,0.9880311848574631,0.7252180230179645,0.2,0.789402033088653,0.8086182185777956,0.9137569972945012,1.1210231100285961,276,0.1084327417337207,0.1848325090530028,0.2181774115738436,0.2160601078702667,0.27249722976916624,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087708,114,276,0.9901498716128754,0.9901552926664087,0.09643891041008419,0.9901498716128754,0.7165323069159192,0.2,0.7963000238537686,0.8140417047334443,0.9134787436812599,1.1191066603162585,267,0.26067996355673045,0.21262792199248282,0.022407078571285943,0.24879780529845646,0.2554872305810444,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087708,115,267,0.9862291125650678,0.9862386896261296,0.09187743737396531,0.9862291125650678,0.6957606091537687,0.22400000000000003,0.7899510755464554,0.8178645976404975,0.9088304642134422,1.1391957041180538,264,0.2440622267965668,0.21783554266370522,0.09408302238836722,0.21052123364981934,0.2334979745015412,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087708,116,264,0.9876637054238797,0.991098574570617,0.045092512648743505,0.9876637054238797,0.6990988292655974,0.456,0.7838085370244322,0.8183765493245644,0.8992458536510963,1.1610869470426903,267,0.20506476957614683,0.23006007056714026,0.07119571674428818,0.2871872638174331,0.20649217929499172,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087708,117,267,0.9864925148769056,0.9864991928958999,0.09474953975654296,0.9864925148769056,0.706138438997946,0.21400000000000002,0.7811083577525813,0.8274577218583362,0.8896005048669646,1.1908018693248,270,0.3698763188515668,0.17477946603775618,0.004426394988626352,0.24952163721716109,0.2013961829048896,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087708,118,270,0.9870297190108703,0.988286875483522,0.05307077992853539,0.9870297190108703,0.6853958306343119,0.4,0.785248604947781,0.8307993937279522,0.894287797590809,1.1830734071740416,264,0.24643197453166,0.30824823570780785,0.032822586368999006,0.14426048733882865,0.2682367160527045,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087708,119,264,0.9834248528553071,0.9841843251972429,0.05704941614809,0.9834248528553071,0.6764852534271908,0.41400000000000003,0.7844886271454843,0.8239124746459578,0.8845234533768747,1.1873672709149021,264,0.12066313255504041,0.2809690320474449,0.10541383910416206,0.2946318185676202,0.19832217772573255,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,120,264,0.9882017224419518,0.9882165346562797,0.08842214449038098,0.9882017224419518,0.6777298160059162,0.256,0.7880315933626161,0.8235937508810768,0.8960711080391872,1.1663447496853168,263,0.19846124959270992,0.31290044450612015,0.012670039483556703,0.16551124109044538,0.31045702532716796,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,121,263,0.9916246355521304,0.9916248135565571,0.12364421837905712,0.9916246355521304,0.6803880661285752,0.126,0.7879531661164337,0.8227467965495062,0.8988493575210845,1.161659591815094,265,0.19165916515604087,0.1885150971552775,0.1689599133943702,0.18893902286523137,0.26192680142908015,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087708,122,265,0.9896895445060773,0.989734004926586,0.07968506393686826,0.9896895445060773,0.6779266874036759,0.256,0.7974360974103792,0.8130994551149715,0.9066245145946998,1.124657596842779,259,0.08112497991175807,0.30028103068890877,0.006128064893446114,0.32416546037726807,0.2883004641286189,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,123,259,0.9849250680382277,0.9869417349086346,0.0492980570884834,0.9849250680382277,0.6736200212035393,0.41400000000000003,0.793858903711187,0.804683515100739,0.9159620631352299,1.1066347348661993,260,0.09048790926895066,0.294953913240329,0.04852045473846446,0.22412853340749853,0.34190918934475734,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,124,260,0.98731326229418,0.9873132643994659,0.15893122861928816,0.98731326229418,0.6569632632738772,0.0,0.7925020670499175,0.8088146258936222,0.9143890585877528,1.11613717070716,251,0.24206608184900155,0.1740300088220264,0.08199638260467189,0.2517915178940709,0.2501160088302293,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087708,125,251,0.9864785185984996,0.9864785269288275,0.1479757980375254,0.9864785185984996,0.6532056799922564,0.014000000000000002,0.7987476742172214,0.8142766634851193,0.9229501527289775,1.1045468357120507,246,0.26128461107722734,0.19070937375418445,0.032993595466487974,0.19387980309617528,0.32113261660592507,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087708,126,246,0.987600150993344,0.9876001799567983,0.13806553951483275,0.987600150993344,0.6717264236122998,0.05600000000000001,0.7962215197069216,0.8165123980241279,0.9285950739613664,1.1043392216462118,251,0.2243695964158065,0.2018694369589053,0.05404250648286291,0.23001877761599185,0.2896996825264335,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087708,127,251,0.9854207553212043,0.9854207572553916,0.15959068398459006,0.9854207553212043,0.6763518747844562,0.014000000000000002,0.7939132029934985,0.8097636615027876,0.9150659343485443,1.114635501443289,257,0.11346104224832533,0.3516465268892813,0.02570327656305585,0.31253731538276497,0.19665183891657254,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087708,128,257,0.9887027672926428,0.9887409815008393,0.08088216489104746,0.9887027672926428,0.6816716289270924,0.256,0.7904299820852088,0.8016460399756876,0.9235593409136899,1.0981317317194976,260,0.09213201935049338,0.31189953955664557,0.02131568289974065,0.22320859631432133,0.3514441618787992,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,129,260,0.9882655625463385,0.9882655806704524,0.14180251654460205,0.9882655625463385,0.6807957293027083,0.014000000000000002,0.7897853660668128,0.8006051253787279,0.9312034068223208,1.0885909699921212,264,0.1755173425228081,0.2868816905809483,0.02106611484427851,0.1395228848166241,0.3770119672353411,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087708,130,264,0.9851713778206143,0.9869460226256158,0.05031575375471338,0.9851713778206143,0.6694035002229781,0.42400000000000004,0.7930980141487213,0.8061311199372402,0.9349323581102693,1.0871729384561695,258,0.2569531353431089,0.16760835917199982,0.09347284137147313,0.19771920426251569,0.2842464598509026,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087708,131,258,0.9876695024339602,0.9895495040755085,0.049877647837691524,0.9876695024339602,0.6694782891103646,0.41400000000000003,0.7913402327583807,0.8016357158311124,0.9239002393450334,1.0964497487626625,259,0.13513939863417757,0.1787053064318092,0.1296766007979923,0.34417310890706565,0.21230558522895535,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,132,259,0.9879549391849219,0.9879549653348232,0.13888183403796633,0.9879549391849219,0.6912688106451301,0.05600000000000001,0.7929600187690596,0.8015888789864533,0.919247972124141,1.0996835084988188,265,0.1879368618362069,0.2024133129301025,0.03371461891640223,0.3372464227492336,0.23868878356805479,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087708,133,265,0.9870454901775307,0.9870495054402095,0.09880341732270509,0.9870454901775307,0.6807475874274486,0.2,0.789512116061237,0.8096350974602747,0.9052185677090273,1.1328621678731507,264,0.28907078028930205,0.27985113756935254,0.01625324155257964,0.22534787660226346,0.18947696398650227,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087708,134,264,0.9910025658731432,0.9910025766694169,0.1459481866705486,0.9910025658731432,0.6705124817320003,0.0,0.7905410981546882,0.8044513463097889,0.900166368213786,1.1304530950973033,259,0.12872504653159894,0.20695253030788888,0.1518710000442577,0.2851031367379473,0.22734828637830734,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087708,135,259,0.9690156967313127,0.9880199475499502,0.03145057625989768,0.9690156967313127,0.6543680945842084,0.526,0.795243666481181,0.808545894897346,0.8912111872277079,1.1408376044672348,257,0.2414639487880822,0.26847410136101363,0.03173438835243243,0.2530202823219693,0.20530727917650224,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087708,136,257,0.98600497799548,0.9860125878762093,0.0937058187125577,0.98600497799548,0.6658122399134855,0.22400000000000003,0.7946945570441221,0.8181186001524786,0.8739595151980076,1.1779441860985118,260,0.38174482720642244,0.211552329440151,0.025559372758561287,0.2217962371295127,0.15934723346535268,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087708,137,260,0.9849397172254102,0.9849533160109909,0.08907617645965568,0.9849397172254102,0.6786396553159812,0.22400000000000003,0.7923003902680049,0.8272126701448547,0.8675388447417927,1.2034786165443245,266,0.3220265961036694,0.1954429602916711,0.057696047640211905,0.2199579906465187,0.20487640531792897,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087708,138,266,0.9246635022680406,0.9920028360507857,0.021412453984537123,0.9246635022680406,0.6499428934650808,0.614,0.798757196360604,0.8162459216184269,0.8807849602676134,1.160209320695355,267,0.06742356226018739,0.24961397558682685,0.01889496951341394,0.2583777164329265,0.40568977620664526,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087708,139,267,0.9845217845394816,0.9856372258258213,0.05400145318933456,0.9845217845394816,0.6887777284413202,0.4,0.7999948884096751,0.8089913169068885,0.8927064642408521,1.132786249436585,265,0.10697114211728742,0.2144222340933953,0.11122612177071578,0.22146373708840877,0.34591676493019274,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087708,140,265,0.9918708193019256,0.991876551706646,0.09600820607097371,0.9918708193019256,0.6771607180291337,0.2,0.8027741742307097,0.8141087621527919,0.8744207480140623,1.1597612196998028,259,0.25708763864059747,0.1803134475945613,0.05914661053445655,0.34852765224390725,0.1549246509864774,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087708,141,259,0.9722401451160042,0.9883890617253417,0.03274952706126932,0.9722401451160042,0.6641189269303616,0.526,0.8025815223829635,0.820338999101092,0.8849615236443656,1.154994225071444,257,0.2741959381992458,0.16488630799995493,0.0796689411558514,0.19133456048640013,0.2899142521585477,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087708,142,257,0.9887775782179046,0.9887902515721272,0.08966814159769648,0.9887775782179046,0.6920893311250437,0.256,0.8056436702390958,0.8231965650234526,0.8964653712799291,1.1397957466821165,261,0.23593144846769004,0.18886640214917724,0.08872478905653423,0.1864612100988513,0.30001615022774725,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,143,261,0.9790433512308712,0.9790433614099296,0.14632013977358635,0.9790433512308712,0.6930606787374674,0.014000000000000002,0.8041869989155584,0.8267151382683467,0.9068188341519362,1.1336482211794576,265,0.24598001870083402,0.21807208483641513,0.004944561588841427,0.15569013990471284,0.3753131949691966,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087708,144,265,0.9831815813282259,0.9833203970143826,0.07057038878281834,0.9831815813282259,0.6845548193286173,0.326,0.8064900603554505,0.8353793813549294,0.9043278850832382,1.145404302313585,265,0.3437766772269773,0.2532698018135989,0.048710830431413485,0.11328801879553202,0.2409546717324783,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087708,145,265,0.9895714812961237,0.9896638180287006,0.07386693702110284,0.9895714812961237,0.7088349028924129,0.326,0.8053529068352254,0.8291365632849824,0.9138950965749144,1.126531887606677,268,0.1315768874724942,0.23463129289625562,0.05307719827848184,0.2714855327507549,0.30922908860201337,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087708,146,268,0.9909346214471259,0.9909413555317091,0.0947187529944218,0.9909346214471259,0.7105200302898029,0.2,0.8072140004240164,0.8272091399563956,0.9064476182951107,1.130534776892926,267,0.18161756044577881,0.18360558900644142,0.14687235891778871,0.26819433474155224,0.2197101568884387,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087708,147,267,0.9870924038373372,0.9882281644630025,0.053878651225137075,0.9870924038373372,0.6899754788948749,0.41400000000000003,0.8095411138452243,0.8358486829585757,0.9061368819797642,1.1394491398124418,264,0.3286672824280081,0.1945168199896062,0.11138640570006403,0.11375936431149909,0.2516701275708226,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,148,264,0.9877613845275749,0.9891110840409244,0.05251201488293935,0.9877613845275749,0.7071747902476949,0.41400000000000003,0.8069453808632044,0.8413862075962997,0.9027426038885619,1.155014163035292,268,0.27912448482065866,0.195680431384714,0.04179303856604635,0.24730499469471062,0.2360970505338705,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087708,149,268,0.9914217733964551,0.9922551843912273,0.05637491209743913,0.9914217733964551,0.70854936330191,0.4,0.8073236030999615,0.8390434409415162,0.9002261759480421,1.1544766676999278,265,0.18408179656289309,0.18316696260446413,0.08745287094570774,0.306509207645253,0.238789162241682,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087708,150,265,0.9837064367189521,0.9837064379449565,0.16320603542643145,0.9837064367189521,0.7185953251969411,0.014000000000000002,0.8019733016767019,0.8468310892369638,0.8826294069778311,1.196350650825346,272,0.30924775428154266,0.1675385274061671,0.0024975548888436327,0.35858692030048045,0.16212924312296612,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087708,151,272,0.9903462671892582,0.9903655029780857,0.08635930554063684,0.9903462671892582,0.7340273499162664,0.256,0.7921784284094059,0.8543647988185362,0.8909475312104582,1.210509509744286,277,0.3109408005427575,0.15048424308800654,0.06926890577149278,0.18640072594569188,0.28290532465205126,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087708,152,277,0.9881297782322357,0.989733423865455,0.0511447241084048,0.9881297782322357,0.753841985390364,0.42400000000000004,0.7892825654710158,0.8497634757522962,0.8944387303649141,1.2036908362683183,283,0.16396146093358474,0.16443938729293348,0.09657202410684301,0.31209736628913065,0.26292976137750806,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087708,153,283,0.9894958759096276,0.9898180889897548,0.06391990662510512,0.9894958759096276,0.7642989847410966,0.35,0.7871428980588457,0.846643786621173,0.8855995625882995,1.2145342059935682,288,0.17960605820614586,0.21971767914086132,0.05214512381862894,0.3455076125349794,0.20302352629938453,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087708,154,288,0.9909417027815961,0.990941709482203,0.1497446770237819,0.9909417027815961,0.7594268752796709,0.014000000000000002,0.7935584038764191,0.838720013356138,0.8927645413854746,1.183862265956793,281,0.1176052008252952,0.20219862860369373,0.08081170303781089,0.320759792253175,0.2786246752800252,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087708,155,281,0.986962256689117,0.9869622587938638,0.15893043650549388,0.986962256689117,0.7858443122640293,0.0,0.7944207790942516,0.8420822928314222,0.9021360089978496,1.1749839163894307,287,0.2537285017886392,0.18847723186159848,0.022592271846831068,0.24196238574831896,0.29323960875461236,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087708,156,287,0.979966591661463,0.9928795785208645,0.03456563731094653,0.979966591661463,0.7834427543836422,0.526,0.7971009865388593,0.8321709516041861,0.9119224080980647,1.1448308337793978,285,0.08990966767918661,0.24040611604544573,0.0801386139141714,0.2848470995993349,0.3046985027618615,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087708,157,285,0.9907988663758752,0.9907990589614085,0.12301087469210165,0.9907988663758752,0.8110907336389924,0.05600000000000001,0.7881339664533035,0.833916385494641,0.9207301672882582,1.149185373117022,294,0.22942476838330236,0.15046417787894578,0.0929238905191376,0.20701932550114027,0.320167837717474,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087708,158,294,0.9907927843657457,0.9908127682709545,0.08605918563826914,0.9907927843657457,0.7918031298768119,0.256,0.7887290673368982,0.8367445841057153,0.9286571505594323,1.142377541653318,287,0.24405022357257963,0.15361842743326926,0.08406105608319817,0.18379135726541987,0.3344789356455331,0.0,0.4,0.2,True,True,0.0,0
