arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087043,10,215,0.9841558244716545,0.9841561406130016,0.11901192235739622,0.9841558244716545,0.2961499035963906,0.126,0.7822825458294872,0.6081716854324094,0.7757633437430903,1.002151317856284,213,0.2944732404848685,0.19588299334512252,0.0244316281559863,0.23201213772737694,0.19662454634635443,0.05657545394029106,0.6,0.0,False,False,0.0,0
C1_D0,1835087043,11,213,0.9854335921298637,0.98873985530385,0.04537730414653106,0.9854335921298637,0.3099161218488881,0.42400000000000004,0.7806809831162507,0.6231290719528499,0.7695220398585652,1.037249777452561,214,0.2545746349007622,0.1543286475163785,0.0777697313891131,0.25527397968813154,0.1566751524489193,0.10137785405669547,0.8,0.2,False,False,0.0,0
C1_D0,1835087043,12,214,0.9883927026543772,0.9888062736812304,0.061924801794226714,0.9883927026543772,0.3371251255339089,0.35,0.782746748284072,0.6196212048558629,0.7925698358727087,0.9987745330762894,220,0.033107331258193026,0.28584025754476033,0.04499361505873308,0.29209208940881415,0.32834858732532846,0.015618119404170924,1.0,0.0,False,False,0.0,0
C1_D0,1835087043,13,220,0.9829226843466092,0.9854098603044248,0.047616450035858245,0.9829226843466092,0.3556439528144012,0.41400000000000003,0.7882237954239076,0.6327869449289077,0.7876679006352664,1.0192126888459216,223,0.23933500394797458,0.2266567836242301,0.00459034117246278,0.3440713703566195,0.17177524174914283,0.01357125914957026,0.2,0.4,False,False,0.0,0
C1_D0,1835087043,14,223,0.9825713075791033,0.9850074955623652,0.047778079294871545,0.9825713075791033,0.3691493845501894,0.42400000000000004,0.7953485194130437,0.630159524188499,0.8026846475431906,0.9870702691418708,222,0.05014908132545727,0.32663808465878963,0.0638116103904983,0.26335137464140884,0.2689176848572543,0.02713216412659164,0.8,0.2,False,False,0.0,0
C1_D0,1835087043,15,222,0.9838733564769389,0.9851151427190457,0.053143113584278034,0.9838733564769389,0.38933324163180394,0.42400000000000004,0.8034446035529061,0.6360958439361859,0.8174563995668115,0.9685053449327276,221,0.1555536994638991,0.19066618937768687,0.011194237882683528,0.3232444898963851,0.2752010838897,0.044140299489645485,0.8,0.2,False,False,0.0,0
C1_D0,1835087043,16,221,0.9889600488155256,0.9889600904252321,0.1351925686130193,0.9889600488155256,0.421327686305837,0.05600000000000001,0.8014856668051281,0.6334654188276531,0.8357107596101303,0.9457386930759163,234,0.05217958860345579,0.3465155912193077,0.013326608208536353,0.2123360785211435,0.3008986512678441,0.07474348217971262,0.4,0.0,False,False,0.0,0
C1_D0,1835087043,17,234,0.9890654238867539,0.9890654337442879,0.14665669997982753,0.9890654238867539,0.43402617426528817,0.014000000000000002,0.799093322496934,0.6517921478862704,0.8419937550856582,0.9687300064610981,235,0.3961289532968415,0.14982714925265989,0.009559538466128052,0.17835247600628848,0.24927035718270482,0.016861525795377415,0.2,0.0,False,False,0.0,0
C1_D0,1835087043,18,235,0.9706078226379756,0.9857501087421611,0.033240569804591946,0.9706078226379756,0.4296122655506546,0.526,0.8085112836558316,0.6456517000276139,0.8546786446972435,0.9343495072228335,229,0.01811449419571235,0.18508199701196537,0.028720115494857378,0.47494979425485034,0.28442132560075556,0.008712273441859117,0.6,0.4,False,False,0.0,0
C1_D0,1835087043,19,229,0.9846165613211634,0.984619218135435,0.10207110608410717,0.9846165613211634,0.44782219768610926,0.22400000000000003,0.808727093720966,0.6559266568634732,0.8635402536443492,0.9392272863445525,230,0.2194692729655003,0.1994195578207148,0.07095521052707711,0.19808459389759617,0.27164736708415016,0.04042399770496158,0.8,0.0,False,False,0.0,0
C1_D0,1835087043,20,230,0.9864314269358941,0.9885556577092217,0.04889742872521952,0.9864314269358941,0.4630240307290612,0.456,0.8110978428730357,0.6484765363946252,0.8771862282799142,0.9114423742829495,232,0.004327654679070835,0.36731509210737084,0.0003399017673762663,0.3157809566547295,0.312215181696451,2.12130950015711e-05,0.4,0.4,False,False,0.0,0
C1_D0,1835087043,21,232,0.9732456550684057,0.9835883127441496,0.0362575887814524,0.9732456550684057,0.4652761604086126,0.526,0.8128791923975488,0.654023937712906,0.8754289164603356,0.9190661044298272,231,0.162140351725151,0.16898423854707997,0.0002360068399384782,0.43877984825670047,0.22980655504206426,5.299958906583312e-05,0.6,0.4,False,False,0.0,0
C1_D0,1835087043,22,231,0.9866068703013231,0.9866101873619926,0.10032043677467953,0.9866068703013231,0.4808653848103664,0.22400000000000003,0.816065601299412,0.6592143948488577,0.8711823307570636,0.9272408401156863,231,0.16114567526996235,0.17610538187532956,0.004594829245958409,0.33988060851160234,0.21648152971380819,0.10179197538333906,0.8,0.0,False,False,0.0,0
C1_D0,1835087043,23,231,0.9876523780885426,0.9876629994929316,0.09106505330565744,0.9876523780885426,0.47848520595374566,0.256,0.8190519430529931,0.6762536751064148,0.84497243142027,0.9771374393181418,231,0.324250766527148,0.34547677376375985,0.011343891257856233,0.20848428579254596,0.1045416686945639,0.005902613964125958,0.4,0.2,False,False,0.0,0
C1_D0,1835087043,24,231,0.9872737687109385,0.9876831791859462,0.061996239937025854,0.9872737687109385,0.4995486209274188,0.4,0.8187717149475195,0.6713338036417863,0.860475188278243,0.9528780711144647,236,0.04866015363365363,0.21071712145482638,0.05435203916365689,0.2866562046198222,0.337038877966322,0.0625756031617189,0.0,0.4,False,False,0.0,0
C1_D0,1835087043,25,236,0.9873527429688365,0.987430170708835,0.07525069568505492,0.9873527429688365,0.5053477414408851,0.326,0.8208668304645297,0.6760303928436354,0.8744276694504187,0.94182371716991,236,0.1657909922992308,0.19408220442631702,0.03138150977657409,0.17237444965391063,0.39891259433121873,0.037458249512748565,0.6,0.2,False,False,0.0,0
C1_D0,1835087043,26,236,0.9871421533744317,0.9884354600556758,0.052846309632807335,0.9871421533744317,0.5294179948037679,0.456,0.8190069207585816,0.6717993507453838,0.8869849025053769,0.9247743606430706,243,0.05713096929912711,0.22730321318431168,0.07288419506783417,0.29675410543773945,0.318359528188001,0.02756798882298652,0.4,0.4,False,False,0.0,0
C1_D0,1835087043,27,243,0.9872551962377613,0.9872563039007883,0.10905647025477168,0.9872551962377613,0.5386071220194637,0.2,0.8205491636436998,0.6719001541958243,0.8982864122548392,0.9115600911115774,245,0.10863463734637088,0.18300191008515954,0.04496938234297312,0.2055515142693894,0.31490680766431584,0.14293574829179131,0.0,0.2,False,False,0.0,0
C1_D0,1835087043,28,245,0.9850497955623189,0.9850500443435959,0.1209265049981405,0.9850497955623189,0.5556264997832547,0.126,0.820772591600434,0.6652562303916154,0.8980521915528196,0.9025359880118341,253,0.024388548819779605,0.19295796882268293,0.031992608983600714,0.4216581449646566,0.24797210261732133,0.08103062579195883,0.6,0.0,False,False,0.0,0
C1_D0,1835087043,29,253,0.9884509197741269,0.9884515618328235,0.11340695308019014,0.9884509197741269,0.5672722485432952,0.126,0.820541539000768,0.6711688252038026,0.9048361712381574,0.9039850556782291,256,0.17719257914709968,0.266968466655729,0.054361341800616934,0.1879954506094198,0.2829459942030987,0.03053616758403586,0.6,0.0,False,False,0.0,0
C1_D0,1835087043,30,256,0.9867644607433723,0.9867672860157184,0.1015990914990088,0.9867644607433723,0.5679014808169515,0.2,0.8243364292763466,0.6752530682781559,0.9143525541143417,0.8958770085581947,254,0.15803355418179227,0.18308683597160133,0.10623748482415162,0.18450806780582257,0.3086333393833429,0.05950071783328946,0.0,0.2,False,False,0.0,0
C1_D0,1835087043,31,254,0.9844020780545435,0.9879175373623846,0.044882317907590584,0.9844020780545435,0.5783367039970867,0.456,0.8255451337172846,0.6769172837405901,0.9077012768381149,0.9033412349554161,257,0.13033586095427457,0.17954726258907844,0.06597494520709636,0.31849095408540146,0.22391989067603682,0.08173108648811248,0.4,0.4,False,False,0.0,0
C1_D0,1835087043,32,257,0.9862315275895397,0.9862417412495224,0.09136518921445903,0.9862315275895397,0.6002686813896783,0.256,0.8235102886745265,0.6904601312007653,0.9047862208996613,0.9266667898484192,264,0.2798588955900584,0.16959219571958814,0.08642175366756592,0.20486480269094123,0.2392753587267895,0.019986993605056624,0.4,0.2,False,False,0.0,0
C1_D0,1835087043,33,264,0.9799725883248389,0.9894288245986262,0.037017957600498,0.9799725883248389,0.6042476623337426,0.526,0.8290567947375277,0.684883141812992,0.9143075988096951,0.9035243558135659,262,0.04932521465331253,0.22491560255782048,0.10515482419193016,0.27601395499343595,0.3121476583146718,0.03244274528882899,0.6,0.4,False,False,0.0,0
C1_D0,1835087043,34,262,0.9914203923280827,0.9914203936284834,0.16279926837676018,0.9914203923280827,0.6075542012486915,0.014000000000000002,0.824549126486594,0.6801618186071453,0.91763369765446,0.898931003924357,260,0.05653542356003639,0.15034454415681608,0.1008824825472645,0.3610088837985636,0.27378429362867196,0.05744437230864762,0.2,0.0,False,False,0.0,0
C1_D0,1835087043,35,260,0.9860737380357242,0.9862491040793233,0.06873356602843395,0.9860737380357242,0.6142225569563246,0.35,0.8132877759532761,0.6819745525159499,0.925870327889014,0.9056778755251955,266,0.13526031048952195,0.14832540321766458,0.039053081503120604,0.21651782262773692,0.3417827430937631,0.11906063906819284,1.0,0.0,False,False,0.0,0
C1_D0,1835087043,36,266,0.9774547881254793,0.9872008820512065,0.03675968166568629,0.9774547881254793,0.6275186205605869,0.526,0.8149844151066723,0.6901748607948074,0.9248909284601765,0.9156285222466557,270,0.21623794880818792,0.2308847861570918,0.0036921533489558817,0.24224343294087033,0.2580381668003196,0.048903511944574415,0.6,0.4,False,False,0.0,0
C1_D0,1835087043,37,270,0.9832352052928481,0.990921588608228,0.03867947726429701,0.9832352052928481,0.6248470690814624,0.526,0.8089202933368447,0.6862125322407743,0.927508276477456,0.9146082635372748,268,0.06933018107134054,0.19640859890895027,0.08555585506243095,0.2656874076439318,0.2755322043164858,0.1074857529968606,0.6,0.4,False,False,0.0,0
C1_D0,1835087043,38,268,0.9801648391210281,0.9908024429468939,0.036091934411675845,0.9801648391210281,0.6384864927444582,0.526,0.7975423266794346,0.6941118321064641,0.9347574488297105,0.9310580771260398,271,0.21512408097160654,0.14784568320813463,0.00945487534793116,0.3126923253678139,0.3098171188632801,0.005065916241233795,0.6,0.4,False,False,0.0,0
C1_D0,1835087043,39,271,0.9699089607474412,0.9914346820047658,0.030486327039903845,0.9699089607474412,0.6130339272621163,0.55,0.8044037283594828,0.6894334070648495,0.9293510385376619,0.922228332159531,262,0.06283958204635738,0.16709110112327763,0.11534597208041149,0.29690048491715515,0.2403466729546121,0.11747618687818606,1.0,0.2,False,False,0.0,0
C1_D0,1835087043,40,262,0.9863298688110058,0.9887680357713587,0.04780194768731535,0.9863298688110058,0.634852501746717,0.456,0.8020113745142375,0.6848544275563448,0.9244011438119256,0.9237559865252564,269,0.06115863555922393,0.20895952605296425,0.10687680415177,0.32081467770759925,0.23992604564014974,0.062264310888292686,0.4,0.4,False,False,0.0,0
C1_D0,1835087043,41,269,0.9876756591249096,0.9897265009423927,0.049186722472855084,0.9876756591249096,0.6340138470017299,0.456,0.801392584225411,0.6875640985387426,0.9272145328253242,0.9253108239642622,265,0.14940490450268681,0.2902860485472409,0.00515259575739265,0.27709932664568454,0.2762675169729556,0.001789607574039589,0.4,0.4,False,False,0.0,0
C1_D0,1835087043,42,265,0.9852257028685716,0.9852260566661818,0.11812477946334612,0.9852257028685716,0.6218182966608857,0.126,0.8006904206583887,0.6880670493094131,0.9344930795427917,0.9195811033373812,260,0.12351444622009525,0.17622928776863087,0.0397340261578345,0.22529128002265547,0.4074386377419482,0.027792322088835586,0.6,0.0,False,False,0.0,0
C1_D0,1835087043,43,260,0.9861211686614284,0.9882231081523166,0.04897872342829286,0.9861211686614284,0.6230119070602494,0.456,0.7960307506062886,0.6959890646129797,0.9037580058594973,0.9674319223927933,266,0.21656709711296646,0.18646989493762206,0.1642338834299204,0.31393986308164384,0.11357117135492363,0.00521809008292361,0.4,0.4,False,False,0.0,0
C1_D0,1835087043,44,266,0.9838959408220351,0.9871223758236136,0.045558822103669225,0.9838959408220351,0.6166635656557338,0.456,0.7969844524747552,0.6941811393103702,0.9101102022107844,0.9570375496499842,261,0.09989409910049343,0.19381420534329077,0.012853235213857088,0.2731089106013091,0.28363998468618445,0.13668956505486526,0.4,0.4,False,False,0.0,0
C1_D0,1835087043,45,261,0.9899183477678225,0.9899183517386226,0.15390140618632528,0.9899183477678225,0.6306215583918147,0.014000000000000002,0.7906326762217669,0.6927773760746154,0.9138653759192186,0.9588191818725186,269,0.10381617162204737,0.1738268234513873,0.19921810772636286,0.21718421543439906,0.27383096964756265,0.03212371211824072,0.2,0.0,False,False,0.0,0
C1_D0,1835087043,46,269,0.9877343157580677,0.9886137791236054,0.05591751364648609,0.9877343157580677,0.6395555523917174,0.4,0.7958011372885148,0.7037265072392489,0.9127603488595758,0.9688188691936589,270,0.2573499996045528,0.17465173137574408,0.016829673322584424,0.21221764249534336,0.2514075526613956,0.08754340054037986,0.0,0.4,False,False,0.0,0
C1_D0,1835087043,47,270,0.9819623701143776,0.9848764623543509,0.04635118107376961,0.9819623701143776,0.6284000753547035,0.42400000000000004,0.7968013517526659,0.6954974441189733,0.9193021687057028,0.9494829960214861,266,0.024465778021085773,0.1651418208052026,0.09442690516893315,0.28780366794414347,0.2890892736604231,0.13907255440021188,0.8,0.2,False,False,0.0,0
C1_D0,1835087043,48,266,0.9878926238268313,0.9917656754285002,0.04414215112173795,0.9878926238268313,0.6421445334047999,0.456,0.7949766096190763,0.7107225719130247,0.9037155129407696,0.9892681350898807,268,0.31289004418076544,0.16803885150890122,0.027223969327958453,0.28405541255154754,0.1817178055281852,0.026073916902642203,0.4,0.4,False,False,0.0,0
C1_D0,1835087043,49,268,0.987816107032495,0.9879947314059301,0.06860110035109836,0.987816107032495,0.643551437963483,0.326,0.801421871575487,0.7058097787666783,0.9133439616466926,0.9642554864689769,267,0.07029169311631095,0.33321272237147664,0.02760061743891778,0.2253268673078261,0.34117736293894574,0.002390736826522708,0.6,0.2,False,False,0.0,0
C1_D0,1835087043,50,267,0.9896391577175352,0.9897862966219657,0.07015904425465372,0.9896391577175352,0.628050355831072,0.326,0.8050773308570122,0.701845983386603,0.9026335015368661,0.9658123895601753,262,0.07908366947823325,0.3658377450251792,0.08044051531646862,0.2714600170195893,0.2031196802742135,5.837288631607241e-05,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,51,262,0.9925614862256829,0.9925769900683857,0.08809392645123626,0.9925614862256829,0.6241080406729658,0.256,0.808346786822607,0.7090391787342175,0.8802057066436045,0.9965253180989531,264,0.2160686814618079,0.2615639274223618,0.09307801555389474,0.22436792765675356,0.13917777630212524,0.06574367160305683,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,52,264,0.9692058980850661,0.9868918666424072,0.03201374106941403,0.9692058980850661,0.6181623676670143,0.55,0.8005144396324588,0.7090981482413657,0.8921851359792441,0.9928467022399305,268,0.1313866055482382,0.16195218316553728,0.021823742953254406,0.22740934832392554,0.3690820394196105,0.08834608058943415,1.0,0.2,True,False,0.0,0
C1_D0,1835087043,53,268,0.9802509294269044,0.9903388371828241,0.0365105530084125,0.9802509294269044,0.6289354826291979,0.526,0.7970682919062116,0.7059886877130598,0.9029666223813196,0.9809130496500259,267,0.09181808604702894,0.17046178671605322,0.05097398882992573,0.323789287695293,0.32008307858360135,0.042873772128097676,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,54,267,0.985243575478798,0.9854519820786465,0.06735309739599746,0.985243575478798,0.6206122345503334,0.35,0.799501294607323,0.7076821744236637,0.902359370882013,0.9809334681391868,261,0.14991151370321096,0.19372277975542362,0.13515373808652997,0.24620033595578455,0.24844705369412665,0.026564578804924393,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,55,261,0.9877865695386253,0.9877910921399996,0.09786226940499851,0.9877865695386253,0.6310062661915388,0.2,0.7991904574518376,0.7083001749654353,0.8990838392677757,0.9857501866658746,264,0.13752636578693553,0.23250953766562008,0.06177413738710553,0.32092087996534957,0.23480202736981998,0.01246705182516941,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,56,264,0.9873507852624364,0.9897106478060591,0.048069374395353553,0.9873507852624364,0.6564148048089345,0.456,0.8022299519074771,0.7005623166568553,0.9066975562066852,0.9631312071001384,273,0.03346438049614698,0.1887206242584437,0.05738579666674078,0.2767763903221681,0.28761050432843577,0.15604230392806479,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,57,273,0.9399426571382896,0.9858972246828452,0.024404784850105197,0.9399426571382896,0.6183720558511052,0.6,0.80878801500741,0.7006665527815172,0.9160278005860167,0.9457318712120673,268,0.1266543994688081,0.20793411718219745,0.027293029928712475,0.20708716146431452,0.35926023866355744,0.0717710532924101,0.0,0.6,True,False,0.0,0
C1_D0,1835087043,58,268,0.99145002892564,0.9914520410580296,0.10433851993655845,0.99145002892564,0.6545705356254803,0.2,0.8157161947133709,0.6946839509896438,0.924425020527415,0.9212478545390086,265,0.05063407309002947,0.17841040125659777,0.11017183359393865,0.2927702988465315,0.31113894949213106,0.05687444372077161,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,59,265,0.9886246151640259,0.989300248612535,0.058021802062810664,0.9886246151640259,0.6670356497636598,0.41400000000000003,0.8157311815249964,0.6942022867907648,0.9197104441439827,0.9253112832779575,271,0.11565666688253992,0.2296985475681201,0.07877741724371368,0.289230787647015,0.23863962834654567,0.04799695231206552,0.2,0.4,True,False,0.0,0
C1_D0,1835087043,60,271,0.9882060140371872,0.9882927478913748,0.07435418434480029,0.9882060140371872,0.6837434532218388,0.326,0.8113595859243361,0.6860369561286871,0.9277393997295844,0.9113981421366294,279,0.019309795968257135,0.21555886928841544,0.01609947779445021,0.3824816249867359,0.3038170379931529,0.0627331939689885,0.6,0.2,True,False,0.0,0
C1_D0,1835087043,61,279,0.9892927672319625,0.9893056477579839,0.08954321809150038,0.9892927672319625,0.6852768030271353,0.256,0.811881478661187,0.6889125700146348,0.9135442861919065,0.9288420522963402,282,0.15221827115477599,0.24991589444462597,0.08357062103800254,0.25929735177923535,0.1928941321764029,0.062103729406957256,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,62,282,0.9764777243369656,0.9888440768849261,0.03487752525577991,0.9764777243369656,0.6693442704143753,0.526,0.8180197267453622,0.6868669474259936,0.9127569036824619,0.919927739842465,277,0.09250007390113234,0.24783421812500986,0.07608804665870017,0.2714469869536302,0.25283523054872975,0.05929544381279768,0.6,0.4,True,False,0.0,0
C1_D0,1835087043,63,277,0.9913143973801137,0.9913144032961515,0.15073894764602874,0.9913143973801137,0.6796186893857967,0.05600000000000001,0.8143729501047761,0.69701308065409,0.9069234415805824,0.9437282620788418,275,0.2436185074924494,0.1864508118809929,0.0034776303402140815,0.3061142857417197,0.2272111413318333,0.03312762321279066,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,64,275,0.9885963693843123,0.9897919344829639,0.053482755056120546,0.9885963693843123,0.6676798860284265,0.42400000000000004,0.8166094536382844,0.6977535134145617,0.9162310974225241,0.9325724915766163,272,0.13238858491470332,0.17596571460229568,0.06011424659059042,0.17979048049104554,0.38208064950451237,0.06966032389685271,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,65,272,0.9905432755555375,0.9905469789941931,0.09947507343686768,0.9905432755555375,0.6886654236467343,0.21400000000000002,0.8152900830161254,0.7121866901242397,0.9246079876802716,0.9447655577335199,276,0.30401065475507627,0.1672837887504856,0.023953648565341108,0.19225082094879603,0.3098055695040457,0.002695517476255326,0.2,0.2,True,False,0.0,0
C1_D0,1835087043,66,276,0.9886056557841677,0.9886065757518285,0.11054529038098705,0.9886056557841677,0.6953134772129398,0.2,0.8062148306365979,0.7120579617015048,0.929788170242323,0.9499058177167277,279,0.1310075760434628,0.15186193605134,0.05817025788222775,0.31957457711054815,0.2882049066503927,0.051180746262028606,0.0,0.2,True,False,0.0,0
C1_D0,1835087043,67,279,0.9809855486029238,0.9809855528580428,0.15327877019936487,0.9809855486029238,0.6912625022540804,0.05600000000000001,0.8016447122090063,0.7042217342413131,0.9236030086110469,0.9511349783136421,286,0.03458338281104397,0.205895028582731,0.22886819027431968,0.2498493449069623,0.2339682769647811,0.046835776460162015,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,68,286,0.9867369942612437,0.9867370024164062,0.14814704837837098,0.9867369942612437,0.7084311737130718,0.014000000000000002,0.7918491986347257,0.7095519925378596,0.9312427077499422,0.9622299211970733,295,0.194266812607652,0.15113395645513397,0.050176830141572454,0.18050839119895937,0.36886344833397205,0.05505056126271011,0.2,0.0,True,False,0.0,0
C1_D0,1835087043,69,295,0.9878645687660755,0.9910674947247801,0.04564878431725151,0.9878645687660755,0.7089398202505783,0.456,0.790739134310429,0.705776578988445,0.9287310876770647,0.9610456700385047,298,0.08377732596848027,0.17120685492896606,0.1005110548893985,0.2363720747081486,0.25306325351058345,0.15506943599442322,0.4,0.4,True,False,0.0,0
C1_D0,1835087043,70,298,0.9901203609183278,0.990120598502375,0.12133395709585068,0.9901203609183278,0.7213679922124732,0.126,0.7826680373412302,0.7098243639312978,0.927543805425777,0.977774876735684,302,0.1792076736534371,0.14891269381220398,0.08476216487903537,0.2763759894598879,0.2584291325820935,0.052312345613342304,0.6,0.0,True,False,0.0,0
C1_D0,1835087043,71,302,0.9884537075484008,0.9901444345283513,0.050727107880707265,0.9884537075484008,0.7028614985841488,0.42400000000000004,0.7824738113643734,0.7212901661741578,0.9328072849577493,0.9882077852720957,301,0.27446275549281124,0.24963650030654672,0.11533181527736891,0.06701070299333081,0.2900893003727501,0.0034689255571922523,0.8,0.2,True,False,0.0,0
C1_D0,1835087043,72,301,0.9912165872102626,0.9912165980144302,0.1459440875825021,0.9912165872102626,0.7186285877075382,0.0,0.7800925187348465,0.7122773425613708,0.9395265564619744,0.9718381790511791,306,0.025646058699010803,0.24912615573470304,0.0416979907119901,0.2854411168971726,0.3980806435692559,8.034387867651498e-06,0.0,0.0,True,False,0.0,0
C1_D0,1835087043,73,306,0.9690644156817935,0.9896821849659966,0.030815285619766857,0.9690644156817935,0.6913326134999244,0.55,0.7869809477842085,0.7056135456790467,0.934258983355704,0.9596998089012818,303,0.04937587807180473,0.362143504409638,0.08670368648630487,0.230610716852925,0.24342541269963527,0.027740801479692236,1.0,0.2,True,False,0.0,0
C1_D0,1835087043,74,303,0.9915037119161098,0.991520541214356,0.0874324576132595,0.9915037119161098,0.7122545543152614,0.256,0.7900859756091704,0.7040447047553837,0.9408330850201336,0.9471380894303418,301,0.10889795450361764,0.20431909131613968,0.08034575756529828,0.2506941053151424,0.3132491755181462,0.04249391578165584,0.4,0.2,True,False,0.0,0
C1_D0,1835087043,75,301,0.9883556122717831,0.9887339361490604,0.06263329195713062,0.9883556122717831,0.7036989563042302,0.35,0.7824600362447388,0.707618234412564,0.9467497765181203,0.9552161112171526,295,0.17219706118686803,0.1365657251586684,0.08512698623411079,0.29088206995469323,0.3133777482568216,0.0018504092088381038,1.0,0.0,True,False,0.0,0
C1_D0,1835087043,76,295,0.989438030916445,0.9894380984599056,0.13134025406392782,0.989438030916445,0.7044618726556803,0.05600000000000001,0.7861795142273579,0.7197020474971961,0.9305656821067605,0.9837482726914971,294,0.2808090600657546,0.24344380253567582,0.015679654906816862,0.23236170399431297,0.19245441620226134,0.03525136229517834,0.4,0.0,True,False,0.0,0
C1_D0,1835087043,77,294,0.9882803303132753,0.9884130182056032,0.0709708840199659,0.9882803303132753,0.698576794833345,0.326,0.7900964461167427,0.7092738621937191,0.9375091138960845,0.9575431395139357,290,0.006961463392284779,0.22651356156389685,0.057327282006470553,0.2946830347639323,0.4123855217310101,0.002129136542405412,0.6,0.2,True,False,0.0,0
