arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087072,10,234,0.9926447459542611,0.9926648383149599,0.08603096741361387,0.9926447459542611,0.3254655474163666,0.22400000000000003,0.7708270184150882,0.5653132860021315,0.8032009041739263,0.9130784121112181,230,0.045592336083819636,0.19045551820193374,0.02287739579335222,0.3409062548784622,0.36183928645103447,0.038329208591397754,0.8,0.0,False,False,0.0,0
B0_D0,1835087072,11,230,0.985639200706963,0.9856692422559261,0.08277279768952377,0.985639200706963,0.3387165545356743,0.2,0.7714217081316966,0.5662187960195119,0.8211598500959252,0.8938501539413258,230,0.05213967896858713,0.1559310660104197,0.022159846928134767,0.3645158079098351,0.2913951816969577,0.11385841848606557,0.0,0.2,False,False,0.0,0
B0_D0,1835087072,12,230,0.9699069904135187,0.9897440217179483,0.031123064396065866,0.9699069904135187,0.35234755149218056,0.526,0.7764670456767475,0.5791298480842029,0.8343486876142702,0.8939337482205116,233,0.2027748983208322,0.24788379683907574,0.039796404068658135,0.18775256074319696,0.2765241126396877,0.04526822738854918,0.6,0.4,False,False,0.0,0
B0_D0,1835087072,13,233,0.9891359814798534,0.989140927343256,0.09716099785378027,0.9891359814798534,0.3831817692622627,0.2,0.7768958463498662,0.5866163970455402,0.8353073112457197,0.9039514712812184,240,0.1430380170693444,0.23405296249943935,0.02987988980264189,0.3137471430700106,0.2219674619643824,0.057314525594181355,0.0,0.2,False,False,0.0,0
B0_D0,1835087072,14,240,0.9793117796716112,0.9822012270414341,0.04639713528331787,0.9793117796716112,0.3953331680095408,0.456,0.7826349052061652,0.583799601095932,0.8510234464506015,0.8765224724509962,241,0.018925298783358975,0.27439452731961056,0.07322102270339881,0.2652517476284549,0.29623433164726903,0.0719730719179077,0.4,0.4,False,False,0.0,0
B0_D0,1835087072,15,241,0.9909922967229128,0.9910234093238839,0.08253706633878308,0.9909922967229128,0.4002649901055733,0.22400000000000003,0.7906995307635103,0.5804468354405796,0.8595908506147752,0.8540025794805711,235,0.010465179993052328,0.32611436073689964,0.006036985087996772,0.2540858110219744,0.26834874404616965,0.13494891911390705,0.8,0.0,False,False,0.0,0
B0_D0,1835087072,16,235,0.9809645287812453,0.9810224635116674,0.07750751744940981,0.9809645287812453,0.4040864734289103,0.256,0.7928769530869301,0.596694763170986,0.864272483272742,0.8707545369665781,235,0.25337836878044223,0.29625083713969336,0.0181841831291018,0.15091478676033956,0.2532035885972212,0.02806823559320175,0.4,0.2,False,False,0.0,0
B0_D0,1835087072,17,235,0.981414292716962,0.9855275743171412,0.0436129001622393,0.981414292716962,0.42457389597423806,0.456,0.7929800788982834,0.5982538307855002,0.8778452349454677,0.8594196018265078,243,0.07992257216329303,0.2021714274936442,0.14226714449176323,0.19700857424243481,0.3120685746631123,0.06656170694575245,0.4,0.4,False,False,0.0,0
B0_D0,1835087072,18,243,0.9867882566122465,0.986828218663879,0.08051075317864001,0.9867882566122465,0.44431377293505186,0.256,0.7944321467008767,0.6037732240178247,0.8706633194708009,0.8729046184057395,248,0.13040105964499424,0.2063488560029057,0.08498687903347012,0.28021868211224665,0.20301304009939955,0.09503148310698392,0.4,0.2,False,False,0.0,0
B0_D0,1835087072,19,248,0.9878189992163846,0.9883215645835639,0.06036950851837378,0.9878189992163846,0.46494375083515516,0.35,0.7961238932572388,0.6010762393473194,0.8835969875237208,0.8544657824944486,255,0.03114595662982365,0.1779145134777995,0.028679585005465483,0.22968258808792674,0.3270510154915704,0.2055263413074143,1.0,0.0,False,False,0.0,0
B0_D0,1835087072,20,255,0.9864539584536477,0.9864539807623799,0.14013432633129427,0.9864539584536477,0.4807482818039226,0.05600000000000001,0.7959875298446404,0.6210224273799534,0.8594896485093683,0.9077376937767001,259,0.3269853252162214,0.18408850881543865,0.0037508029903181037,0.32138555315727335,0.12126179869009734,0.04252801113065109,0.4,0.0,False,False,0.0,0
B0_D0,1835087072,21,259,0.9873774605487728,0.9873972809102253,0.08609711007983514,0.9873774605487728,0.4958937537079788,0.256,0.7934095794043046,0.6230002560370503,0.8735406836584314,0.8988922769826345,264,0.1003618753261833,0.2060826979210498,0.16740418217200903,0.19995655151168748,0.30967601775138254,0.016518675317687907,0.4,0.2,False,False,0.0,0
B0_D0,1835087072,22,264,0.9897069160123774,0.989716047271535,0.09228488848990445,0.9897069160123774,0.518280492992515,0.21400000000000002,0.7941742771653201,0.6337446685029059,0.8707846965794066,0.9164055576119223,269,0.2111803158463504,0.17241213611000109,0.1127836212355285,0.2514269068425404,0.2229904064340916,0.02920661353148802,0.2,0.2,False,False,0.0,0
B0_D0,1835087072,23,269,0.986312734441617,0.9888806634936331,0.047390098615154516,0.986312734441617,0.5387650885205858,0.456,0.797584888646135,0.64011556579269,0.8837062269214659,0.9081833923953707,270,0.16322663393661804,0.17286042448071387,0.06992174166027403,0.26040945884533867,0.30388323548946145,0.029698505587594116,0.4,0.4,False,False,0.0,0
B0_D0,1835087072,24,270,0.9762276311588938,0.9877436662371936,0.035435728828650315,0.9762276311588938,0.5301014375350251,0.526,0.8015846307312882,0.6418140423156682,0.8883433708985055,0.9013199156349995,268,0.10880318515765794,0.30997941514939276,0.04958184572537282,0.1796844700840761,0.26503883334593076,0.08691225053756962,0.6,0.4,False,False,0.0,0
B0_D0,1835087072,25,268,0.9908531492317048,0.9908799603019308,0.08372035762302976,0.9908531492317048,0.5561649210961253,0.256,0.8068087726798863,0.6597233401998848,0.8995090338086549,0.9090456815604812,272,0.3470791352590135,0.17171593420333142,0.03653031893268385,0.10915525372922717,0.3218718994802592,0.013647458395484768,0.4,0.2,False,False,0.0,0
B0_D0,1835087072,26,272,0.9849364572171657,0.9855772073644782,0.058413761655940054,0.9849364572171657,0.5761143785542332,0.4,0.809065647017549,0.6648623258730313,0.9058861486754224,0.9071400554481178,276,0.16406440853925883,0.1661773208197521,0.034010956658417774,0.24548975029099698,0.28164009123816525,0.10861747245340896,0.0,0.4,False,False,0.0,0
B0_D0,1835087072,27,276,0.9903258634600686,0.9903258660762708,0.15722597488698437,0.9903258634600686,0.5886748015823067,0.0,0.8156148657694213,0.6672777634918491,0.9130161960365932,0.8960722707946125,273,0.1332319239058675,0.19201432408014502,0.07936976537105343,0.24336667133410708,0.2885933111435651,0.06342400416526192,0.0,0.0,False,False,0.0,0
B0_D0,1835087072,28,273,0.989024138263554,0.9890258076367054,0.10580553549950379,0.989024138263554,0.6090205918135063,0.2,0.8116428732383154,0.676561538832857,0.8898228004126364,0.9367825581374121,286,0.22059579394500384,0.2588247677575396,0.06630079820643224,0.23878672712636095,0.14054111989851234,0.07495079306615106,0.0,0.2,False,False,0.0,0
B0_D0,1835087072,29,286,0.9837298085538771,0.9837314801483784,0.10575222515262736,0.9837298085538771,0.6149555269844553,0.21400000000000002,0.8094821451410564,0.67784562089135,0.876681910058736,0.9551717638104795,291,0.1264019875016995,0.22979011427118415,0.1052261685890144,0.2741345094063412,0.1792069484368162,0.08524027179494442,0.2,0.2,False,False,0.0,0
B0_D0,1835087072,30,291,0.9902349221200996,0.990240922262603,0.09563170653497281,0.9902349221200996,0.6215150887542441,0.22400000000000003,0.8117510129018403,0.6800023608207514,0.8796949644297649,0.9522598536774304,292,0.1381127621746104,0.2332368024869038,0.024942196775411835,0.1885182133979211,0.25340622688451264,0.16178379828064018,0.8,0.0,False,False,0.0,0
B0_D0,1835087072,31,292,0.9890787824931626,0.9896211782808555,0.059772851957017016,0.9890787824931626,0.6197983580065118,0.4,0.8136884437816232,0.6921896909520459,0.8799722371710248,0.9667140004074928,288,0.26484310215415097,0.21649539369564327,0.08273155249273222,0.18746394663628962,0.24123384592118186,0.0072321591000020094,0.0,0.4,False,False,0.0,0
B0_D0,1835087072,32,288,0.9875582650554585,0.9876617560354163,0.07294303143506053,0.9875582650554585,0.6211220493185355,0.326,0.8154212943950158,0.6881336411223405,0.8919750134539223,0.9461022001180867,289,0.0694179339737125,0.35273013159546757,0.02058793825498166,0.1791816493125935,0.3530445359617958,0.025037810901448857,0.6,0.2,False,False,0.0,0
B0_D0,1835087072,33,289,0.9828003169256004,0.9828003179755401,0.1644327317377749,0.9828003169256004,0.6311114553599398,0.014000000000000002,0.8120933773321803,0.6796737360259717,0.9027775121085301,0.9270726885669511,292,0.011834711996851547,0.18298252691792774,0.07641244070011244,0.28400302666302996,0.33697045313090734,0.10779684059117109,0.2,0.0,False,False,0.0,0
B0_D0,1835087072,34,292,0.9921075434985521,0.9925324392939648,0.06173970285188088,0.9921075434985521,0.6489695858338758,0.4,0.8149293714028286,0.6794011490321735,0.8955544105386115,0.9309242191432721,295,0.10888874759375566,0.16508775355701524,0.17428670015235398,0.28047106096003843,0.2152732482046723,0.05599248953216443,0.0,0.4,False,False,0.0,0
B0_D0,1835087072,35,295,0.9906521422368857,0.9906523859371131,0.12113590644406357,0.9906521422368857,0.6608954765371146,0.126,0.8130768933428735,0.6824622564877033,0.9059989694847503,0.9264443027900827,297,0.1503895613392306,0.19112378394590235,0.05359576817259143,0.22109856374002684,0.3346326402808532,0.04915968252139553,0.6,0.0,False,False,0.0,0
B0_D0,1835087072,36,297,0.9778132340987831,0.9889171498058046,0.0357352660181135,0.9778132340987831,0.6554781014099615,0.526,0.8102405539931183,0.690338116163545,0.8895142017450044,0.9578444566197745,298,0.2124871562528354,0.1625556618387798,0.11842751355506236,0.27965588580413525,0.17057564604364522,0.05629813650554209,0.6,0.4,False,False,0.0,0
B0_D0,1835087072,37,298,0.985116992441183,0.9851204500158528,0.09997815811183655,0.985116992441183,0.6779404089826686,0.2,0.8101315194612366,0.6843474576229795,0.8965963088753709,0.9421589588711471,303,0.04407809084514738,0.16848188440453105,0.0777328128004933,0.3683198517878115,0.2801676365243347,0.061219723637682216,0.0,0.2,False,False,0.0,0
B0_D0,1835087072,38,303,0.9881595412167644,0.9893962533976428,0.0532102237920629,0.9881595412167644,0.6908809236295088,0.4,0.8045478440439302,0.6883402164511957,0.8937701364986932,0.9572501193412872,307,0.16512664636706445,0.18887889938180416,0.11965684774167945,0.2625884176392204,0.2341672925542972,0.02958189631593432,0.0,0.4,False,False,0.0,0
B0_D0,1835087072,39,307,0.9927654329753715,0.9934244811160359,0.05825275792784497,0.9927654329753715,0.6871722448547115,0.4,0.8073829164439718,0.6824514273625867,0.9022773027875525,0.9368113804990138,300,0.044102771674384915,0.21098995589368696,0.03485432882265461,0.30107297616988693,0.2894208996936431,0.11955906774574351,0.0,0.4,False,False,0.0,0
B0_D0,1835087072,40,300,0.989674305721741,0.9916757384002078,0.04939650724096111,0.989674305721741,0.7024229502255275,0.42400000000000004,0.802266428615085,0.6983288559944574,0.8929554596583779,0.9747911371902784,311,0.33525968552823693,0.1973042509205973,0.010158779204989575,0.16814935315492652,0.20452943574790297,0.08459849544334676,0.8,0.2,False,False,0.0,0
B0_D0,1835087072,41,311,0.9885999683878394,0.9914198673785306,0.046665438518737605,0.9885999683878394,0.7024927107176824,0.456,0.80454840773262,0.7079180447525102,0.9036599136925401,0.9737013799342124,310,0.24382039447219636,0.18337434014001427,0.04139662777532596,0.13459151688202456,0.34986926783088196,0.046947852899556844,0.4,0.4,False,False,0.0,0
B0_D0,1835087072,42,310,0.9900035309555193,0.9900933973526505,0.07408625230944993,0.9900035309555193,0.7139093455123995,0.326,0.7996726812502866,0.6997209647768075,0.9132939223232861,0.9580806279732618,313,0.027485278274035355,0.21037670434478867,0.1009534089292594,0.3152265876811893,0.30578969116325055,0.040168329607476794,0.6,0.2,False,False,0.0,0
B0_D0,1835087072,43,313,0.9876697764734627,0.9876715473018306,0.10532498999622633,0.9876697764734627,0.7273930268888725,0.21400000000000002,0.7994340550150867,0.7004812805275213,0.9160992222431021,0.9564700480207354,315,0.13432954986942805,0.19564454518072957,0.017107851756433857,0.27848714710261985,0.27067346076072324,0.10375744533006548,0.2,0.2,False,False,0.0,0
B0_D0,1835087072,44,315,0.9894946881791366,0.9895191527363209,0.08443847713557637,0.9894946881791366,0.7513718633363988,0.256,0.7917577957648961,0.7012654269554157,0.9191102029108058,0.9636570276737586,326,0.13510263067838033,0.16102285982037495,0.07434075305205916,0.23876506193632607,0.2731045144600693,0.1176641800527903,0.4,0.2,False,False,0.0,0
B0_D0,1835087072,45,326,0.9878737508031666,0.9892692024802803,0.05224792893285663,0.9878737508031666,0.7482312558297507,0.42400000000000004,0.7956494953282096,0.6933743593749628,0.916758046341809,0.9505856535833792,325,0.027152547091473366,0.2415822224703993,0.06506727306947951,0.41480660263477287,0.2477943186104187,0.003597036123456409,0.8,0.2,False,False,0.0,0
B0_D0,1835087072,46,325,0.9911335350179015,0.9911386963715842,0.0968375826227949,0.9911335350179015,0.7495824577901847,0.2,0.8025630458087447,0.687143042081059,0.9193262270592649,0.9313187454929771,321,0.0429675084355542,0.2653799430388859,0.009868620322185986,0.28170252067763196,0.27121992675818407,0.128861480767558,0.0,0.2,False,False,0.0,0
B0_D0,1835087072,47,321,0.9886890854044726,0.9886918901102011,0.1016727592514259,0.9886890854044726,0.7566200600110852,0.2,0.7949182266209325,0.6986004633329553,0.9273936043533384,0.9476376734407504,329,0.26018216694936597,0.1646241049667815,0.05573351103156765,0.12192631349653832,0.3721575028351425,0.025376400720604167,0.0,0.2,False,False,0.0,0
B0_D0,1835087072,48,329,0.9720247209677316,0.9919918026161656,0.03108910637273347,0.9720247209677316,0.7178208521863851,0.55,0.8002058629948021,0.7059195136168588,0.9244780964619528,0.9542382746396705,317,0.2156134181318895,0.24956422612953136,0.050746618987957806,0.17821899650269288,0.2491192627197411,0.056737477528187225,1.0,0.2,False,False,0.0,0
B0_D0,1835087072,49,317,0.9896875643607365,0.9896925944682333,0.09703099203035125,0.9896875643607365,0.726494274468594,0.21400000000000002,0.8101392295401869,0.7107065772212001,0.9138671029064984,0.9599478229173373,309,0.18853799106480298,0.18008307647242236,0.05199372092210637,0.32035950566681787,0.20918408045370446,0.04984162542014599,0.2,0.2,False,False,0.0,0
B0_D0,1835087072,50,309,0.9895594800616105,0.9902165706950505,0.05825069033701271,0.9895594800616105,0.8601648188946718,0.4,0.8138608701990634,0.7104435137443335,0.9144550179578514,0.9545903455552942,304,0.12840331730241725,0.24735115322465676,0.10477248046267038,0.23923080000253183,0.2598731267100145,0.020369122297709312,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,51,304,0.9905759091639732,0.9905761382922701,0.12162608649894627,0.9905759091639732,0.8621639490566678,0.126,0.8119486041836602,0.7163437025617927,0.9204789780614444,0.9584711237657458,304,0.2052795563084494,0.1765122555031254,0.038539660359328355,0.17560684841064422,0.28734730949689036,0.11671436992156237,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,52,304,0.9894117085918468,0.9894117119403376,0.15525418856817638,0.9894117085918468,0.9087106768268539,0.014000000000000002,0.8089096324766392,0.7101852614826515,0.9284310802553,0.9456316023299622,313,0.058234300611855534,0.19268583610602852,0.1434946689192995,0.19692003460412028,0.3801841860125521,0.02848097374614399,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,53,313,0.9877654213482082,0.98776826151924,0.10156529602525004,0.9877654213482082,0.9074344335294654,0.21400000000000002,0.8098791811974985,0.7041201872205046,0.93558797222977,0.9292700296236296,310,0.0555523601498212,0.22123154495147412,0.01682596042732518,0.10343070770363973,0.4474006519608718,0.15555877480686794,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,54,310,0.989971331063162,0.9899903054087237,0.08646522064916162,0.989971331063162,0.9359131130186006,0.256,0.8131470399908628,0.6940135839072316,0.942029175006793,0.9060132149730089,306,0.0012425755969022172,0.23912370188645835,0.17955241887314088,0.17489455056361372,0.32194980659753386,0.08323694648235096,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,55,306,0.9916090517359503,0.9916124549482541,0.10015659149087627,0.9916090517359503,0.9678678479570223,0.21400000000000002,0.8151569670192367,0.6866101738783922,0.9456179251688911,0.8907447953839054,307,0.02871586458152718,0.3795725582090041,0.032109536598031604,0.1883772299597231,0.288958338313887,0.08226647233782704,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,56,307,0.9907191359770484,0.9908204873940237,0.07313473943711682,0.9907191359770484,0.9664754954947895,0.35,0.8144939326701822,0.6801705154150679,0.951056132652002,0.8780592006945646,302,0.036135627882441165,0.1983407629352077,0.15612894840281402,0.16199591642096992,0.43975307430077176,0.007645670057795447,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,57,302,0.9927467961174378,0.9927572106780893,0.0912625502868627,0.9927467961174378,0.9996015916577583,0.256,0.8115639675367949,0.6727389176568617,0.9559505193868018,0.8671383266378249,300,0.019711600156839676,0.16156182913242748,0.13554851276185567,0.27922435409080026,0.3942968746949077,0.00965682916316916,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,58,300,0.9897671735024767,0.9897715119261145,0.09820916293553036,0.9897671735024767,1.0375261419847788,0.21400000000000002,0.8099054555176379,0.666074533275859,0.9603554674481216,0.8563602327602141,301,0.024657018773005412,0.24667844388308027,0.07987215306177595,0.27787274589932887,0.33263428813595775,0.03828535024685173,0.2,0.2,True,False,0.0,0
B0_D0,1835087072,59,301,0.9890440768363986,0.9890441842625936,0.12764334849580597,0.9890440768363986,1.0168673866027433,0.126,0.8067654464590057,0.6679846536117594,0.9643199207033094,0.8586141816422451,300,0.1276730874961673,0.23045528554096062,0.09773580043226222,0.14121301878296283,0.3207475116632822,0.08217529608436482,0.6,0.0,True,False,0.0,0
B0_D0,1835087072,60,300,0.9623684939729246,0.9906531144176259,0.028306394576989365,0.9623684939729246,0.9644458273241439,0.6,0.8075334883419785,0.6600897738378214,0.952020174333188,0.8586107299479395,293,0.006304411333124859,0.3530507854011042,0.02343247394220931,0.3933603478749234,0.2206612285010474,0.0031907529475907934,0.0,0.6,True,False,0.0,0
B0_D0,1835087072,61,293,0.98743687151369,0.9879475563411361,0.06023892024248513,0.98743687151369,1.037038066437734,0.4,0.8025388657015505,0.6521021673921756,0.9528078075828392,0.8527942484645917,303,0.00021102807806586737,0.1727978295376356,0.12780806034874345,0.31343273387074727,0.2799482534148501,0.10580209474995776,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,62,303,0.9929461056709162,0.992948345519914,0.1034970975494069,0.9929461056709162,1.0496764045642197,0.22400000000000003,0.8053521797363385,0.6576195557306344,0.9575270268245553,0.85278163658018,305,0.16403120885084413,0.168286629169668,0.006321783031028199,0.1411486929429062,0.5102916483228791,0.009920037682674507,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,63,305,0.9889397245811105,0.9889465306027733,0.09461812994830664,0.9889397245811105,1.0680807118216262,0.22400000000000003,0.8096758419668341,0.6606580406555626,0.9587854175371191,0.8510285372061382,302,0.1364932838932486,0.19522716064748494,0.04442931579144656,0.26332843046719506,0.28505546697509687,0.07546634222552806,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,64,302,0.9863061386954649,0.9868116186750737,0.06031130704929938,0.9863061386954649,1.054234178447226,0.4,0.809861856753146,0.6533142455312236,0.9617754292168609,0.8387596029285636,303,0.008613836355489976,0.28000389309946355,0.012694289548224064,0.0899856773477299,0.2943427671672682,0.3143595364818243,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,65,303,0.9954372782284138,0.9954372791692913,0.16540745279070512,0.9954372782284138,1.0765805552688137,0.014000000000000002,0.8052211963334546,0.6537824029398772,0.9623871290175124,0.8436614836200587,307,0.10167337106518387,0.20487124920394437,0.07093831983220572,0.2431371478270337,0.2839462136116885,0.09543369845994391,0.2,0.0,True,False,0.0,0
B0_D0,1835087072,66,307,0.9898234669452666,0.990278603773123,0.0611743184860611,0.9898234669452666,1.0852000292546282,0.4,0.7983362209207843,0.6489149556168075,0.9565512434371868,0.8497549615833855,316,0.03527091029905123,0.20241287311176986,0.1143049934768156,0.27277767694368216,0.252014136607128,0.12321940956155322,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,67,316,0.989295534890821,0.989299213520329,0.09951854357136762,0.989295534890821,1.082971530723177,0.2,0.7984016472077927,0.647576032001256,0.9581826097357052,0.846488490627134,312,0.07633530206611176,0.215772172105133,0.028265869601494426,0.22602720786194097,0.28643245321118577,0.16716699515413408,0.0,0.2,True,False,0.0,0
B0_D0,1835087072,68,312,0.9901678959205679,0.9902432172055252,0.0754928981321001,0.9901678959205679,1.0876041962448924,0.326,0.80364521714193,0.640906852668573,0.9623643487621347,0.8286879519201773,307,0.008870278342246081,0.22778609346210266,0.06492904778896329,0.14432190175789567,0.32839137037856025,0.22570130827023202,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,69,307,0.9889669591625939,0.9896831595326567,0.05756073618178017,0.9889669591625939,1.097717952016546,0.4,0.7996352329182431,0.6439283449289851,0.9661279138859212,0.8335103385788478,314,0.12583543617301046,0.28517982867016534,0.05403485794052109,0.1790927778141028,0.3128384727168607,0.04301862668533958,0.0,0.4,True,False,0.0,0
B0_D0,1835087072,70,314,0.9894137699092898,0.9894137910160603,0.14059903771659293,0.9894137699092898,1.1394093084665968,0.05600000000000001,0.8073910225508019,0.6422555490236158,0.9626950165482263,0.8262951914061274,314,0.06904526676349979,0.2711398738358942,0.061361246233003805,0.3080757175304922,0.2658994702544861,0.02447842538262385,0.4,0.0,True,False,0.0,0
B0_D0,1835087072,71,314,0.9866336172787474,0.9866336188207967,0.16140402887867708,0.9866336172787474,1.1861239237732912,0.0,0.8062524841144749,0.6351504143334341,0.9664255148934037,0.8151492487395758,318,9.553451248889621e-05,0.19693215118137158,0.027904433208093157,0.33162434493795945,0.44021300076311864,0.0032305353969683676,0.0,0.0,True,False,0.0,0
B0_D0,1835087072,72,318,0.9893253766872583,0.9893319149258248,0.09494074842743104,0.9893253766872583,1.219165542248697,0.22400000000000003,0.8075174499263928,0.6285178592697638,0.9697829634040633,0.802585217358579,322,0.0015620706625165065,0.23441998757184015,0.13655712725823568,0.18450488614655983,0.336836730559495,0.10611919780135297,0.8,0.0,True,False,0.0,0
B0_D0,1835087072,73,322,0.9898902761360968,0.9899143813139479,0.08455945510035424,0.9898902761360968,1.1955744567948057,0.256,0.813219393707443,0.6261154641545057,0.972804667063657,0.7914455794444502,314,0.05029372310287596,0.20934097185995929,0.07187097151567536,0.11942610211673182,0.526438545560281,0.022629685844476652,0.4,0.2,True,False,0.0,0
B0_D0,1835087072,74,314,0.9819412009092632,0.9920082843422234,0.03654040912627147,0.9819412009092632,1.2107729050255835,0.526,0.8108883317023998,0.6287580978926234,0.9703031715528505,0.7991256843501133,320,0.11185508682303762,0.18323520078189307,0.06880067446331788,0.35184131503614063,0.27389485597779595,0.010372866917814801,0.6,0.4,True,False,0.0,0
B0_D0,1835087072,75,320,0.9884823614002842,0.9886047453610963,0.07161589152017983,0.9884823614002842,1.2208015833844683,0.326,0.8162025285647048,0.6258882854126422,0.9732728543975655,0.7878876201163306,318,0.04460115518312416,0.29220545288974803,0.10909672903088803,0.1329223606707266,0.34778998521722165,0.07338431700829164,0.6,0.2,True,False,0.0,0
B0_D0,1835087072,76,318,0.9918563280942807,0.9920090273077895,0.06988163688831976,0.9918563280942807,1.2424414233230539,0.35,0.8150113130933778,0.6217037783158309,0.9759455689578089,0.781617497326625,320,0.02637383967276088,0.26194918203066186,0.08656839539118068,0.20417531747406992,0.3982452660083804,0.022687999422946116,1.0,0.0,True,False,0.0,0
B0_D0,1835087072,77,320,0.990840970205617,0.99392091100279,0.045983341304563906,0.990840970205617,1.250866343253194,0.456,0.8158652941222952,0.6212407704217976,0.9770639531990755,0.7793248044977287,318,0.07027726277197799,0.3486911921092041,0.009504154726933845,0.23234733392248175,0.29356470568523724,0.045615350784165114,0.4,0.4,True,False,0.0,0
