arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086738,25,263,0.9891788809817597,0.990070757777343,0.05581766710165257,0.9891788809817597,0.5694460112698474,0.42400000000000004,0.8069779001982592,0.6754599953318687,0.8909592513390472,0.9394640149165571,261,0.14228116157030707,0.18807982780069035,0.1119764508550707,0.2535476728121929,0.235105285294752,0.06900960166698714,0.8,0.2,False,False,0.0,0
R20,1835086738,26,261,0.9879957481873672,0.9879957535101968,0.15155333150730088,0.9879957481873672,0.5793570728366046,0.05600000000000001,0.8021625363683295,0.6753163043384357,0.8979519209773102,0.9375442532620738,263,0.10786635966450446,0.15081660365999475,0.15223483085394626,0.26921589204747587,0.28044297386083894,0.039423339913239874,0.4,0.0,False,False,0.0,0
R20,1835086738,27,263,0.9914477621097906,0.9915577813453833,0.07248744589890557,0.9914477621097906,0.6033660477892303,0.326,0.8035128147748716,0.671485458326645,0.9065455543655747,0.9218370775697301,269,0.06168711506413874,0.24865832783709974,0.013082085115498876,0.29149260220058226,0.2919441274299774,0.09313574235270305,0.6,0.2,False,False,0.0,0
R20,1835086738,28,269,0.9881951640040235,0.9881951823950493,0.14168557715543137,0.9881951640040235,0.5894729657851854,0.05600000000000001,0.8064801579188512,0.6675260677043926,0.9058021997623592,0.9137789982666938,263,0.05768602867599783,0.28536616929962505,0.08365592350050544,0.26226072059645733,0.24955600416670987,0.06147515376070449,0.4,0.0,False,False,0.0,0
R20,1835086738,29,263,0.9836823564229187,0.9853911531738161,0.05060418028306089,0.9836823564229187,0.5974550355344127,0.456,0.8052518983565947,0.6715189240514875,0.8844570945289145,0.9428654649169782,271,0.15461449665393107,0.3274521834341607,0.01041107907215355,0.3046086093184222,0.1461755737139564,0.05673805780737609,0.4,0.4,False,False,0.0,0
R20,1835086738,30,271,0.9922058051986693,0.9923972422516122,0.06808506609932628,0.9922058051986693,0.6021741396619085,0.35,0.805586599711452,0.6729235123978078,0.8938987399556189,0.9344695289844799,273,0.12475668186118315,0.3639435841673585,0.01409365221958358,0.1546779690929312,0.28943677439797916,0.05309133826096451,1.0,0.0,False,False,0.0,0
R20,1835086738,31,273,0.9881338325644267,0.9881338361974777,0.15459465285323218,0.9881338325644267,0.5975537818573944,0.0,0.8050963783909677,0.6686168427868783,0.904508865960057,0.918156284747864,271,0.05424382511201155,0.19409413949109366,0.0379755463512826,0.2310427167396745,0.4535766316473266,0.029067140658611178,0.0,0.0,False,False,0.0,0
R20,1835086738,32,271,0.9888466521500362,0.9888512992034418,0.09765472435213565,0.9888466521500362,0.6119413296976105,0.2,0.8021820033589453,0.6751984122123983,0.8918864136957289,0.9437325828359068,277,0.18765514456079846,0.19547932965068188,0.05990305124062145,0.28219922968343586,0.18914217165838798,0.08562107320607444,0.0,0.2,False,False,0.0,0
R20,1835086738,33,277,0.9845439732394601,0.9853869776291819,0.05622851727999892,0.9845439732394601,0.5996474555017058,0.41400000000000003,0.8030477610913027,0.6837327687631475,0.8811957805519965,0.966212407119151,270,0.2161784645171142,0.17131535259853498,0.03820095367448505,0.32807636667206724,0.19249004112920287,0.0537388214085956,0.2,0.4,False,False,0.0,0
R20,1835086738,34,270,0.9880912947057695,0.988291163748978,0.06770895703629314,0.9880912947057695,0.6052007774036368,0.35,0.8019017857183897,0.6841868908638505,0.8804170515236849,0.9690922556814658,271,0.12050950673575539,0.16287831564282854,0.04737924822620526,0.25719573275969665,0.23670424513444005,0.1753329515010742,1.0,0.0,False,False,0.0,0
R20,1835086738,35,271,0.9867318066336661,0.9874546298892355,0.057469521221479844,0.9867318066336661,0.6302863036526943,0.4,0.7993848621681461,0.6963821515568827,0.8698786786246322,1.001458658097294,280,0.2675575654528085,0.17318839513309917,0.0029006989625686786,0.36846919428585717,0.18751666126657915,0.0003674848990873648,0.0,0.4,False,False,0.0,0
R20,1835086738,36,280,0.9711291425713204,0.9821198269780343,0.03576195247596244,0.9711291425713204,0.6318769251880927,0.526,0.801305202340822,0.6905104383313146,0.882890810762169,0.9760347700069881,281,0.04934242940345193,0.2928630858063512,0.01870223158132249,0.28261059282416784,0.33021403182149334,0.026267628563213415,0.6,0.4,False,False,0.0,0
R20,1835086738,37,281,0.9890643189169548,0.9892371197491315,0.06887494405348626,0.9890643189169548,0.6565887981171976,0.35,0.8014199366553866,0.7031988551159536,0.8719649909123669,1.006280285815512,285,0.2776742337650586,0.18404741734609856,0.024254120053785206,0.24921305790449308,0.18681630613207406,0.07799486479849058,1.0,0.0,False,False,0.0,0
R20,1835086738,38,285,0.9933373249904622,0.9933385397425772,0.10837074343660014,0.9933373249904622,0.6754467338363963,0.2,0.8015311767026126,0.7093894196111931,0.8593000328597339,1.0299578662521096,292,0.20438134063796426,0.20133091531327427,0.12158893003258749,0.2824622574928964,0.17265770519301846,0.017578851330259153,0.0,0.2,False,False,0.0,0
R20,1835086738,39,292,0.9929793165793771,0.9929835290273576,0.0984695137017466,0.9929793165793771,0.6653136591876406,0.21400000000000002,0.8037484727067172,0.7056354789838967,0.865471905415572,1.0143954056015274,285,0.08394412941579121,0.1682242191747251,0.18097735386961183,0.29735980760152586,0.26050937920905737,0.008985110729288735,0.2,0.2,False,False,0.0,0
R20,1835086738,40,285,0.9900915007139836,0.9900961554337432,0.09765161781440208,0.9900915007139836,0.6812378332078421,0.22400000000000003,0.8004978976333753,0.7010046903115101,0.8789247148740148,0.9963434070327508,290,0.07063731596010432,0.21242478580697025,0.06467896741816226,0.2816313713294889,0.3582071304568759,0.012420429028398305,0.8,0.0,False,False,0.0,0
R20,1835086738,41,290,0.9911630966098397,0.9911652409454558,0.10382967984219527,0.9911630966098397,0.6804543555025445,0.2,0.7972550372278432,0.7098984166202691,0.8684614923579346,1.0252938894198744,293,0.23679951030418137,0.23865825661292353,0.01886397089857784,0.2159032982714372,0.18714624485660622,0.1026287190562738,0.0,0.2,False,False,0.0,0
R20,1835086738,42,293,0.9909056085319344,0.9909127295947104,0.09427375306409261,0.9909056085319344,0.6741380636227384,0.256,0.7971624055135136,0.700067592076554,0.8816153431221411,0.9961254240528672,289,0.008301203591228984,0.20362537605635145,0.13717468953395978,0.26764361996249547,0.3251307931686989,0.058124317687265385,0.4,0.2,False,False,0.0,0
R20,1835086738,43,289,0.9883252266522601,0.9883271169105782,0.10481074907833762,0.9883252266522601,0.6763094059461637,0.2,0.7955038380632216,0.7101942524201211,0.8691607813822912,1.0271520854361473,291,0.25162549934243594,0.174562786179445,0.08862426046367579,0.2569622747834903,0.17853486286182155,0.04969031636913143,0.0,0.2,False,False,0.0,0
R20,1835086738,44,291,0.9888181324451234,0.9888181340314375,0.16119635668841917,0.9888181324451234,0.6862341191636088,0.0,0.7923756992058437,0.7054587856771184,0.8809311534068982,1.0106447626384225,293,0.07217807347504195,0.21004364832197092,0.05711384608570559,0.2861976969678584,0.2934322508141804,0.08103448433524271,0.0,0.0,False,False,0.0,0
R20,1835086738,45,293,0.9853818210863939,0.9861736778119783,0.05673310436329714,0.9853818210863939,0.6793576195661811,0.4,0.7911957477051471,0.6989662844484757,0.8902253172067339,0.9923670641259924,290,0.047255475690166034,0.2532339633959326,0.012941222954353722,0.2885788710934593,0.2869363957026276,0.11105407116346067,0.0,0.4,False,False,0.0,0
R20,1835086738,46,290,0.9872897132072223,0.9872975568484643,0.09347534809127488,0.9872897132072223,0.6682449163760299,0.21400000000000002,0.7977860528893295,0.6950587966556171,0.8963665514125818,0.9719623947900661,281,0.07551033036956384,0.1930154776612981,0.060310893769321264,0.30405162549808146,0.27581882963260657,0.09129284306912866,0.2,0.2,False,False,0.0,0
R20,1835086738,47,281,0.9848099311228012,0.9848099406752729,0.14687261125580597,0.9848099311228012,0.6644080492619062,0.0,0.8016176797219231,0.6857369212885032,0.9056221654794872,0.9445896937306782,280,0.005388305820837034,0.4042831949744067,0.020905216492356375,0.2532755031957988,0.2944613460408175,0.02168643347578359,0.0,0.0,False,False,0.0,0
R20,1835086738,48,280,0.9892983376589117,0.9904119124484173,0.05405325174944882,0.9892983376589117,0.6668372565065767,0.41400000000000003,0.7983353927274719,0.6973684263702176,0.9075871483860156,0.9624730100278984,281,0.26147938932674497,0.1807866561604002,0.01642766080556314,0.1738789131700264,0.26263599727238596,0.1047913832648793,0.2,0.4,False,False,0.0,0
R20,1835086738,49,281,0.9913652003526623,0.9913702316370196,0.09704261165724938,0.9913652003526623,0.6633495468212547,0.2,0.8013643331636772,0.6945716794138187,0.9168284335474141,0.9453638444714383,280,0.0883959295264001,0.2834685703991233,0.006060491118019673,0.19118392964934827,0.3126112210713121,0.11827985823579652,0.0,0.2,False,False,0.0,0
R20,1835086738,50,280,0.9874724888021655,0.9874726616071554,0.12384679173919448,0.9874724888021655,0.6764714371567414,0.126,0.7969262503557264,0.7052580331129813,0.8976755582727346,0.9858492460507593,288,0.2551867208731696,0.1635863113008011,0.06502951279795346,0.3104463218109932,0.1626498404003095,0.04310129281677314,0.6,0.0,True,True,0.03,0
R20,1835086738,51,288,0.9858044329647058,0.9872356867559523,0.05202989944863949,0.9858044329647058,0.6683998055445076,0.42400000000000004,0.7954358442425842,0.7148278117202813,0.8580330243762841,1.0473510688809524,293,0.24790850328686415,0.20501147719807353,0.04273434056843875,0.2967928046280099,0.05062510965411526,0.15692776466449837,0.8,0.2,True,True,0.06,0
R20,1835086738,52,293,0.9866546676866413,0.9866596885282323,0.09702123767258207,0.9866546676866413,0.6391890244715752,0.2,0.8001517922427259,0.7239928466850636,0.8170767753382397,1.1073859947598226,287,0.24883031938495423,0.17448598292993506,0.1580752971436242,0.30315236002009077,0.02423526699791992,0.09122077352347589,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086738,53,287,0.9899851762482693,0.9899971168230379,0.09015194902273105,0.9899851762482693,0.6842423460470819,0.22400000000000003,0.8085664380074653,0.7287972612886581,0.8353690978044158,1.07897806445431,293,0.2000507117230954,0.19191020342595655,0.004863100233609486,0.2790655386684761,0.32108156206987065,0.0030288838789918476,0.8,0.0,True,True,0.12000000000000001,0
R20,1835086738,54,293,0.989086348736701,0.9890863562666434,0.14880090379838412,0.989086348736701,0.6955162965596192,0.0,0.8022873836188761,0.7423573982242252,0.8223016567013945,1.125257491599847,301,0.3226152614331312,0.1569451661550052,0.10068421209729791,0.2339948662569121,0.15234734338710174,0.03341315067055196,0.0,0.0,True,True,0.15000000000000002,0
R20,1835086738,55,301,0.9937840239909538,0.993790880465686,0.09459823671306648,0.9937840239909538,0.680469516174379,0.21400000000000002,0.8078636587144824,0.7552395283130139,0.790268300780399,1.1829654981324054,297,0.3982289729832356,0.17132571598091115,0.09884397157914196,0.2621334539409494,0.05098404874571944,0.01848383677004254,0.2,0.2,True,True,0.18000000000000005,0
R20,1835086738,56,297,0.9859084544767152,0.986000570192549,0.07385649411458192,0.9859084544767152,0.6514503145327796,0.326,0.8122506117286602,0.7673639101389242,0.7558356345777187,1.2499250147339365,292,0.3110794780195132,0.21847199169834275,0.06716823272727694,0.3061472288459681,0.022970819376798207,0.0741622493321008,0.6,0.2,True,True,0.21000000000000008,0
R20,1835086738,57,292,0.9900778959207334,0.9900949747158739,0.08730386160313172,0.9900778959207334,0.651417471105537,0.256,0.8056493450874245,0.7768420846989731,0.7441277286098161,1.2958036489885982,295,0.2855796258374377,0.1539407281753884,0.17856474105653194,0.24178387448081784,0.11937828744934609,0.020752743000478035,0.4,0.2,True,True,0.2400000000000001,0
R20,1835086738,58,295,0.9866559089694609,0.9866559184252911,0.14696845954636223,0.9866559089694609,0.634360819754547,0.014000000000000002,0.8016309194920279,0.7844882750668191,0.722112265214843,1.3552121152546723,297,0.2686036825349326,0.164218737872007,0.17517111143175743,0.2336073208407523,0.06198654733004194,0.09641259999050865,0.2,0.0,True,True,0.27000000000000013,0
R20,1835086738,59,297,0.9907537181801201,0.9907585528181585,0.09735505919715497,0.9907537181801201,0.6072198692226233,0.21400000000000002,0.8083884562292379,0.7952638613134781,0.7204652735712297,1.3654571996356695,290,0.4920692903904555,0.19407030464206404,0.08491908698211298,0.06594004414916893,0.15282117438935514,0.010180099446843631,0.2,0.2,True,True,0.30000000000000016,0
R20,1835086738,60,290,0.9862086456056421,0.9879078438934186,0.05066932290827847,0.9862086456056421,0.6041660484338783,0.42400000000000004,0.8074837217827335,0.8055006682478042,0.6884187462141067,1.4490368865284102,297,0.42134368902396835,0.17361417353257352,0.020418659775323957,0.32888249454813406,0.0,0.05574098311999998,0.8,0.2,True,True,0.3300000000000002,0
R20,1835086738,61,297,0.9884844715790404,0.9911153121372802,0.04721540350719855,0.9884844715790404,0.5670558765884803,0.456,0.8060620044254818,0.815225634835414,0.661947677493416,1.5278675767458565,297,0.43100158248014636,0.19171982279565633,0.0032188920118314066,0.20003625690427176,0.011854029503599763,0.16216941630449436,0.4,0.4,True,True,0.3600000000000002,0
R20,1835086738,62,297,0.9926317716570852,0.9928673637322448,0.06643678010788112,0.9926317716570852,0.6144936196348426,0.35,0.8105968652389195,0.8194224087835598,0.6957529097440744,1.4529406859526326,296,0.24947569612395645,0.18494593918782187,0.0036551465799844053,0.1965148792112509,0.3651396459539012,0.0002686929430851634,1.0,0.0,True,True,0.39000000000000024,0
R20,1835086738,63,296,0.9908239629221034,0.9912539423909883,0.06163476951782824,0.9908239629221034,0.625170466556037,0.35,0.8037290944465885,0.8284512883443818,0.6997110415903905,1.4731214750069404,303,0.4680035100191763,0.1525118411146525,0.016732708205606572,0.17870172322201489,0.1676671141036179,0.01638310333493176,1.0,0.0,True,True,0.42000000000000026,0
R20,1835086738,64,303,0.9875083327077814,0.9892700887861468,0.05039249880502269,0.9875083327077814,0.5999337123184523,0.41400000000000003,0.798815754049358,0.8370287239271627,0.6828488267286025,1.5345080563035267,307,0.41130935329913954,0.1567707740732812,0.017212040901326938,0.23983327334344615,0.06554444648625496,0.10933011189655127,0.2,0.4,True,True,0.45000000000000023,0
R20,1835086738,65,307,0.9474063276307201,0.9883955642540702,0.02533511548606436,0.9474063276307201,0.5593065087773312,0.6,0.8079601587223498,0.8440332996579767,0.6735899689223972,1.5508651050172255,298,0.2982001490896522,0.25557464567749255,0.036791213305040975,0.3017566992222062,0.09513012433327467,0.012547168372333384,0.0,0.6,True,True,0.48000000000000026,0
R20,1835086738,66,298,0.977012467338473,0.9866562169060079,0.036839319910814794,0.977012467338473,0.5765375816931633,0.526,0.8101729664305061,0.8432549100799851,0.6645122013910503,1.5663116254171958,303,0.20529094256134045,0.28337157768873866,0.030924487158928954,0.28578512455076016,0.09140614680446406,0.10322172123576766,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086738,67,303,0.9906152370617358,0.9906384222946153,0.08487501041628051,0.9906152370617358,0.568793302096761,0.256,0.8106548400222651,0.8510921645759858,0.6562058602014182,1.5999282534862682,304,0.33139472923339935,0.18513418580972157,0.09915392075108222,0.25874860034445474,0.09072439474736482,0.03484416911397735,0.4,0.2,True,True,0.5400000000000001,0
R20,1835086738,68,304,0.9885904541872808,0.9885906913628552,0.12133534524616285,0.9885904541872808,0.533323787907776,0.126,0.8114757855477241,0.8545676789322939,0.6371424850982413,1.6528533905466607,306,0.2628765323138418,0.17158088661962417,0.1583336421153658,0.36128408431695236,0.0327860545848245,0.013138800049391412,0.6,0.0,True,True,0.5700000000000001,0
R20,1835086738,69,306,0.9889965802188135,0.9889965955625039,0.14313406516683527,0.9889965802188135,0.5314298158149889,0.05600000000000001,0.8145964078152185,0.8618392949856792,0.6414908408153814,1.649276006849148,300,0.3417090792010141,0.22898857332749128,0.06205832871898064,0.21195790906646308,0.14031302113482086,0.01497308855123002,0.4,0.0,True,True,0.6,0
R20,1835086738,70,300,0.9894160176881224,0.9894238958226514,0.09345754466739578,0.9894160176881224,0.5043102472570022,0.256,0.8139737826626245,0.8687473302363953,0.6258085255704571,1.7054602073993856,307,0.40320324019905096,0.2117903779389019,0.08814554550211129,0.2289203812332035,0.04233384418306866,0.025606610943663784,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086738,71,307,0.9900434198212102,0.9926623556387264,0.04726392044306809,0.9900434198212102,0.526522363428411,0.456,0.8180761956943271,0.8746940029924014,0.6324415482355787,1.690604419721796,306,0.3048004908478242,0.165941770860054,0.008254269407970806,0.3230837800283909,0.14606937611083662,0.05185031274492337,0.4,0.4,True,True,0.6599999999999998,0
R20,1835086738,72,306,0.9865913524177397,0.9889208346109922,0.04816616112167019,0.9865913524177397,0.5548658707717439,0.456,0.8158514787903509,0.8809593028427813,0.6522642996785465,1.655469302457127,310,0.359722405269477,0.26651035020754305,0.0019907782305644034,0.1261384648121246,0.21533453133262792,0.030303470147663058,0.4,0.4,True,True,0.6899999999999997,0
R20,1835086738,73,310,0.9566243563679506,0.9911661470785451,0.026719681254533122,0.9566243563679506,0.5366852270847778,0.6,0.815351451167654,0.8795107514356078,0.6523462973037796,1.6535529354270673,310,0.21999267168706801,0.17595948934521105,0.11236826923718529,0.21991756901193243,0.12654213796543878,0.1452198627531645,0.0,0.6,True,True,0.7199999999999996,0
R20,1835086738,74,310,0.9899129059836401,0.989924830865714,0.09016183605788794,0.9899129059836401,0.5424299627363027,0.256,0.8136557002228351,0.8805822400330857,0.6457537522477445,1.6759548417016474,314,0.2505878271157292,0.2615334881153837,0.06447612292969264,0.21613774023087826,0.09321042337171398,0.11405439823660232,0.4,0.2,True,True,0.7499999999999996,0
R20,1835086738,75,314,0.9877416483342185,0.9886060810330075,0.056054671076015646,0.9877416483342185,0.5059529400665885,0.41400000000000003,0.8067933011501667,0.8865531280314314,0.6308010323274788,1.7420077687881017,318,0.41659744509978214,0.15011234385681335,0.04611795323009164,0.29713740572730163,0.04811327652254353,0.041921575563467615,0.2,0.4,True,True,0.7799999999999995,0
R20,1835086738,76,318,0.9873338062293776,0.9895811528428772,0.04845720744390507,0.9873338062293776,0.5282651780240225,0.456,0.8083675100257387,0.8841887264035229,0.6347366883678075,1.7232271227928935,321,0.21204068467078885,0.20015317301274013,0.0018984536301317274,0.45081716472249,0.1350787963653831,1.172759846613725e-05,0.4,0.4,True,True,0.8099999999999994,0
R20,1835086738,77,321,0.9781341958092324,0.9877864152080056,0.036841444786648844,0.9781341958092324,0.5570359808262736,0.526,0.8080428218892964,0.8810850832979097,0.6471034727993179,1.6850381640074377,321,0.20132241518203667,0.31209550395088403,0.009147245096982198,0.29634987337682256,0.17920226634145556,0.0018826960518189024,0.6,0.4,True,True,0.8399999999999993,0
