arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086700,10,233,0.9635458581665847,0.9870428785335489,0.0297534855345436,0.9635458581665847,0.31411319041886326,0.55,0.770717289313531,0.5847292054222311,0.8054588161043418,0.9419250461540457,230,0.25262166825894666,0.15861473124039113,0.07935441995570777,0.21176326616513447,0.2969548519272607,0.0006910624525594225,1.0,0.2,False,False,0.0,0
M4,1835086700,11,230,0.9834891824989326,0.9858179509428409,0.048143585285031855,0.9834891824989326,0.35530867945553096,0.4,0.7701464666517974,0.5952112876008437,0.8249129344939076,0.936892404320854,238,0.18398178062155315,0.16109624232983055,0.004634798853944185,0.2951982083446584,0.3113970166747122,0.04369195317530159,0.0,0.4,False,False,0.0,0
M4,1835086700,12,238,0.987903296690705,0.9885422497931755,0.05846002920708654,0.987903296690705,0.3830782311895945,0.35,0.7742418675219572,0.5924269844065195,0.8424216410445168,0.9082986415933421,244,0.02470326482147424,0.2584976547432443,0.03202537882479165,0.2970179907330569,0.30080586518439045,0.0869498456930426,1.0,0.0,False,False,0.0,0
M4,1835086700,13,244,0.989333163595275,0.9893331992790404,0.1364185382778867,0.989333163595275,0.38948402248034514,0.0,0.7699214438014694,0.6078127090877363,0.8377655127701205,0.9423253677769319,239,0.25008842376928486,0.14335527201002024,0.08563592278508228,0.27605193968229724,0.19793017915027705,0.04693826260303846,0.0,0.0,False,False,0.0,0
M4,1835086700,14,239,0.9870612228485663,0.9870612575094856,0.1366317405156868,0.9870612228485663,0.4089762814528538,0.0,0.7726109949792659,0.6118154515560964,0.8536730967876816,0.9276154249517973,243,0.11741722403433628,0.22717399523743478,0.06828961047813696,0.22187703507676748,0.2984206764728658,0.06682145870045875,0.0,0.0,False,False,0.0,0
M4,1835086700,15,243,0.9862938838053582,0.9862938925132722,0.1476214424499467,0.9862938838053582,0.42005826820994724,0.0,0.7803018678934576,0.6097553873361218,0.8683057871089134,0.8999539843250508,241,0.044133854472876925,0.1714012154548705,0.18033277092667188,0.2496630312906022,0.3050620057365776,0.04940712211840094,0.0,0.0,False,False,0.0,0
M4,1835086700,16,241,0.988415368326864,0.9885838018218568,0.06907345275812264,0.988415368326864,0.42517777455298145,0.326,0.7869025453576595,0.6213939251938813,0.8610640990040449,0.9170870710856281,240,0.21407884030706992,0.17454446032455456,0.11023523211800758,0.18830288550135774,0.19794445303011454,0.1148941287188958,0.6,0.2,False,False,0.0,0
M4,1835086700,17,240,0.9860284958396295,0.990676775678689,0.042681055130626186,0.9860284958396295,0.43134363860715436,0.456,0.7987644063404593,0.615326069973218,0.8744403877828507,0.8809604332745629,235,2.3012987885457888e-05,0.22639190919827717,2.6308979166138453e-05,0.37321490266259366,0.29741349339605155,0.1029303727760261,0.4,0.4,False,False,0.0,0
M4,1835086700,18,235,0.9904247958289993,0.9904247992664971,0.1550535099726183,0.9904247958289993,0.44503499986642436,0.0,0.797106690060875,0.6122884334513191,0.8869963490045656,0.8659997547436961,236,0.03410833720952518,0.15473644620794583,0.022579851331693747,0.3959787045003073,0.3154507767348165,0.07714588401571151,0.0,0.0,False,False,0.0,0
M4,1835086700,19,236,0.99248560449354,0.9924856289832454,0.13944037648738172,0.99248560449354,0.4614518580219077,0.05600000000000001,0.7955381461328248,0.6105961550897298,0.898296714104109,0.8544236191475874,239,0.049026791387207856,0.21298262326609452,0.03682088735471456,0.300833335887946,0.3423140416348124,0.05802232046922465,0.4,0.0,False,False,0.0,0
M4,1835086700,20,239,0.981336514521072,0.981336561551715,0.13415613186412234,0.981336514521072,0.4651751863393536,0.05600000000000001,0.8004734871600561,0.6135384824214903,0.8995964404797656,0.8520147776568784,241,0.10590168857808797,0.2247194261838527,0.02539442793734364,0.21765947266129979,0.25564698893033705,0.1706779957090789,0.4,0.0,False,False,0.0,0
M4,1835086700,21,241,0.9840622620213201,0.984062506444278,0.1210592067563689,0.9840622620213201,0.4741941274308883,0.126,0.8037770052042262,0.6189197644661328,0.8845005135413454,0.8705639611389314,243,0.1382275770714622,0.25400839156137284,0.03964226358133265,0.3396736247222879,0.17431858554778185,0.05412955751576262,0.6,0.0,False,False,0.0,0
M4,1835086700,22,243,0.9885123539267422,0.9885230156311254,0.09104183643412568,0.9885123539267422,0.4861949746014719,0.256,0.8032869746532817,0.6299572640205763,0.8791505383142902,0.8920251863568569,245,0.2122935972218754,0.31385997632803536,0.012010150585705127,0.23314905697110463,0.2155003806353967,0.013186838257882845,0.4,0.2,False,False,0.0,0
M4,1835086700,23,245,0.9872702752012589,0.9872702787184849,0.15484560120618007,0.9872702752012589,0.5145144722707424,0.014000000000000002,0.801882491567597,0.6294202845499224,0.8912354844828612,0.8807193420278551,254,0.07451104662968709,0.18423124384667255,0.0739582418081134,0.2939052469743109,0.3669176544139863,0.006476566327229802,0.2,0.0,False,False,0.0,0
M4,1835086700,24,254,0.9886752316659617,0.9886752727552071,0.13529046967998018,0.9886752316659617,0.522474350761727,0.05600000000000001,0.8061097203288214,0.6330181497307025,0.8784551790460751,0.8939277033057534,256,0.12586099260345274,0.1873260705206293,0.024360370921618465,0.3159795936357093,0.18171621505750027,0.1647567572610899,0.4,0.0,False,False,0.0,0
M4,1835086700,25,256,0.9891476625893426,0.9891477267563369,0.13174612846918532,0.9891476625893426,0.5375660816616433,0.05600000000000001,0.8084186143214103,0.6473097347101877,0.876526240427907,0.9135049635044901,258,0.26178115582525474,0.21700016110779247,0.05342722449769204,0.22524161934990233,0.22958289643219737,0.012966942787160927,0.4,0.0,False,False,0.0,0
M4,1835086700,26,258,0.9888603810165545,0.9888771639596678,0.08743316357266649,0.9888603810165545,0.5501837614462285,0.256,0.8113996589910488,0.6600847894562499,0.8623616351923569,0.9433556982076725,260,0.2517567685196453,0.16783504872201907,0.04661544161054737,0.3273263819667231,0.1674400940362024,0.039026265144862786,0.4,0.2,False,False,0.0,0
M4,1835086700,27,260,0.9879909283470798,0.9882522667695263,0.06557411909209379,0.9879909283470798,0.562960867905072,0.35,0.8095687491827724,0.6629352948504037,0.864457975157538,0.9472694276474861,263,0.135684310837079,0.2109299946877446,0.010525380615149125,0.29238327393162516,0.24166251742208372,0.10881452250631855,1.0,0.0,False,False,0.0,0
M4,1835086700,28,263,0.9894695049621299,0.9894695066966889,0.16049044559544193,0.9894695049621299,0.5891611494266371,0.014000000000000002,0.8055435350740877,0.6647226737363625,0.8757453884942422,0.9422662094836941,270,0.12417679535598694,0.18283048180240263,0.04790291365580241,0.27565380941441686,0.2886660542622904,0.08076994550910081,0.2,0.0,False,False,0.0,0
M4,1835086700,29,270,0.9914244350354708,0.9914244383848465,0.15526826177884662,0.9914244350354708,0.6071978045586849,0.014000000000000002,0.8090719310969786,0.6620974952706785,0.888170849644818,0.9213789692340041,272,0.07013694026417656,0.15651741447357229,0.0888486015150901,0.27551357774582164,0.30465316677529636,0.1043302992260431,0.2,0.0,False,False,0.0,0
M4,1835086700,30,272,0.9898987045886746,0.9898987053473538,0.1670763177449486,0.9898987045886746,0.6304531419591384,0.0,0.8071628012689497,0.6617199722473951,0.8973710317102356,0.9135683769834776,281,0.09659189675313089,0.20819543723254785,0.02988989785443133,0.24497074381666736,0.290086335149497,0.13026568919372547,0.0,0.0,False,False,0.0,0
M4,1835086700,31,281,0.9879506702075062,0.9879520976024785,0.1070434139121259,0.9879506702075062,0.6482438247137188,0.2,0.8033022989152275,0.6786339736350253,0.907633928539212,0.930777476785538,287,0.3282958797817933,0.17812475628169544,0.007911199498477161,0.14970867093607035,0.31643000252923326,0.019529490972730438,0.0,0.2,False,False,0.0,0
M4,1835086700,32,287,0.9929467070717024,0.9929467113717895,0.15329155989553675,0.9929467070717024,0.6519824087487013,0.014000000000000002,0.7992301401873115,0.6882525040580867,0.9095128921999174,0.946819267735711,292,0.23187786381015774,0.16844178708381488,0.14096524842117839,0.12378323479684883,0.26321178257313294,0.07172008331486733,0.2,0.0,False,False,0.0,0
M4,1835086700,33,292,0.9874660060942818,0.9874681302028524,0.10387537474092459,0.9874660060942818,0.6440263017057,0.2,0.8030136008388482,0.6845404089100464,0.9185616029799256,0.9280425771614764,288,0.07125662568580012,0.29967022824707973,0.009118309813598678,0.21795548564459502,0.3200949632788087,0.08190438733011776,0.0,0.2,False,False,0.0,0
M4,1835086700,34,288,0.9887057185971022,0.9887112502933202,0.09626646503588032,0.9887057185971022,0.6498626793798208,0.21400000000000002,0.8000364604901751,0.690992587293804,0.8945120502134261,0.9655558806524945,293,0.19598998536574874,0.18003158167675717,0.11927179152354977,0.3017203454127601,0.13903303765746508,0.06395325836371915,0.2,0.2,False,False,0.0,0
M4,1835086700,35,293,0.9901516339677081,0.9903486583629084,0.06783961784899685,0.9901516339677081,0.6549924934515289,0.35,0.8059173749120331,0.6935661383295322,0.9042868216301212,0.951680478568508,288,0.15153975500523068,0.24409185581579798,0.04989810458362041,0.23762035294153316,0.29612988219018865,0.02072004946362912,1.0,0.0,False,False,0.0,0
M4,1835086700,36,288,0.9756496542786509,0.9860982416715623,0.03619676291265897,0.9756496542786509,0.6414351899716216,0.526,0.8077302975214811,0.6872600762171795,0.9119065699756683,0.9330488843911926,288,0.04215306005154937,0.18693818228479647,0.1779352958427866,0.19974635600317647,0.29024215254279645,0.10298495327489453,0.6,0.4,False,False,0.0,0
M4,1835086700,37,288,0.9888723941549645,0.9891205584173985,0.06599284735216007,0.9888723941549645,0.6731985394231474,0.35,0.7969823909435142,0.6898896714205234,0.9207159129781015,0.9401675726918518,295,0.1499074876775355,0.14428453349212889,0.08030880357413936,0.289533765711211,0.31716618254409246,0.018799227000892763,1.0,0.0,False,False,0.0,0
M4,1835086700,38,295,0.9884217709588922,0.9884248027586495,0.10105085469437959,0.9884217709588922,0.7049714831017969,0.2,0.7920722654126457,0.6958613106884265,0.924817056012653,0.9499528574839289,304,0.19332653548661574,0.1592652370152076,0.0042967076674643185,0.3464348457163458,0.2808636716618079,0.015813002452558633,0.0,0.2,False,False,0.0,0
M4,1835086700,39,304,0.9892088835632816,0.9892090074345911,0.12651084863272388,0.9892088835632816,0.7085321353660119,0.126,0.7914257372899077,0.6935058963339834,0.9323353504113877,0.9398701076121472,302,0.0929706397497285,0.19702391501262584,0.0589294662776057,0.26580471211866846,0.32705942614368777,0.05821184069768369,0.6,0.0,False,False,0.0,0
M4,1835086700,40,302,0.9876442402621987,0.9884040200531347,0.05708025031180245,0.9876442402621987,0.6935400696790349,0.4,0.7884535353264754,0.6992294755076982,0.939101815370249,0.9443455593758134,299,0.19248592488017496,0.17511499811584622,0.10288039071088145,0.14987280440617204,0.3236085889369311,0.05603729294999421,0.0,0.4,False,False,0.0,0
M4,1835086700,41,299,0.9874952438459548,0.9875002048562976,0.09712344238567652,0.9874952438459548,0.6833934537098553,0.22400000000000003,0.7905948690333975,0.7084961186729872,0.9170388323485658,0.9772276747601671,294,0.24035146175842365,0.16626503068432918,0.11638410303846232,0.276978595266796,0.15923599257670873,0.040784816675280104,0.8,0.0,False,False,0.0,0
M4,1835086700,42,294,0.9872375383036837,0.9872375393966805,0.16414866952254897,0.9872375383036837,0.6822090807294364,0.0,0.7958920600836665,0.7012306798289234,0.9230880285413414,0.9544729348816455,293,0.03949208861981877,0.21783352241209203,0.09206860946173749,0.23056775340685653,0.28876539713816124,0.13127262896133401,0.0,0.0,False,False,0.0,0
M4,1835086700,43,293,0.9925825456686423,0.9925929473572912,0.09127107752642846,0.9925825456686423,0.6963774144033221,0.21400000000000002,0.7968415876854122,0.7017693026308386,0.9255738565525748,0.9515054840895945,296,0.13250195991701708,0.15922894396432774,0.06595164557264925,0.2356891627714317,0.2739731543268378,0.13265513344773644,0.2,0.2,False,False,0.0,0
M4,1835086700,44,296,0.9883385844433327,0.988338585643744,0.16341135690394165,0.9883385844433327,0.7111140254314894,0.014000000000000002,0.7930577534417766,0.7086116390845731,0.918225787327286,0.973092176099157,307,0.21163501981595587,0.1812072259380271,0.14956497490558215,0.2003494530019454,0.22604658214984316,0.031196744188646326,0.2,0.0,False,False,0.0,0
M4,1835086700,45,307,0.9906361506260878,0.9906397260235299,0.0997558972373743,0.9906361506260878,0.7190620519571616,0.2,0.7930712819205742,0.7080584681241543,0.9212256452499885,0.9691497273095864,306,0.12346763742262223,0.16924176434472205,0.005294691825524917,0.27072964381724995,0.2741121832771558,0.15715407931272501,0.0,0.2,False,False,0.0,0
M4,1835086700,46,306,0.9898565147484133,0.989856519638373,0.1522434904779264,0.9898565147484133,0.7078373039682346,0.0,0.7974796391373916,0.702800230831877,0.9215641376514244,0.9562836396170434,302,0.06430857642413036,0.21047642900392957,0.12391283304462695,0.23402292247597445,0.2623052846321736,0.10497395441916502,0.0,0.0,False,False,0.0,0
M4,1835086700,47,302,0.990323702326155,0.9903796389875366,0.07786245735903224,0.990323702326155,0.7126011449638315,0.326,0.7978688223259711,0.6969497957676436,0.9285366095411804,0.9407429425517824,306,0.0536197059670046,0.17291786416735608,0.11450642877403074,0.20757295981558924,0.2956444282744925,0.15573861300152683,0.6,0.2,False,False,0.0,0
M4,1835086700,48,306,0.9866761252286755,0.9877103608458501,0.054619860391943074,0.9866761252286755,0.7008257473215183,0.4,0.7991277155284231,0.6972820811138166,0.9356829485870624,0.9325316837674651,301,0.12724718918194064,0.17668332789838873,0.15510930564483139,0.2065402693753001,0.3125301050906312,0.02188980280890802,0.0,0.4,False,False,0.0,0
M4,1835086700,49,301,0.9914238484166483,0.9923699329142823,0.05536645547684266,0.9914238484166483,0.7026930398888908,0.4,0.8009613263433177,0.7001641239996117,0.9421146537283561,0.9278644765681727,298,0.15932683676857445,0.2660933728587728,0.01107401758504131,0.20752131509616834,0.3021964642468319,0.05378799344461105,0.0,0.4,False,False,0.0,0
M4,1835086700,50,298,0.9892124051707559,0.9892124086905667,0.15485539715087857,0.9892124051707559,0.7102001460366787,0.026,0.8046341966004882,0.7082497003232393,0.9420758501798672,0.9343337625469524,299,0.22617228154510263,0.17675487065891698,0.038261215136706904,0.20088588374400082,0.2708633091217335,0.08706243979353924,0.0,0.026,True,True,0.03,0
M4,1835086700,51,299,0.9906778143625264,0.9906792705728124,0.10690626457619207,0.9906778143625264,0.7113380363966308,0.178,0.8054334026906924,0.7120613360488787,0.9478682651618805,0.9326952929497606,301,0.1778015092725167,0.29626095901826477,0.043118978477450706,0.14810569736961804,0.3000892867837242,0.034623569078425606,0.6,0.052,True,True,0.06,0
M4,1835086700,52,301,0.9866487637505373,0.9898795073485981,0.04557040156675298,0.9866487637505373,0.7166410538589643,0.47800000000000004,0.8073798869487092,0.7178101846050797,0.947715709900066,0.9381096640322587,302,0.20439894198306247,0.19909729385569416,0.0816259251224951,0.20870430424418707,0.27317135627186806,0.03300217852269315,0.0,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086700,53,302,0.99051215753366,0.9908168485526646,0.06437302099965772,0.99051215753366,0.7112002771975008,0.36,0.801513928407934,0.7103203058245828,0.9529441389100595,0.9299845057418956,298,0.042507880621963874,0.14840253816790075,0.07258580463811551,0.37312173726419817,0.33626916435170245,0.027112874956119276,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086700,54,298,0.98847626351983,0.9884837240512282,0.09388351871142417,0.98847626351983,0.7102197252653112,0.256,0.7925185863951993,0.7017360556544052,0.9576497250190535,0.92460800031158,300,0.02414706401314418,0.1407099826967962,0.12562865683715452,0.34891245845233226,0.36055905290138784,4.2785099185097016e-05,0.6,0.13,True,True,0.15000000000000002,0
M4,1835086700,55,300,0.9560514960834371,0.9916277297559996,0.026488502230951085,0.9560514960834371,0.694757175060294,0.5800000000000001,0.7803049186451294,0.7117669403037231,0.947907373119758,0.962293531402513,306,0.2514710929004764,0.14249458893736525,0.13129129037102585,0.2396919211773251,0.23011310301304946,0.004938003600757993,0.8,0.356,True,True,0.18000000000000005,0
M4,1835086700,56,306,0.9897729809665629,0.9900851005425509,0.06417539651307463,0.9897729809665629,0.7160547437651539,0.382,0.7789860561303007,0.7150107234521624,0.9440322442282236,0.972290501623997,302,0.17290162704531853,0.1823096132160405,0.03392731921967902,0.2691848069221801,0.25457804210220686,0.08709859149457508,0.0,0.382,True,True,0.21000000000000008,0
M4,1835086700,57,302,0.9842841387708987,0.989212469963044,0.042203590842702136,0.9842841387708987,0.6951504877645563,0.464,0.7655752544862036,0.7292601872795543,0.9223457724855693,1.0327634406441424,299,0.32831262223191876,0.12748685197031742,0.05113544904746748,0.26056842190375884,0.1635837634008402,0.0689128914456973,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086700,58,299,0.9770036659592267,0.9861467745068943,0.03725955690815204,0.9770036659592267,0.6896072410515357,0.49,0.7651355708949443,0.733230986301777,0.9301111952370124,1.030309123413888,299,0.1929226048275042,0.16606181741618806,0.12304100438513348,0.1779374621115918,0.3207053511190827,0.019331760140499792,0.4,0.434,True,True,0.27000000000000013,0
M4,1835086700,59,299,0.7667920346985431,0.9874063803638519,0.011929490158429715,0.7667920346985431,0.5435249777070118,0.7160000000000001,0.7571727700821973,0.735763559950375,0.9371000757133111,1.0369488030173126,297,0.1774265370460861,0.14889894557423308,0.025193112973815403,0.2825546813305235,0.30042273868943664,0.06550398438590531,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086700,60,297,0.7613473562859931,0.9895903265004006,0.01167647736708224,0.7613473562859931,0.5426843054809465,0.71,0.746155591736347,0.74703122680562,0.94339006814198,1.0612508681192325,300,0.2881980606595456,0.12165900089825402,0.001990656500249896,0.18542622272282475,0.3551679282178643,0.04755813100126139,0.8,0.486,True,True,0.3300000000000002,0
M4,1835086700,61,300,0.5650346768196325,0.9881908183537956,0.006751214805865504,0.5650346768196325,0.39970259006920283,0.768,0.7206344523824615,0.7494284724110927,0.9389904724269253,1.1075261315336287,308,0.18436008682192145,0.1060548748178141,0.024740379168861595,0.23861305607234728,0.24969705549571658,0.19653454762333908,0.4,0.712,True,True,0.3600000000000002,0
M4,1835086700,62,308,0.985443788006917,0.9894490200998144,0.043856404903550354,0.985443788006917,0.7133820946030596,0.39399999999999996,0.7264074518383034,0.7516831786624047,0.9450914251842328,1.0949157879448728,310,0.18407662339833392,0.24803348111299423,0.007232343183113291,0.2264521221458241,0.3144098596989714,0.01979557046076317,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086700,63,310,0.497204207163603,0.9882118481994828,0.005567574191780535,0.497204207163603,0.35235067051038194,0.788,0.7027056954496157,0.7460512066099866,0.9419008647203873,1.1271714186832757,314,0.08690233600877584,0.09713354666975825,0.24652726288177151,0.2707255467831663,0.2565929102728887,0.042118397383639455,0.8,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086700,64,314,0.9867373281814922,0.9904851910133154,0.04439341095020329,0.9867373281814922,0.6751238962256453,0.38999999999999996,0.7028748247088362,0.7587486462794872,0.918997720433962,1.1746419504304044,306,0.346145094698768,0.15017436169461518,0.0740975364432696,0.22609958632510846,0.1564347109280674,0.047048709910171446,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086700,65,306,0.5528709902371404,0.9875236545946615,0.00653246108713276,0.5528709902371404,0.377868114067463,0.766,0.693737332366135,0.7620409386494567,0.9270979483905658,1.1848342976082988,306,0.20287155854929784,0.1289897497789378,0.04290958707399882,0.228398047491218,0.3407845780262346,0.05604647908031298,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086700,66,306,0.26292420736553085,0.9905162754394524,0.00245556971755946,0.26292420736553085,0.17618904068382843,0.8560000000000001,0.6999554424797036,0.7595458376838963,0.9254149730122312,1.1725923901953135,296,0.13258682458640533,0.14737152499460135,0.08671146503940982,0.28604867911713905,0.2551340973036097,0.0921474089588347,0.2,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086700,67,296,0.43326170866778985,0.9870784819787833,0.004600251933877005,0.43326170866778985,0.2771322742579336,0.7939999999999999,0.6788466738444123,0.7690118466505433,0.9233671021797253,1.2268372062594135,293,0.28054126063552387,0.08448702412413726,0.19887676350691844,0.17050691947695687,0.2524681323435859,0.013119899912877686,0.6,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086700,68,293,0.5639162409694746,0.9838185530363869,0.006777362168339226,0.5639162409694746,0.34481361155906953,0.75,0.6591020435484536,0.7694165101077525,0.9304138731052919,1.254679105329817,287,0.17319069737170356,0.103869880626392,0.08511373648892202,0.21766273916176607,0.29691740571769587,0.12324554063352042,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086700,69,287,0.6044493146530397,0.9890130386168892,0.0075190709623390705,0.6044493146530397,0.36116841168581265,0.734,0.6492228383088721,0.7809456846023648,0.9152345586516245,1.314300369420773,286,0.37523470250384167,0.12201097551086852,0.05148807668242693,0.21677467760292352,0.189310364284309,0.045181203415630276,0.2,0.72,True,True,0.6,0
M4,1835086700,70,286,0.9044368810149177,0.9886287717788742,0.019607418235661984,0.9044368810149177,0.5408569084092342,0.5599999999999999,0.6553642953126635,0.780122989368489,0.9237111027864621,1.2886771722902834,280,0.16530736245303035,0.14550769145679288,0.005436954304631281,0.24568795927115994,0.33388076665707805,0.10417926585730754,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086700,71,280,0.06447043838429543,0.9867784833073437,0.0005378328695703608,0.06447043838429543,0.036634878641423126,0.9219999999999999,0.6197383033487309,0.7753030200128725,0.9308559633413421,1.343942387024376,278,0.11482725141009924,0.059092291822094425,0.2368182162957582,0.2916769220912038,0.2975798541676311,5.464213213290367e-06,1.0,0.572,True,True,0.6599999999999998,0
M4,1835086700,72,278,0.17258373256687676,0.9851015158059842,0.0015331653369474564,0.17258373256687676,0.09290700984496665,0.864,0.5733741752495346,0.7832880825423529,0.9190753855955771,1.4863882221358893,283,0.27187766912655065,0.04305703241311844,0.1559266093014675,0.2684640974369074,0.20652509294184584,0.05414949878011019,0.2,0.85,True,True,0.6899999999999997,0
M4,1835086700,73,283,0.006206390694372719,0.9885710890929902,5.013202240852194e-05,0.01,0.006089991757447592,0.974,0.53854892540579,0.7842992439590538,0.9240377266971871,1.576038889510453,275,0.18969456929773182,0.060662107477306645,0.03363308203855481,0.16907172329799056,0.28434939830583816,0.2625891195825779,1.0,0.624,True,True,0.7199999999999996,0
M4,1835086700,74,275,0.18322198176999815,0.9881756630207449,0.0016324182780817096,0.18322198176999815,0.08748324701241576,0.85,0.5477088109976107,0.7812314548586571,0.927246377356053,1.5382780685626567,273,0.13933966371944972,0.1338869718275394,0.019949073276765098,0.4237768933749688,0.27806211664292313,0.004985281158353852,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086700,75,273,0.5391011236995465,0.9862636636919022,0.006296431829395868,0.5391011236995465,0.2557808344267141,0.7060000000000001,0.5425546959660644,0.7815421576299029,0.9345217396204477,1.5414146204718804,271,0.17965344392723262,0.1256844844211273,0.00794759468128222,0.2571091097801127,0.4070156914386714,0.02258967575157381,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086700,76,271,0.36143416155197294,0.9779208193389588,0.0036727151063792977,0.36143416155197294,0.16211007675772554,0.776,0.542285694406996,0.7897885765914442,0.9329533939323168,1.5610713421716058,260,0.27904408553795573,0.12624410063788885,0.04042808106099219,0.22240472368605793,0.25941914136956934,0.07245986770753589,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086700,77,260,0.6047191122515635,0.9878433048225489,0.007539503516977025,0.6047191122515635,0.22215595918094128,0.65,0.5036060751777116,0.78697920279938,0.9396580545390851,1.663039077642746,251,0.14600068796885024,0.04821753790419911,0.035705684903584375,0.26895996053965215,0.4444147858777228,0.05670134280599131,0.0,0.65,True,True,0.8399999999999993,0
