arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086505,21,222,0.9878343522248786,0.9878493965359324,0.08829542512178316,0.9878343522248786,0.46490183196451773,0.256,0.8003513866445665,0.6283285238643656,0.9040886417299923,0.8683505040716878,228,0.03989467465117912,0.21636291543730313,0.014354531375861497,0.27798112310643736,0.3649437613130034,0.08646299411621561,0.4,0.2,False,False,0.0,0
R02,1835086505,22,228,0.9907174705674262,0.9908421808864787,0.07148399618556668,0.9907174705674262,0.4833771175269049,0.326,0.7975204228019335,0.6407892171459878,0.909834689911742,0.8831020448162767,233,0.2359639934355068,0.21025110134354327,0.01845251157834753,0.19776000451493425,0.28077456177374494,0.0567978273539232,0.6,0.2,False,False,0.0,0
R02,1835086505,23,233,0.9850637800105723,0.9851043610773483,0.08037447890686558,0.9850637800105723,0.4857344061120457,0.256,0.7987395626644219,0.6350917016314286,0.9162531851229916,0.8677922046832122,233,0.01677431678425214,0.16806134596565878,0.03154127686041318,0.28415841654851165,0.2870098210121192,0.21245482282904501,0.4,0.2,False,False,0.0,0
R02,1835086505,24,233,0.9844528166356347,0.9844592322198467,0.0950521921751059,0.9844528166356347,0.5016186481521583,0.21400000000000002,0.8001950817436007,0.6293280666710324,0.9246278666106924,0.8505781944603011,238,0.012386876514689798,0.17610254520414204,0.015788532798908683,0.30389833715181097,0.4697188865368229,0.02210482179362565,0.2,0.2,False,False,0.0,0
R02,1835086505,25,238,0.9842739967237875,0.9842843866320286,0.09121318706631854,0.9842739967237875,0.5218137210916322,0.256,0.7937314362547842,0.6329619331981848,0.9313006670534747,0.8562766411520868,245,0.12625337325880126,0.1529097771431095,0.14508491041836571,0.2606008259655997,0.29567793551925775,0.0194731776948661,0.4,0.2,False,False,0.0,0
R02,1835086505,26,245,0.989954018169891,0.989954020424061,0.15840857460143426,0.989954018169891,0.5381290972048246,0.014000000000000002,0.7988681522563534,0.6386981252909798,0.9381080935880147,0.8522512573942496,246,0.15480360940880314,0.16568995429990468,0.11106065920542411,0.23107712443344514,0.29968746619943726,0.03768118645298581,0.2,0.0,False,False,0.0,0
R02,1835086505,27,246,0.9839324239448997,0.9839324281225784,0.15344884881048676,0.9839324239448997,0.53101168533979,0.0,0.8046642212382564,0.653797616034316,0.9271513421495511,0.8763508457647462,243,0.2754299625985639,0.20652580889162273,0.10793976117799092,0.18038742869443797,0.21427028960168917,0.015446749035695142,0.0,0.0,False,False,0.0,0
R02,1835086505,28,243,0.98950254078285,0.9895033857254243,0.11122967045781708,0.98950254078285,0.5465020716620368,0.2,0.8123433660872034,0.662576171292939,0.9108971819882906,0.8954200530984856,245,0.205855450754236,0.17218300895353283,0.05325673916871997,0.33125614897052746,0.18230487026847317,0.05514378188451061,0.0,0.2,False,False,0.0,0
R02,1835086505,29,245,0.9850970748657969,0.9854779904886505,0.06255269046163725,0.9850970748657969,0.5481868579461102,0.35,0.8115164784119606,0.6587497254841049,0.9198074637894615,0.8825232892839838,244,0.05377953444766054,0.16839972048210983,0.04279127487103344,0.27968528391957065,0.4325129595564633,0.022831226723162235,1.0,0.0,False,False,0.0,0
R02,1835086505,30,244,0.9752192506301908,0.9852697457790723,0.03649928047364848,0.9752192506301908,0.5469092689617706,0.526,0.8134704843054525,0.6726886612074473,0.8962551035895299,0.9226578176091158,246,0.2734552749693446,0.21693036371616675,0.10489163508176652,0.24902001711192298,0.14214193089507252,0.013560778225726681,0.6,0.4,False,False,0.0,0
R02,1835086505,31,246,0.9848625727793584,0.9859229020114355,0.054407102112401004,0.9848625727793584,0.5662942641208503,0.41400000000000003,0.8187024995810015,0.6829134584631623,0.9066295932305769,0.9200462606484403,246,0.235740378951092,0.1678241690367249,0.00022417453421518638,0.207019746068969,0.3587099464545455,0.03048158495445333,0.2,0.4,False,False,0.0,0
R02,1835086505,32,246,0.979219213449734,0.9904375030027014,0.03566592247452252,0.979219213449734,0.5828940496765643,0.526,0.8200183002003555,0.6884717382651976,0.9159666339075192,0.9166064707347121,253,0.18379940906491787,0.21811633254395935,0.01195492431293534,0.1816721890422064,0.34639426087345515,0.05806288416252592,0.6,0.4,False,False,0.0,0
R02,1835086505,33,253,0.9892365377784202,0.9892387480905751,0.1035729710872515,0.9892365377784202,0.5883430433479502,0.22400000000000003,0.8262470546716646,0.6812812822379135,0.9161047551203966,0.9000598631133325,251,0.027914136074696852,0.3355265329243204,0.03462482479425916,0.3358585036629435,0.25867392301814646,0.007402079525633562,0.8,0.0,False,False,0.0,0
R02,1835086505,34,251,0.9856161181488905,0.9856161203163194,0.15868597219411454,0.9856161181488905,0.5825742779254507,0.05600000000000001,0.8257523627589347,0.6804014896002171,0.9137687968453853,0.9017353741208577,251,0.1023033934274906,0.2155458491477507,0.03429986929785292,0.22862592158953032,0.2463725861851417,0.17285238035223377,0.4,0.0,False,False,0.0,0
R02,1835086505,35,251,0.985364132023118,0.9860764431121222,0.057575018662517394,0.985364132023118,0.5794537426048638,0.42400000000000004,0.8276426629704576,0.6789880328283874,0.9207325599294867,0.8910165054244303,248,0.09508272135226417,0.19369373348950497,0.12677902961516863,0.23146222398441293,0.2917032138431999,0.06127907771544933,0.8,0.2,False,False,0.0,0
R02,1835086505,36,248,0.9874522027098438,0.9880560264428461,0.05890624519636898,0.9874522027098438,0.5914099109385739,0.41400000000000003,0.8223664981623244,0.6704218632384431,0.92847648583851,0.8780350437977416,253,0.004790400643438753,0.2061154533197219,0.020729505091443782,0.3331083871123204,0.29908590950985964,0.13617034432321556,0.2,0.4,False,False,0.0,0
R02,1835086505,37,253,0.9577421088567156,0.9847487774090627,0.02862683944652502,0.9577421088567156,0.5758259659892052,0.6,0.8248170559550105,0.6753512601426025,0.935628837254659,0.8751217600795647,249,0.1681311258260189,0.20083566208947484,0.06613903207230055,0.24619814995242825,0.3108022691489992,0.007893760910778229,0.0,0.6,False,False,0.0,0
R02,1835086505,38,249,0.9879056132671541,0.9888187454035094,0.05562011423869542,0.9879056132671541,0.5966136538824808,0.42400000000000004,0.8201650440192151,0.6736586424393274,0.9420659535291931,0.8718812170655378,255,0.08843681629818699,0.21835501426088996,0.12921941571612866,0.164031090831038,0.33029021133735625,0.06966745155640018,0.8,0.2,False,False,0.0,0
R02,1835086505,39,255,0.9903122521058368,0.9903696496128973,0.07765715943175175,0.9903122521058368,0.6127532933114896,0.326,0.816179830402931,0.6668903200989169,0.9478593581762738,0.862034511798189,261,0.023932622269448044,0.27844285110110856,0.025391364880336716,0.3399953320211147,0.30747575701322777,0.024762072714764116,0.6,0.2,False,False,0.0,0
R02,1835086505,40,261,0.9867999018892214,0.9868008861937093,0.10999266265617114,0.9867999018892214,0.6061995309115338,0.2,0.8136420546685987,0.6785095912291328,0.9144095510415974,0.9119727246884354,264,0.2495473391895219,0.19858361805649105,0.03599963799260409,0.2490489808888592,0.10668064341475514,0.1601397804577686,0.0,0.2,False,False,0.0,0
R02,1835086505,41,264,0.9879989611931796,0.9880934753181458,0.07366876883799588,0.9879989611931796,0.6030888194742609,0.326,0.8073857886841134,0.6800417008634577,0.922266266009153,0.9132677471910022,260,0.1307198649472701,0.14599877091037966,0.11734856168393129,0.26167026893909084,0.2964883503585763,0.04777418316075203,0.6,0.2,False,False,0.0,0
R02,1835086505,42,260,0.987493417182834,0.9874994518544511,0.0955639619337916,0.987493417182834,0.5978125804918142,0.22400000000000003,0.8093340613508495,0.6841529069844313,0.9291362255090592,0.9098000690289816,255,0.16391613955183115,0.1633112170053919,0.04407142341373243,0.21983912862333932,0.29548293050410723,0.11337916090159805,0.8,0.0,False,False,0.0,0
R02,1835086505,43,255,0.9828015955178957,0.98280336680253,0.10528360749334845,0.9828015955178957,0.6043224030477363,0.2,0.8073223047650632,0.6880128735201461,0.9318190822210147,0.9145722359954868,260,0.16334514856170418,0.1681542442317916,0.12621526935352265,0.19658703362223165,0.27798239631430743,0.06771590791644251,0.0,0.2,False,False,0.0,0
R02,1835086505,44,260,0.9875073137699799,0.9875075626022096,0.12094470905580834,0.9875073137699799,0.5947638331884127,0.126,0.8058129200635272,0.6843748555063753,0.9296678559801248,0.9135493296990345,256,0.07203282077795763,0.26591260299768416,0.1337591783021909,0.2513464251406369,0.25515340990605756,0.02179556287547285,0.6,0.0,False,False,0.0,0
R02,1835086505,45,256,0.9899115489343491,0.9899148488031639,0.10038841779946316,0.9899115489343491,0.593733385970089,0.2,0.8016803614676601,0.6872389028901594,0.9220709903008159,0.9296985041854767,255,0.15103487698878526,0.18551295974826384,0.02809937677619386,0.3722707323258223,0.22684959959351772,0.036232454567416965,0.0,0.2,False,False,0.0,0
R02,1835086505,46,255,0.9855770753772793,0.9855831159034156,0.09554078094856358,0.9855770753772793,0.6026420806559617,0.22400000000000003,0.8004271461221295,0.6885861438202387,0.9142755714536548,0.9409344169338292,260,0.13386482593234122,0.16721940294933904,0.023320551662057064,0.42738631812630945,0.22205840091460247,0.02615050041535082,0.8,0.0,False,False,0.0,0
R02,1835086505,47,260,0.9858244887960277,0.9889581895640361,0.045805753091827064,0.9858244887960277,0.6101672559324792,0.456,0.7984449321324917,0.6894447872017374,0.9228480143082893,0.935673525626305,260,0.128599382156383,0.20350161022407462,0.015353372576758801,0.2597132024647233,0.37229520027672636,0.020537232301334134,0.4,0.4,False,False,0.0,0
R02,1835086505,48,260,0.9861863415333683,0.9861863449513513,0.15506469043229845,0.9861863415333683,0.6116097512075656,0.014000000000000002,0.7948803647154963,0.7000385745264658,0.9215585591476559,0.9556464825468296,263,0.25082533356019104,0.17871538238931414,0.1313306027973616,0.164614212821462,0.2549767313509776,0.01953773708069363,0.2,0.0,False,False,0.0,0
R02,1835086505,49,263,0.9829624855680039,0.9829711920219004,0.09260966555118796,0.9829624855680039,0.6079703303695121,0.22400000000000003,0.7956787978925655,0.698373516923744,0.9229066945541857,0.9510255397749043,260,0.10421088904501995,0.22928022631640554,0.08121761323250731,0.30230762056673366,0.2675199566064768,0.015463694232856711,0.8,0.0,False,False,0.0,0
R02,1835086505,50,260,0.9851251942647383,0.9851285325361194,0.10025773554989291,0.9851251942647383,0.6120534129433969,0.21400000000000002,0.795012647507595,0.6964874911208219,0.9306160250987672,0.9413882134129374,258,0.10040812554081305,0.15848531144646666,0.04458571020714498,0.27136940264026793,0.3180074857651107,0.10714396440019669,0.2,0.2,True,True,0.03,0
R02,1835086505,51,258,0.9855829627176468,0.9869394893011257,0.05245435703445051,0.9855829627176468,0.614002145650734,0.42400000000000004,0.7989271437402045,0.6930853218816794,0.9375544225888904,0.9253010138464023,255,0.08027756646123264,0.30125047763490975,0.01705589530645216,0.28861107666796876,0.3034337229864661,0.009371260942970595,0.8,0.2,True,True,0.06,0
R02,1835086505,52,255,0.9847757991631237,0.9847774786936528,0.10572298291443306,0.9847757991631237,0.6324693595541594,0.21400000000000002,0.7942785481070207,0.6905529471763044,0.9437989803300014,0.9211803091141776,262,0.08902364235886338,0.18581888550442885,0.05119070200628039,0.3576611219103925,0.3054337663704209,0.010871881849613987,0.2,0.2,True,True,0.09000000000000001,0
R02,1835086505,53,262,0.99160831858367,0.9916118534712515,0.09985440855381214,0.99160831858367,0.632326417702369,0.2,0.7909117154145114,0.6880604745571036,0.9352099317397233,0.930228180017215,264,0.08793968424518045,0.20199169025114538,0.1640994067320058,0.2584124756471068,0.22895424721361043,0.05860249591095105,0.0,0.2,True,True,0.12000000000000001,0
R02,1835086505,54,264,0.9860409922896672,0.9874774762151212,0.052002813809608917,0.9860409922896672,0.6110069182260637,0.42400000000000004,0.792977440967931,0.6882030384434368,0.9365589023536787,0.9266605123829199,259,0.1193198451773537,0.2378317937176741,0.10953986502004663,0.19049615200581,0.27434981893963845,0.06846252513947709,0.8,0.2,True,True,0.15000000000000002,0
R02,1835086505,55,259,0.98933593885337,0.9893514705732618,0.08805371691979268,0.98933593885337,0.6020786018114684,0.256,0.7978733827440972,0.6822268216072435,0.9429030121183108,0.9068339886528433,255,0.04292418857473121,0.2922258762886329,0.017196677478818475,0.21541179530626806,0.4228550113307275,0.009386451020822027,0.4,0.2,True,True,0.18000000000000005,0
R02,1835086505,56,255,0.9857160557808747,0.9864739510104559,0.05708446011127315,0.9857160557808747,0.5988463656673007,0.4,0.7992526367183772,0.684112370045617,0.9486127109064798,0.9023072065710271,253,0.13746111898419613,0.22519606665296843,0.0008477326851100442,0.22247367276384533,0.4120622182299913,0.001959190683888886,0.0,0.4,True,True,0.21000000000000008,0
R02,1835086505,57,253,0.9904623424975147,0.9904866240245551,0.0845060327668895,0.9904623424975147,0.5842646789392331,0.256,0.802503155417818,0.6829280326847682,0.9262902657996123,0.9187156003830953,249,0.10026601426790122,0.24439724996296164,0.15545771421117616,0.3170006520691186,0.1626941299189022,0.020184239569940175,0.4,0.2,True,True,0.2400000000000001,0
R02,1835086505,58,249,0.984319948965125,0.9850647483816278,0.057211826626282346,0.984319948965125,0.5650038375062385,0.4,0.7994379582569046,0.6850328903688576,0.9065439489466236,0.9452306488712963,246,0.1406407414790984,0.1962631760656318,0.06814197982891351,0.27307174115541805,0.16441354863486285,0.15746881283607528,0.0,0.4,True,True,0.27000000000000013,0
R02,1835086505,59,246,0.9824046920584123,0.9824046928557898,0.16661981947769264,0.9824046920584123,0.5607427782816368,0.0,0.7950995583013619,0.6973229320283383,0.8927961447514206,0.9823361561964543,248,0.2692710772240449,0.2052265821170231,0.06955770392540725,0.19964479241556798,0.18453295349729676,0.07176689082065994,0.0,0.0,True,True,0.30000000000000016,0
R02,1835086505,60,248,0.9858427583206895,0.9858428268512273,0.1311957908985849,0.9858427583206895,0.5709221889311275,0.05600000000000001,0.793335997396008,0.7014932354681722,0.8965139014878934,0.9863006027948511,253,0.17545562551563598,0.2041546334724315,0.04161112299068901,0.1847698415362963,0.26498685605807465,0.12902192042687255,0.4,0.0,True,True,0.3300000000000002,0
R02,1835086505,61,253,0.9858456144097582,0.9862182725539032,0.06273312387999375,0.9858456144097582,0.5712645601518219,0.35,0.7911659100904752,0.70657701928437,0.8781448872540645,1.0170112690804216,255,0.18948056987007939,0.1718340350182556,0.030921350744910432,0.3029827696228526,0.15641187957480157,0.14836939516910055,1.0,0.0,True,True,0.3600000000000002,0
R02,1835086505,62,255,0.9864168862666058,0.9880513795423633,0.05097951901550015,0.9864168862666058,0.5680788799170605,0.42400000000000004,0.7942869480853197,0.7164294399945043,0.8622832235559822,1.0460346265137068,252,0.25226589592940896,0.17098370463269913,0.016378613704767363,0.26478246674878325,0.1597641251366207,0.13582519384772068,0.8,0.2,True,True,0.39000000000000024,0
R02,1835086505,63,252,0.9877512416684711,0.9877721953196484,0.08565752673108405,0.9877512416684711,0.5833073336207711,0.22400000000000003,0.7947028671208602,0.7150048808160714,0.876054901200384,1.027005815613977,253,0.11746141026615435,0.21755909936099754,0.06933841010075374,0.27031946973953874,0.3215768881441801,0.0037447223883755386,0.8,0.0,True,True,0.42000000000000026,0
R02,1835086505,64,253,0.9888341413981719,0.9888341701470914,0.13813465971385466,0.9888341413981719,0.5669850608316982,0.0,0.7997748346915726,0.7107934518459061,0.8651378070101888,1.0272836881327363,247,0.08173518838297854,0.21256465898108917,0.022241029308223283,0.453932914188176,0.18344197964921624,0.04608422949031679,0.0,0.0,True,True,0.45000000000000023,0
R02,1835086505,65,247,0.9811717653178822,0.9841809515132893,0.046089949289095315,0.9811717653178822,0.572708064544535,0.456,0.800463752561656,0.7103433130588541,0.8682740258245646,1.0220445261177855,249,0.12611917256554053,0.24829966350745117,0.04011134682287496,0.33360115882658903,0.2482499975769731,0.0036186607005712535,0.4,0.4,True,True,0.48000000000000026,0
R02,1835086505,66,249,0.9845177083674943,0.9845261690447707,0.09285018730653813,0.9845177083674943,0.5689168014834332,0.22400000000000003,0.8030636299405233,0.7125805231502166,0.8738806935458785,1.015387576633049,243,0.15942969680381439,0.21280102475853807,0.012715489481524995,0.2564019757354758,0.2621703515188521,0.09648146170179457,0.8,0.0,True,True,0.5100000000000002,0
R02,1835086505,67,243,0.9906432392124843,0.9906466277843209,0.10018315238333345,0.9906432392124843,0.5619143193763453,0.2,0.8026278184975941,0.70734659682758,0.8823468874509173,0.9988003880049683,240,0.06743874793592931,0.23016411414887167,0.07996007532447477,0.21650642229551248,0.27927131629813334,0.1266593239970785,0.0,0.2,True,True,0.5400000000000001,0
R02,1835086505,68,240,0.9867636592333243,0.9867675676401073,0.09901585001910002,0.9867636592333243,0.5555229994988319,0.22400000000000003,0.8005561284574896,0.7150230283209612,0.8787021236352319,1.0164512787923539,237,0.22554701668450242,0.19383944382296178,0.04419769856119875,0.25135051626973665,0.222949624647032,0.0621157000145685,0.8,0.0,True,True,0.5700000000000001,0
R02,1835086505,69,237,0.9905305468109018,0.9905325436762017,0.10439176164488487,0.9905305468109018,0.5718633587237507,0.2,0.7950877500624254,0.7132256968563885,0.8908319112717087,1.00696912288079,243,0.11192274939344156,0.17004199053953356,0.053961100951562944,0.22969096384103496,0.35855994162543864,0.0758232536489884,0.0,0.2,True,True,0.6,0
R02,1835086505,70,243,0.9844468625112637,0.984570226742578,0.07151983522265917,0.9844468625112637,0.5579104772733138,0.326,0.7895948970572213,0.7127505939171497,0.9017487201445378,1.0010314457391143,239,0.12732727379475725,0.1565389581498552,0.06851770699165895,0.2179289814204782,0.4232587408886307,0.006428338754619677,0.6,0.2,True,True,0.6299999999999999,0
R02,1835086505,71,239,0.9877371120421493,0.9877429226089578,0.09586715990716965,0.9877371120421493,0.5431419010223628,0.21400000000000002,0.7912861299446201,0.7207924236853914,0.9067636273753868,1.0045754687425208,233,0.23349199330124082,0.20764585328262172,0.035926729366108974,0.14369494718911446,0.2759488962265143,0.10329158063439968,0.2,0.2,True,True,0.6599999999999998,0
R02,1835086505,72,233,0.9884800495714989,0.9884800759225192,0.1388250770611357,0.9884800495714989,0.5384671232667932,0.0,0.7912928364860101,0.7194024995834557,0.9160872646378482,0.9924253809553822,232,0.12062121352917278,0.2039082491622033,0.09776789604654493,0.17779547357709383,0.3085873846192114,0.09131978306577386,0.0,0.0,True,True,0.6899999999999997,0
R02,1835086505,73,232,0.9864353409806481,0.9864361920541227,0.11114740831440434,0.9864353409806481,0.5396697627505107,0.126,0.7911689911832712,0.7134192423366407,0.9099138160996136,0.9910037599242574,234,0.062335846654471894,0.32218907066880553,0.00567392479585377,0.35561484775811625,0.22717638962775114,0.027009920495001484,0.6,0.0,True,True,0.7199999999999996,0
R02,1835086505,74,234,0.9838233834808018,0.983823697617987,0.1190598561491877,0.9838233834808018,0.5487541606534936,0.126,0.7929237183423792,0.714234959706708,0.9189224344896523,0.9802364336908754,235,0.14358349358624248,0.2188255857488922,0.04194575450042571,0.23977240028745292,0.307503312763787,0.04836945311319964,0.6,0.0,True,True,0.7499999999999996,0
R02,1835086505,75,235,0.9888677613692662,0.9888677849973776,0.13969640263928387,0.9888677613692662,0.5631733178118891,0.014000000000000002,0.7760970840962016,0.7074309233114244,0.9270301910406871,0.9832729908154453,243,0.04884639487564713,0.14348726604805784,0.04697474532623441,0.39285116738692405,0.35581134285947946,0.012029083503657136,0.2,0.0,True,True,0.7799999999999995,0
R02,1835086505,76,243,0.9858265992562096,0.9861441110290132,0.0640073042068017,0.9858265992562096,0.5583899207552406,0.35,0.7789484810531964,0.7163615996205048,0.9164136250015326,1.0035338478351934,242,0.2412777809331456,0.17624741693732526,0.08511802579362125,0.21166788718864285,0.210432265324571,0.07525662382269407,1.0,0.0,True,True,0.8099999999999994,0
R02,1835086505,77,242,0.9827732122636417,0.9851298734329446,0.04804325239664143,0.9827732122636417,0.5671164493735986,0.42400000000000004,0.7799880556846911,0.721182587940978,0.9176707964703523,1.0075587277456057,242,0.19548835376873072,0.16526800014390333,0.08577532348715776,0.2814242748230024,0.2644926698448648,0.0075513779323408674,0.8,0.2,True,True,0.8399999999999993,0
