arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087061,38,288,0.9894463775386608,0.9894463802721353,0.15686985531295228,0.9894463775386608,0.6122508288750337,0.014000000000000002,0.8006045217506728,0.6659133665082191,0.8960444207534105,0.9282611053650555,283,0.053512279356685045,0.1982742770158091,0.18148755173744446,0.32101047334221333,0.21484645185169252,0.0308689666961554,0.2,0.0,False,False,0.0,0
B0_D0,1835087061,39,283,0.9695299604214445,0.9844582971701674,0.033343403520942734,0.9695299604214445,0.6002020058452753,0.526,0.7937640214439834,0.6826176981828082,0.8985377791206699,0.9570834187906295,283,0.3729875016770244,0.15232180506600468,0.012968999539798689,0.15794642372435905,0.2604890022130023,0.04328626777981104,0.6,0.4,False,False,0.0,0
B0_D0,1835087061,40,283,0.9868072752829155,0.9868081019213084,0.1113822947543079,0.9868072752829155,0.5922770331318298,0.126,0.8024452707469704,0.6853433935389092,0.8830456839211377,0.9671851875258107,272,0.1482072533155173,0.18542583918817446,0.169892430482556,0.28495542755771347,0.17180841356267373,0.03971063589336515,0.6,0.0,False,False,0.0,0
B0_D0,1835087061,41,272,0.9900114760336881,0.9900204990638566,0.09238224777591243,0.9900114760336881,0.6173527846250623,0.22400000000000003,0.8033034245148885,0.6971147275879195,0.8947411155290239,0.9699006377113774,279,0.2629812965744477,0.19847111388593697,0.050863643410250084,0.15577333085400338,0.32545425042572473,0.006456364849637187,0.8,0.0,False,False,0.0,0
B0_D0,1835087061,42,279,0.9893055823488148,0.989326066445454,0.0858504468779428,0.9893055823488148,0.6412834647159821,0.256,0.7978362101983371,0.7000029139833,0.9052670039761215,0.9691910918141118,293,0.15929903468470588,0.22645822349167907,0.03193725876619322,0.1465173673379005,0.33030646602634284,0.10548164969317866,0.4,0.2,False,False,0.0,0
B0_D0,1835087061,43,293,0.9868409601830442,0.9870434026505633,0.06759706458087242,0.9868409601830442,0.6469965728625959,0.326,0.7955724896068729,0.6916173176469692,0.9131650880826172,0.9519996809054393,294,0.020181867035428246,0.20586354121429834,0.054985532876263656,0.33228090917636927,0.29212392252053926,0.09456422717710124,0.6,0.2,False,False,0.0,0
B0_D0,1835087061,44,294,0.9833306414684543,0.9873354894118836,0.043840146956378785,0.9833306414684543,0.6394019068619682,0.456,0.7941435197858288,0.7011957505151146,0.8986912496862836,0.9824936812221405,294,0.23949123438117395,0.1742996681494598,0.04037202753938716,0.20465409433834508,0.1842133520596404,0.15696962353199356,0.4,0.4,False,False,0.0,0
B0_D0,1835087061,45,294,0.9872743876312797,0.988562868427679,0.052877093638992616,0.9872743876312797,0.6358328335190163,0.41400000000000003,0.7935640690821297,0.7073831929859253,0.9010835858330754,0.9892536531742684,289,0.20309037495708024,0.15763381036044513,0.12108792940756248,0.20727905249213688,0.2613073055771008,0.0496015272056746,0.2,0.4,False,False,0.0,0
B0_D0,1835087061,46,289,0.9874958432304048,0.9875095301785366,0.0890453686451499,0.9874958432304048,0.6403493619099963,0.21400000000000002,0.7956139663582575,0.7080592648433237,0.901400901274404,0.9873001969694639,286,0.13806539383368338,0.19014258662378036,0.08438704178102513,0.28984120885136166,0.25212837012318073,0.045435398786968735,0.2,0.2,False,False,0.0,0
B0_D0,1835087061,47,286,0.9853181003691448,0.9853217459013536,0.09955841803143106,0.9853181003691448,0.650945722935966,0.2,0.7969025238054226,0.712367481364072,0.9008937678878449,0.9922595818747815,286,0.18388974703643063,0.18773981329875167,0.050048251107850224,0.2710381440726848,0.24816478370440648,0.05911926077987627,0.0,0.2,False,False,0.0,0
B0_D0,1835087061,48,286,0.9897874867966076,0.9897884558076848,0.11014137437841097,0.9897874867966076,0.6428198806496304,0.126,0.8043776260692745,0.7228774136156353,0.9105160204435918,0.9869998387332886,280,0.2641038289970853,0.3105244276308512,0.014970713212351595,0.10547796768958599,0.2985581467226567,0.006364915747469199,0.6,0.0,False,False,0.0,0
B0_D0,1835087061,49,280,0.9868880957759644,0.9868882718448887,0.12369313220273527,0.9868880957759644,0.6411712803365315,0.126,0.8143391045723902,0.7235523574687251,0.9124142485219902,0.973806376596509,272,0.1477351816733947,0.16516346999536766,0.06694081609452317,0.3071691794402548,0.2647491506137878,0.04824220218267193,0.6,0.0,False,False,0.0,0
B0_D0,1835087061,50,272,0.99065245837655,0.9906787871260294,0.08386324372884799,0.99065245837655,0.7969644134474497,0.256,0.8164377469578772,0.7137967905294788,0.9211728236697911,0.9490965579308498,277,0.01777563667737361,0.19278364498696152,0.1902447739503244,0.24240295681578744,0.312151769313178,0.04464121825637481,0.4,0.2,True,False,0.0,0
B0_D0,1835087061,51,277,0.9365204346030079,0.9912476307428782,0.02305718189981711,0.9365204346030079,0.7612909740123954,0.6240000000000001,0.8202308900805135,0.708087934966365,0.929055541302812,0.9292004162282272,272,0.06226229954200208,0.3517250241630402,0.11047672230672793,0.1251513650784057,0.3217373929462569,0.028647195963567306,0.8,0.4,True,False,0.0,0
B0_D0,1835087061,52,272,0.9877608163228299,0.9877609641165137,0.12509364496087277,0.9877608163228299,0.8393854468635447,0.126,0.8218943218462803,0.7025990933035616,0.9335059173652864,0.9157449443636415,270,0.061444438568935875,0.25284561425689783,0.054109727757451896,0.342353627015821,0.28677965096377833,0.0024669414371150723,0.6,0.0,True,False,0.0,0
B0_D0,1835087061,53,270,0.9737486057990629,0.988605387707536,0.033415111536245254,0.9737486057990629,0.8513717687791207,0.55,0.8226176573023821,0.6929349329681841,0.9401553256287578,0.8959727848660591,267,0.005822429122506631,0.17164711851167777,0.15727418375428792,0.21000955230985419,0.33143948382302046,0.12380723247865295,1.0,0.2,True,False,0.0,0
B0_D0,1835087061,54,267,0.9882306903890364,0.9882306911856351,0.16667466469765113,0.9882306903890364,0.8679079318212288,0.0,0.8211869823276722,0.6835533870986193,0.946139793065882,0.8797820053138551,264,0.003315009735555553,0.2639771799252066,0.001345855743309905,0.1620029164519305,0.5684482127065984,0.0009108254373991157,0.0,0.0,True,False,0.0,0
B0_D0,1835087061,55,264,0.8911013999182194,0.9874941370600286,0.01852102246762168,0.8911013999182194,0.8082312503064597,0.656,0.8205326934768256,0.6768467985106831,0.9515258137592938,0.8669098040726336,261,0.030888509587433468,0.24899476701243356,0.044422225368523874,0.3290107806859659,0.3181720841146121,0.028511633231031144,0.4,0.6,True,False,0.0,0
B0_D0,1835087061,56,261,0.9758137104851273,0.9891710422348734,0.03426654532960149,0.9758137104851273,0.9165085479110654,0.55,0.8256485792545065,0.6742585315439248,0.9538408266478344,0.8561607323828484,258,0.07817591198469788,0.19127827459259922,0.005762896870814468,0.29325127390560723,0.2873379713223501,0.1441936713239311,1.0,0.2,True,False,0.0,0
B0_D0,1835087061,57,258,0.976817591214843,0.988236974834457,0.035506792357285176,0.976817591214843,0.9466389490540456,0.526,0.8269717570829684,0.6666884191462671,0.958456743983051,0.8411234014621408,255,0.014285177244231145,0.2464194889413882,0.0038079757709845864,0.3883653544700896,0.33959574670376746,0.007526256869539023,0.6,0.4,True,False,0.0,0
B0_D0,1835087061,58,255,0.991066606787877,0.9910683419678372,0.10551419782740447,0.991066606787877,0.9376527073788161,0.2,0.8288011882750812,0.6712858235392342,0.962611069584746,0.8414072679594541,251,0.16164781687850482,0.19671735994600054,0.1072295942239805,0.12873707553787575,0.3055100911289073,0.10015806228473105,0.0,0.2,True,False,0.0,0
B0_D0,1835087061,59,251,0.9075558784103036,0.9891609200564644,0.0198601162818244,0.9075558784103036,0.8959409948981305,0.656,0.8280407864595586,0.6628117678170068,0.9663499626262714,0.8283312519510598,253,0.0011279431841796008,0.2316453335294367,0.004962598303914812,0.3050011001503776,0.45373059568336893,0.0035324291487223054,0.4,0.6,True,False,0.0,0
B0_D0,1835087061,60,253,0.9784088386160928,0.9913104311229569,0.03456007428264141,0.9784088386160928,0.9785006402544271,0.526,0.831799179985149,0.654688717696001,0.9697149663636442,0.8116564989394275,245,0.00021922837305672212,0.1810681759282372,0.00015599585858500675,0.2975036098352544,0.5191765098681307,0.0018764801367359113,0.6,0.4,True,False,0.0,0
B0_D0,1835087061,61,245,0.9917175639138246,0.9917175650026248,0.1642153320188502,0.9917175639138246,1.0006009556116433,0.0,0.8305249432546267,0.6492042900647349,0.9699434707771546,0.8059020805235946,247,0.02812510316917419,0.20513400260338707,0.1587174498129615,0.21126541080005237,0.2860000052493743,0.11075802836505066,0.0,0.0,True,False,0.0,0
B0_D0,1835087061,62,247,0.989165072288072,0.9891669070726951,0.1050546118731455,0.989165072288072,1.0034494468030577,0.21400000000000002,0.8291862674128965,0.6463098523606902,0.9729491236994391,0.8011217896014073,245,0.05707220998990002,0.2926323856827308,0.037416244900419504,0.2430145691406121,0.3564925066118323,0.013372083674505323,0.2,0.2,True,False,0.0,0
B0_D0,1835087061,63,245,0.9565215670100471,0.9873479037485813,0.0275948181818429,0.9565215670100471,0.9802710266576478,0.6,0.8285159456775448,0.6425655467817104,0.9716600952936929,0.7981824916960983,247,0.04463983798818386,0.24286367829793706,0.10978564269249588,0.2345195674142245,0.28002941982098845,0.08816185378617016,0.0,0.6,True,False,0.0,0
B0_D0,1835087061,64,247,0.9904845906668204,0.9907140355276778,0.06662995456049307,0.9904845906668204,1.0215172456191828,0.35,0.8287843728325379,0.6395941328303123,0.9744940857643236,0.7919243737831171,247,0.05196079234609299,0.23666757181078296,0.13945518883428984,0.20045129831329736,0.3337215694059138,0.037743579289623116,1.0,0.0,True,False,0.0,0
B0_D0,1835087061,65,247,0.9709555723272271,0.983837033699508,0.034512266952703735,0.9709555723272271,0.9491579646633256,0.55,0.8212439814060424,0.6438705764229442,0.9752883821165682,0.803883895842642,243,0.14070187792684413,0.25390955282865746,0.0039717522166394705,0.1714581009139193,0.2912185246433847,0.13874019147055505,1.0,0.2,True,False,0.0,0
B0_D0,1835087061,66,243,0.9881814030322045,0.988182329952277,0.11048194371293013,0.9881814030322045,0.9721446858044944,0.2,0.8200204175494612,0.6423666742003771,0.9639586954743468,0.8126432092045933,249,0.07112033248225084,0.17342046892302784,0.08563467772145195,0.31721615264781466,0.23099575784717694,0.12161261037827784,0.0,0.2,True,False,0.0,0
B0_D0,1835087061,67,249,0.9816482324837144,0.9833145614968948,0.05078771458189513,0.9816482324837144,0.9817236227424947,0.456,0.8167371142952826,0.6383673320272909,0.9675628259269121,0.8078099322188655,249,0.038987394211659025,0.1961437336329265,0.04141059594713093,0.3321174338228819,0.35148500694174023,0.03985583544366151,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,68,249,0.9820716885098258,0.9853370810893538,0.045448874334514555,0.9820716885098258,1.0003553811301975,0.456,0.8106954987472919,0.6406681850284417,0.9620975815528573,0.8214029783617327,260,0.11524024503144173,0.2998909022291901,0.00043295065405249585,0.3060825158293079,0.256455191093182,0.02189819516282578,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,69,260,0.9902203739895592,0.9907432559476912,0.06007353134554596,0.9902203739895592,1.0167934437180743,0.4,0.8112909566498909,0.6479641631048629,0.9618955651733389,0.8303217793934135,263,0.17911734159804085,0.24247648274191877,0.05740101237429365,0.23976748595208358,0.28003870887883653,0.001198968454826692,0.0,0.4,True,False,0.0,0
B0_D0,1835087061,70,263,0.9876113596401261,0.9908265739907103,0.04561636774708992,0.9876113596401261,0.9642088600723552,0.456,0.806857717799207,0.6449442045023036,0.9550592342244173,0.8369410682943701,259,0.05472811940854737,0.24216903807011836,0.06086022790503306,0.21133510946789555,0.24676612784206176,0.18414137730634378,0.4,0.4,True,False,0.0,0
B0_D0,1835087061,71,259,0.990182634573335,0.990188967869522,0.09520114549413669,0.990182634573335,0.9579133812990843,0.21400000000000002,0.8122084523805755,0.6397275311728706,0.9595533108019756,0.8208398424438821,254,0.02538171119602732,0.2224541791089914,0.10024792141248462,0.12695848182057942,0.40100810560186717,0.12394960086005005,0.2,0.2,True,False,0.0,0
B0_D0,1835087061,72,254,0.9708501108081703,0.990230881526578,0.03131220268861092,0.9708501108081703,0.978633157045678,0.55,0.813584565852403,0.6354552698844155,0.9635979797217781,0.8105623061200455,256,0.03392644087735448,0.15882754878758537,0.007921415543449245,0.2948286511343619,0.4484555640384788,0.05604037961877037,1.0,0.2,True,False,0.0,0
B0_D0,1835087061,73,256,0.9879991941831295,0.9881209793495755,0.07165103762898223,0.9879991941831295,0.9840711282441345,0.326,0.811104140376981,0.631251347010903,0.9672381817496003,0.8046226756404846,257,0.03211050775885452,0.2716167768471579,0.03937352527863521,0.1361615739611363,0.33722575786734793,0.18351185828686817,0.6,0.2,True,False,0.0,0
B0_D0,1835087061,74,257,0.9887752379556723,0.9896702428854736,0.055786576335559696,0.9887752379556723,1.0154694993296678,0.4,0.8074203726892905,0.6273246349649286,0.9690883069061964,0.8017321250620748,262,0.03294819130713463,0.243649190947717,0.09819303584627177,0.2900454674003352,0.2928697166577807,0.0422943978407606,0.0,0.4,True,False,0.0,0
B0_D0,1835087061,75,262,0.9902183183893908,0.9902185469116579,0.12164429423185338,0.9902183183893908,1.0454375554822108,0.126,0.8003191242732549,0.6221908837457102,0.9721794762155768,0.7996758863223199,275,0.01540600661285015,0.33312891801260053,0.11442177425188722,0.1765117855751401,0.36052758085647085,3.9346910511424375e-06,0.6,0.0,True,False,0.0,0
B0_D0,1835087061,76,275,0.9892635081789146,0.9892640281308988,0.11509261739481619,0.9892635081789146,1.0491472118301564,0.126,0.8010680239578852,0.6161825586823121,0.9749615285940191,0.7889555321247644,275,0.0012652390485922568,0.29429200400443223,7.890474130576864e-08,0.17266777878633116,0.4692776526456487,0.06249724661025436,0.6,0.0,True,False,0.0,0
B0_D0,1835087061,77,275,0.9884894387505112,0.9896867228037949,0.05347047229699265,0.9884894387505112,1.0552740993171859,0.42400000000000004,0.7997289962114879,0.6116961724265962,0.971776974328677,0.7870934815616194,275,0.016534270979997184,0.3692452839368911,0.045372706465533263,0.27199363626025286,0.2715579929702994,0.025296109387026186,0.8,0.2,True,False,0.0,0
