arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086317,10,217,0.98789033306202,0.987890386423561,0.13320383111722342,0.98789033306202,0.3121520811345958,0.014000000000000002,0.7649441740302287,0.5691877922519388,0.8180916539805149,0.9095443355601243,221,0.05226695583214102,0.1779291543350225,0.0851650548606338,0.2695091797965112,0.3217606827214125,0.09336897245427901,0.2,0.0,False,False,0.0,0
H,1835086317,11,221,0.9820387332728431,0.9848602383239975,0.04660806415075844,0.9820387332728431,0.33012691175506104,0.42400000000000004,0.7707717587962326,0.5858575502263856,0.8233192684172124,0.9232045965546289,225,0.2516143448380475,0.29873005241965706,0.009140682715255777,0.18734331081293032,0.23518389917374508,0.017987710040364282,0.8,0.2,False,False,0.0,0
H,1835086317,12,225,0.9856886189039582,0.9857048186163323,0.08768913099062041,0.9856886189039582,0.3463543461908647,0.2,0.7800651255189932,0.586019429180542,0.8379006602441594,0.8965791191656013,223,0.05568445581844559,0.1974236570491219,0.13259870783524166,0.2699651590902819,0.2845665933433416,0.0597614268635674,0.0,0.2,False,False,0.0,0
H,1835086317,13,223,0.9718309345381158,0.9838607907542095,0.03505690916530115,0.9718309345381158,0.3556356695473762,0.526,0.7894692316125766,0.5926363162046944,0.8541105942197434,0.8788989459428546,222,0.1364732310397442,0.27371663492673876,0.004265910399337582,0.2023659586278276,0.3828346534383589,0.00034361156799291763,0.6,0.4,False,False,0.0,0
H,1835086317,14,222,0.9868020964713546,0.9868021229209227,0.13878183966177643,0.9868020964713546,0.3785742895607384,0.014000000000000002,0.782862985951761,0.5951729624096929,0.8686995347977691,0.8751607764353126,225,0.08960577519041493,0.14597768721685167,0.03249126501366313,0.32114493713603853,0.37896446162123826,0.03181587382179352,0.2,0.0,False,False,0.0,0
H,1835086317,15,225,0.9882420589513733,0.9882895527270006,0.07914807889379988,0.9882420589513733,0.40576775394734055,0.256,0.7868129024239379,0.6057946172756774,0.8744151378196914,0.8805140082759579,230,0.19225378733086507,0.18004852884939562,0.08230530206569217,0.2654394706483511,0.26292778250849586,0.01702512859720016,0.4,0.2,False,False,0.0,0
H,1835086317,16,230,0.9887790633220976,0.9887790743895358,0.145732847050563,0.9887790633220976,0.4146517130660537,0.0,0.7924814994060909,0.6091705824595106,0.8751185271891267,0.878380956976509,229,0.10832120059521387,0.3147239132162671,0.06281512001664251,0.2543061976490263,0.2407245157570225,0.019109052765827833,0.0,0.0,False,False,0.0,0
H,1835086317,17,229,0.9837775400072724,0.9856940351347944,0.049693537597054735,0.9837775400072724,0.4290765046397182,0.42400000000000004,0.7929931240606525,0.6185943789356891,0.880358298620437,0.8860884696425027,230,0.18602906998942548,0.1632616637019407,0.02075088779099668,0.2635778052857996,0.26375812075111477,0.10262245248072285,0.8,0.2,False,False,0.0,0
H,1835086317,18,230,0.9800652080534842,0.9800652098696817,0.1600483293863241,0.9800652080534842,0.45017743626523365,0.014000000000000002,0.793002646978889,0.6317801026361787,0.8796185339943655,0.9057262098567059,239,0.23894303309092557,0.21485123647047571,0.011406413045914837,0.19008364934749392,0.23648032617986095,0.10823534186532904,0.2,0.0,False,False,0.0,0
H,1835086317,19,239,0.9870993363721496,0.9871041680075815,0.09733058963539154,0.9870993363721496,0.4558252363766959,0.21400000000000002,0.8017835199927009,0.6264907004454574,0.891656680594929,0.8763141724842142,233,0.016245036763596465,0.3569875490630758,0.023182331564814893,0.2915590956980695,0.30170636717779187,0.010319619732651462,0.2,0.2,False,False,0.0,0
H,1835086317,20,233,0.9861011544150825,0.986101157788453,0.1551685842621997,0.9861011544150825,0.4680412285226271,0.0,0.8064460839326355,0.6284462881651922,0.9024910125354361,0.8634753467638457,234,0.10350153427509577,0.19989994307855163,0.10674431016103289,0.2292462743104013,0.30370244199981433,0.05690549617510396,0.0,0.0,False,False,0.0,0
H,1835086317,21,234,0.9855919246003071,0.987006151072042,0.05212331561074922,0.9855919246003071,0.48342155195129305,0.41400000000000003,0.8152481571025587,0.6357187307918939,0.9122419112818925,0.8548012738417787,236,0.1711844629370162,0.17821472792629986,0.028272835728060105,0.1861345266117456,0.39063530751692827,0.045558139279950054,0.2,0.4,False,False,0.0,0
H,1835086317,22,236,0.9884617615680097,0.9884787447987358,0.0873355226559091,0.9884617615680097,0.4932070425982204,0.256,0.8159837574150927,0.6365671905428204,0.9019170523340593,0.8649602284077114,239,0.09542995363151564,0.290038811016183,0.05395358948335022,0.29323167268090417,0.20449666090178048,0.0628493122862666,0.4,0.2,False,False,0.0,0
H,1835086317,23,239,0.9897118407715807,0.9897257784113203,0.08891873482145206,0.9897118407715807,0.5057438634783253,0.256,0.8137980481060121,0.6365451520682874,0.8999626343572122,0.8691367079947401,243,0.08507901315760007,0.15780585205537692,0.05119675770842465,0.288019412652984,0.24118643628279451,0.17671252814281993,0.4,0.2,False,False,0.0,0
H,1835086317,24,243,0.9869562869488914,0.9882550741859593,0.052811196229459144,0.9869562869488914,0.5051251911376262,0.42400000000000004,0.8157264508947364,0.6318697891513553,0.909966370921491,0.8512511345340673,240,0.026898683581027948,0.15607219323149277,0.006865265519153402,0.26092445097047157,0.5107585849401891,0.03848082175766524,0.8,0.2,False,False,0.0,0
H,1835086317,25,240,0.9872251397006353,0.9872252537462325,0.12715272876929248,0.9872251397006353,0.5279978812104552,0.126,0.8179387437051213,0.6284565983562235,0.9173218070498346,0.8375925240072046,247,0.03975373328044971,0.26001466045894533,0.08758062645201149,0.3015042952682889,0.2917603661024633,0.01938631843784144,0.6,0.0,False,False,0.0,0
H,1835086317,26,247,0.9846213590377408,0.9860780008899268,0.05188059876968124,0.9846213590377408,0.5443503211633447,0.42400000000000004,0.8179842516883623,0.641769345895115,0.9020732493300079,0.8697455643819264,252,0.24669471820878383,0.19348514806555966,0.012818455809762236,0.34762634030377293,0.18241811492578386,0.01695722268633748,0.8,0.2,False,False,0.0,0
H,1835086317,27,252,0.9882026900085175,0.990605568584428,0.04793277762979135,0.9882026900085175,0.5647989528533119,0.456,0.8204279995555728,0.6390939425800343,0.9118659243970071,0.8542662345106642,256,0.055163299745937484,0.2933911203836969,0.013780159309237473,0.29273132361467136,0.32505087293453944,0.019883224011917396,0.4,0.4,False,False,0.0,0
H,1835086317,28,256,0.9903892724585448,0.9903894895524581,0.12205404888893048,0.9903892724585448,0.5675705810512034,0.126,0.8217843467735187,0.6324849427598832,0.9206793319573063,0.8359569877759201,256,0.004321216360633021,0.1782517177343635,0.1515734135909386,0.25037098827426835,0.30476159640125705,0.11072106763853944,0.6,0.0,False,False,0.0,0
H,1835086317,29,256,0.981179331819378,0.9815497415058931,0.06274352635651019,0.981179331819378,0.5717807780136227,0.4,0.8260924490617438,0.6408435957404383,0.9279131476644171,0.8360188461883362,256,0.18728625148186476,0.1639093856748805,0.08937693389345683,0.2034504100699172,0.29650874451420683,0.059468274365673736,0.0,0.4,False,False,0.0,0
H,1835086317,30,256,0.9803027059490697,0.9877458869481935,0.03890985862342309,0.9803027059490697,0.5692325795184154,0.526,0.825303724367922,0.6342255172523112,0.9351218328979755,0.821791622162952,254,0.005301266236186456,0.2609256642500886,0.00014438683226388732,0.3039968871198461,0.3921214592952558,0.037510336266359204,0.6,0.4,False,False,0.0,0
H,1835086317,31,254,0.9857922097364111,0.9857922114225968,0.16068595180926667,0.9857922097364111,0.5909464687624508,0.014000000000000002,0.821728750104589,0.6525142413896957,0.9409369803138634,0.8439194094029557,259,0.33967290533825073,0.15292460461267232,0.03187204874231964,0.16733477502751695,0.2966366535284272,0.011559012750813237,0.2,0.0,False,False,0.0,0
H,1835086317,32,259,0.9856670505206295,0.9856670523256426,0.16014286887335308,0.9856670505206295,0.6033058378430453,0.014000000000000002,0.8287381244819425,0.6656633168719928,0.9219157239302576,0.871256606502154,260,0.25968484439727235,0.1729950347370903,0.023136694860147137,0.2729475958325159,0.17536220823890264,0.09587362193407174,0.2,0.0,False,False,0.0,0
H,1835086317,33,260,0.9871732079990457,0.9887934968595741,0.05105497416464531,0.9871732079990457,0.6009118201721956,0.456,0.8287343318979971,0.6638118982058787,0.9297241515372318,0.8615402838103258,259,0.0803968397185698,0.27282804597251503,0.0872442267083829,0.20840355798438814,0.3015332946695689,0.04959403494657521,0.4,0.4,False,False,0.0,0
H,1835086317,34,259,0.9905616152803637,0.9905616157737743,0.17050636670997354,0.9905616152803637,0.6244073998465436,0.0,0.8203507315035945,0.6775416190612124,0.9334053205145302,0.8848428294362884,265,0.2740039470703443,0.14002218499729358,0.019960063727916647,0.22662248928743842,0.2832679206551081,0.05612339426189891,0.0,0.0,False,False,0.0,0
H,1835086317,35,265,0.9903376373084251,0.9917594206936,0.05211913670484361,0.9903376373084251,0.6481011176544269,0.42400000000000004,0.8176306251385478,0.6916183231459802,0.9162724608143497,0.9231764279203828,273,0.28692231297285453,0.20139883916369652,0.023385950633810063,0.2999351951297939,0.18103836175636226,0.007319340343482788,0.8,0.2,False,False,0.0,0
H,1835086317,36,273,0.9907428532385608,0.9907566980558296,0.08898021204486685,0.9907428532385608,0.6589222226863076,0.256,0.8147310063581399,0.6979771300612191,0.9246452147329147,0.9265136492973164,281,0.19924653840672474,0.21995400735203666,0.02411849389652229,0.12497401446670453,0.35332097310212635,0.07838597277588558,0.4,0.2,False,False,0.0,0
H,1835086317,37,281,0.9703338882673653,0.9892055597919024,0.031515848983558775,0.9703338882673653,0.6573861398043223,0.55,0.8074091405730514,0.6979778635027805,0.9169420236847614,0.9427707729663066,289,0.1237448743077792,0.18040136052161124,0.14616736784451184,0.2594370516829268,0.2238066521256907,0.06644269351748018,1.0,0.2,False,False,0.0,0
H,1835086317,38,289,0.9899467091478987,0.9899467419185809,0.1371013656195808,0.9899467091478987,0.6674203278506879,0.05600000000000001,0.8098952902231917,0.7037161183969659,0.9090003153985201,0.9558826770354826,288,0.19546435086655628,0.1730999607318467,0.05704239560829944,0.2142969135218083,0.218762470411174,0.14133390886031544,0.4,0.0,False,False,0.0,0
H,1835086317,39,288,0.9880208685244711,0.9880821749781067,0.07711430910346449,0.9880208685244711,0.6741682311481634,0.326,0.8055940784820044,0.7081322151570588,0.906288954268403,0.9699099174699124,289,0.18252378349926549,0.20619819020164187,0.014659553492607362,0.27360873413716463,0.2409433520486745,0.0820663866206461,0.6,0.2,False,False,0.0,0
H,1835086317,40,289,0.990330528273968,0.9903305498011716,0.14044940882731455,0.990330528273968,0.6836824416422104,0.05600000000000001,0.7960569608635787,0.7112923185758725,0.9156600588415627,0.975819974810264,290,0.16958392720833299,0.1506399464605556,0.05153569440719769,0.2557960763491999,0.31977278992329905,0.052671565651414884,0.4,0.0,False,False,0.0,0
H,1835086317,41,290,0.9907393524474266,0.9907395796867745,0.1216932951604606,0.9907393524474266,0.6995620703864793,0.126,0.7953649344463748,0.708138859617972,0.9051358274208857,0.9836446437984475,299,0.09263946213616384,0.19533699498878984,0.0372872352132505,0.4680811138045333,0.20520887231739654,0.0014463215398659891,0.6,0.0,False,False,0.0,0
H,1835086317,42,299,0.9877328543505381,0.989508016881036,0.050334068495624176,0.9877328543505381,0.6965334826693523,0.41400000000000003,0.7966964244737578,0.7063616381033971,0.9146222446787972,0.9693764778250931,301,0.10787151832904714,0.17075630254459465,0.10987064127248611,0.1660302980088691,0.34726448584327846,0.09820675400172466,0.2,0.4,False,False,0.0,0
H,1835086317,43,301,0.994276937333143,0.9942824094929033,0.0963973292702992,0.994276937333143,0.6998691516048616,0.22400000000000003,0.7965874937150005,0.7025633633987131,0.9182132802491982,0.9605244967105436,298,0.08149759000607196,0.2061385263299688,0.14338996248465533,0.2795587840855835,0.27526630019140425,0.014148836902316152,0.8,0.0,False,False,0.0,0
H,1835086317,44,298,0.9874431795391637,0.9876323754218854,0.0681404938554721,0.9874431795391637,0.7141027414649085,0.35,0.7947779754404427,0.698868076904277,0.9254187236771922,0.9501914041934092,306,0.08041102094374436,0.21414576853535738,0.08907968188353102,0.23717637300712152,0.2951338572645691,0.08405329836567667,1.0,0.0,False,False,0.0,0
H,1835086317,45,306,0.9753732054152181,0.9907339482676594,0.0331666946745106,0.9753732054152181,0.6915675720726201,0.526,0.792984647256149,0.6981558182007964,0.9328768513094731,0.9437636933551509,296,0.11538931427166596,0.15247262684754515,0.01137872076243404,0.32404282368921905,0.38643282543086105,0.010283688998274688,0.6,0.4,False,False,0.0,0
H,1835086317,46,296,0.9894269442379152,0.9894587890231168,0.0823393319812799,0.9894269442379152,0.6899271024359875,0.256,0.7946840795316232,0.7126975307956074,0.9395891661785257,0.9544929852273977,290,0.30561879381063517,0.166155539667502,0.05653690227068659,0.1310827431875158,0.3162542297432774,0.02435179132038296,0.4,0.2,False,False,0.0,0
H,1835086317,47,290,0.9878852556646802,0.9919607381529306,0.04373817926789975,0.9878852556646802,0.6882108470611089,0.456,0.7955025933335,0.7098353305485483,0.9283986552600924,0.9611286188495302,291,0.0971584536590159,0.26894374327146237,0.0773189478958174,0.27382796128282205,0.21384202849709583,0.06890886539378657,0.4,0.4,False,False,0.0,0
H,1835086317,48,291,0.992323690282319,0.9923453641164882,0.08542530168314262,0.992323690282319,0.6935344143440954,0.256,0.7951608916782732,0.7129146799178393,0.9127741946265758,0.9822435643594756,293,0.1696389487089807,0.178498706911056,0.10913657267340572,0.3522734582203756,0.18607702446246346,0.004375289023718585,0.4,0.2,False,False,0.0,0
H,1835086317,49,293,0.990405323137457,0.9908240477584254,0.061842449500500475,0.990405323137457,0.6821807331087172,0.35,0.796389003149514,0.7153290281933876,0.8981772690958996,1.0000426789746546,292,0.1632510283930029,0.16336768411924257,0.06793991246103856,0.23745003606137974,0.1834024696599067,0.1845888693054296,1.0,0.0,False,False,0.0,0
H,1835086317,50,292,0.983978678030356,0.9883680995591481,0.04311859381168613,0.983978678030356,0.689124193142689,0.456,0.7956558304608158,0.7099105538311249,0.9017321512994617,0.9894658922902049,296,0.0668497130925826,0.23122766103215284,0.10585899705842035,0.26927972882849394,0.26686304556576057,0.05992085442258972,0.4,0.4,False,False,0.0,0
H,1835086317,51,296,0.990773659293309,0.9919968325362283,0.05331874264013021,0.990773659293309,0.7063300405035524,0.41400000000000003,0.8018429814112353,0.7111838881987818,0.9071411020014156,0.9777272782665009,299,0.1471107757401636,0.22867694799295857,0.06495806449798754,0.20757191278444692,0.27791082915950027,0.07377146982494315,0.2,0.4,False,False,0.0,0
H,1835086317,52,299,0.9930172609692772,0.9933059160612241,0.06482335965797079,0.9930172609692772,0.7239899936607866,0.35,0.7977000390320579,0.7081282833135253,0.9164269918012741,0.9686668901770946,303,0.09379486905853311,0.22380875556896143,0.035205607066859906,0.2777610324796294,0.3176157035816101,0.05181403224440606,1.0,0.0,False,False,0.0,0
H,1835086317,53,303,0.9935503312405971,0.993690038539484,0.07060292847999639,0.9935503312405971,0.7410585797651881,0.35,0.7993907298989852,0.7179119067524088,0.885839213480294,1.0138113460119444,314,0.2523754700569967,0.3443532667240922,0.026420855517539234,0.2628317103288033,0.10527460429573711,0.00874409307683143,1.0,0.0,False,False,0.0,0
H,1835086317,54,314,0.9917343878582596,0.9917367793522349,0.10296591594780863,0.9917343878582596,0.751398972238691,0.21400000000000002,0.801126193211625,0.7301514580253696,0.871404274215958,1.045905241708134,319,0.28918933263226554,0.25445804536552946,0.011837778741304483,0.23126282228927822,0.1707449104184669,0.04250711055315535,0.2,0.2,False,False,0.0,0
H,1835086317,55,319,0.9883263765937711,0.9883284284065185,0.10415795251242384,0.9883263765937711,0.7490728914469726,0.21400000000000002,0.8028981352054545,0.7282899536923967,0.8813450262286213,1.0291955789657616,319,0.12057585710369403,0.20039955123348657,0.12676390675182067,0.19687657395390815,0.28540589717129533,0.06997821378579516,0.2,0.2,False,False,0.0,0
H,1835086317,56,319,0.9878495256975346,0.9904526882358227,0.04729426830667843,0.9878495256975346,0.7287293068235903,0.456,0.8103354933274006,0.724891518673653,0.8897768372649274,1.0053726365051574,310,0.10020078332345105,0.22417614798788643,0.14854716938389192,0.18524158205113078,0.282831568295841,0.05900274895779878,0.4,0.4,False,False,0.0,0
H,1835086317,57,310,0.9854439346510598,0.9854439355949552,0.1653016456912129,0.9854439346510598,0.7302771067664378,0.0,0.8104174333736293,0.7254069379430986,0.8841121895634749,1.012431273293111,314,0.1469999400391032,0.2530414534640652,0.10195869534491225,0.22098559838782567,0.21656518012520154,0.06044913263889206,0.0,0.0,False,False,0.0,0
H,1835086317,58,314,0.9456675261347929,0.9920729769315172,0.0243767723546145,0.9456675261347929,0.7260806799428686,0.614,0.810669509361389,0.7340571299939509,0.8943368088788418,1.012476418529257,320,0.24900673685009003,0.19291411018407328,0.03411482234897198,0.20155473011753924,0.2931791913585719,0.029230409140753612,0.2,0.6,False,False,0.0,0
H,1835086317,59,320,0.9915799719000004,0.9928527367965231,0.05300924951444928,0.9915799719000004,0.761750750919862,0.41400000000000003,0.7979784270172244,0.7416139505279415,0.8900911040471906,1.0441244836779466,320,0.240745962921102,0.13401002942371404,0.036974918082168275,0.3290918741966655,0.22593988028116466,0.03323733509518554,0.2,0.4,False,False,0.0,0
H,1835086317,60,320,0.9749010159361007,0.9860455777251266,0.035683033498540996,0.9749010159361007,0.7463317269064539,0.526,0.8000961474911273,0.7351383034975515,0.8996869779505143,1.021257920810235,318,0.07006313120008821,0.20002948693878622,0.11522088510508463,0.2249742417306145,0.2930249215402141,0.0966873334852124,0.6,0.4,False,False,0.0,0
H,1835086317,61,318,0.9883772559661693,0.9889268417674696,0.059662439347803346,0.9883772559661693,0.7648448234612173,0.35,0.7983766367970277,0.7273647011917955,0.8952044395632621,1.0177056232653843,324,0.04979141086401961,0.18417725312741384,0.01822552365557492,0.3016553548574047,0.2274307970389959,0.21871966045659103,1.0,0.0,False,False,0.0,0
H,1835086317,62,324,0.9924462579334262,0.9936671152486324,0.05334721991642899,0.9924462579334262,0.7930817733074766,0.41400000000000003,0.7969338490579041,0.719518244592884,0.8975548313017299,1.005908662711911,335,0.04402223075847928,0.20321015555690644,0.030421498725313845,0.3486102329789958,0.2593541784739698,0.11438170350633486,0.2,0.4,False,False,0.0,0
H,1835086317,63,335,0.9906897179633991,0.9909684304683984,0.06508361994342679,0.9906897179633991,0.7914225944803831,0.35,0.7997301483487755,0.7150356704553812,0.9007678951589632,0.9925933023784208,332,0.08116672615176708,0.2770805930745745,0.027296609220405395,0.28820116861239775,0.2648427349370312,0.06141216800382399,1.0,0.0,False,False,0.0,0
H,1835086317,64,332,0.9890177873905026,0.9890236798801314,0.09576602984699477,0.9890177873905026,0.8139640905534418,0.21400000000000002,0.7995487881619037,0.7197557756845772,0.8863069841318345,1.0156779346475762,343,0.19339860939956321,0.20278519756456798,0.050355922785252465,0.33489437279625245,0.17807939244383825,0.04048650501052561,0.2,0.2,False,False,0.0,0
H,1835086317,65,343,0.9904178087372094,0.9904178152706368,0.14994159028288406,0.9904178087372094,0.8219484500554446,0.014000000000000002,0.8016806563503486,0.7287350127907609,0.8723331442026289,1.0420435210237322,344,0.24958782363015805,0.1862649550604984,0.05006511499823526,0.30872039020494824,0.17328429241988888,0.03207742368627117,0.2,0.0,False,False,0.0,0
H,1835086317,66,344,0.9880747670639998,0.9880755946858065,0.11138304830070334,0.9880747670639998,0.8222711591687333,0.126,0.8084716807972151,0.7256254262903593,0.873865063737212,1.0270777078013307,341,0.10408955173920563,0.20443315342042098,0.06538047564744706,0.37018182661798993,0.24382616977422988,0.01208882280070654,0.6,0.0,False,False,0.0,0
H,1835086317,67,341,0.9911983220392901,0.9911983237720994,0.16051237495863707,0.9911983220392901,0.815797684858619,0.0,0.8093312929728401,0.7231419784268859,0.8696135759707062,1.0274742086471522,338,0.10997279313805705,0.20928680170673924,0.12424049184753325,0.2819788483678471,0.215675093036077,0.05884597190374633,0.0,0.0,False,False,0.0,0
H,1835086317,68,338,0.9934022447744447,0.9934053645931316,0.10086305878123429,0.9934022447744447,0.8114581053791284,0.2,0.8135182299265856,0.7196405120368502,0.8703072572791006,1.0164258684806433,337,0.09569540664135752,0.20545425787861885,0.17794084472800215,0.22842776574810947,0.23827519452732515,0.05420653047658677,0.0,0.2,False,False,0.0,0
H,1835086317,69,337,0.984719843688817,0.9858324807728447,0.054023066628862554,0.984719843688817,0.8320290144539462,0.4,0.8117073157266199,0.7164817325696078,0.8832765315511906,0.9993301041267518,344,0.09779057668250106,0.16644287097070584,0.08634898443181085,0.30821696382027625,0.3260692026912165,0.015131401403489538,0.0,0.4,False,False,0.0,0
H,1835086317,70,344,0.9915229980323284,0.9915230000195431,0.15942453028710815,0.9915229980323284,0.8308053937450955,0.014000000000000002,0.807231195099361,0.7181478473442892,0.8882477359109398,1.0015711750401526,340,0.1561275175395221,0.14723050508701185,0.08347692062450815,0.2569273186991317,0.266494287574341,0.08974345047548526,0.2,0.0,False,False,0.0,0
H,1835086317,71,340,0.9906145140082885,0.9906169753027532,0.10272791827082929,0.9906145140082885,0.8275920004163262,0.2,0.8040431888251757,0.7180274676880951,0.8890595325918309,1.004455816644401,344,0.1348376588877547,0.1826210659338072,0.14954408147882867,0.20376636100022902,0.24818285135992588,0.08104798133945451,0.0,0.2,False,False,0.0,0
H,1835086317,72,344,0.9709640588978822,0.9891235176862808,0.03182141576758383,0.9709640588978822,0.8279966478334293,0.55,0.804593050080596,0.7205743337096226,0.888243458419822,1.0082552549092787,348,0.16810299257415418,0.1811567144410308,0.06126797241561504,0.2917739399535095,0.24044939543587066,0.05724898517981994,1.0,0.2,False,False,0.0,0
H,1835086317,73,348,0.9891919018077949,0.9894962842688046,0.06437046989107893,0.9891919018077949,0.8485250721969404,0.326,0.805174902901187,0.7272606826551308,0.8994191125778398,1.0042405823115912,348,0.2214383203873662,0.17119070701951047,0.095530672311436,0.17966991490050688,0.3112711318707267,0.0208992535104539,0.6,0.2,False,False,0.0,0
H,1835086317,74,348,0.9938026778637329,0.9938241894012455,0.08549698564331207,0.9938026778637329,0.8707295583813012,0.256,0.7970850888555182,0.7184529057033406,0.9094772013200558,0.9910642355448538,357,0.031940714762080075,0.16002678608477783,0.017082327612271204,0.2872411138239737,0.45682053975472536,0.04688851796217183,0.4,0.2,False,False,0.0,0
H,1835086317,75,357,0.9913038011127568,0.9931643341029728,0.04998953464496604,0.9913038011127568,0.8495745291048434,0.41400000000000003,0.801590659931224,0.7167191380195862,0.9093939752053531,0.9832054572662624,346,0.11486097001765778,0.17478267534115127,0.10608934876991906,0.3110427397832447,0.2543224700865147,0.03890179600151258,0.2,0.4,False,False,0.0,0
H,1835086317,76,346,0.9927825925041818,0.9940748727340357,0.052897916058672154,0.9927825925041818,0.8432171555762615,0.4,0.8089066344253384,0.710761703085994,0.9114911118667388,0.9639914540172997,340,0.060981524592338986,0.28550284406748205,0.006582040071337345,0.32747820818761897,0.2651826709096049,0.05427271217161778,0.0,0.4,False,False,0.0,0
H,1835086317,77,340,0.9757242580036486,0.9885733559977512,0.03457051991997011,0.9757242580036486,0.8452259847293738,0.526,0.8045818502284896,0.7211786167357932,0.9203420006800649,0.9739201869527381,350,0.26193748505123743,0.21193406563546008,0.0026931123635175924,0.1313346274864736,0.3882721732073944,0.003828536255916962,0.6,0.4,False,False,0.0,0
H,1835086317,78,350,0.9885568867465542,0.9889484764457535,0.06236068328833523,0.9885568867465542,0.8451141448117139,0.35,0.8080979042721599,0.7104681544318177,0.9160099538345058,0.9597993306770799,348,0.004355856660176569,0.1899087517987299,0.13364701340655052,0.2770581406344469,0.2385107661122369,0.15651947138785915,1.0,0.0,False,False,0.0,0
H,1835086317,79,348,0.9906758899738164,0.9906879292342122,0.09009198406499448,0.9906758899738164,0.8547662165669868,0.21400000000000002,0.8051600665233363,0.7020855935000619,0.9244089584510552,0.9432866518891113,351,0.026760584872939988,0.16826148762596924,0.0510082528063994,0.34507628082587744,0.3254949265364028,0.08339846733241123,0.2,0.2,False,False,0.0,0
