arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086506,10,233,0.985180976791235,0.9851809833633927,0.1498523413619091,0.985180976791235,0.3387247441685377,0.0,0.779893196540404,0.585948988873454,0.775393051315973,0.9689531360137409,240,0.1694379280872834,0.1763173054921401,0.11162201970749933,0.21165048737638653,0.2521546486914,0.07881761064529068,0.0,0.0,False,False,0.0,0
M2,1835086506,11,240,0.9893709631069211,0.9893716147514751,0.11329639437358241,0.9893709631069211,0.36672617618462705,0.126,0.7774086472475948,0.5918477130584795,0.7912708486443357,0.962133731024447,246,0.12745217035872655,0.1456490739826256,0.1357984822275346,0.3158448493655819,0.26708551229979993,0.008169911765731445,0.6,0.0,False,False,0.0,0
M2,1835086506,12,246,0.9467995671323117,0.9914587178633413,0.024677172350522483,0.9467995671323117,0.3717629955055826,0.6,0.7847332759909259,0.597734834140654,0.8121437637799022,0.9378936234010126,245,0.13099383418873103,0.17649479665269527,0.02716679751945999,0.25657701971363,0.33759765577687095,0.07116989614861269,0.0,0.6,False,False,0.0,0
M2,1835086506,13,245,0.988752430397826,0.9887524329339302,0.15746083316856405,0.988752430397826,0.4251011506161382,0.014000000000000002,0.7843912686913486,0.5968702746213866,0.8240068752488493,0.9234563342348395,260,0.05027727734706765,0.1853287556391782,0.09319722019209188,0.36253804077794066,0.26538743923468694,0.0432712668090347,0.2,0.0,False,False,0.0,0
M2,1835086506,14,260,0.9839175144338302,0.9849885267460659,0.05431975623401627,0.9839175144338302,0.45314881279358854,0.41400000000000003,0.7873149159070187,0.6010007112814599,0.833421872484792,0.915928584222766,268,0.11217437988928329,0.18777309286041244,0.12349483672098131,0.2983005342655324,0.25907842380413854,0.019178732459651977,0.2,0.4,False,False,0.0,0
M2,1835086506,15,268,0.9853939774591419,0.9867932595941908,0.05220616133805214,0.9853939774591419,0.4757362164319222,0.41400000000000003,0.7921720319964253,0.6053401592615015,0.8339909235440273,0.9162598514843031,273,0.11736854430143204,0.2853077861105574,0.05907305633224109,0.31224271488200217,0.21955619153857206,0.006451706835195248,0.2,0.4,False,False,0.0,0
M2,1835086506,16,273,0.9867052222017443,0.9867084800612769,0.1004645800200702,0.9867052222017443,0.4926832200087236,0.2,0.7987603940895521,0.6009331068098078,0.8505918311896246,0.8844807816343703,273,0.010749443892267875,0.19216849667993474,0.020150616546944836,0.32041439452892967,0.414180993337218,0.04233605501470502,0.0,0.2,False,False,0.0,0
M2,1835086506,17,273,0.987996080157148,0.9905510405933425,0.0474438351187603,0.987996080157148,0.4977647569230736,0.456,0.8039204662822942,0.6084964049343591,0.8448818239630396,0.8958781910694906,273,0.15762441831302032,0.3124716214302461,0.02825595122463182,0.21218807648263585,0.19674587946188735,0.09271405308757849,0.4,0.4,False,False,0.0,0
M2,1835086506,18,273,0.990223717190839,0.9910173729083157,0.056754041695433646,0.990223717190839,0.517147578782119,0.42400000000000004,0.8035500252785928,0.6073187978882043,0.8519157870843163,0.887170593907313,278,0.05309016500703928,0.2156870156375667,0.05511887539121743,0.36078814231720135,0.25761072758790327,0.05770507405907207,0.8,0.2,False,False,0.0,0
M2,1835086506,19,278,0.9878629042033679,0.9878629097069558,0.15128643283021603,0.9878629042033679,0.5414866472025329,0.014000000000000002,0.8036076770392662,0.6125839400481539,0.8667242083758846,0.8795096377638928,286,0.13288852567949677,0.1927685388139464,0.05340648555523491,0.20467930910500717,0.32393477967495854,0.0923223611713563,0.2,0.0,False,False,0.0,0
M2,1835086506,20,286,0.9892692117080469,0.9892692161932333,0.15292654865544436,0.9892692117080469,0.5544818145205606,0.014000000000000002,0.802740539818645,0.6319547430457462,0.8768378842791208,0.8978245490744952,292,0.3673682262991774,0.21081400630359046,0.061695956535595516,0.06594044724627897,0.28393048370412305,0.010250879911234675,0.2,0.0,False,False,0.0,0
M2,1835086506,21,292,0.9805942663372561,0.9917099179911334,0.035749305402882,0.9805942663372561,0.5881108047187208,0.526,0.7998706373396822,0.6337777439576242,0.8842993578829234,0.896020446654257,307,0.10525922580206681,0.22291772392252757,0.132275597883604,0.24920426003253215,0.2757263101585732,0.014616882200696256,0.6,0.4,False,False,0.0,0
M2,1835086506,22,307,0.9897982129595384,0.9898005835512352,0.10302023902792078,0.9897982129595384,0.6040685616302012,0.21400000000000002,0.8031291421611214,0.6383806913867246,0.895869422094631,0.8872574290499329,303,0.14114793283727037,0.2090320885326957,0.02307536532652654,0.23916695023519852,0.3224686178424964,0.06510904522581261,0.2,0.2,False,False,0.0,0
M2,1835086506,23,303,0.987547482669193,0.9902021258727309,0.04713637065212262,0.987547482669193,0.6287381431242774,0.456,0.8047372560152024,0.6455794522713316,0.9028863927266604,0.8885103340394473,307,0.176472443174291,0.21831964765160217,0.018341910027872596,0.24954910071955433,0.28301956420746205,0.05429733421921796,0.4,0.4,False,False,0.0,0
M2,1835086506,24,307,0.9926698821852443,0.9926703823263083,0.11542919873182333,0.9926698821852443,0.6507398401038923,0.126,0.8059157579293696,0.658709925820959,0.8895131999020391,0.9188659597638775,317,0.2551180770399239,0.2618759561800484,0.09445926516996554,0.18206985655167748,0.18457723224022396,0.021899612818160927,0.6,0.0,False,False,0.0,0
M2,1835086506,25,317,0.9906130349895111,0.9906169827053204,0.09896718314754233,0.9906130349895111,0.6657477758881704,0.2,0.8011302072842336,0.6548557816221658,0.9005618799118352,0.9076721265854792,324,0.05101690115318491,0.20291375843631548,0.06694756544594903,0.22631879240750394,0.35688625334780366,0.09591672920924302,0.0,0.2,False,False,0.0,0
M2,1835086506,26,324,0.9878990958956176,0.988829950837584,0.05546718904795907,0.9878990958956176,0.6758772347941439,0.41400000000000003,0.8020339241776324,0.6633917665419289,0.8833992889841594,0.9363113617977464,327,0.2034846750108911,0.16798308302759676,0.019256967707633226,0.2917665313346038,0.16446798531753878,0.15304075760173644,0.2,0.4,False,False,0.0,0
M2,1835086506,27,327,0.9934211746101764,0.9934211753597716,0.1672004772794347,0.9934211746101764,0.6879029585935005,0.0,0.8001710414302474,0.6608987905660295,0.8832259874610748,0.935147868166906,329,0.07095765438996274,0.22273915192810503,0.08737501493757978,0.27663546103735087,0.24083313687665667,0.1014595808303448,0.0,0.0,False,False,0.0,0
M2,1835086506,28,329,0.9929214378507238,0.9929214415399399,0.15451101039810164,0.9929214378507238,0.7121157352918464,0.014000000000000002,0.7966885034140411,0.6592390611170288,0.8949033887149673,0.9246518212895529,339,0.07981512599125982,0.1642049247760139,0.052029976507793896,0.22331026238155607,0.40358979417287294,0.0770499161705034,0.2,0.0,False,False,0.0,0
M2,1835086506,29,339,0.9376403232400259,0.990312574572417,0.02335431747918871,0.9376403232400259,0.6980469613775894,0.614,0.7996943274685978,0.6536219872242105,0.9044968991151922,0.903640225555233,346,0.02931098953791417,0.26275407492287645,0.03641321086511773,0.3185759563370852,0.29541924635860756,0.05752652197839893,0.2,0.6,False,False,0.0,0
M2,1835086506,30,346,0.9786981315077832,0.9911650060495498,0.03483174330896123,0.9786981315077832,0.7500286619887516,0.526,0.800181479416794,0.6527580635012526,0.912100935176182,0.894377467209882,350,0.0852146954781591,0.311085293931407,0.01488414525852049,0.2979943175525152,0.2902686298625452,0.0005529179168530323,0.6,0.4,False,False,0.0,0
M2,1835086506,31,350,0.9903131860110265,0.9916592351369425,0.05255405321010315,0.9903131860110265,0.7542363475631542,0.41400000000000003,0.8041659768014223,0.6670583047079404,0.887621345918352,0.9345237927098281,345,0.27422680477187966,0.18237406641245033,0.007868485299426619,0.4018480782773314,0.13365252129894112,3.0043939970873883e-05,0.2,0.4,False,False,0.0,0
M2,1835086506,32,345,0.9894022252806648,0.9906363620558678,0.053236788532492425,0.9894022252806648,0.7800715765176656,0.4,0.8038823533398398,0.6660996675697751,0.8988592113265168,0.9218389375669682,354,0.09242847621539695,0.236708666541009,0.03723935495309326,0.2314906863591228,0.3448226678867768,0.05731014804460124,0.0,0.4,False,False,0.0,0
M2,1835086506,33,354,0.99294157250474,0.9929470446936574,0.09638658894240788,0.99294157250474,0.7975862879149785,0.22400000000000003,0.8016785145789108,0.6677229571424717,0.9081695367000179,0.917126270366773,361,0.12410341188981551,0.17815927727556077,0.13517832920989786,0.19307771380879474,0.29598123253076397,0.07350003528516728,0.8,0.0,False,False,0.0,0
M2,1835086506,34,361,0.9939937105520412,0.9939962162597504,0.10261266949625136,0.9939937105520412,0.8122055139906228,0.2,0.7942064290336842,0.6834009572248264,0.9163596563954005,0.9390229868821363,361,0.3008018492434794,0.14924666394806055,0.03667289020579713,0.21055211623830208,0.295035366826922,0.007691113537438897,0.0,0.2,False,False,0.0,0
M2,1835086506,35,361,0.9898290502642841,0.9901744556851146,0.06336950066600375,0.9898290502642841,0.8272866490396728,0.35,0.7951715964714596,0.6794491789437517,0.9247236907558605,0.9240258807721017,364,0.06522836975208288,0.3066585771656697,0.028351995091993588,0.27294324984342505,0.3165573899831898,0.01026041816363907,1.0,0.0,False,False,0.0,0
M2,1835086506,36,364,0.9927917190709251,0.9927917267429278,0.14868189235880871,0.9927917190709251,0.8230681608885472,0.014000000000000002,0.7933366436369635,0.6734441034118267,0.9322513216802745,0.9105651664355973,364,0.03709229269078231,0.23050413234804756,0.14340958588112301,0.21506150286235554,0.31629107406676865,0.0576414121509231,0.2,0.0,False,False,0.0,0
M2,1835086506,37,364,0.9926218790359526,0.9926221787342674,0.11950527670784486,0.9926218790359526,0.8260339320532183,0.126,0.7936595136577069,0.6897718982412354,0.9110547162800489,0.9539526301077632,365,0.3470477089410867,0.16828586488348335,0.06831134892851906,0.23248403939891246,0.16014263383900904,0.023728404008989335,0.6,0.0,False,False,0.0,0
M2,1835086506,38,365,0.9900225819653325,0.9911332902876422,0.05407956399935479,0.9900225819653325,0.8333346051922325,0.42400000000000004,0.7956875069462673,0.69235000339569,0.9194578722622444,0.9463489920027975,364,0.1508337508314536,0.17178557020478424,0.07193284614641139,0.22835729713530548,0.29754313805100213,0.07954739763104325,0.8,0.2,False,False,0.0,0
M2,1835086506,39,364,0.991119117300003,0.9914390666956799,0.0639890520876493,0.991119117300003,0.8360145763771396,0.35,0.7935029182358929,0.6984227446136106,0.9189827608564403,0.9577727601417486,365,0.19612801734631408,0.19852795723728636,0.04465357198046125,0.20794609093514893,0.25735337910210165,0.09539098339868779,1.0,0.0,False,False,0.0,0
M2,1835086506,40,365,0.9830269157877273,0.9936363352498635,0.03613578754529289,0.9830269157877273,0.839165360671964,0.526,0.7944095042143735,0.6931277420813582,0.924099322880702,0.9441700025129016,366,0.05782668373035058,0.25801778506708156,0.09458936778068573,0.2922078903378674,0.28507419054952854,0.012284082534486165,0.6,0.4,False,False,0.0,0
M2,1835086506,41,366,0.9896588322895183,0.9896588404812354,0.1481349838462189,0.9896588322895183,0.8341056926219899,0.014000000000000002,0.7952047580766383,0.7058638187752646,0.9311024400363898,0.9533326928317295,359,0.27990579747467936,0.15856169121615632,0.04428649716001341,0.15148262610264016,0.29706524721878996,0.06869814082772072,0.2,0.0,False,False,0.0,0
M2,1835086506,42,359,0.9900820382930152,0.9919963786223588,0.049753225702996506,0.9900820382930152,0.8442843377915765,0.41400000000000003,0.7912457227302014,0.7141547136358574,0.9117113382679625,0.9899735147054908,367,0.23230107249194953,0.23469938297011228,0.07706847743942295,0.24300629307766938,0.16859571117605848,0.0443290628447874,0.2,0.4,False,False,0.0,0
M2,1835086506,43,367,0.9925003508910539,0.992507879817241,0.0938432167914012,0.9925003508910539,0.8653924891127105,0.2,0.7903219719085499,0.7203091043925146,0.9205402044411662,0.9900841021944895,374,0.21077658048062592,0.17226546955832867,0.017971890407891926,0.1724482207698237,0.38322387537891917,0.04331396340441053,0.0,0.2,False,False,0.0,0
M2,1835086506,44,374,0.9934248116293631,0.9937086306489532,0.06496107761748655,0.9934248116293631,0.8673690999498169,0.35,0.7887719678807408,0.7096439959129278,0.9284861839970496,0.9689773357486107,373,0.004379334250487206,0.15554881857021668,0.03247361190823759,0.28706253626641376,0.4544728638991057,0.06606283510553902,1.0,0.0,False,False,0.0,0
M2,1835086506,45,373,0.9931964715610951,0.9933748537423553,0.06865512950391058,0.9931964715610951,0.8596081344664983,0.326,0.784335486036359,0.7241617961172814,0.9196470692100641,1.003951086040692,370,0.35971101565962943,0.1551346829529066,0.03622222707641414,0.20424413775297706,0.22004751806359732,0.024640418494475395,0.6,0.2,False,False,0.0,0
M2,1835086506,46,370,0.9906875376717335,0.9921137755701845,0.0520970800280602,0.9906875376717335,0.8583428016214761,0.42400000000000004,0.789141859969357,0.7307368340848559,0.9036619213765382,1.024707549479623,367,0.22228909716798242,0.21430948261395855,0.008720049215811461,0.2777588632813102,0.1798977954374023,0.09702471228353501,0.8,0.2,False,False,0.0,0
M2,1835086506,47,367,0.9776292975574221,0.9918119078335902,0.03381055292915272,0.9776292975574221,0.8370686243215618,0.526,0.7905387260068896,0.7326623593592918,0.9046406467212197,1.024482710185973,361,0.16827958723348313,0.1641128484523827,0.03679915929095435,0.22662875549560793,0.2567245874116762,0.14745506211589568,0.6,0.4,False,False,0.0,0
M2,1835086506,48,361,0.9895597014183921,0.9911908046146461,0.0510212982100073,0.9895597014183921,0.8677693725308253,0.41400000000000003,0.7909289230231629,0.7399192665286308,0.9048071838874272,1.033929289968112,367,0.23612531421629523,0.16961019299861887,0.07600464550598639,0.21684651664620552,0.2531530091916475,0.048260321441246416,0.2,0.4,False,False,0.0,0
M2,1835086506,49,367,0.9920116630008503,0.9920196432495704,0.09337588719730376,0.9920116630008503,0.8810529849435257,0.21400000000000002,0.7869657594366049,0.7323884475386855,0.9143264654986845,1.0178513516962655,374,0.05581430420607755,0.31565611943438127,0.05416384900064129,0.22271469048034437,0.31675720998547374,0.03489382689308168,0.2,0.2,False,False,0.0,0
M2,1835086506,50,374,0.9917533492562809,0.9917905608707719,0.08111830861558564,0.9917533492562809,0.8872863522606986,0.269,0.7862774586578982,0.7368893190878827,0.9038638653393023,1.0368678577323458,375,0.2015036740766433,0.16117565982428395,0.04023191109886262,0.3556555817972811,0.20485023195243113,0.03658294125049799,0.4,0.21300000000000002,True,True,0.03,0
M2,1835086506,51,375,0.9935290563305402,0.9935402930233824,0.09066402272985663,0.9935290563305402,0.8939901011334563,0.226,0.7865619636493123,0.7493999669815058,0.8755940086229888,1.0881228926028907,379,0.3044389231002151,0.20473489768136555,0.07773177013178495,0.277403353435103,0.11058264908808356,0.025108406563447955,0.0,0.226,True,True,0.06,0
M2,1835086506,52,379,0.9566303511503882,0.989013151245971,0.027216134797463126,0.9566303511503882,0.8735427878239093,0.565,0.7792576762139534,0.7386611324324681,0.8880346077606899,1.0674173739273924,385,0.021639547500469623,0.14958230646504114,0.01362266239160986,0.35732249557497686,0.4357217654665161,0.022111222601386482,0.6,0.439,True,True,0.09000000000000001,0
M2,1835086506,53,385,0.9766557356176098,0.9922801258251334,0.03304364260725016,0.9766557356176098,0.8934498269358799,0.508,0.7825740806436011,0.7426017165140069,0.8964039385034003,1.0585874307703287,383,0.19842050878952627,0.18438946031915418,0.04977490194406151,0.19000720436353083,0.2858639575938967,0.0915439669898305,0.4,0.452,True,True,0.12000000000000001,0
M2,1835086506,54,383,0.9904446385806341,0.9906134557140992,0.06907166884576861,0.9904446385806341,0.9056078369790125,0.321,0.788454898131051,0.7507069286212252,0.8956569953180097,1.0630454830895084,376,0.2529412241614839,0.18617704470291713,0.06424687527157315,0.23681371462709166,0.24446725332474725,0.015353887912186797,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086506,55,376,0.983514306524215,0.9917825930962247,0.038105488807703286,0.983514306524215,0.925733884002314,0.49200000000000005,0.7871869775552555,0.7553691349258781,0.9033674066868318,1.0622259745477711,387,0.214969409196427,0.21096861574826883,0.10286421503367799,0.18138004864721327,0.2863805545031154,0.0034371568712973566,0.2,0.47800000000000004,True,True,0.18000000000000005,0
M2,1835086506,56,387,0.9925669840987288,0.992999897675792,0.06159464401077169,0.9925669840987288,0.9410424820266984,0.34700000000000003,0.7896676442425018,0.7446072409484994,0.9083390469188128,1.0380898097763016,388,0.025082034611440682,0.17061073020505144,0.11910331663209761,0.3346017041089995,0.2765419045033213,0.07406030993908953,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086506,57,388,0.9902298698865555,0.9921291832675673,0.04981702182322847,0.9902298698865555,0.9132904404394968,0.43,0.7946928303012242,0.7398874807511414,0.9175051422269316,1.0147472361406533,378,0.09388252312583682,0.16795862113759313,0.05911619120964842,0.18657818143688715,0.37578057681045285,0.11668390627958163,0.6,0.304,True,True,0.2400000000000001,0
M2,1835086506,58,378,0.9784929369504014,0.991273291407321,0.03463493165609289,0.9784929369504014,0.896424049037565,0.517,0.7755960570126592,0.7401423926995919,0.9257546280042385,1.0308222767553852,379,0.1531160748250942,0.11767994315852844,0.06666578101646561,0.25272269937247277,0.4065852527568935,0.0032302488705454307,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086506,59,379,0.9774429980905996,0.991403977295627,0.033932652235023876,0.9774429980905996,0.896765323250557,0.53,0.7825557830256475,0.7304951910644142,0.9331791652038146,1.0003155550564202,376,0.029498974997522562,0.1614660166375684,0.010583830622069022,0.2549038620891003,0.5332266801988282,0.010320635454911497,0.0,0.53,True,True,0.30000000000000016,0
M2,1835086506,60,376,0.9683900511568245,0.9920702365279862,0.029732115980957364,0.9683900511568245,0.8840487356852119,0.557,0.7831249055747485,0.735987913386244,0.9105300194003263,1.0321560858593362,377,0.2127185234381319,0.1874614994185607,0.0502130417463275,0.2704207217413749,0.15334385358446587,0.12584236007113908,0.2,0.543,True,True,0.3300000000000002,0
M2,1835086506,61,377,0.9504452038383169,0.9908770257052067,0.025464067229464676,0.9504452038383169,0.8658460247616087,0.5700000000000001,0.7864688681943236,0.7330012962096822,0.9194770174602936,1.0136367042140504,372,0.11015973115937988,0.1723571800395549,0.016440672069803652,0.2430102455683242,0.3314547388712977,0.1265774322916397,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086506,62,372,0.9921709074726287,0.9921748789211314,0.09893198100818927,0.9921709074726287,0.8983586534968251,0.16899999999999998,0.7737631552424362,0.7408292284518214,0.9128747397536457,1.0488149588085407,372,0.24347496315779132,0.1348972127693096,0.09530843617210456,0.2667072487921562,0.22672712019690755,0.03288501891173058,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086506,63,372,0.9761153053585939,0.9957436763171451,0.031255344658609005,0.9761153053585939,0.9014145179882441,0.532,0.773404691124113,0.7372641917939148,0.9215872657782812,1.0343794265890482,375,0.10595530955855603,0.18790823854288366,0.07589064864561294,0.28028017447895703,0.32875907641434887,0.02120655235964135,1.0,0.182,True,True,0.42000000000000026,0
M2,1835086506,64,375,0.9891931584001338,0.9907006931440068,0.05164446308376994,0.9891931584001338,0.889873939702826,0.40900000000000003,0.7755003553075136,0.7332911854997195,0.9266228263178917,1.0204493869774711,367,0.09862754119375591,0.20560372959577158,0.08707434370102453,0.21287231256204758,0.28597143558719307,0.10985063736020734,0.2,0.395,True,True,0.45000000000000023,0
M2,1835086506,65,367,0.9711859093385835,0.9896598590348477,0.031689056016269916,0.9711859093385835,0.8670800178042787,0.534,0.782274248924044,0.7407407375724303,0.9120209031086691,1.0382511076143743,361,0.23892639184621023,0.1799858572598192,0.10869274716202888,0.26646168293301986,0.19030179711283285,0.015631523686088836,0.6,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086506,66,361,0.9897674834297837,0.9898320797595768,0.076712301175268,0.9897674834297837,0.9175652181347751,0.277,0.7803960535224717,0.7414613215933218,0.9208188127978022,1.0318088602279472,372,0.15947026124391253,0.21255635123218947,0.01278783255012484,0.241294745373389,0.31980690621552976,0.05408390338485428,0.4,0.221,True,True,0.5100000000000002,0
M2,1835086506,67,372,0.8216985244327832,0.9919630921455299,0.014028297976372126,0.8216985244327832,0.7633261722225185,0.6900000000000001,0.7822563573959507,0.7505126686173791,0.9130032142571451,1.0508400578971917,368,0.2640551637965425,0.170648683835045,0.04596607811836644,0.29792678114312515,0.22133141369561588,7.187941130509999e-05,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086506,68,368,0.7837787545083097,0.9899176686466937,0.012489926735431986,0.7837787545083097,0.7122456648366873,0.7030000000000001,0.768655902848491,0.7436532885329875,0.9217028928314306,1.0496574331091417,364,0.07082816683096697,0.12201839808724521,0.030986162615428768,0.2898594080366059,0.3595811628235558,0.12672670160619734,0.4,0.647,True,True,0.5700000000000001,0
M2,1835086506,69,364,0.9354822751627297,0.9910730925813135,0.02293114720711038,0.9354822751627297,0.8319948740954358,0.5860000000000001,0.7452423216254923,0.7371694802566106,0.9295326035482875,1.0641557821255596,368,0.07123570187840536,0.10668596291724938,0.01569490583200983,0.24366431400421568,0.3951705179833638,0.167548597384756,0.6,0.46,True,True,0.6,0
M2,1835086506,70,368,0.47274828124697993,0.9892843283275646,0.0051727488827448586,0.47274828124697993,0.4039235527395922,0.799,0.7314723506869094,0.7298873584830223,0.9288658888121781,1.0742488880100867,362,0.05720440299052907,0.12315829917126028,0.10865886909621776,0.34615012724363303,0.2614327280935967,0.10339557340476324,0.6,0.673,True,True,0.6299999999999999,0
M2,1835086506,71,362,0.7750858660068624,0.9912457452611211,0.012122749733045448,0.7750858660068624,0.6442075363452154,0.7,0.7206770934401383,0.7308333690621605,0.9359792999309603,1.0834563174322338,356,0.15550473129111517,0.1261991521022216,0.06713984796041757,0.22945739782318036,0.3747700392625417,0.04692883156052371,0.2,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086506,72,356,0.9506312144735163,0.9886506146351143,0.025935870005020366,0.9506312144735163,0.7995162602479866,0.555,0.724477767369373,0.7292443664900885,0.9287410298467458,1.0838105848433854,362,0.12440832351295075,0.21855574761624577,0.12033076663051397,0.24785620079285725,0.2317982995444075,0.05705066190302468,0.4,0.499,True,True,0.6899999999999997,0
M2,1835086506,73,362,0.966655612458746,0.9915425693301759,0.029332223831368475,0.966655612458746,0.7911187238421659,0.536,0.7294655257895686,0.7276780225138726,0.917303017850567,1.087480965249658,353,0.12369842935360671,0.2914853845511968,0.0082144327263343,0.32540246381868715,0.2071804549424792,0.04401883460769593,0.8,0.312,True,True,0.7199999999999996,0
M2,1835086506,74,353,0.9911338869278312,0.9918963185684968,0.05708059126220093,0.9911338869278312,0.7732994939108597,0.325,0.7379192930573161,0.7293596765504896,0.8936269768393249,1.1060547194058576,339,0.1633194395288831,0.2453049452761703,0.07641841179607564,0.3091603328662276,0.14027130386907308,0.06552556666357026,0.0,0.325,True,True,0.7499999999999996,0
M2,1835086506,75,339,0.7965304634940051,0.9922110059034389,0.012922802407880187,0.7965304634940051,0.5925886186510229,0.688,0.7310950601408418,0.7428916927229652,0.8974711436394263,1.13222087772261,325,0.3813192913674979,0.1250879979537765,0.014758087653835912,0.17222333205366158,0.2660343224201692,0.04057696855105893,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086506,76,325,0.7797707252200223,0.9919828621536011,0.012275386127093843,0.7797707252200223,0.557306025825854,0.6769999999999999,0.707051166702519,0.74051706867593,0.9077240292754837,1.1537996366079737,319,0.12212450736391442,0.10071985013309753,0.09294660684036835,0.2613480723246075,0.3014299475989619,0.1214310157390504,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086506,77,319,0.7166483198305611,0.9903509012430982,0.010236793953102848,0.7166483198305611,0.4950601612725343,0.6900000000000001,0.6794649944440069,0.7496057763061547,0.9169516263479354,1.2031489939417963,317,0.2639320133002645,0.08402471094979282,0.07883258584759299,0.20304474464457642,0.3642330854931164,0.005932859764656926,0.6,0.5640000000000001,True,True,0.8399999999999993,0
