arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086533,17,236,0.9857742607545056,0.9868297460415288,0.054450868010474225,0.9857742607545056,0.4011150073820681,0.4,0.7854645162057294,0.6384392030289538,0.8270945295352444,0.9827381779404033,228,0.03797719902566694,0.22073055206230482,0.023402232402718978,0.37436784293745645,0.2622146177498087,0.08130755582204416,0.0,0.4,False,False,0.0,0
M05,1835086533,18,228,0.9705813737451491,0.9849276990913626,0.03366374929416134,0.9705813737451491,0.4159252265247414,0.526,0.7888653057550596,0.6565172428775061,0.81502920747064,1.0211043075571837,234,0.34504939800366397,0.17558739637296297,0.05191509805633925,0.2418178664312039,0.15322065444459984,0.03240958669123021,0.6,0.4,False,False,0.0,0
M05,1835086533,19,234,0.9840502489802476,0.9840502517794015,0.15663732310147527,0.9840502489802476,0.4351486342469763,0.014000000000000002,0.8002186291212241,0.655794144128679,0.8248113795011716,0.9935831842370612,232,0.08878454243810151,0.20303500096978677,0.11036701014378976,0.27166787413386306,0.2564254638879776,0.06972010842648137,0.2,0.0,False,False,0.0,0
M05,1835086533,20,232,0.9911226789307289,0.9911227090128505,0.13779222412196954,0.9911226789307289,0.45756505827721944,0.05600000000000001,0.8052369479480198,0.6534569173557525,0.8294530782046237,0.9783662041253999,237,0.06815600541884337,0.19734200373166347,0.036031561242243985,0.3696122916793923,0.23561418326784606,0.09324395466001081,0.4,0.0,False,False,0.0,0
M05,1835086533,21,237,0.9844172479376258,0.9844178939848354,0.11332510760843971,0.9844172479376258,0.46415829542832027,0.126,0.803769157553815,0.6633925408269431,0.8222551569647233,1.0037663692828112,240,0.2201058667372275,0.1969895565952439,0.15710955863850257,0.2400503982680653,0.1787369329028098,0.007007686858150848,0.6,0.0,False,False,0.0,0
M05,1835086533,22,240,0.983703737131886,0.9845124052463441,0.056552457608897704,0.983703737131886,0.4781956571018809,0.41400000000000003,0.8022519524535352,0.6775085859066677,0.8321995074086217,1.0147909048902624,244,0.27857090151339736,0.1673750094330736,0.00700481022763188,0.15608276480141195,0.2608493307018538,0.13011718332263147,0.2,0.4,False,False,0.0,0
M05,1835086533,23,244,0.9908500794512465,0.9909683014923315,0.07191030849264946,0.9908500794512465,0.49798601130080605,0.326,0.7988066884222326,0.676661683696613,0.8467878108082045,1.00035764293183,249,0.10035658856598297,0.15698585595300107,0.11436922151514206,0.22342236826785025,0.28904127070222474,0.11582469499579891,0.6,0.2,False,False,0.0,0
M05,1835086533,24,249,0.989431849076537,0.9894383056969603,0.09504159702492185,0.989431849076537,0.5098448444382099,0.22400000000000003,0.8036988689446892,0.6752426369351491,0.8567451496528795,0.9806518357308945,248,0.09267546779208412,0.25009874525423376,0.0455058162075204,0.29223396549949954,0.2731805996274773,0.04630540561918502,0.8,0.0,False,False,0.0,0
M05,1835086533,25,248,0.9886462311429649,0.9895348579232227,0.055842416988841806,0.9886462311429649,0.5296926200982719,0.4,0.8025393766125768,0.6672714314220746,0.8710706346875916,0.954515110541146,254,0.009886579171036969,0.20542726294082417,0.17077153514400759,0.2738488950724874,0.304007725542955,0.036058002128688905,0.0,0.4,False,False,0.0,0
M05,1835086533,26,254,0.9851117050714694,0.9860585815039209,0.05530900838492305,0.9851117050714694,0.5348559920243989,0.41400000000000003,0.8060940730384272,0.6766049967893656,0.880213787506742,0.9535891606600408,257,0.22121421172993408,0.19699914971569568,0.16754905052420696,0.11891397590037939,0.28125108143954775,0.014072530690236233,0.2,0.4,False,False,0.0,0
M05,1835086533,27,257,0.989916941972412,0.9899261848402918,0.09218987451825379,0.989916941972412,0.5521568791218014,0.2,0.7935309633785694,0.6919234567300604,0.8921924087560678,0.9773174486537219,260,0.30185887225203917,0.1295785472084401,0.02778468373571882,0.19894328165527048,0.3073430938200745,0.03449152132845691,0.0,0.2,False,False,0.0,0
M05,1835086533,28,260,0.9892620625787,0.989268085097076,0.09559425283134779,0.9892620625787,0.5596929819948536,0.22400000000000003,0.7980228289419725,0.6891220624666622,0.894014546295109,0.9659090912649516,261,0.08493473216381084,0.2823633418238292,0.06634085559773491,0.24327388599400826,0.25520689207324,0.0678802923473766,0.8,0.0,False,False,0.0,0
M05,1835086533,29,261,0.9831999626293425,0.986017629735453,0.046628248248946624,0.9831999626293425,0.575464409930753,0.456,0.7979592172545548,0.6796686943802995,0.9046130916655981,0.9415723626597257,267,3.418796213112334e-05,0.27691900071000497,0.0004073804508556714,0.35952507037093817,0.3229193887785787,0.04019497172749141,0.4,0.4,False,False,0.0,0
M05,1835086533,30,267,0.9907232364733912,0.9907278409492254,0.09774308440764876,0.9907232364733912,0.5930905286852516,0.21400000000000002,0.7997621798385627,0.6782883891362845,0.9141517824990383,0.9277590718566632,267,0.09503911843749954,0.17430947576411945,0.015590344983049283,0.3435185390931065,0.32353777932797845,0.048004742394246805,0.2,0.2,False,False,0.0,0
M05,1835086533,31,267,0.9919851268642509,0.99215468380776,0.06904923640883685,0.9919851268642509,0.57814587128341,0.326,0.803816645660606,0.6934471656097563,0.8852024769384925,0.9745716224221516,260,0.300914949128575,0.27741549517770175,0.04241098058203702,0.24896246013176818,0.11232936344679043,0.017966751533127486,0.6,0.2,False,False,0.0,0
M05,1835086533,32,260,0.9851141741451472,0.9860671856676125,0.05525766855190842,0.9851141741451472,0.5781960790559229,0.41400000000000003,0.8063040121748245,0.6870693355733621,0.8812424080762606,0.966955207598259,262,0.04118160305117103,0.2921905376946448,0.03488564147354223,0.35124041829505986,0.22280089415808688,0.05770090532749523,0.2,0.4,False,False,0.0,0
M05,1835086533,33,262,0.9844122313767429,0.9844122353918062,0.153768765705946,0.9844122313767429,0.5850006231826809,0.0,0.80710664498613,0.6845346994723461,0.8849830730136738,0.9583619900984376,263,0.0852353834706506,0.1890218921793193,0.09209421423193338,0.26492940879543536,0.25932452872519607,0.10939457259746509,0.0,0.0,False,False,0.0,0
M05,1835086533,34,263,0.9908638043519198,0.9908638370171671,0.13713438812261242,0.9908638043519198,0.5995191851923256,0.05600000000000001,0.8049944181377917,0.6849357837963622,0.8899479712449095,0.9560758973208888,270,0.12034774122041755,0.4075920506077336,0.014356209646488292,0.18882898964898126,0.2673160276630154,0.0015589812133639989,0.4,0.0,False,False,0.0,0
M05,1835086533,35,270,0.989451538785293,0.9906464641917616,0.05349388457616685,0.989451538785293,0.6105185389633244,0.42400000000000004,0.8044121426359748,0.6849045740701003,0.9009531741204186,0.945037907354228,272,0.11519474329445203,0.1735967940552484,0.06667433083454664,0.23628232233892957,0.3976814621538265,0.01057034732299694,0.8,0.2,False,False,0.0,0
M05,1835086533,36,272,0.9911177656139681,0.9911177709692369,0.1515300808700905,0.9911177656139681,0.6084567299301812,0.014000000000000002,0.8076380719777684,0.6773607658272688,0.8943506773946857,0.9377680111972333,272,0.021267755758419236,0.21317701984269663,0.034738612239081146,0.4360103090931706,0.2174641034315445,0.07734219963508775,0.2,0.0,False,False,0.0,0
M05,1835086533,37,272,0.9840100338362524,0.9851079744625515,0.05412305705797488,0.9840100338362524,0.6015694076290464,0.4,0.8032145022282571,0.6877888921837448,0.9049156096552171,0.9462710132419663,264,0.24120205809799325,0.1538190394653383,0.03243493585887458,0.25493754619591413,0.31706364382713265,0.0005427765547472352,0.0,0.4,False,False,0.0,0
M05,1835086533,38,264,0.9889814766346997,0.9932623053008292,0.04335731987135127,0.9889814766346997,0.620760467347667,0.456,0.8005725135950347,0.6852208770929039,0.9144240486896954,0.9360138437957674,268,0.08526786897932867,0.20788045772114275,0.00024384509052949172,0.3384437504015128,0.3661229576151619,0.002041120192324393,0.4,0.4,False,False,0.0,0
M05,1835086533,39,268,0.9885245696355325,0.9894726268561859,0.05532660076086968,0.9885245696355325,0.616468535202723,0.4,0.8005924945826856,0.6812964677822663,0.9072994273416899,0.9379376864303041,268,0.06670793180009495,0.2193798342522914,0.048256809034457185,0.3262780004166844,0.22158891760481986,0.11778850689165232,0.0,0.4,False,False,0.0,0
M05,1835086533,40,268,0.988059384772921,0.9880644931105951,0.09689504111315639,0.988059384772921,0.6082608851548564,0.21400000000000002,0.7998496514688471,0.6757273491026967,0.9050807674591984,0.9334172022832921,267,0.04369630886929717,0.16782397793592654,0.08849457986457367,0.25587313212661184,0.2425564142583873,0.20155558694520348,0.2,0.2,False,False,0.0,0
M05,1835086533,41,267,0.9851665571242031,0.9851670936135837,0.11481035079196478,0.9851665571242031,0.6343597862062628,0.126,0.7977781104831291,0.6807253629057819,0.9132893592507478,0.9342893933865789,274,0.17230476572774994,0.16619008075719743,0.035809262236454927,0.2692665572264512,0.2935833426873464,0.06284599136480017,0.6,0.0,False,False,0.0,0
M05,1835086533,42,274,0.9891417373179354,0.9894704088580144,0.06375913583082025,0.9891417373179354,0.64930814217757,0.35,0.8047991058563314,0.6798460265243207,0.9209562026188403,0.9172423560202915,275,0.1019616470478485,0.3069036326387253,0.029280327091005455,0.24803060897691054,0.2949788964658359,0.018844887779674337,1.0,0.0,False,False,0.0,0
M05,1835086533,43,275,0.9904879155768418,0.9904879188911048,0.15534462788173842,0.9904879155768418,0.6436647780203434,0.014000000000000002,0.805548976296824,0.6813940321515234,0.9277731722144332,0.911726473240561,270,0.13175383691773368,0.20776492934126572,0.07627099254284038,0.23885439835678607,0.29456294928738513,0.05079289355398897,0.2,0.0,False,False,0.0,0
M05,1835086533,44,270,0.9885639235600168,0.9885671651848682,0.1005193265809631,0.9885639235600168,0.6512370992838086,0.21400000000000002,0.8046126138151002,0.6766497373589245,0.9316240764385967,0.9026853146876167,275,0.054067585187216834,0.21182217130165076,0.021506897058524235,0.2448276280307412,0.28314110722803365,0.18463461119383323,0.2,0.2,False,False,0.0,0
M05,1835086533,45,275,0.9800381337375568,0.9844154061298734,0.04310875857530497,0.9800381337375568,0.6434907067214424,0.456,0.8046078648050963,0.6756733941140587,0.938461668794737,0.8948206669232461,275,0.09820179528850412,0.19691620235447635,0.1101537612929567,0.20835796235768764,0.33811915107771373,0.04825112762866159,0.4,0.4,False,False,0.0,0
M05,1835086533,46,275,0.9872404534236384,0.9915727609136701,0.04324861583893132,0.9872404534236384,0.6495974594050364,0.456,0.8034327560918194,0.6918897244083557,0.9203612408133068,0.9356836177659414,277,0.40734583304026756,0.17523867262897527,0.013541203673147364,0.21013113270284373,0.1787286944902173,0.01501446346454883,0.4,0.4,False,False,0.0,0
M05,1835086533,47,277,0.9913791770310404,0.9913861583046512,0.09443536862313971,0.9913791770310404,0.658410568958563,0.21400000000000002,0.8001723087476028,0.6873928446305504,0.9283251167319762,0.9253827260724677,278,0.0637200805326551,0.18495011605805348,0.060139053323856724,0.30027480159119285,0.34906325980963776,0.041852688684604115,0.2,0.2,False,False,0.0,0
M05,1835086533,48,278,0.9903310399976064,0.9903323650145633,0.10765500418278624,0.9903310399976064,0.6706385088096509,0.2,0.7942859667542286,0.6974220033988519,0.8979284549045573,0.9778607649256607,289,0.24248501249786167,0.17531332927337115,0.08328785642407709,0.34206700766694165,0.11217924922889384,0.04466754490885461,0.0,0.2,False,False,0.0,0
M05,1835086533,49,289,0.9911674919762988,0.9911790672589119,0.09040876818582075,0.9911674919762988,0.6647948839348563,0.2,0.796515927863283,0.690976092425328,0.9081356094141015,0.9552517698868719,288,0.04281486495523417,0.3029947046456737,0.11550361138316732,0.19979438698077726,0.32255548637192966,0.01633694566321787,0.0,0.2,False,False,0.0,0
M05,1835086533,50,288,0.9909237652279669,0.9909323458925094,0.09278971977840234,0.9909237652279669,0.6637799110513749,0.20325000000000001,0.7927511009948174,0.7019361489048815,0.9173220484726914,0.9652480270180761,283,0.25636076376024924,0.1434458944641944,0.053710428736652625,0.22135186536412682,0.32210348038834646,0.0030275672864305105,0.0,0.20325000000000001,True,True,0.03,0
M05,1835086533,51,283,0.987241481984644,0.9874188849447295,0.0686510765616937,0.987241481984644,0.6486454209932325,0.3325,0.7906710746961938,0.7040327799756972,0.9214928984512054,0.9662845522861016,279,0.1524179814507467,0.18030914063831804,0.08794262909409643,0.19779447817691975,0.2795152741289161,0.1020204965110029,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086533,52,279,0.9836073696556894,0.9838648058154766,0.06565845559437214,0.9836073696556894,0.633537711664287,0.35974999999999996,0.7964388890313983,0.7101901890033416,0.9114911210203135,0.9782948516770525,271,0.20448810033036502,0.20237946663443057,0.04990445807835678,0.2528984208887947,0.2107375620711432,0.07959199199690972,1.0,0.00975,True,True,0.09000000000000001,0
M05,1835086533,53,271,0.9681493681489602,0.9856639666200521,0.032081337013898335,0.9681493681489602,0.6207161454171629,0.539,0.8005155872117017,0.7106615487097121,0.9079176166568198,0.9777922311758298,267,0.13726086445671992,0.2469552800595804,0.03935303363492689,0.3169384203873979,0.23787803869268842,0.021614362768686553,0.6,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086533,54,267,0.9858410290747619,0.9858410478241862,0.1415129602538442,0.9858410290747619,0.6334018913228768,0.01625,0.8004489908092577,0.7071002226375437,0.9171258549911379,0.963204217718175,267,0.08714689204146454,0.16991652596538337,0.006328284725166916,0.22874256070070234,0.3107039731866919,0.19716176338059085,0.0,0.01625,True,True,0.15000000000000002,0
M05,1835086533,55,267,0.9882988608933246,0.9882997804523261,0.110546356474559,0.9882988608933246,0.6260834141215565,0.1455,0.8025482711919446,0.7020249743389066,0.9150555260684645,0.955947299478429,263,0.06599703541550214,0.21859641154048934,0.05797320732881518,0.3188107234308534,0.24821128288220226,0.0904113394021376,0.6,0.0195,True,True,0.18000000000000005,0
M05,1835086533,56,263,0.9659423214028283,0.9858655539117572,0.031057294991131027,0.9659423214028283,0.5985760095434753,0.5487500000000001,0.8053090607211661,0.7029896598405632,0.9087884815113769,0.9605578769075447,256,0.13832417773252317,0.17414984904133407,0.03982804639815381,0.38525599345734457,0.2261925402487941,0.03624939312185031,0.6,0.42275,True,True,0.21000000000000008,0
M05,1835086533,57,256,0.9877519559756908,0.9880216834966279,0.06532075456946478,0.9877519559756908,0.6134418249832886,0.352,0.8031103256071193,0.7061633249103673,0.9108351972676889,0.9653618769053767,256,0.16653935077290358,0.20836576343665242,0.06963154077934816,0.2381451024310711,0.26462781953724845,0.05269042304277616,0.6,0.226,True,True,0.2400000000000001,0
M05,1835086533,58,256,0.9896833298909383,0.9896887418243133,0.09644856180330338,0.9896833298909383,0.5985120076817861,0.24325000000000002,0.8098300177322122,0.7031419156377133,0.9139440899966693,0.9500128691438471,249,0.09108446216080553,0.2473047072850598,0.08974985623760778,0.2182313404436812,0.27096206227874636,0.08266757159409942,0.2,0.22925,True,True,0.27000000000000013,0
M05,1835086533,59,249,0.9847139096953271,0.9880436399939827,0.045315397845624994,0.9847139096953271,0.5910821579914655,0.4325,0.809375862950529,0.6986016566751397,0.9225496809970024,0.9355986777744141,247,0.0702104602414014,0.17665111267158362,0.04640331127284373,0.2351217196745979,0.3775839286581318,0.09402946748144156,0.0,0.4325,True,True,0.30000000000000016,0
M05,1835086533,60,247,0.9860429334339634,0.9860439586485188,0.1096624051147968,0.9860429334339634,0.5766600091171775,0.16175,0.8110758469519582,0.6981124190248129,0.9142257317386818,0.9414786034426614,245,0.11801056479287664,0.24376154208435363,0.15343035164007163,0.19849715601992235,0.21965509420689805,0.06664529125587766,0.6,0.03575,True,True,0.3300000000000002,0
M05,1835086533,61,245,0.9840341425151466,0.9840401927040661,0.09551558651128628,0.9840341425151466,0.5880695793818477,0.23900000000000002,0.8079064693501367,0.692285637475932,0.9228031585648137,0.9285711011022243,249,0.05098549252949604,0.17834607270968755,0.07110009158704621,0.34038562207754,0.3072835031153666,0.051899217980863575,0.0,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086533,62,249,0.9893965910971544,0.9897681909774197,0.06278436188249256,0.9893965910971544,0.6081339997763658,0.39225,0.8078958315244255,0.6870582186704653,0.9305228427083323,0.9139262111996436,254,0.05483578835412517,0.2759699002784689,0.030133092022287984,0.29192918657275124,0.34384926672365074,0.003282766048716043,1.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086533,63,254,0.9779957200394044,0.9799217519695024,0.04960727345309512,0.9779957200394044,0.6095148030699299,0.4455,0.8025605122245346,0.6947837935780905,0.9360183628211503,0.9248845466294684,260,0.2134810730143548,0.16417176473648026,0.04583525900581832,0.16003964386041672,0.29273902191825574,0.12373323746467431,0.0,0.4455,True,True,0.42000000000000026,0
M05,1835086533,64,260,0.9810974282927628,0.9810974423310377,0.14377801700528794,0.9810974282927628,0.6072349587974074,0.048749999999999995,0.8050794911095076,0.7007682364392676,0.9296743544722976,0.9362779469197718,256,0.19654540675102003,0.22157530567548497,0.03863271878336249,0.25109010091796274,0.23628913966631182,0.05586732820585796,0.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086533,65,256,0.9547356517944636,0.9868576965800491,0.02726312387604233,0.9547356517944636,0.6065646646829501,0.5780000000000001,0.8050211514354978,0.7127225794136175,0.9237136224540226,0.9584641601068135,262,0.2749094349539168,0.1921348827140958,0.0523949612800946,0.20615319003978405,0.2350335171447734,0.039374013867335196,0.6,0.452,True,True,0.48000000000000026,0
M05,1835086533,66,262,0.9881728861947537,0.9881739363118669,0.10948854126350008,0.9881728861947537,0.6557029187781506,0.18125,0.8027822219858156,0.7270864504429366,0.9284652014804344,0.9754896683109963,270,0.3318687689450738,0.1704954730871035,0.007946822060208896,0.19725861903190753,0.2856147063590704,0.006815610516635997,0.6,0.05525,True,True,0.5100000000000002,0
M05,1835086533,67,270,0.9866474166356497,0.9867074462974824,0.07727075668882984,0.9866474166356497,0.6760700192441182,0.3145,0.7994454261272936,0.7352020347949162,0.9273705733982518,0.9916640448881977,278,0.2433738359265793,0.18859610280363864,0.04145378239785569,0.2188277559283959,0.2587594603293039,0.04898906261422662,0.4,0.2585,True,True,0.5400000000000001,0
M05,1835086533,68,278,0.9845776527630073,0.9898190272716954,0.04171826220139295,0.9845776527630073,0.6542483227314679,0.46175,0.8002462657936887,0.726719973229957,0.9346335160584266,0.97163262625429,272,0.040975502184831904,0.18884679329341947,0.11590049142005633,0.20432226127387274,0.3811392495196775,0.06881570230814209,0.0,0.46175,True,True,0.5700000000000001,0
M05,1835086533,69,272,0.9795420937202443,0.9892590362218274,0.03680010482248947,0.9795420937202443,0.6409146145259149,0.521,0.7961680555017473,0.7369231528770198,0.9189482836773435,1.007224734148014,267,0.26923972885700936,0.15100303977029428,0.030230480525841902,0.3273956439493665,0.18889059612379802,0.03324051077368995,0.4,0.465,True,True,0.6,0
M05,1835086533,70,267,0.9887796597563384,0.9888368380269488,0.07767529259407763,0.9887796597563384,0.6742100008059133,0.28225,0.7940045249296729,0.7360483866063429,0.9270534553096091,0.999950750553285,276,0.13714239216467544,0.204213861953438,0.02688753204518415,0.24476282114347683,0.34128118458124823,0.045712208111977425,0.2,0.26825,True,True,0.6299999999999999,0
M05,1835086533,71,276,0.989335957341453,0.9893361610602187,0.12255175640466921,0.989335957341453,0.67902811452284,0.08549999999999999,0.783440502681166,0.7281410512238731,0.9333405037332967,0.9957937202898338,280,0.04868854934809195,0.13864172049450568,0.09835752281871923,0.3385965293868068,0.2949619697732421,0.08075370817863421,0.2,0.0715,True,True,0.6599999999999998,0
M05,1835086533,72,280,0.9883463573489132,0.9883464669547211,0.12747784255500874,0.9883463573489132,0.6696830212737791,0.07475,0.7925443786527077,0.7289335644857229,0.940006453359967,0.9784384773676948,276,0.15249457278804332,0.1782310522759314,0.05894091384250248,0.16112389294999338,0.37310975682082886,0.07609981132270052,0.0,0.07475,True,True,0.6899999999999997,0
M05,1835086533,73,276,0.990524599799064,0.990767981753261,0.06616098798548613,0.990524599799064,0.667957005256511,0.334,0.7969409621533704,0.7424868862614368,0.931324407523298,1.0003722890299476,274,0.32669899389516055,0.21723616931549442,0.04589408411134766,0.17938357034165323,0.22659299749663855,0.004194184839705722,0.4,0.278,True,True,0.7199999999999996,0
M05,1835086533,74,274,0.9792800495097592,0.9862990541476607,0.0393652627620542,0.9792800495097592,0.6810084191812853,0.48125,0.7964981504661314,0.7366088095471798,0.9309632221006637,0.9933896079555372,286,0.07807834498518555,0.3195119671613987,0.019251371046571885,0.2111931593755151,0.2638562766484773,0.10810888078285144,0.0,0.48125,True,True,0.7499999999999996,0
M05,1835086533,75,286,0.9800901196969466,0.9879114214824224,0.038516749332401984,0.9800901196969466,0.679672614769822,0.5085,0.799796768264937,0.7497783690698208,0.9164657858466281,1.0229090143088142,286,0.390736205575009,0.20743038567312203,0.02136027286748964,0.18682709343669562,0.19299442978015374,0.0006516126675300932,0.8,0.2845,True,True,0.7799999999999995,0
M05,1835086533,76,286,0.9887357026982595,0.9887361082411578,0.11706652509464996,0.9887357026982595,0.6960687188216108,0.10175,0.7943156467232795,0.759601617004524,0.9248192072619653,1.03403662656891,288,0.2789020798524287,0.15117292286643133,0.03415641261894006,0.19079035072054182,0.313082529678742,0.03189570426291595,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086533,77,288,0.9859394614930197,0.9860123577072135,0.0757193173563063,0.9859394614930197,0.6855392464045016,0.30500000000000005,0.8005808657857874,0.7549344597268591,0.9323372865357688,1.0114187266678345,284,0.10391154465701642,0.20023799326907737,0.033187125782414055,0.18384892929494903,0.3404933255734128,0.13832108142313038,0.2,0.29100000000000004,True,True,0.8399999999999993,0
