arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086600,10,220,0.9861521585253267,0.9861521820273269,0.1397171122205916,0.9861521585253267,0.2980770238383578,0.014000000000000002,0.7608698886823648,0.5981111130372292,0.76641219149367,1.0256733464823067,220,0.0896531258119476,0.21724349466142823,0.0996577944696622,0.1427554352967456,0.3437983870631002,0.10689176269711616,0.2,0.0,False,False,0.0,0
H,1835086600,11,220,0.9857986311803553,0.9866374168899305,0.056278547000543876,0.9857986311803553,0.3254610313654671,0.35,0.7584389099689716,0.604494725791822,0.789770972344303,1.0091848987831593,230,0.1411146050806775,0.16091559674761607,0.07763906672017866,0.19913295907697165,0.3017356051041961,0.1194621672703601,1.0,0.0,False,False,0.0,0
H,1835086600,12,230,0.9822706929387357,0.9823067278080679,0.08129761344888807,0.9822706929387357,0.3347327669359832,0.256,0.768720802288224,0.6239824534289212,0.7801565095955996,1.040451898880542,228,0.30890579908363014,0.2386085185476855,0.08398847636975362,0.20556826805004216,0.1468131724286344,0.016115765520254184,0.4,0.2,False,False,0.0,0
H,1835086600,13,228,0.9898906234793593,0.9901966250917137,0.06433387073805712,0.9898906234793593,0.34855368400243225,0.326,0.7736371128023374,0.6319694126153801,0.7852146531140184,1.0403281926196397,224,0.17732602322381114,0.2065922975940421,0.01841380805321941,0.2821175029678817,0.2153689723898941,0.10018139577115154,0.6,0.2,False,False,0.0,0
H,1835086600,14,224,0.9895840007359277,0.9899047385328343,0.06395713307778578,0.9895840007359277,0.3738383611776825,0.326,0.7768133453419106,0.6503709419846111,0.805751877278489,1.039065978268703,229,0.3492818109853914,0.1763502354451798,0.024413225671952733,0.15208144120063566,0.29529344737936203,0.002579839317478438,0.6,0.2,False,False,0.0,0
H,1835086600,15,229,0.986137284969972,0.9874124411456046,0.05295057126495817,0.986137284969972,0.3860453614874712,0.42400000000000004,0.7876136712161377,0.6531902462683025,0.8118672651150478,1.0215071582739792,226,0.12922314228652396,0.22349872244751537,0.024252421053827737,0.2744575939397091,0.23345287782203877,0.115115242450385,0.8,0.2,False,False,0.0,0
H,1835086600,16,226,0.9851107676444678,0.9851108049276173,0.13603547808513686,0.9851107676444678,0.41502718224931784,0.014000000000000002,0.7873594720657124,0.6705307339548874,0.8149677661386032,1.0449733155237946,238,0.3444804837971569,0.16922969560034973,0.05628116167952688,0.16517700433435775,0.221436137675301,0.04339551691330779,0.2,0.0,False,False,0.0,0
H,1835086600,17,238,0.9837568777226064,0.9837570870697225,0.12228980272618514,0.9837568777226064,0.4390634677943309,0.126,0.7858940575304267,0.6644483689095533,0.8334709895247429,1.0143941751232946,244,0.03055214565512784,0.17576006520649703,0.025373125855866836,0.3384060884046054,0.34640757915055775,0.08350099572734523,0.6,0.0,False,False,0.0,0
H,1835086600,18,244,0.9873118996218512,0.9873179763762531,0.0955071820216136,0.9873118996218512,0.4666609187881361,0.2,0.7910788266465697,0.6590988239303107,0.8501238905722686,0.9800507264058737,249,0.03591091832793915,0.2523934370034687,0.0019940000711242884,0.28486102294168963,0.3616144989656675,0.0632261226901107,0.0,0.2,False,False,0.0,0
H,1835086600,19,249,0.9745631749738021,0.9881009539953844,0.034151114826475995,0.9745631749738021,0.478012700445792,0.526,0.7940226633832398,0.656865194223668,0.8651115015150417,0.9562495985388664,252,0.07151639362340992,0.1616854599343007,0.03590278871394705,0.23586065504635326,0.3387571866549039,0.15627751602708534,0.6,0.4,False,False,0.0,0
H,1835086600,20,252,0.9839264835629007,0.9839272388185322,0.11207790521955674,0.9839264835629007,0.5043800854103331,0.126,0.7948320630953931,0.6543129297211445,0.8786003513635375,0.9369550402135813,256,0.06613744010824908,0.17121552916522118,5.975020527955645e-06,0.4288893962449296,0.32878854856128664,0.004963110899785625,0.6,0.0,False,False,0.0,0
H,1835086600,21,256,0.9888672434151321,0.9888947216584079,0.08350873753318833,0.9888672434151321,0.5204413807427428,0.256,0.7874108584044311,0.663139577308126,0.8907403162271837,0.945480201605169,258,0.20677867591298363,0.150471874380574,0.02444859702625809,0.2198186460327366,0.3501609603511617,0.04832124629628612,0.4,0.2,False,False,0.0,0
H,1835086600,22,258,0.9904852294064191,0.990927828852984,0.0614018835030608,0.9904852294064191,0.5381852341365879,0.35,0.7924917585839598,0.6601779002017683,0.8986512430005201,0.9269899977614469,260,0.06494127198810645,0.19524316450711066,0.08812231568938912,0.2705674819931417,0.28492479198027393,0.09620097384197826,1.0,0.0,False,False,0.0,0
H,1835086600,23,260,0.9862337001462519,0.986254465515076,0.08571713633589467,0.9862337001462519,0.5552353599334053,0.256,0.7899167372609759,0.6545989224521188,0.9087861187004681,0.9118686506994923,267,0.030373965755487554,0.2258344037023025,0.0857241159883503,0.2606331856643675,0.3243532983696248,0.0730810305198674,0.4,0.2,False,False,0.0,0
H,1835086600,24,267,0.9859499069154708,0.9877516610903151,0.050201570638249406,0.9859499069154708,0.572791700671985,0.42400000000000004,0.7957810766072421,0.6514685890740617,0.9179075068304213,0.8918687594021194,269,0.05749515930685987,0.2641060436785935,0.015617194127063338,0.3361026370276889,0.3102780503345005,0.016400915525293828,0.8,0.2,False,False,0.0,0
H,1835086600,25,269,0.9907255337995547,0.9907257332698916,0.12273068671272619,0.9907255337995547,0.5773197977499479,0.126,0.7983388095642243,0.6487328020684546,0.9261167561473792,0.877430797317515,265,0.060470530601200806,0.15122925124004563,0.052830106907343743,0.2761704509649393,0.31363733737701577,0.14566232290945474,0.6,0.0,False,False,0.0,0
H,1835086600,26,265,0.9917642152768785,0.991764434952074,0.12197100376127187,0.9917642152768785,0.5912556826459909,0.126,0.7951100866991148,0.6662961619650319,0.8960677240923525,0.9351886216700306,276,0.34621008730464076,0.16307719725610884,0.04363920838830366,0.2036404426988048,0.11281321779855588,0.13061984655358602,0.6,0.0,False,False,0.0,0
H,1835086600,27,276,0.993311087138217,0.9933113672545099,0.12004867578855263,0.993311087138217,0.5959337595150832,0.126,0.7944953877796388,0.6696002712030935,0.9031154784016522,0.9332133755972899,273,0.14523646670391477,0.14364901050523293,0.05969970254302616,0.25357659979800895,0.2832726335926746,0.11456558685714241,0.6,0.0,False,False,0.0,0
H,1835086600,28,273,0.9888683986691944,0.9892567747633213,0.062428758772809935,0.9888683986691944,0.6071649461671181,0.35,0.7997544977490941,0.6651136146279802,0.9091959687048267,0.9147062470526143,275,0.049916962313017926,0.2709088147756332,0.01419453689992937,0.2902177337994091,0.2819601907166984,0.09280176149531189,1.0,0.0,False,False,0.0,0
H,1835086600,29,275,0.9908898676860725,0.9908900457135758,0.12363728610309528,0.9908898676860725,0.6177218710315193,0.126,0.7967174085576518,0.6670713690995149,0.9096917410216708,0.9203939227762554,277,0.12766794003667087,0.16216075304589656,0.12412473094734247,0.2798492568012431,0.25707684593663405,0.04912047323221315,0.6,0.0,False,False,0.0,0
H,1835086600,30,277,0.9877015060478589,0.9877054224388739,0.0990071673936547,0.9877015060478589,0.6289007326749569,0.2,0.794745656860843,0.6837178006445391,0.9157931656943811,0.9394016647899327,280,0.32365801377501735,0.15988369326531401,0.029076707127056046,0.16392064951395108,0.2853529938743865,0.03810794244427508,0.0,0.2,False,False,0.0,0
H,1835086600,31,280,0.9884899267260673,0.9884899276944707,0.16512216678192956,0.9884899267260673,0.6427227072815291,0.0,0.796562045736447,0.6992855450314794,0.8972714784535917,0.9783879122729934,285,0.3094204302395907,0.1642305751890018,0.03512366768889579,0.22895728837945506,0.16528814664324348,0.09697989185981329,0.0,0.0,False,False,0.0,0
H,1835086600,32,285,0.9911805573809039,0.9913118336597837,0.07107933287931618,0.9911805573809039,0.6543510520587897,0.35,0.7949553892068387,0.6894838743897821,0.9075443306082325,0.955682222500958,288,0.002032582623457365,0.17296939086231722,0.06254764789676355,0.29110706708785866,0.46699241646171563,0.004350895067887593,1.0,0.0,False,False,0.0,0
H,1835086600,33,288,0.9894297738286884,0.9896536555262003,0.06681680995384306,0.9894297738286884,0.6743008690711041,0.35,0.7937256710049665,0.705009680670293,0.909185613641066,0.9769494633391118,297,0.3346213747361804,0.19186096288150883,0.02909348725337845,0.1480076887969569,0.26197858046828354,0.03443790586369192,1.0,0.0,False,False,0.0,0
H,1835086600,34,297,0.9900154953781818,0.9908713398974891,0.05615236885111098,0.9900154953781818,0.6975329202843179,0.4,0.797635440414373,0.7094512894059708,0.9182670522769594,0.9686104231649624,300,0.18365115961490552,0.16271741326138772,0.05694094277654762,0.23681020174574324,0.3205863237387935,0.039293958862622415,0.0,0.4,False,False,0.0,0
H,1835086600,35,300,0.9852631402050874,0.9855170712644675,0.06578093654782276,0.9852631402050874,0.6983193374688245,0.35,0.8025990038545807,0.7177368320931891,0.9126432650763001,0.9798634625855268,299,0.23447633946895952,0.22956561521007135,0.04472151493963795,0.21923509927622753,0.2310145901351836,0.040986840969920155,1.0,0.0,False,False,0.0,0
H,1835086600,36,299,0.9909024594273746,0.9909117773006406,0.09213346089911587,0.9909024594273746,0.6868251699287995,0.256,0.8065580055325725,0.7298106645432058,0.8823461202934861,1.025499891426285,294,0.2870084256834519,0.19226563128285462,0.06017949575516512,0.25570520440722433,0.10483590862408038,0.10000533424722385,0.4,0.2,False,False,0.0,0
H,1835086600,37,294,0.9896235181421676,0.99020393295905,0.05923826617115408,0.9896235181421676,0.7098627263654406,0.4,0.7998543252619149,0.7262712778430597,0.888548395117115,1.0218964368509984,304,0.0993893315876773,0.3367943452922448,0.011313293148488673,0.2599871679403025,0.2721844342648873,0.02033142776639935,0.0,0.4,False,False,0.0,0
H,1835086600,38,304,0.9802184336122838,0.9886216825900038,0.03795119626770638,0.9802184336122838,0.718713617917814,0.526,0.7965821561700105,0.7183353149485395,0.8996935556054035,1.0023099331908674,311,0.042220012470410566,0.20080606587030875,0.021643361221288425,0.24122798728564543,0.3582162587654232,0.13588631438692367,0.6,0.4,False,False,0.0,0
H,1835086600,39,311,0.98907694647378,0.9897434603856166,0.05813354229715457,0.98907694647378,0.7143098516453615,0.4,0.794466842582147,0.7277267285920961,0.9077653426049677,1.0090645570402053,307,0.25385224238729415,0.17229151591343594,0.0478640988730132,0.14611368193060426,0.2902057128005221,0.08967274809513048,0.0,0.4,False,False,0.0,0
H,1835086600,40,307,0.9905532215430887,0.9919612659468194,0.052198050471330956,0.9905532215430887,0.7268723162696599,0.42400000000000004,0.7960662863730447,0.7298346866992859,0.8956913088107393,1.0235684906859226,311,0.16867868170993192,0.2201054013595107,0.10247513543214944,0.2988624553030849,0.19351250233134223,0.016365823863980805,0.8,0.2,False,False,0.0,0
H,1835086600,41,311,0.988306941063528,0.9916864213081714,0.04522663877789974,0.988306941063528,0.731862594002375,0.456,0.7955125927681477,0.7343133111704794,0.9061221779296654,1.0187029924637023,313,0.19962948507697195,0.16332845527835602,0.02406789414538748,0.17185300743179244,0.34116396210138794,0.09995719596610425,0.4,0.4,False,False,0.0,0
H,1835086600,42,313,0.9897085047265137,0.989708508381719,0.15455893514392327,0.9897085047265137,0.7434348709521224,0.014000000000000002,0.7956561219420079,0.7271476357786355,0.9033227342075135,1.0117058176346605,319,0.05687487708350188,0.3564301218357998,0.05407928046858936,0.25716932273383497,0.2390638703540734,0.036382527524200695,0.2,0.0,False,False,0.0,0
H,1835086600,43,319,0.9888098232684792,0.9888126679311082,0.10156112953885339,0.9888098232684792,0.7612965899913696,0.21400000000000002,0.7971394839465423,0.7292765676382139,0.9129904607867622,1.0020553207670153,324,0.16857892060637752,0.1964722320641001,0.0743121929454173,0.2019219410422111,0.33061551576837794,0.028099197573516057,0.2,0.2,False,False,0.0,0
H,1835086600,44,324,0.9882168108161837,0.9882498230498198,0.08204300097197847,0.9882168108161837,0.766019047403078,0.256,0.791937154071733,0.7258770416853282,0.9216914147080859,0.9944588106580389,323,0.1008037803628119,0.151879250362681,0.02495846322811455,0.2951788391973993,0.32958371022682365,0.09759595662216955,0.4,0.2,False,False,0.0,0
H,1835086600,45,323,0.9895514133079225,0.9895790781847597,0.08346036189712727,0.9895514133079225,0.7598764383723584,0.256,0.7961776895375731,0.7202253508637975,0.9295222732372773,0.9731921550036691,318,0.07052701578419568,0.19943477600919904,0.09509025016941591,0.23083945316703805,0.30462900869828097,0.0994794961718704,0.4,0.2,False,False,0.0,0
H,1835086600,46,318,0.9897454004718578,0.9908422943280057,0.05417685107546447,0.9897454004718578,0.7489412132226166,0.4,0.7945106924556781,0.7156275482360387,0.9171928689553905,0.9820342498741796,317,0.08016831144288881,0.28097368949345647,0.030392962610572987,0.3714496094039266,0.20311411520920475,0.03390131183995034,0.0,0.4,False,False,0.0,0
H,1835086600,47,317,0.9939271640805516,0.994140978452597,0.06721906076069412,0.9939271640805516,0.7555098416099426,0.35,0.7923083715797083,0.7145426918401054,0.9110949772087109,0.9898520448297827,319,0.12120651269835825,0.2111078039196303,0.01476345224404156,0.27957708196853664,0.22810697574429717,0.1452381734251359,1.0,0.0,False,False,0.0,0
H,1835086600,48,319,0.9888713288796641,0.9889441480018223,0.07575137327534032,0.9888713288796641,0.7464072084932085,0.326,0.792582964959364,0.7055534274729068,0.9199854794878398,0.9676185809268419,315,0.02172337781008322,0.2572032910627922,0.013536750284263243,0.2781051602953583,0.42246239447223427,0.006969026075268742,0.6,0.2,False,False,0.0,0
H,1835086600,49,315,0.989922917889239,0.9912666039566206,0.05256488752721138,0.989922917889239,0.7500656292092857,0.42400000000000004,0.7948954801670339,0.7116006927268997,0.9177679692201489,0.9754240025512623,315,0.20406170784547806,0.20778385021257312,0.10071728115410807,0.21961259751947937,0.2489051884054653,0.018919374862896098,0.8,0.2,False,False,0.0,0
H,1835086600,50,315,0.9882078605631646,0.9891617514238453,0.05527526913763434,0.9882078605631646,0.7372820560987908,0.4,0.7967427006569845,0.7260206580905547,0.890276939283297,1.0235422182365335,314,0.337903179544532,0.2597029995007566,0.026566979899925267,0.22155567835140083,0.12142883492581491,0.032842327777570436,0.0,0.4,False,False,0.0,0
H,1835086600,51,314,0.9893333352095469,0.9893333518256593,0.1425026077679757,0.9893333352095469,0.7349203617343738,0.05600000000000001,0.7952907102447095,0.7270219915317605,0.8888807623093716,1.0284380385357619,314,0.15377957932166925,0.173570745378995,0.19431138006017978,0.22785553309601503,0.23815758477202192,0.01232517737111905,0.4,0.0,False,False,0.0,0
H,1835086600,52,314,0.9894235786046792,0.9894235802725693,0.16080206151262788,0.9894235786046792,0.7307674569596229,0.0,0.7967018144698791,0.7233400256141649,0.8815466150958762,1.0299150601225562,314,0.0958641707374054,0.2575677285043429,0.026715427391690603,0.26112101254807085,0.20776964508720852,0.15096201573128176,0.0,0.0,False,False,0.0,0
H,1835086600,53,314,0.9863226599834087,0.9896214703963492,0.045402361957892434,0.9863226599834087,0.7290359412183754,0.456,0.7986092114586142,0.7300259623021854,0.8777615308164888,1.0414236762071327,314,0.2231617246091099,0.2109725807553735,0.13121824495749945,0.21172981088340478,0.22184788615100137,0.0010697526436109978,0.4,0.4,False,False,0.0,0
H,1835086600,54,314,0.9900182512820526,0.9900182592482706,0.14836006908429222,0.9900182512820526,0.7397804928278959,0.05600000000000001,0.7949937637319396,0.7209817559347398,0.8899853777348399,1.0190082075991345,316,0.03071364684579564,0.15394092544968402,0.12139141298014254,0.26874441051036574,0.3331014680919176,0.09210813612209458,0.4,0.0,False,False,0.0,0
H,1835086600,55,316,0.9795027233909566,0.9902651510881304,0.03599475523674192,0.9795027233909566,0.7454750158531765,0.526,0.78819818890459,0.7123852503880945,0.9009868399613559,1.0031388234276597,322,0.03065727812614626,0.19302235796953196,0.002370004172274649,0.275540210020516,0.4775234866268017,0.020886663084729497,0.6,0.4,False,False,0.0,0
H,1835086600,56,322,0.974654232184364,0.9930711464157235,0.03174106016692907,0.974654232184364,0.7483239667350076,0.55,0.7919929025886256,0.7033536470402492,0.9108881559652203,0.9749613487433901,322,0.019845739644491732,0.267447265397024,0.02372066736046435,0.267628947140524,0.37450830750036895,0.04684907295712697,1.0,0.2,False,False,0.0,0
H,1835086600,57,322,0.9922780856960078,0.9922780938039183,0.14823787950987174,0.9922780856960078,0.7559189885743157,0.014000000000000002,0.7953854555439122,0.6981971642348549,0.918874395359321,0.9553099153482927,317,0.06263999433272745,0.18024062352388176,0.09208656076280985,0.2547123393932695,0.2953752749531135,0.11494520703419793,0.2,0.0,False,False,0.0,0
H,1835086600,58,317,0.9890640883136936,0.9890640939707189,0.15107722015172576,0.9890640883136936,0.7446286994628603,0.014000000000000002,0.7973981558238368,0.6981846778145036,0.9146888574336068,0.9572418956073373,312,0.12371714739239308,0.2030657964318427,0.0564925113609563,0.37167259868968316,0.2385095080510898,0.006542438074034939,0.2,0.0,False,False,0.0,0
H,1835086600,59,312,0.993329301121066,0.9933293198288365,0.14159089887465762,0.993329301121066,0.7548390971856189,0.05600000000000001,0.7972134884028519,0.6948390193604955,0.9232199716902462,0.9440703751640517,312,0.08204469295896473,0.21822279370753372,0.0380985206864088,0.27083949866619667,0.31300849617310444,0.07778599780779166,0.4,0.0,False,False,0.0,0
H,1835086600,60,312,0.987847684557417,0.9907299591833184,0.04648574110907309,0.987847684557417,0.7362305066741697,0.456,0.8034272092606486,0.7100970683924708,0.9137400113572488,0.9672718336023408,305,0.3275366190784062,0.19896982630592658,0.04445185281259774,0.1828458236157733,0.21421018418013643,0.03198569400715973,0.4,0.4,False,False,0.0,0
H,1835086600,61,305,0.9900005049376386,0.990000507239999,0.15824056837738182,0.9900005049376386,0.7445260943788354,0.014000000000000002,0.8013382930247698,0.7062374742592203,0.9223660102215239,0.9555019356208453,307,0.08306574107966451,0.23519866620975402,0.060081728482115425,0.2492140881567176,0.3013870673767372,0.07105270869501125,0.2,0.0,False,False,0.0,0
H,1835086600,62,307,0.9866048503176011,0.9874318327199793,0.05639776263366843,0.9866048503176011,0.7375622260415498,0.41400000000000003,0.7979388552868746,0.696998909719819,0.929956898452543,0.9392899270816745,306,0.013416364669496547,0.19723601776132565,0.08962128538567149,0.34365053958063363,0.29913744626585764,0.05693834633701501,0.2,0.4,False,False,0.0,0
H,1835086600,63,306,0.9909189276445998,0.9909798058976489,0.0771934114574647,0.9909189276445998,0.714453434653951,0.326,0.8029637386473635,0.6951089916045905,0.9369612086072887,0.9239221143813376,296,0.09950034213453003,0.1806402614633004,0.08953860486208116,0.1877441851461884,0.33736551202970066,0.10521109436419919,0.6,0.2,False,False,0.0,0
H,1835086600,64,296,0.9891664983062703,0.9891665069622562,0.14769220333619748,0.9891664983062703,0.7214953924572088,0.014000000000000002,0.7989236584372728,0.6920654326846029,0.93851035291017,0.923002352170099,303,0.08389863325302332,0.16531279850090028,0.09804998638424302,0.22464530644389413,0.2762263258180509,0.1518669495998884,0.2,0.0,False,False,0.0,0
H,1835086600,65,303,0.9856718333826947,0.985674021462956,0.10362470498846137,0.9856718333826947,0.717437934172117,0.2,0.7990485738304941,0.6842564804281702,0.944659317619153,0.9065056722216455,304,0.022428992222469097,0.17839162423156515,0.236900501299727,0.2368186346582421,0.30487773806117774,0.020582509526818837,0.0,0.2,False,False,0.0,0
H,1835086600,66,304,0.9858554362428262,0.9860183789691247,0.06931658365896985,0.9858554362428262,0.7086478625213567,0.326,0.802671723636627,0.684090228358613,0.9370948795854481,0.9094772880435223,299,0.11308214939814054,0.16157245705270584,0.08262342573891202,0.34973569005430966,0.23450746864105193,0.05847880911487997,0.6,0.2,False,False,0.0,0
H,1835086600,67,299,0.9858054081134972,0.9858054111584392,0.1559815510240967,0.9858054081134972,0.7385529157042757,0.0,0.8011420813530586,0.6969415736886714,0.9433853916269033,0.9221417398324013,309,0.27569820934986317,0.21243354116554697,0.005186764620068809,0.18006922355763394,0.3179803488783422,0.008631912428545021,0.0,0.0,False,False,0.0,0
H,1835086600,68,309,0.9878798148969014,0.9878849354910743,0.09687451859176541,0.9878798148969014,0.7485007867047393,0.22400000000000003,0.8001602329412787,0.6986862982334442,0.938389732071939,0.9305120805371576,315,0.14489754036507932,0.2060831775027855,0.006989928298094538,0.22026811939729463,0.24671439803863,0.17504683639811608,0.8,0.0,False,False,0.0,0
H,1835086600,69,315,0.9853860187572991,0.9891942060896212,0.04425592628117701,0.9853860187572991,0.7475246448088995,0.456,0.8003259866044029,0.6943535404743545,0.944550758864745,0.9185196133777974,313,0.0700194644072817,0.2209257311652505,0.02066899818368962,0.2645332791211767,0.33623902151105195,0.0876135056115495,0.4,0.4,False,False,0.0,0
H,1835086600,70,313,0.9898200344856076,0.9924609222183365,0.0471958617441343,0.9898200344856076,0.7507561098204597,0.456,0.8002625985752959,0.7021682634161183,0.9353710056334391,0.93804737550422,311,0.21915499956851867,0.1621335478236906,0.027586813265558657,0.2585171053211495,0.22637661327584283,0.10623092074523971,0.4,0.4,False,False,0.0,0
H,1835086600,71,311,0.9885386030329409,0.9885466739372086,0.09325805420406404,0.9885386030329409,0.7453581220056554,0.2,0.8049319957908236,0.7082878750061508,0.9212628181980742,0.9551400875296467,307,0.20285030951048055,0.16378952582182002,0.11777372280276954,0.29488233872034847,0.19714456563989494,0.02355953750468644,0.0,0.2,False,False,0.0,0
H,1835086600,72,307,0.9902600067662503,0.9912757681669793,0.05479201620075906,0.9902600067662503,0.7474393080732187,0.4,0.8010021309768847,0.7145864271686453,0.9220968637650699,0.967485682122056,306,0.20891182391002605,0.15716544903793214,0.07968310140175235,0.24092855263981847,0.2648016369340158,0.04850943607645521,0.0,0.4,False,False,0.0,0
H,1835086600,73,306,0.991650218971768,0.9916502286372295,0.14683410731170607,0.991650218971768,0.739263962639946,0.014000000000000002,0.8054238340997617,0.7186420025948238,0.9255375880102213,0.9640377906412764,305,0.1848112098076346,0.3325572986053717,0.012800941649629884,0.14222210572658203,0.27825205310829204,0.049356391102489586,0.2,0.0,False,False,0.0,0
H,1835086600,74,305,0.9898505391798049,0.9898510094830305,0.11589620286006266,0.9898505391798049,0.7230239751261355,0.126,0.7928636363185557,0.7250615675399659,0.9329838292091992,0.9801719482731672,297,0.21689581343603997,0.13557602644217803,0.07215581003438475,0.2537292849757389,0.3130275984278241,0.00861546668383437,0.6,0.0,False,False,0.0,0
H,1835086600,75,297,0.9887346297468419,0.9887404119857794,0.09591409660243119,0.9887346297468419,0.7344502494122012,0.21400000000000002,0.7968254613436949,0.7215278006351613,0.9218976054331195,0.9822163959197213,303,0.09649139340242181,0.24296195035190327,0.10264256556123565,0.2713037761364255,0.2110607957242013,0.07553951882381238,0.2,0.2,False,False,0.0,0
H,1835086600,76,303,0.9896067247313215,0.9896067450066978,0.14092047913169103,0.9896067247313215,0.7515517219801595,0.05600000000000001,0.8009466756772218,0.7217332636349667,0.9296111356310337,0.9693303284277655,305,0.1410231628945429,0.18620484397022638,0.1008150009267556,0.24616241241101408,0.29951645370613095,0.026278126091330057,0.4,0.0,False,False,0.0,0
H,1835086600,77,305,0.9906981335937514,0.9906983325444197,0.12275123153478318,0.9906981335937514,0.7417223079124428,0.126,0.8035539075264756,0.7202148216270325,0.9172340368696629,0.977162687124732,302,0.11960276467267787,0.20245097230960873,0.0026840523860649453,0.2753123098576987,0.2029200740086625,0.1970298267652872,0.6,0.0,False,False,0.0,0
H,1835086600,78,302,0.9931281989396797,0.9931330731228913,0.09730926903135267,0.9931281989396797,0.735593190224761,0.21400000000000002,0.8082797017718067,0.7250626001224618,0.9064144021177596,0.9896623169565175,299,0.19823149470976145,0.2162546865077607,0.0761294512445278,0.23650750541133184,0.20451884467531528,0.06835801745130293,0.2,0.2,False,False,0.0,0
H,1835086600,79,299,0.9865699722837504,0.9866343609725742,0.0767121723815879,0.9865699722837504,0.7366226530733249,0.326,0.8077731857961441,0.7160412521189237,0.9100383085964078,0.9740672374084858,303,0.0278972750323114,0.2580860767614282,0.08574617659500093,0.25865288048663315,0.2713267334521207,0.09829085767250585,0.6,0.2,False,False,0.0,0
