arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086631,10,214,0.9808324920892874,0.9808332016762943,0.11254932969442587,0.9808324920892874,0.3061263185482123,0.126,0.7729264681619594,0.6047211066012085,0.7815248346372278,1.0010923998283412,218,0.20864176327116107,0.22032353978412117,0.09743199517726724,0.1792045304167545,0.2032408510874096,0.0911573202632864,0.6,0.0,False,False,0.0,0
M1,1835086631,11,218,0.9892548467901798,0.9892548533232817,0.14993263451334962,0.9892548467901798,0.3251959480250191,0.0,0.7811201100799752,0.608751412921333,0.8024838206288739,0.9711490243634855,220,0.1158295206273118,0.3335654797766696,0.04072119485738749,0.17126234228949125,0.29555734727684474,0.043064115172295074,0.0,0.0,False,False,0.0,0
M1,1835086631,12,220,0.9843387391918623,0.9843387447353489,0.15120048590619026,0.9843387391918623,0.34158809998370454,0.014000000000000002,0.7859439352028176,0.6181026435198044,0.8105511877298524,0.970261027602143,219,0.1848600155567259,0.1643887400682678,0.001126729472328849,0.38238050825893183,0.24157874581932906,0.02566526082441646,0.2,0.0,False,False,0.0,0
M1,1835086631,13,219,0.9843274846741891,0.9843274930606861,0.14790492961700308,0.9843274846741891,0.35642538355182835,0.0,0.7916932794876521,0.6136415802857371,0.8294960689568671,0.9344229343168443,218,0.018050861774037447,0.17068889300287213,0.018138529379819694,0.3598730751368827,0.30746045145696793,0.12578818924942015,0.0,0.0,False,False,0.0,0
M1,1835086631,14,218,0.9781476341070285,0.9783858521047445,0.06623159041606277,0.9781476341070285,0.3689534392886365,0.326,0.7960734858956365,0.6224502139327531,0.8294885512420621,0.9426295819978916,218,0.18113390826628575,0.16378144451726268,0.0855457122707602,0.30558062995428165,0.21471044590440827,0.049247859087001564,0.6,0.2,False,False,0.0,0
M1,1835086631,15,218,0.9882721195228654,0.988276880700429,0.09745697423208119,0.9882721195228654,0.38770541267489883,0.2,0.8018918970898357,0.6355546333847063,0.8416878162706743,0.9416424388644815,217,0.24033662685738577,0.1809944785193591,0.0073657044488201675,0.2053121614224238,0.27574060076409207,0.09025042798791912,0.0,0.2,False,False,0.0,0
M1,1835086631,16,217,0.9872666077464458,0.98855386994818,0.052884553070731505,0.9872666077464458,0.4024715669133606,0.41400000000000003,0.8051715526213581,0.6518601566869614,0.837976401519666,0.9661270140651954,219,0.28854068714363,0.2904387347380925,0.001144846630179933,0.21755096120030104,0.20228683438029524,3.793590750118858e-05,0.2,0.4,False,False,0.0,0
M1,1835086631,17,219,0.9818841808415877,0.9849058268327149,0.04606291860587661,0.9818841808415877,0.4022076999163714,0.456,0.8118587253762738,0.6532412394773296,0.8541787613676994,0.9419858147158545,214,0.11217613280895342,0.19200653184668698,0.18450462446629656,0.1966697207293319,0.3067648266354627,0.007878163513268518,0.4,0.4,False,False,0.0,0
M1,1835086631,18,214,0.9859930513473023,0.9859958703969248,0.10161041776733805,0.9859930513473023,0.4217061029143398,0.2,0.8106235385073294,0.6637485309765462,0.8513169285490678,0.9618184264264084,217,0.22711691841353812,0.16930250703131272,0.019046156655303324,0.3355743498731985,0.2127802165906917,0.03617985143595571,0.0,0.2,False,False,0.0,0
M1,1835086631,19,217,0.9879177857460256,0.9892263820507986,0.05275912351677703,0.9879177857460256,0.43415601204511634,0.42400000000000004,0.8144702835480077,0.6638281152038731,0.8661852356941611,0.9409566631402586,217,0.10333763470192725,0.18742235986696404,0.04718729034497255,0.22887168308240793,0.36909081232503127,0.06409021967869698,0.8,0.2,False,False,0.0,0
M1,1835086631,20,217,0.9897454612486073,0.9904102612048573,0.05815939915643731,0.9897454612486073,0.45091180675378695,0.4,0.8135911367391575,0.670769457839794,0.8727311524771297,0.9446840707577715,222,0.1891593549514326,0.16877064370617095,0.09673385667125863,0.1971347943369982,0.2658222017619237,0.08237914857221573,0.0,0.4,False,False,0.0,0
M1,1835086631,21,222,0.9836567436487792,0.9836567472138343,0.15470889724497489,0.9836567436487792,0.46484288145336744,0.0,0.8070550676373863,0.6773637360253912,0.8854580372294167,0.947874388721532,228,0.18915938846983624,0.158897392446558,0.039801022266641735,0.1854294178304993,0.3507778579930239,0.07593492099344079,0.0,0.0,False,False,0.0,0
M1,1835086631,22,228,0.9852130682801108,0.9852130815962354,0.1442317253106607,0.9852130682801108,0.46919832254565214,0.05600000000000001,0.8153838535003161,0.6776001464368165,0.8721817062968262,0.9528058408137012,227,0.11380746515868632,0.18209224673383773,0.11436431978603573,0.33874347494942647,0.17634736395175557,0.0746451294202582,0.4,0.0,False,False,0.0,0
M1,1835086631,23,227,0.9824009301161747,0.9838770771491007,0.05175692989811367,0.9824009301161747,0.4830070987178533,0.42400000000000004,0.8147750625144214,0.6762617700419011,0.8780652031832323,0.9452579568210033,230,0.09427038658656756,0.1839728200391322,0.023246209520318195,0.32485111847017384,0.26550833758044357,0.10815112780336472,0.8,0.2,False,False,0.0,0
M1,1835086631,24,230,0.9834427499625227,0.9836310926613496,0.06814415634499586,0.9834427499625227,0.48783647215675824,0.35,0.8139619403603918,0.6924486815398061,0.860472114709439,0.9886593855235487,232,0.3190096827426577,0.17997969617817608,0.04243409067210588,0.21108138735729517,0.15106715922264907,0.096427983827116,1.0,0.0,False,False,0.0,0
M1,1835086631,25,232,0.9880392826754499,0.9880393095887686,0.138653455533106,0.9880392826754499,0.49222169728553045,0.05600000000000001,0.8096719645666556,0.6950841378472884,0.8581162844573427,1.0004194632225827,235,0.15322362980590773,0.2784579455893032,0.06072597840211393,0.20163457041666313,0.2184569060942382,0.08750096969177396,0.4,0.0,False,False,0.0,0
M1,1835086631,26,235,0.9907526354598921,0.9908342567056911,0.0748582402024176,0.9907526354598921,0.5122632414112445,0.326,0.8095536510122308,0.6977560753572294,0.8723046560116084,0.9880747479535147,243,0.15532680502881804,0.17667820381804947,0.0010338117957840668,0.1523314543715184,0.33860387945713555,0.17602584552869438,0.6,0.2,False,False,0.0,0
M1,1835086631,27,243,0.987243760759249,0.9885773480085785,0.052603314842930585,0.987243760759249,0.5279518536848872,0.41400000000000003,0.8187193461806389,0.7021549053859039,0.874290804356378,0.980938930869704,245,0.17858292245669954,0.23053744806642856,0.01914881449903211,0.23318898055138962,0.24608306972965152,0.09245876469679859,0.2,0.4,False,False,0.0,0
M1,1835086631,28,245,0.9765252746092287,0.9866978508371771,0.03641470319572963,0.9765252746092287,0.5380527641956709,0.526,0.8241338648945458,0.7077207972168277,0.864028763807222,0.9938846820199236,248,0.19592046375273806,0.1985865606620825,0.10270504084771356,0.27815321026300566,0.18583519943240948,0.03879952504205075,0.6,0.4,False,False,0.0,0
M1,1835086631,29,248,0.9884799243495975,0.9885626735084094,0.07473072390797546,0.9884799243495975,0.5702504514357394,0.35,0.8165270362527685,0.7022171990402657,0.8661508820421986,0.9929041842187705,260,0.06103052105349187,0.19329058340306277,0.09001175782781691,0.3747902223642377,0.24262497307849387,0.03825194227289688,1.0,0.0,False,False,0.0,0
M1,1835086631,30,260,0.9911808125997633,0.9922989158315743,0.0540360987713935,0.9911808125997633,0.5803737963454101,0.42400000000000004,0.8211125252305332,0.6984346064862751,0.8795357938379788,0.9670959280730097,259,0.07910334247528289,0.20679095522669835,0.03995717286650881,0.23730819308273207,0.42801226851655905,0.008828067832218794,0.8,0.2,False,False,0.0,0
M1,1835086631,31,259,0.9890734186216048,0.9890734874744843,0.13118448045354178,0.9890734186216048,0.59274278746772,0.126,0.8188042622647279,0.6975066410992116,0.8833736836279322,0.9643258197331671,262,0.11242206171562849,0.18754485377466543,0.0248991850413341,0.4048787753057581,0.2589573458687567,0.011297778293857268,0.6,0.0,False,False,0.0,0
M1,1835086631,32,262,0.9868206467305686,0.9891682772262808,0.04810637834715447,0.9868206467305686,0.6150035570658977,0.456,0.8157978260315831,0.6998196577930658,0.8859558254304082,0.9682589628554652,269,0.15235435936018452,0.15766424811424448,0.027654123218480396,0.3124128603275049,0.25459755082634566,0.0953168581532401,0.4,0.4,False,False,0.0,0
M1,1835086631,33,269,0.9865654248753549,0.986565425415443,0.1697546745490304,0.9865654248753549,0.6387914762926895,0.0,0.8088759969853367,0.7082468497334978,0.8875978316030395,0.9864758796228992,277,0.2302271853760674,0.1550287730787034,0.03906950756270223,0.24960977179313731,0.25118794357836094,0.07487681861102863,0.0,0.0,False,False,0.0,0
M1,1835086631,34,277,0.9896007754042665,0.9897625241903059,0.06940529379045131,0.9896007754042665,0.654834165537242,0.35,0.8027831134058356,0.7182330964061194,0.8898461544177753,1.0054309670120671,285,0.2549823644912061,0.1977918660581261,0.09258209763187131,0.17094743950523392,0.2550405298751984,0.028655702438364225,1.0,0.0,False,False,0.0,0
M1,1835086631,35,285,0.9890571309630117,0.9904020818791804,0.05255045269398975,0.9890571309630117,0.6546930762801285,0.42400000000000004,0.8096510439065013,0.722035252211723,0.8816199721431602,1.0115307778002778,285,0.18392263282387,0.2117580062213608,0.13414694290541287,0.21242505132614545,0.2037921658358127,0.05395520088739824,0.8,0.2,False,False,0.0,0
M1,1835086631,36,285,0.9870709716415413,0.9880814935434103,0.05480749024668114,0.9870709716415413,0.6803964419278354,0.42400000000000004,0.8072037540480294,0.7312985131464781,0.8926338148924238,1.014934890648757,296,0.2545627943167651,0.2167563730787644,0.05575689795043597,0.14879785279115473,0.29587919981789795,0.02824688204498191,0.8,0.2,False,False,0.0,0
M1,1835086631,37,296,0.9898552175140926,0.9898552190037172,0.16170530181386852,0.9898552175140926,0.6943643958102255,0.0,0.8089309639051704,0.7292102881785064,0.9033704334031813,0.9978734220529224,294,0.11845875861690232,0.1756135353260856,0.03732257536472459,0.3429146196907996,0.311469756544357,0.014220754457130837,0.0,0.0,False,False,0.0,0
M1,1835086631,38,294,0.9892036225100663,0.9892140536439521,0.09122143269424507,0.9892036225100663,0.70097590817296,0.256,0.796944116657332,0.7260073510925148,0.9103646831879894,1.000685825095853,297,0.10321971653667138,0.14647883318422972,0.0940206819033588,0.3073737911064966,0.2866564656256307,0.06225051164361274,0.4,0.2,False,False,0.0,0
M1,1835086631,39,297,0.9851334211713525,0.9859137201182081,0.05684804565577026,0.9851334211713525,0.7108463626024579,0.41400000000000003,0.8017642369545284,0.7233071843693158,0.9193282148691904,0.9813083837444272,298,0.10750251039283522,0.19681671933502984,0.020913467888198933,0.24087667151052564,0.33468343773206227,0.09920719314134821,0.2,0.4,False,False,0.0,0
M1,1835086631,40,298,0.9897890402952334,0.9905301086608026,0.05729584481938781,0.9897890402952334,0.7123862004977283,0.41400000000000003,0.8058796008503216,0.7250625356374731,0.9273953933822713,0.9701533072245524,296,0.1615088810827889,0.2605219489449001,0.045105114706091666,0.18142190012954207,0.31345551210905603,0.03798664302762128,0.2,0.4,False,False,0.0,0
M1,1835086631,41,296,0.9891288592460561,0.9891290905904021,0.12153783264583626,0.9891288592460561,0.7160034194610542,0.126,0.8055395944417898,0.7226659278265327,0.9346558540440442,0.9598402476938085,296,0.11070648713666484,0.1676108646747349,0.09199777708096889,0.2329080039296895,0.3845893431758745,0.012187524002067442,0.6,0.0,False,False,0.0,0
M1,1835086631,42,296,0.9885736887729197,0.9903989785592864,0.0501195701651385,0.9885736887729197,0.706148017504678,0.456,0.8048455321276695,0.722898528220118,0.9218898412127526,0.9742844559537669,293,0.14207370981139883,0.17246028113229958,0.05508813207607365,0.3150280314726933,0.20349786286556443,0.11185198264197016,0.4,0.4,False,False,0.0,0
M1,1835086631,43,293,0.9888327341478146,0.989871341160417,0.054603683082887766,0.9888327341478146,0.7096981434551558,0.4,0.8047125619413222,0.7254860774757678,0.9139845420595327,0.9863917945272676,293,0.17165594583319602,0.26632904147553255,0.017470328681113194,0.2971551093266962,0.22141842484027652,0.02597114984318553,0.0,0.4,False,False,0.0,0
M1,1835086631,44,293,0.990084675565389,0.9900846783113213,0.15683879314885513,0.990084675565389,0.6926296576273393,0.0,0.8004710879442646,0.7173333764501159,0.9225860878535794,0.9713337671138452,288,0.03902003560170577,0.18389295892278487,0.06451481324889512,0.23059841914587206,0.3223779526454416,0.15959582043530052,0.0,0.0,False,False,0.0,0
M1,1835086631,45,288,0.987587929785301,0.987593742662067,0.09586279374365136,0.987587929785301,0.7174682940368324,0.22400000000000003,0.8077143465727837,0.7180702480948962,0.9303274790682214,0.9555937203978007,291,0.1450442558410762,0.16888699750849007,0.050553503147118706,0.3017648176717706,0.31379418790068403,0.01995623793086059,0.8,0.0,False,False,0.0,0
M1,1835086631,46,291,0.9862363334672034,0.9862555162674969,0.08634816049056009,0.9862363334672034,0.6974836865562158,0.256,0.8110358467078176,0.7159680942158121,0.9162443875666464,0.9634790859357328,285,0.11001698157075968,0.2651219793323294,0.010800279195348508,0.27299640642017026,0.19474828202623534,0.1463160714551569,0.4,0.2,False,False,0.0,0
M1,1835086631,47,285,0.9895395582677108,0.9895598277916882,0.08593614974789485,0.9895395582677108,0.7075414653796837,0.256,0.8084208266873338,0.7140017204375593,0.9224135382859832,0.9574940775828207,289,0.1104003866567217,0.1997011557169624,0.09049424870109064,0.22654866659120243,0.28896794738000714,0.08388759495401565,0.4,0.2,False,False,0.0,0
M1,1835086631,48,289,0.9926878246556703,0.9926878438524092,0.14138037534632358,0.9926878246556703,0.7277257829344064,0.05600000000000001,0.8049201165663595,0.7137153730034673,0.9238653198974593,0.959762119750775,295,0.1301717323473251,0.20745941858368205,0.026475439504640343,0.32789162135962974,0.26846567720037257,0.03953611100435007,0.4,0.0,False,False,0.0,0
M1,1835086631,49,295,0.9900526554154785,0.9900580333330956,0.09650172101342522,0.9900526554154785,0.717941625712272,0.2,0.8084066414800576,0.7267480003336131,0.9007707622559964,0.9980210272425533,292,0.2964799497539884,0.23470425670665293,0.025882048955146505,0.25338436324080577,0.14645987174141487,0.04308950960199165,0.0,0.2,False,False,0.0,0
M1,1835086631,50,292,0.9890148634848823,0.9902951951295819,0.05294153474856666,0.9890148634848823,0.71780334513931,0.43050000000000005,0.8049578681599779,0.7202930357320627,0.9106936860303968,0.9825705437623058,291,0.061030442689128286,0.16719695407706983,0.11218179880706862,0.3229684509923948,0.3086578303670965,0.027964523067242092,0.8,0.20650000000000002,True,True,0.03,0
M1,1835086631,51,291,0.9894382513051476,0.9894470472253116,0.09258055569206959,0.9894382513051476,0.7367204370216542,0.22700000000000004,0.7989103940229331,0.7165462151042061,0.9005491439911353,0.995952708748064,304,0.09084788948433119,0.21365950777064419,0.0964619522006488,0.3199674835553393,0.2046241328188907,0.07443903417014572,0.2,0.21300000000000002,True,True,0.06,0
M1,1835086631,52,304,0.9878825979435689,0.9878827119785738,0.12715876749224936,0.9878825979435689,0.7230628178308645,0.07550000000000001,0.8036789202013158,0.715231421991419,0.8976866009454181,0.9913779740355029,297,0.11890647053028913,0.159294828213554,0.08102338106897757,0.29172853259682463,0.2359618567669817,0.11308493082337291,0.4,0.0195,True,True,0.09000000000000001,0
M1,1835086631,53,297,0.9875857747133587,0.9902549340267153,0.04709338648119237,0.9875857747133587,0.7081593480999656,0.45000000000000007,0.809423957314447,0.7153353437137921,0.8869202201998974,0.9964352271348135,291,0.13581866027430217,0.19833083941458274,0.06891561714264488,0.3248934632782307,0.19501139674510545,0.07703002314513398,0.8,0.226,True,True,0.12000000000000001,0
M1,1835086631,54,291,0.9731723801943274,0.9925553325300186,0.03132997015167038,0.9731723801943274,0.7194849028078812,0.5585,0.8098567962683678,0.7054264349298982,0.8982281981799076,0.9697433594364462,299,0.010723230022445697,0.20762718327420915,0.00327280160371964,0.32224026270208506,0.40871678712542897,0.04741973527211154,0.6,0.4325,True,True,0.15000000000000002,0
M1,1835086631,55,299,0.9902470258238972,0.9902693099545059,0.08518758742878949,0.9902470258238972,0.7236548719089084,0.263,0.8174159428497981,0.6957322771359308,0.9084053783619168,0.936956333611075,294,0.00721454940659385,0.29512356028380765,0.002218445413319473,0.24979490332638282,0.4449870112592087,0.0006615303106875867,0.8,0.039,True,True,0.18000000000000005,0
M1,1835086631,56,294,0.9876312082480934,0.9917652330076616,0.043623081218067405,0.9876312082480934,0.7250782791957824,0.5015000000000001,0.8163633416852,0.7003481878675101,0.9011483674136493,0.9519940066907442,295,0.18003155735469853,0.17731317069271696,0.12148137150219956,0.2761752232378073,0.21791763443962128,0.027081042772956223,0.4,0.4455,True,True,0.21000000000000008,0
M1,1835086631,57,295,0.9876086162734682,0.9885134337482411,0.05569046974389,0.9876086162734682,0.7070532617046597,0.40199999999999997,0.8210261715074282,0.6988444104632657,0.8969133870787374,0.9490148069479211,287,0.10642039986413997,0.19698829195431344,0.022545479156054885,0.3585722581223095,0.229399282032265,0.08607428887091723,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086631,58,287,0.9910891156191434,0.991090349294513,0.10822966212451615,0.9910891156191434,0.7191525338642244,0.1845,0.8150951291801166,0.6982725716088172,0.9072220483708636,0.9442849953629925,289,0.11712977085893432,0.16374616524910585,0.02619970571566356,0.33409876548754164,0.3177937938262914,0.04103179886246319,0.6,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086631,59,289,0.98802487724121,0.9915151971287258,0.044968380983607545,0.98802487724121,0.7407976597125999,0.47900000000000004,0.814547424963608,0.6942348642061498,0.909385884718775,0.937220622081428,299,0.07344901472216875,0.3087894015565677,0.008675018183072666,0.2943437356111485,0.264430205924989,0.050312624002053455,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086631,60,299,0.9880907660692321,0.9880907723348784,0.15025599402836934,0.9880907660692321,0.755969120510613,0.0715,0.8076301954597302,0.6897007040902507,0.9184472962468975,0.9298092909570433,307,0.06471978868010582,0.18764616820821434,0.027952088645901246,0.2569088831234658,0.46129890652711864,0.001474164815194156,0.0,0.0715,True,True,0.3300000000000002,0
M1,1835086631,61,307,0.8625737153439326,0.9880077259608319,0.01642888398126296,0.8625737153439326,0.6673137903319875,0.6779999999999999,0.8072026939643149,0.6853488106027998,0.9266025666222077,0.9162955173273275,309,0.0641642714632699,0.17909437497553055,0.005344220365530005,0.28135482588117533,0.3929943656752166,0.07704794163927761,0.0,0.6779999999999999,True,True,0.3600000000000002,0
M1,1835086631,62,309,0.9886298735619821,0.9886303046093237,0.11658017819604327,0.9886298735619821,0.7736766969138597,0.1405,0.8006502299991969,0.6807953372367432,0.933942309959987,0.9104449458855807,314,0.05892458955104206,0.15454020452535736,0.0697949357723001,0.279439977218589,0.41721949789327206,0.020080795039439436,0.4,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086631,63,314,0.9891580217581863,0.9911053735228988,0.049609977069727765,0.9891580217581863,0.7624186665478448,0.44099999999999995,0.8031135019309539,0.6930275631664681,0.9156710953325499,0.9423973913198419,313,0.2658999098945248,0.20308988741442335,0.13563952476949215,0.2052141856305557,0.17561508184280822,0.014541410448195657,1.0,0.091,True,True,0.42000000000000026,0
M1,1835086631,64,313,0.9927755966544476,0.9928822833348349,0.07274291486503728,0.9927755966544476,0.7737339285067238,0.2975,0.7995140827300317,0.7017867912505783,0.9083900753851092,0.9662882337785843,316,0.23013257803041973,0.15579599724612084,0.10483481518887582,0.26385328307323364,0.22143044792907146,0.023952878532278593,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086631,65,316,0.9926683584070287,0.9926874790968165,0.0864257194888902,0.9926683584070287,0.7598876493858666,0.22999999999999998,0.8031966498224781,0.7001228090628872,0.9175510678465982,0.9499966925753789,310,0.1053169671854726,0.23911551176156698,0.08862256185131388,0.20980668466106178,0.34535761177294894,0.011780662767635822,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086631,66,310,0.918868408737982,0.9904516179157753,0.020913508805304022,0.918868408737982,0.7192503474830346,0.6365000000000001,0.7941040766528493,0.6921301049426527,0.9257959610619384,0.9414451716769007,320,0.02516795416137383,0.18117515188642383,0.0016935648549243369,0.28757026976360106,0.5041871406052463,0.00020591872843060265,0.6,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086631,67,320,0.9927649323886885,0.9928442107207764,0.07510620636169034,0.9927649323886885,0.7693253373780021,0.331,0.7952508523701614,0.7046718054220118,0.9258062616666851,0.9571117287686666,320,0.2768525715811469,0.1741167349680749,0.08483456324970712,0.1283398140352969,0.2629494835547028,0.07290683261107125,0.2,0.317,True,True,0.5400000000000001,0
M1,1835086631,68,320,0.9859473765788548,0.9863945136422012,0.061284191286505876,0.9859473765788548,0.7872952959728236,0.3795,0.7960485076906333,0.7002026571901454,0.9332256355000166,0.9425351638777562,327,0.07205552549042755,0.1780730014884751,0.06607767340457922,0.2668551640433982,0.3660954498798463,0.05084318569327368,0.4,0.3235,True,True,0.5700000000000001,0
M1,1835086631,69,327,0.9914821243142052,0.9915170206235625,0.08162746695476925,0.9914821243142052,0.7855490466878017,0.256,0.7931423362793029,0.6963343086419469,0.9399030719500149,0.9340789654111284,324,0.07677230389135961,0.1543037773720421,0.012620659870682704,0.25976825530835645,0.3779762732594672,0.11855873029809202,0.6,0.13,True,True,0.6,0
M1,1835086631,70,324,0.7319000594070251,0.9899764044217174,0.01070172902407688,0.7319000594070251,0.5873085598236252,0.7364999999999999,0.7898129636560624,0.6986754833545735,0.9459127647550134,0.9351906586024824,327,0.15197362680904994,0.17786453506177266,0.06174367202053061,0.23780902212875518,0.34996139187527575,0.020647752104615835,0.0,0.7364999999999999,True,True,0.6299999999999999,0
M1,1835086631,71,327,0.9835572819808747,0.9914770942698409,0.03844579569977888,0.9835572819808747,0.7763714591835155,0.493,0.7893502565227879,0.7031419667650611,0.951321488279512,0.9363666953851768,325,0.1800032197277035,0.21430851789637315,0.09934921175855331,0.15339021238760636,0.3080061126247711,0.044942725604992476,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086631,72,325,0.9896497988634407,0.9896601737296661,0.09126807624683679,0.9896497988634407,0.7696617476575603,0.20550000000000002,0.7907968014739136,0.6967208569015793,0.9561893394515608,0.9214038237040356,320,0.04669985593464002,0.16054799201773695,0.08008146214182829,0.24844755535995736,0.4060975804244202,0.05812555412141731,0.4,0.1495,True,True,0.6899999999999997,0
M1,1835086631,73,320,0.9745592166101532,0.9930214309373449,0.03172110629563706,0.9745592166101532,0.7622049705535769,0.556,0.7908881726186342,0.709033241728513,0.9568869571225096,0.9368949130061843,323,0.2768553459001593,0.21968383526459692,0.02899566769913071,0.14604544039249218,0.2815827580805245,0.04683695266309628,0.0,0.556,True,True,0.7199999999999996,0
M1,1835086631,74,323,0.9882323384182551,0.988254913796909,0.08506801642758084,0.9882323384182551,0.7701222244655695,0.21850000000000003,0.7761553389294643,0.7072398684537424,0.9589895594404213,0.950176327903594,325,0.10822861014568794,0.13339858595065637,0.12766423784817235,0.2670288468918435,0.2889564901508133,0.07472322901282663,0.4,0.1625,True,True,0.7499999999999996,0
M1,1835086631,75,325,0.9889381983262842,0.9898341743514139,0.05577926262077599,0.9889381983262842,0.7478901135400857,0.383,0.7681180490982966,0.7077635454768151,0.9630906034963792,0.9567381106906703,320,0.13607088057199682,0.1340400845693189,0.12444593361554135,0.1947559765673076,0.3044224529229036,0.10626467175293171,0.2,0.369,True,True,0.7799999999999995,0
M1,1835086631,76,320,0.900730040159608,0.9830657455563298,0.019739960216781264,0.900730040159608,0.6488519696111983,0.6315000000000001,0.767498587943797,0.7223753682029743,0.9492207736215547,0.9915579697271143,309,0.3413982867939301,0.18747528489936194,0.09412894844731529,0.15222866525938955,0.2121961523740669,0.012572662225936318,0.4,0.5755,True,True,0.8099999999999994,0
M1,1835086631,77,309,0.9879532445027844,0.988796664094913,0.05625209400771724,0.9879532445027844,0.7177465182813614,0.382,0.7680369566706503,0.7246235950671582,0.9439650200353747,0.9994807915677827,314,0.16708744092915756,0.17839990269367006,0.1601058785835246,0.19749794378270913,0.24833161887987767,0.04857721513106101,0.0,0.382,True,True,0.8399999999999993,0
