arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086323,79,331,0.9919552887682531,0.9921033044092423,0.07013036649029916,0.9919552887682531,0.7910126192104292,0.326,0.8081989042970842,0.70982021735152,0.9071696725801369,0.9681476254774485,330,0.20654520211917288,0.30665139809768993,0.045841518597842565,0.2940525673595709,0.1388361285202896,0.008073185305434109,0.6,0.2,False,False,0.0,0
H,1835086323,80,330,0.9912007218417279,0.9912007242480373,0.15789870091249775,0.9912007218417279,0.7851538423735274,0.014000000000000002,0.8083397113100158,0.7067183067838968,0.9062727320051231,0.9647027429879625,327,0.09236375374940974,0.17346089919640817,0.05146198354526594,0.3895981329888841,0.24910013341499934,0.04401509710503272,0.2,0.0,False,False,0.0,0
H,1835086323,81,327,0.9886176294604431,0.9886227793571961,0.0968350400340347,0.9886176294604431,0.7837138036993265,0.21400000000000002,0.8110209562086412,0.7194034478877552,0.8907516576573324,0.995826775966074,327,0.28776320553816576,0.16866383230795323,0.013269898178917697,0.23057082017123082,0.1755309942636082,0.12420124954012428,0.2,0.2,False,False,0.0,0
H,1835086323,82,327,0.98981359215616,0.9898194481171273,0.09582193154959891,0.98981359215616,0.7786982453574609,0.21400000000000002,0.80942254024051,0.7256775054477385,0.9016764918915992,0.994300412944074,327,0.21555287442963666,0.18519826763524921,0.13661230863297966,0.13121804712861743,0.31030194550561496,0.021116556667902207,0.2,0.2,False,False,0.0,0
H,1835086323,83,327,0.9892277895254051,0.9892335957925994,0.09588505632196065,0.9892277895254051,0.7853489241165629,0.22400000000000003,0.8070279544478696,0.7314459677797158,0.9020703072848488,1.0047390550736568,325,0.2131542200545543,0.15023429048378464,0.019501446117894308,0.2719750438172408,0.25280732291204816,0.09232767661447787,0.8,0.0,False,False,0.0,0
H,1835086323,84,325,0.991225970715148,0.9920894318921315,0.05609162031156319,0.991225970715148,0.7873948411600842,0.42400000000000004,0.8035532671879022,0.7302495919351679,0.8835802985835074,1.0285149955058375,331,0.12969903180547407,0.25687124015827395,0.10583054635608749,0.27942222638638775,0.15858511013571705,0.06959184515805988,0.8,0.2,False,False,0.0,0
H,1835086323,85,331,0.9920343651318388,0.9920343668940954,0.16038494879973134,0.9920343651318388,0.7950819716670989,0.0,0.8004830483658594,0.727382038741428,0.8912772382782964,1.0195243854458182,331,0.10806158003773073,0.2260785211037518,0.004521887963201153,0.288976227510085,0.2802748477656987,0.09208693561953273,0.0,0.0,False,False,0.0,0
H,1835086323,86,331,0.9900382265739661,0.9900382303378703,0.15432832057143567,0.9900382265739661,0.7959986042679764,0.014000000000000002,0.8015097158875631,0.7236042311500616,0.8864868963936141,1.0184037409525124,335,0.09489117932131176,0.21368015002291832,0.15263167698044502,0.24433848174361844,0.22168690971573643,0.07277160221597008,0.2,0.0,False,False,0.0,0
H,1835086323,87,335,0.9908841389789913,0.9908890087786185,0.09729842434229816,0.9908841389789913,0.8043412175086552,0.2,0.7972886877059266,0.7272454286633866,0.881085457796387,1.0352550663386972,341,0.18526761338535158,0.20961870581910494,0.07298308370522581,0.23488530416855885,0.2162362552106716,0.08100903771108707,0.0,0.2,False,False,0.0,0
H,1835086323,88,341,0.9926404919186547,0.9926464966300345,0.09564496136866722,0.9926404919186547,0.7988489254883638,0.22400000000000003,0.7973304919855461,0.7196383106156777,0.8840843959922845,1.020897586310599,338,0.04693941731825581,0.2347946005592707,0.08996288942461718,0.33794590092255794,0.25553741987768075,0.03481977189761774,0.8,0.0,False,False,0.0,0
H,1835086323,89,338,0.9915987807474776,0.9915993074618702,0.11500852603398656,0.9915987807474776,0.7881255721182763,0.126,0.7978049257446842,0.7215397532178917,0.8750258682847284,1.0335765751276464,334,0.16104197666247308,0.1872549284949235,0.004889271228540165,0.3177943985015593,0.19674955945836178,0.13226986565414214,0.6,0.0,False,False,0.0,0
H,1835086323,90,334,0.9713145598459793,0.9824532822979706,0.03565815280848412,0.9713145598459793,0.7633779092577287,0.526,0.7972302148057618,0.7104898139857903,0.8875232814562556,1.0041401946227386,329,0.00033810535991453573,0.23069137541611567,0.015375092282222638,0.3508395934593438,0.37299944208495484,0.029756391397448463,0.6,0.4,False,False,0.0,0
H,1835086323,91,329,0.9908909946867648,0.991021324802276,0.07113457915646691,0.9908909946867648,0.7781349505798189,0.326,0.793511105617211,0.7175386376259829,0.8987709533106301,1.0061048765729763,331,0.21966642924352658,0.22582791440885921,0.03421875614905764,0.14495247645899548,0.30558385564862917,0.06975056809093194,0.6,0.2,False,False,0.0,0
H,1835086323,92,331,0.986845535898749,0.9870945037619868,0.06595079117514079,0.986845535898749,0.782825155301908,0.35,0.7861746740238349,0.7274665542059172,0.908893857979567,1.0180774386017855,333,0.26006060576541795,0.15117858613107862,0.03992852465392386,0.191136851872776,0.33594069060773357,0.02175474096906983,1.0,0.0,False,False,0.0,0
H,1835086323,93,333,0.9907659863134451,0.9907729638285606,0.09443473022050866,0.9907659863134451,0.8080947017994702,0.2,0.7861313682270258,0.7269776270735446,0.9143228071348503,1.0114079584125604,344,0.13605500722404085,0.221661362339252,0.06040195446578477,0.19366305384947666,0.2815916747661999,0.10662694735524589,0.0,0.2,False,False,0.0,0
H,1835086323,94,344,0.9901705816753015,0.9901705952775949,0.14410242644899346,0.9901705816753015,0.8089476982864341,0.014000000000000002,0.7849592896869593,0.7319961937047051,0.9228905264213653,1.0104422594943543,345,0.20459309981047147,0.175857483181267,0.08486149436587251,0.1653652154483819,0.35069711741035653,0.018625589783650653,0.2,0.0,False,False,0.0,0
H,1835086323,95,345,0.9929097021378761,0.992909737954844,0.13641760432910627,0.9929097021378761,0.8050193985624586,0.05600000000000001,0.7882006659442968,0.7306945196316768,0.9216293265722875,1.0058721107782604,338,0.12872669515258642,0.20992641172889573,0.005330894977391307,0.27785355309914134,0.2551392639652939,0.1230231810766914,0.4,0.0,False,False,0.0,0
H,1835086323,96,338,0.9875150175733882,0.9891357899276544,0.05105535431666795,0.9875150175733882,0.7950391136916135,0.41400000000000003,0.7929179516201565,0.7360477704916394,0.9126816130783462,1.0170878115016242,331,0.2110997105193311,0.1713220929588057,0.08541569301411978,0.27191516063894056,0.21607609581643714,0.04417124705236568,0.2,0.4,False,False,0.0,0
H,1835086323,97,331,0.9901886968644343,0.9901951560858697,0.09504447756794787,0.9901886968644343,0.7885483347889866,0.22400000000000003,0.7939025822497963,0.7291233093195079,0.9214134517705116,0.9967338776852244,324,0.060974091905630065,0.16553340747764564,0.0056457789239013866,0.2715100481385829,0.3563529200204401,0.13998375353380005,0.8,0.0,False,False,0.0,0
H,1835086323,98,324,0.9925831168636085,0.9925831214275085,0.1528146839233256,0.9925831168636085,0.7952200427489806,0.014000000000000002,0.7908279716080368,0.7240691519498558,0.9292721065934604,0.9852696883447037,325,0.08002510120404131,0.16983439045024182,0.05049837513168762,0.25926378648248394,0.34223170605530545,0.09814664067623989,0.2,0.0,False,False,0.0,0
H,1835086323,99,325,0.989496044534559,0.9917362712314798,0.04849978280719922,0.989496044534559,0.7946164691803771,0.42400000000000004,0.7941428582090795,0.7214813603810295,0.9363448959341143,0.9702655984939303,325,0.10769582535833082,0.17004720617516933,0.034966438819295294,0.2148561973547279,0.4103744876270464,0.06205984466543033,0.8,0.2,False,False,0.0,0
H,1835086323,100,325,0.9648729018617105,0.9896336172539754,0.02935736505220526,0.9648729018617105,0.786929102837092,0.55,0.7900803488842607,0.7165026442493428,0.9427104063407029,0.9619848583563693,329,0.07619189859206074,0.16435707122721446,0.017796579553308607,0.2944035642701967,0.3316213235472984,0.11562956280992108,1.0,0.2,False,False,0.0,0
H,1835086323,101,329,0.9885309190541041,0.9906084955842056,0.04909071616703114,0.9885309190541041,0.7915694293284906,0.41400000000000003,0.7927924934681982,0.7121658439954701,0.9484393657066326,0.9471353365500481,325,0.0811041494824299,0.16415129487654723,0.015433820397086052,0.2004343904174188,0.36197753367393287,0.1768988111525851,0.2,0.4,False,False,0.0,0
H,1835086323,102,325,0.990049181281854,0.9900552626694538,0.09552315355211274,0.990049181281854,0.7989761981973117,0.21400000000000002,0.795003504270496,0.7251331061803588,0.9346141555989257,0.9759247586143593,330,0.2946944298082764,0.2701052394977102,0.02976801067286574,0.17982518258050914,0.2050936323147818,0.02051350512585681,0.2,0.2,False,False,0.0,0
H,1835086323,103,330,0.9941380077598948,0.9944887385145128,0.0632823190647869,0.9941380077598948,0.8248602082801937,0.35,0.7921317369893037,0.7289496328608698,0.9411527400390332,0.9777774042921877,333,0.1884147748691116,0.17774420514610534,0.027272705349938507,0.2730084773745653,0.3143865124773483,0.019173324782931024,1.0,0.0,False,False,0.0,0
H,1835086323,104,333,0.9925022278513028,0.9925022341217862,0.15028531113497748,0.9925022278513028,0.7985776082450644,0.0,0.7962628872153056,0.723125816345973,0.930306786845955,0.9761829163107499,326,0.07029581410183358,0.3858511581061125,0.03513540480859168,0.25555670587339924,0.2163466040541258,0.03681431305593734,0.0,0.0,False,False,0.0,0
H,1835086323,105,326,0.9895418298572433,0.9895418355452718,0.15103755815603084,0.9895418298572433,0.8046734512843154,0.014000000000000002,0.7937450766329711,0.7149673633899791,0.9372761081613595,0.9610315080118836,329,0.03747297326631046,0.2194962367699393,0.0791170742037862,0.3254778906004874,0.3235875551967839,0.014848269962692688,0.2,0.0,False,False,0.0,0
H,1835086323,106,329,0.9895356218200296,0.9895412457987921,0.09614144601168537,0.9895356218200296,0.7972032165031476,0.2,0.7905775899433695,0.7292189952204802,0.9147916316298592,1.0083035363675417,331,0.3269636635208837,0.22292505634215912,0.04759532527071681,0.21182989252698933,0.15621567142317844,0.03447039091607256,0.0,0.2,False,False,0.0,0
H,1835086323,107,331,0.9929874841457239,0.9929879868450739,0.11539113212066221,0.9929874841457239,0.7877891808792752,0.126,0.7958888497808683,0.7409115468691264,0.8870658841426549,1.0494410929404543,327,0.2894187676208783,0.16659399542457753,0.12242130356363178,0.25864810990784665,0.11876707837890782,0.04415074510415787,0.6,0.0,False,False,0.0,0
H,1835086323,108,327,0.991535578580652,0.9915364846648762,0.11068988948919745,0.991535578580652,0.7638413793768415,0.126,0.802943728260456,0.7502691205378561,0.8740361338633316,1.0690612169592317,313,0.26753938765232466,0.1773658494695581,0.007641611961626565,0.3024405592354961,0.17838419067471117,0.06662840100628341,0.6,0.0,False,False,0.0,0
H,1835086323,109,313,0.9904795056360977,0.9911843351894416,0.05770019386365987,0.9904795056360977,0.743182568902811,0.4,0.8082359266534195,0.7457229103478146,0.8866325204769984,1.0406284092922644,301,0.09959057296064044,0.18497620730046313,0.09200914663339309,0.23437487932028167,0.3812792077400713,0.007769986045150337,0.0,0.4,False,False,0.0,0
H,1835086323,110,301,0.989928995450601,0.9899289971938025,0.16045457821723674,0.989928995450601,0.7698339875302456,0.014000000000000002,0.8023750698452197,0.741067400397909,0.8979692684292986,1.028534369521571,310,0.09538294459356347,0.1590616028936431,0.008358729034683253,0.33867350117585926,0.33623969453058217,0.062283527771668845,0.2,0.0,False,False,0.0,0
H,1835086323,111,310,0.989125923307959,0.9891259302606333,0.14943612591662359,0.989125923307959,0.7766302138017687,0.0,0.8012518817668901,0.7465692025862506,0.8840537182549593,1.053955690195966,314,0.21943965260296364,0.19896194798184408,0.061935095588162944,0.27823756226921886,0.1794068833429525,0.06201885821485797,0.0,0.0,False,False,0.0,0
H,1835086323,112,314,0.9916662137001142,0.9916662258876313,0.14498866539811867,0.9916662137001142,0.7616405882690335,0.014000000000000002,0.8102626429379136,0.7592407424569381,0.892715247702091,1.0496408790366327,307,0.324107627356174,0.2761198683990181,0.01407443275639777,0.09076756324774794,0.28533450636313845,0.009596001877523805,0.2,0.0,False,False,0.0,0
H,1835086323,113,307,0.9899952927751738,0.9901730668546582,0.06865661374253153,0.9899952927751738,0.7470870815159989,0.326,0.8156317252017433,0.7567268300287336,0.8893021756086759,1.0432674739832137,303,0.13060155868303072,0.35700923688025005,0.0453055113727239,0.21598861049794127,0.22929226338396974,0.02180281918208442,0.6,0.2,False,False,0.0,0
H,1835086323,114,303,0.9916558516264478,0.9916558796418166,0.1383630855764349,0.9916558516264478,0.7399100793420608,0.05600000000000001,0.8167923957853807,0.7456384144164475,0.8999201740264728,1.0144078483401309,297,0.021849073614382486,0.19145878483366008,0.0010582843207204372,0.28826137607363284,0.297741079893323,0.19963140126428108,0.4,0.0,False,False,0.0,0
H,1835086323,115,297,0.9907492144062335,0.9907492166859995,0.15832508905574708,0.9907492144062335,0.770299411827252,0.0,0.8144276375710027,0.7388459402560726,0.9099281566238255,0.9969979937330488,307,0.0686180820055932,0.17170230692004654,0.04577398691154563,0.28840930689217303,0.3687338575551377,0.05676245971550394,0.0,0.0,False,False,0.0,0
H,1835086323,116,307,0.9888277371891862,0.98897641398598,0.07006976160984124,0.9888277371891862,0.783823538158652,0.326,0.8062671370984441,0.7276806486121776,0.9111778378951981,0.9905096684576447,318,0.00971256711135722,0.15808193695161243,0.004765316389281497,0.3208918795029797,0.2612124846687755,0.24533581537599367,0.6,0.2,False,False,0.0,0
H,1835086323,117,318,0.9933825141021622,0.9933899253769959,0.09397565866264349,0.9933825141021622,0.7725929691167474,0.2,0.8082131359417115,0.7299965509426632,0.9161826354067473,0.9858545545120494,313,0.17124918451368182,0.17662872773878346,0.0693903519845408,0.18211868126215747,0.2806129065053447,0.12000014799549165,0.0,0.2,False,False,0.0,0
H,1835086323,118,313,0.9906436938568989,0.9906437021849522,0.14801151074038288,0.9906436938568989,0.7605843690113575,0.0,0.8059892254099641,0.7434967233955301,0.8941489646292959,1.031667964060307,309,0.3239273338825902,0.16375044177005083,0.04750464696365326,0.27396485816092764,0.14792296381611714,0.04292975540666091,0.0,0.0,False,False,0.0,0
H,1835086323,119,309,0.9886588110373129,0.9889250344868725,0.0654321172975828,0.9886588110373129,0.767239490839949,0.35,0.8003989970233908,0.7373242855994894,0.9047340681663664,1.018195231480361,311,0.07502997967169808,0.15275790468838357,0.0244376723201799,0.33262890302099873,0.35496856438229557,0.06017697591644418,1.0,0.0,False,False,0.0,0
H,1835086323,120,311,0.9891444050155728,0.989173646112733,0.0830160200220121,0.9891444050155728,0.7674718402643228,0.256,0.8014635138265197,0.7442632628217288,0.8992863400704528,1.0326302181372482,313,0.23506489377767345,0.2031246288860612,0.09890532994002028,0.19549117887622636,0.22512839360361545,0.042285574916403224,0.4,0.2,False,False,0.0,0
H,1835086323,121,313,0.9889405194056687,0.9889407023969151,0.12340270692108801,0.9889405194056687,0.773138596021056,0.126,0.8011721766517821,0.7414099919293047,0.9093577060634075,1.0176485653337095,316,0.11699865310827923,0.1911869929089758,0.03987194005981696,0.20102651414075517,0.444572381841622,0.006343517940550843,0.6,0.0,False,False,0.0,0
H,1835086323,122,316,0.9906860849271979,0.9906860897651292,0.15233530650354604,0.9906860849271979,0.7740020262471643,0.0,0.8072999873413249,0.7360818246737834,0.9087759463732632,1.0033081152572785,313,0.0842791542617988,0.15990936666487232,0.15929916535676292,0.27907020133938826,0.2517700545809822,0.06567205779619549,0.0,0.0,False,False,0.0,0
H,1835086323,123,313,0.9903140920995976,0.9932103974564819,0.04646699028867223,0.9903140920995976,0.7635349930714533,0.456,0.8099042279052932,0.7305665805158345,0.9178983517359369,0.9827239617973887,306,0.07861058844675275,0.24782944853450786,0.016494949132504117,0.253912110921113,0.32601956965468654,0.07713333331043586,0.4,0.4,False,False,0.0,0
H,1835086323,124,306,0.9889932045087895,0.9901959450859986,0.05343837195733045,0.9889932045087895,0.768119627882577,0.4,0.8118722441561342,0.7209009246393341,0.9252061095985255,0.9597307199984332,308,0.0232834143661415,0.21006579057821412,0.13877140728026072,0.255853475605346,0.2954879651809112,0.07653794698912648,0.0,0.4,False,False,0.0,0
H,1835086323,125,308,0.9892817599514396,0.9892817645096038,0.15279817462349662,0.9892817599514396,0.7912077614819167,0.014000000000000002,0.8046364800067529,0.7229741654360026,0.9274456100825555,0.9688010711592235,316,0.16397858785793923,0.17503221030355562,0.06639488884795082,0.3032192090721813,0.2738005572194133,0.017574546698959755,0.2,0.0,False,False,0.0,0
H,1835086323,126,316,0.9888981292292752,0.9888981507002678,0.14045869945547948,0.9888981292292752,0.7792223554636187,0.05600000000000001,0.8077586767261666,0.7241423302812974,0.9347010490743,0.9591125489807847,314,0.15396091396368672,0.20951977278983042,0.13330662841129448,0.152652062783555,0.3385393618281996,0.012021260223433755,0.4,0.0,False,False,0.0,0
H,1835086323,127,314,0.9903183216014757,0.9903622140631401,0.07979245570618858,0.9903183216014757,0.799875605986787,0.256,0.797250834065645,0.722825663719171,0.9370254943933379,0.967580648991575,323,0.1236306243992317,0.14065011630471985,0.03747317802975865,0.4094264175838022,0.27897275113233994,0.009846912550147583,0.4,0.2,False,False,0.0,0
H,1835086323,128,323,0.9914776101451737,0.9915745194793919,0.07349754962167225,0.9914776101451737,0.7904141101274932,0.326,0.8000394072618657,0.7138842125977393,0.9433229449540042,0.9459234677672281,317,0.027497900806584635,0.22067039549329534,0.04087296558401717,0.2750272317331528,0.4189560224160058,0.016975483966944243,0.6,0.2,False,False,0.0,0
H,1835086323,129,317,0.9879311678445216,0.9892503214895743,0.052695354453111694,0.9879311678445216,0.7781373452027243,0.42400000000000004,0.7975839982043835,0.7125447570920048,0.9451014950155242,0.9452730288962437,313,0.11693443905190598,0.16131027046896293,0.0684084617402288,0.2582417573901632,0.2805542227846023,0.1145508485641369,0.8,0.2,False,False,0.0,0
H,1835086323,130,313,0.9893048293967037,0.9893048328246199,0.15506672226677726,0.9893048293967037,0.787387748075666,0.014000000000000002,0.7994645669582425,0.7093934893017293,0.9505913455139718,0.9334565814350773,315,0.09344962580405852,0.25181072384526565,0.04560660825224976,0.24556569125189007,0.3064488071181845,0.05711854372835147,0.2,0.0,False,False,0.0,0
H,1835086323,131,315,0.990058355082393,0.9910991097743465,0.0545971068827812,0.990058355082393,0.7726686719547542,0.4,0.8023363929266679,0.7104638864318937,0.9407725172900278,0.9412411236582603,311,0.144250894940636,0.23188504568157536,0.14376605915442414,0.2375928607642114,0.22620153163726558,0.0163036078218877,0.0,0.4,False,False,0.0,0
H,1835086323,132,311,0.9914376677376115,0.9915842874747898,0.07020162708992897,0.9914376677376115,0.781141379037945,0.326,0.8026853091778732,0.706441308299147,0.9273875163915263,0.9490072408325239,318,0.08125770236059937,0.33900259705431673,0.010514829866558108,0.34744795678616663,0.20346125415250654,0.018315659779852778,0.6,0.2,False,False,0.0,0
H,1835086323,133,318,0.9914072503042967,0.9914106415873929,0.10018292258683933,0.9914072503042967,0.7644050385140182,0.2,0.8022174377719978,0.7158109150358681,0.9185336993004838,0.9714291336729689,311,0.24614590189598176,0.1990992312748251,0.031936461734871,0.23635993877538514,0.21942467274055047,0.0670337935783866,0.0,0.2,False,False,0.0,0
H,1835086323,134,311,0.9905611217515307,0.9905647166096039,0.09971208586113167,0.9905611217515307,0.747076626283807,0.2,0.8041002164373893,0.7180249892972866,0.8912265829187669,1.0019389230653413,310,0.16255775016514884,0.2592221874981307,0.1302440688269972,0.27073154382514125,0.12273126774165721,0.05451318194292479,0.0,0.2,False,False,0.0,0
H,1835086323,135,310,0.9911936782416214,0.9912151585981402,0.0854876075340771,0.9911936782416214,0.717815966860451,0.256,0.8077523601121918,0.7194951952756085,0.878559224951219,1.0138614710725535,300,0.15464319303982726,0.18093884157298384,0.16092210494308973,0.24772820132711415,0.18227650162164408,0.07349115749534102,0.4,0.2,False,False,0.0,0
H,1835086323,136,300,0.9820214546269772,0.984961883382521,0.04628025429342532,0.9820214546269772,0.7227527103386244,0.456,0.8106234931028101,0.7145712350475446,0.8907033024560971,0.9896765526445163,300,0.07563499419645689,0.17836445564481584,0.10813069132643256,0.2770377665921603,0.30643843327515474,0.05439365896497976,0.4,0.4,False,False,0.0,0
H,1835086323,137,300,0.9906513808014573,0.9918028395118871,0.053798124950176406,0.9906513808014573,0.7270357990101554,0.41400000000000003,0.8111370926206816,0.7179610570607357,0.9016329722104873,0.981695592814186,298,0.176479797069604,0.18349079554838324,0.12558263124819075,0.19157605009779347,0.3005271400178804,0.02234358601814808,0.2,0.4,False,False,0.0,0
H,1835086323,138,298,0.9949320343138384,0.9949320444490333,0.14648266068843668,0.9949320343138384,0.7374403237160219,0.014000000000000002,0.8145877414335463,0.7143465815132691,0.9114696749894386,0.9621191889864183,296,0.0910447163196276,0.16302719979029465,0.03254819148565166,0.32580179645206786,0.32754197694700404,0.060036119005354244,0.2,0.0,False,False,0.0,0
H,1835086323,139,296,0.9888330454256274,0.9898981354927423,0.054403472127852244,0.9888330454256274,0.7429390274890278,0.42400000000000004,0.8015893988088457,0.7239278419353871,0.9185535185765844,0.9831931626220008,301,0.2537323687222678,0.14631899670685197,0.03149804407506513,0.21253272696458456,0.29115405543044787,0.06476380810078271,0.8,0.2,False,False,0.0,0
H,1835086323,140,301,0.9883489066341732,0.9916253062131515,0.04547272580431916,0.9883489066341732,0.720801082868774,0.456,0.8048012416902975,0.712757871223901,0.926698166718926,0.9556856840842325,291,0.00033026731604131473,0.20295654259174045,0.0012976816621013021,0.478392400035776,0.31398891811175444,0.0030341902825864794,0.4,0.4,False,False,0.0,0
H,1835086323,141,291,0.99165739908547,0.991792007637504,0.07088365365741717,0.99165739908547,0.7256974591674663,0.326,0.806294277701496,0.7040165402137544,0.9340283500470334,0.9348226504638371,291,0.023707031888105103,0.179027801474361,0.06242958430842454,0.3424555433409135,0.370308652932742,0.02207138605545379,0.6,0.2,False,False,0.0,0
H,1835086323,142,291,0.9861066209738558,0.9887587718959974,0.04713223603356478,0.9861066209738558,0.7213669351375884,0.456,0.807736326673461,0.6952346479242236,0.94062551504233,0.9150504469912025,294,0.017736684014462604,0.3197629633444879,0.04960343205583284,0.21971928375514263,0.3434926777205123,0.049684959109561735,0.4,0.4,False,False,0.0,0
H,1835086323,143,294,0.9859431023766415,0.9859475384326867,0.09800120110321976,0.9859431023766415,0.6977684614261885,0.21400000000000002,0.8189660329871377,0.7012420110376751,0.9370333006876655,0.913791284787123,283,0.19711369387078423,0.2980619061302059,0.01697244257335736,0.1887918708778858,0.25235168574784267,0.046708400799924096,0.2,0.2,False,False,0.0,0
H,1835086323,144,283,0.9928784454619559,0.9935979459725519,0.057555566361257214,0.9928784454619559,0.7175090964065336,0.4,0.8170368015089992,0.7014994444641497,0.9387540146627804,0.914605703601175,289,0.12899417472947916,0.16158720341063626,0.12304933806388933,0.24092504932825098,0.2771202202194072,0.06832401424833709,0.0,0.4,False,False,0.0,0
H,1835086323,145,289,0.9908190841011016,0.9908190856073925,0.16162448457888362,0.9908190841011016,0.7392906541442116,0.0,0.818647056521686,0.7030488372812038,0.9448786131965023,0.9088930250400055,293,0.14530456300326988,0.17245593673425402,0.00748809179991352,0.287920119709635,0.3293573102951811,0.057473978457746655,0.0,0.0,False,False,0.0,0
H,1835086323,146,293,0.9910650894044041,0.9910651122307946,0.1399888511313132,0.9910650894044041,0.7169172223743507,0.05600000000000001,0.8135762807014019,0.7070941613281914,0.9293544818550479,0.935185091877063,287,0.17747207388809727,0.15828244725981264,0.10796377376636086,0.34894974853310057,0.19481864989097897,0.01251330666164973,0.4,0.0,False,False,0.0,0
H,1835086323,147,287,0.9884219699478631,0.9884269409504869,0.09711489238854976,0.9884219699478631,0.7027610667479272,0.22400000000000003,0.81422530702041,0.7087818855245643,0.917848036883552,0.9484124134887618,283,0.15053040328478162,0.18440535158649685,0.09930189547450059,0.3038793838485153,0.20714501607004443,0.05473794973566132,0.8,0.0,False,False,0.0,0
H,1835086323,148,283,0.9864020501755313,0.986402064980784,0.14339750744809643,0.9864020501755313,0.7005586108250194,0.05600000000000001,0.8150944532773556,0.7115262472331119,0.9216185112987276,0.9471784275565832,280,0.16479319980969692,0.20864665844242908,0.05812181723315166,0.251660886345151,0.2777763905176541,0.03900104765191712,0.4,0.0,False,False,0.0,0
H,1835086323,149,280,0.991854794168072,0.9918601388115852,0.09656560013483945,0.991854794168072,0.6964010245652126,0.22400000000000003,0.8115709464245137,0.7021076444175501,0.9294566601688549,0.930782193951915,282,0.014471369326173735,0.33608816201077485,0.0662867003971106,0.20925643308487027,0.31795701761536543,0.05594031756570523,0.8,0.0,False,False,0.0,0
H,1835086323,150,282,0.9892726212745406,0.9892758268197871,0.10061412392854903,0.9892726212745406,0.7022656158213616,0.2,0.8152739949253376,0.7007530791840126,0.9365109941519694,0.9178010388566581,282,0.10938521234175061,0.23536637998221785,0.0009684424868596401,0.2490228238074152,0.3569940219627795,0.04826311941897702,0.0,0.2,False,False,0.0,0
H,1835086323,151,282,0.9897743335109479,0.9901000144868904,0.06383695906508961,0.9897743335109479,0.6890518253666138,0.35,0.8127155752299363,0.7104815682321556,0.9258112845427008,0.9442603695710304,280,0.24707678759179408,0.1667649847428481,0.14966316544864836,0.19683605321946415,0.21475694902964157,0.02490205996760374,1.0,0.0,False,False,0.0,0
H,1835086323,152,280,0.9873736555511854,0.9874553567591311,0.07482325425575925,0.9873736555511854,0.6875726647378484,0.326,0.8011945532114216,0.7205159185052783,0.9332301560884307,0.9636444579592,277,0.2569803585591308,0.1356208305581791,0.002781004747466225,0.25507111233351404,0.33044760053749545,0.019099093264214467,0.6,0.2,False,False,0.0,0
H,1835086323,153,277,0.9908390046024551,0.9908429907584769,0.09889186408066832,0.9908390046024551,0.6784000552851871,0.21400000000000002,0.804689238845693,0.7319496865483943,0.9387733996976725,0.9689296822734684,274,0.28074454960474854,0.18082841158923682,0.04997877198228692,0.10854217378340021,0.294331296090424,0.08557479694990348,0.2,0.2,False,False,0.0,0
H,1835086323,154,274,0.9913165901971225,0.9917399637352272,0.06176191414007483,0.9913165901971225,0.6843135501285077,0.4,0.797933705570153,0.7269288019010142,0.9448960597279052,0.9641420577643719,279,0.08220749600049389,0.2802891842666222,0.0403064189879479,0.22461095547240406,0.35138106999994784,0.021204875272584148,0.0,0.4,False,False,0.0,0
H,1835086323,155,279,0.9859359757004412,0.9868258538394148,0.05580939373052596,0.9859359757004412,0.698223278391941,0.4,0.7972445420100104,0.7343836043427499,0.9336011065859767,0.986665765863224,287,0.23501553170982972,0.17492782385620917,0.12543896126792342,0.22850217192076952,0.2159732641543099,0.020142247090958187,0.0,0.4,False,False,0.0,0
H,1835086323,156,287,0.9878214091226994,0.9878214180169598,0.14746521528722578,0.9878214091226994,0.6889575705768932,0.014000000000000002,0.7964191689935691,0.7391578824132632,0.9402409959273791,0.987089028921944,284,0.20616822859563572,0.17308239149167162,0.1396856078806356,0.1582121716563292,0.32212984975585685,0.0007217506198711351,0.2,0.0,False,False,0.0,0
H,1835086323,157,284,0.9889024411014082,0.9900920605720647,0.053524853118661765,0.9889024411014082,0.6830816887876225,0.4,0.8083928534867149,0.7476124335578336,0.9295360635342569,0.9949191865081007,279,0.2551555658154187,0.20817812372326583,0.11170528361153544,0.19443353906756256,0.2165958359980784,0.01393165178413905,0.0,0.4,False,False,0.0,0
H,1835086323,158,279,0.9891976836981444,0.9892001254251173,0.1027800612038002,0.9891976836981444,0.6672944052811193,0.2,0.8062894897975446,0.7462886363540553,0.90592848436541,1.0216965220262268,278,0.13821030592641795,0.2926828463852898,0.07010962192790274,0.2591375499207909,0.14673013592289372,0.09312953991670478,0.0,0.2,False,False,0.0,0
H,1835086323,159,278,0.9749856893377383,0.9895288760093931,0.03359236280469465,0.9749856893377383,0.6543762880692013,0.55,0.8066867670001813,0.7466450018831352,0.9153356359288689,1.0111809024726417,274,0.15838496683478304,0.16277769054822377,0.0584804480532012,0.2152354713654437,0.35898107516471806,0.04614034803363019,1.0,0.2,False,False,0.0,0
