arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086523,41,276,0.9905637936527135,0.9914763538320479,0.05564646701482368,0.9905637936527135,0.6547790928242082,0.4,0.8015701267543255,0.7090615341540638,0.8996777821031203,0.9832306474047793,281,0.17299924806430167,0.2646683252397105,0.06970428052441234,0.24552021320711453,0.2096308043346207,0.03747712862984029,0.0,0.4,False,False,0.0,0
R05,1835086523,42,281,0.9879881214532232,0.9879883505066926,0.12160786431890601,0.9879881214532232,0.6524747717107728,0.126,0.8043938489621016,0.7223902359313819,0.8897683074830787,1.0093137591593007,276,0.29727223106276607,0.21641468977567838,0.012241625903667138,0.2614310603883083,0.20029151795135192,0.012348874918228087,0.6,0.0,False,False,0.0,0
R05,1835086523,43,276,0.9900035084159873,0.9900035100850425,0.16080116656593516,0.9900035084159873,0.6483572928321265,0.014000000000000002,0.8136437177068446,0.7168545389477381,0.9007914767347708,0.9780757597812085,270,0.069797685161566,0.3440855294470295,0.007332851124085267,0.2286349854505526,0.3085016633270774,0.04164728548968916,0.2,0.0,False,False,0.0,0
R05,1835086523,44,270,0.9895085754702418,0.9909787512915409,0.051846444617306704,0.9895085754702418,0.6696548567227821,0.41400000000000003,0.8112484055120331,0.7078409039190825,0.9107123290612937,0.9580773725683069,278,0.02286364898414069,0.16533273327817885,0.0197488049856646,0.3972433548012097,0.3692473061165027,0.025564151834303554,0.2,0.4,False,False,0.0,0
R05,1835086523,45,278,0.989029921931161,0.9890299306870637,0.1475997466851681,0.989029921931161,0.6737371412417263,0.014000000000000002,0.8088321788050302,0.7110756731470824,0.8978957929092977,0.9791099486099373,284,0.17033518029942554,0.29738673304517743,0.08681314825341771,0.23208023584747944,0.19127348377066664,0.02211121878383341,0.2,0.0,False,False,0.0,0
R05,1835086523,46,284,0.9826600919063669,0.9826692873933497,0.09217221626825878,0.9826600919063669,0.6729259413533357,0.256,0.8085143530965595,0.7227104289022951,0.8963051116160223,0.9972882780440645,286,0.277356742657085,0.16167632532217732,0.09365659250973046,0.17413839393764471,0.24099448998827236,0.052177455585090037,0.4,0.2,False,False,0.0,0
R05,1835086523,47,286,0.989283007303854,0.9895695739357605,0.06485116281726777,0.989283007303854,0.672756809536096,0.35,0.8111675035514959,0.7293821566935196,0.8878456033054684,1.012761404572234,283,0.22259061545423994,0.17710903740955086,0.029683809488538666,0.23627245292487487,0.20585501425524133,0.12848907046755437,1.0,0.0,False,False,0.0,0
R05,1835086523,48,283,0.99053388917753,0.9905363043880804,0.10287772298661156,0.99053388917753,0.6831465763780652,0.2,0.810966003136854,0.7251222221909127,0.8933594005009404,1.0008807920005764,287,0.0901146666508633,0.2240909209751808,0.055128024361352224,0.23380636949631292,0.27149178763009474,0.12536823088619603,0.0,0.2,False,False,0.0,0
R05,1835086523,49,287,0.9891355169029652,0.9902649093493394,0.05393979763117784,0.9891355169029652,0.6692361659857288,0.42400000000000004,0.8068678544658214,0.7306022722558989,0.8753384848835832,1.0344335128438318,284,0.20920201468164745,0.19695818466788853,0.10858220710712614,0.32851123828808254,0.15657512216368408,0.000171233091571275,0.8,0.2,False,False,0.0,0
R05,1835086523,50,284,0.9895839716235167,0.9895898910551961,0.09573427299115685,0.9895839716235167,0.6677867552944037,0.22400000000000003,0.8116269182882428,0.7342480143543277,0.8750137051061786,1.0338832112273448,282,0.18969819639029645,0.24712634052053561,0.050924351754715144,0.21261437530221622,0.23604534355476858,0.06359139247746787,0.8,0.0,True,True,0.03,0
R05,1835086523,51,282,0.9795752505751043,0.9909719010756182,0.035544653580521744,0.9795752505751043,0.6635611235402714,0.526,0.8132630123044892,0.7275536350680913,0.8875123345955608,1.0079978286209985,282,0.0627252678934999,0.22375194600986908,0.02199917798411982,0.22195613783626578,0.44227951922818165,0.027287951048063835,0.6,0.4,True,True,0.06,0
R05,1835086523,52,282,0.9861724952712562,0.9862006332345035,0.08329816813645191,0.9861724952712562,0.6717930611460815,0.256,0.8152709056175627,0.7295428117917808,0.8904630771928966,1.004923315190126,281,0.16708573096367577,0.25146328866824424,0.058416426532654483,0.23674723629125638,0.25850988028445954,0.027777437259709548,0.4,0.2,True,True,0.09000000000000001,0
R05,1835086523,53,281,0.9693667862676316,0.9866255514815577,0.032206228073847896,0.9693667862676316,0.6464476202900191,0.55,0.8121081539507882,0.7430656712021918,0.8871214943408153,1.031407356756426,280,0.3867158439473158,0.1922530231979098,0.057347375862511235,0.11768396878379998,0.22852362433604173,0.017476163872421478,1.0,0.2,True,True,0.12000000000000001,0
R05,1835086523,54,280,0.9870293860060789,0.9870294890744163,0.12795675833731485,0.9870293860060789,0.674953941651231,0.126,0.8074038716078525,0.741800858514351,0.8894314468886269,1.0329612351361044,285,0.1361058859033597,0.16706067804250574,0.08722266724127176,0.3158979956451945,0.25511050990946504,0.038602263258203345,0.6,0.0,True,True,0.15000000000000002,0
R05,1835086523,55,285,0.9924237614953497,0.9924287472962986,0.09712339359411644,0.9924237614953497,0.6794704835492059,0.2,0.812349512875654,0.7508586382242609,0.8740963210825597,1.0574405604405785,282,0.2643477829453438,0.1834653282011328,0.019329978612721947,0.34976955055354453,0.16804009441397771,0.015047265273279258,0.0,0.2,True,True,0.18000000000000005,0
R05,1835086523,56,282,0.988242737992413,0.9882476292322557,0.09724220829006036,0.988242737992413,0.6905654034787172,0.21400000000000002,0.8125199497465708,0.7629518171580293,0.878123732437349,1.0693191981909596,285,0.3079513855622676,0.18123790097354325,0.006236141385194378,0.18708135230025497,0.2571852173152263,0.060308002463513595,0.2,0.2,True,True,0.21000000000000008,0
R05,1835086523,57,285,0.9837162645413192,0.9843948020978501,0.0579480919883257,0.9837162645413192,0.6894414437661391,0.4,0.8143093848640648,0.7566455116134468,0.8795540821714,1.0564293820860158,284,0.08551606641648724,0.18420207532028202,0.0296979870031186,0.4026242651030721,0.24621361488892923,0.05174599126811086,0.0,0.4,True,True,0.2400000000000001,0
R05,1835086523,58,284,0.9888284489727611,0.9888973094502739,0.07619593416509587,0.9888284489727611,0.6900670358814236,0.326,0.8167223409495121,0.7550496985753784,0.8696279515705354,1.0630840751267305,283,0.14045578178254875,0.1871502175401349,0.11359260835257386,0.3480502329594557,0.19014638808137724,0.020604771283909657,0.6,0.2,True,True,0.27000000000000013,0
R05,1835086523,59,283,0.9889726523513094,0.989133617465861,0.06943889448310964,0.9889726523513094,0.689841857657917,0.35,0.8159468893107267,0.7472860764062753,0.8745604392626297,1.0472133529757413,282,0.06236078449582323,0.26162176101527335,0.04545102228588309,0.3117461071054855,0.25947641424573925,0.0593439108517957,1.0,0.0,True,True,0.30000000000000016,0
R05,1835086523,60,282,0.9863648234344787,0.9863648238771102,0.1713370692817813,0.9863648234344787,0.6776229745035672,0.014000000000000002,0.8204078371372341,0.7482262872690251,0.8611799395880352,1.0590324239365903,278,0.16630643353829472,0.2025516434852045,0.08973375841447799,0.31772514277514236,0.17037772125834194,0.053305300528538456,0.2,0.0,True,True,0.3300000000000002,0
R05,1835086523,61,278,0.9910142793238724,0.9910154460517825,0.10867319007438131,0.9910142793238724,0.6730604399892111,0.2,0.8197093575592748,0.7511027834432918,0.8720714246591136,1.050721024488078,272,0.19109763172147515,0.196377518661194,0.013559930781246192,0.2211399172979403,0.2850473951494097,0.0927776063887347,0.0,0.2,True,True,0.3600000000000002,0
R05,1835086523,62,272,0.9877939418287338,0.9877939471553532,0.15154604001940236,0.9877939418287338,0.691932412344662,0.014000000000000002,0.8112723826571865,0.7464548743875825,0.8848642821932022,1.0398248721276349,279,0.0988403764556901,0.15954166413119378,0.0006120702145478664,0.28359716154543796,0.41688759928569297,0.040521128367437445,0.2,0.0,True,True,0.39000000000000024,0
R05,1835086523,63,279,0.986627886984647,0.9877151983430731,0.05422153435573711,0.986627886984647,0.6964316628124454,0.41400000000000003,0.8068876307396592,0.7442744332310297,0.8822646485267834,1.0454930854935514,283,0.12677878203532925,0.3092381325248581,0.021166064453582645,0.2642550978455168,0.22943397276450694,0.049127950376206334,0.2,0.4,True,True,0.42000000000000026,0
R05,1835086523,64,283,0.9889619119522707,0.9889708557517026,0.09244400951177617,0.9889619119522707,0.7187458471638148,0.256,0.8064893401912964,0.7492706829555955,0.8935858527869426,1.0396898979536757,287,0.21512464232646633,0.1656466892975511,0.05782053939941039,0.22987766277005178,0.29773834556418755,0.033792120642332724,0.4,0.2,True,True,0.45000000000000023,0
R05,1835086523,65,287,0.9868252424936839,0.986826973431112,0.1054995451421857,0.9868252424936839,0.7116697288269835,0.2,0.804031358273872,0.7582704616456618,0.8843643872995306,1.0663994336139746,287,0.2682914104730765,0.26714796120170575,0.0074100595748377894,0.2179711588140139,0.20068559895641136,0.03849381097995465,0.0,0.2,True,True,0.48000000000000026,0
R05,1835086523,66,287,0.9849923040538884,0.9871353195047105,0.04881590169363603,0.9849923040538884,0.7106853271861453,0.456,0.8012678104476119,0.7637849694633793,0.8720121901988797,1.093127589012509,288,0.23035038625000714,0.15831000350197552,0.10740331647139657,0.3057878143889848,0.18042120814651064,0.017727271241125397,0.4,0.4,True,True,0.5100000000000002,0
R05,1835086523,67,288,0.9869683122248806,0.9869876590965379,0.08628627405298435,0.9869683122248806,0.7141494025870535,0.256,0.7958650255777142,0.7593566995888282,0.8474825854406752,1.1258372818960678,299,0.10951223248272467,0.31016712386221135,0.05607780961933951,0.34185747761536184,0.11335807130841762,0.06902728511194502,0.4,0.2,True,True,0.5400000000000001,0
R05,1835086523,68,299,0.9936262645897596,0.9936302704843707,0.0988749053310211,0.9936262645897596,0.730507403267283,0.2,0.7961069582178228,0.7568082352597029,0.8544509198478304,1.112569904153109,304,0.13024213312895094,0.2079333690877903,0.11995392000276743,0.2229206048761645,0.25858296475611353,0.06036700814821334,0.0,0.2,True,True,0.5700000000000001,0
R05,1835086523,69,304,0.9885044122936846,0.9897741382078088,0.0530035578900655,0.9885044122936846,0.7180074077185399,0.4,0.8034686602497167,0.748914973290022,0.8654805625645489,1.0769765656831949,295,0.06183937241630402,0.18916863049146648,0.13822597990767183,0.3194581194498684,0.2823736735075074,0.008934224227181915,0.0,0.4,True,True,0.6,0
R05,1835086523,70,295,0.9876565937738311,0.9877304995293323,0.07562369296006878,0.9876565937738311,0.6885771667445737,0.326,0.8073877915037049,0.7528656687340065,0.846977952794306,1.1009388810534262,285,0.2049555513560695,0.22693919903730672,0.016076538296966713,0.26942723330829516,0.14022723243105975,0.14237424557030223,0.6,0.2,True,True,0.6299999999999999,0
R05,1835086523,71,285,0.9879161001898263,0.9879161040594705,0.15409069973372067,0.9879161001898263,0.6833031893809044,0.0,0.8160161183381835,0.7509532402549666,0.8500441012071884,1.082611660284121,278,0.13413568697075445,0.1993688354235361,0.08598168870120414,0.33943202358976443,0.23881971846156524,0.002262046853175654,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086523,72,278,0.973696337182547,0.9859013949236085,0.0349583082997246,0.973696337182547,0.684412322642335,0.55,0.8178087653021066,0.7489756492065035,0.8571291046571026,1.0684881126186039,279,0.13212588705356623,0.2096009542088701,0.011082759610167475,0.3330433857536124,0.26044706785316474,0.05369994552061924,1.0,0.2,True,True,0.6899999999999997,0
R05,1835086523,73,279,0.9861463371370051,0.9862675399196277,0.0716742495806893,0.9861463371370051,0.7035315086382486,0.326,0.8203124305544294,0.7451514802491886,0.8650037502059259,1.0501402040304073,280,0.10780766878762893,0.2295729880906759,0.048777408471234095,0.33469386258849537,0.2679377800726679,0.011210291989297691,0.6,0.2,True,True,0.7199999999999996,0
R05,1835086523,74,280,0.9880257822363687,0.9885211811909291,0.060485441148729155,0.9880257822363687,0.7222638081995667,0.4,0.8152252883976181,0.7456724675393285,0.8785033751853333,1.0411829087905842,283,0.15973201628249087,0.16081980637220616,0.02135870865637449,0.2851761023129417,0.37091969621143284,0.0019936701645540547,0.0,0.4,True,True,0.7499999999999996,0
R05,1835086523,75,283,0.9889320594528271,0.9889320696850087,0.14635870169708626,0.9889320594528271,0.718033873315452,0.014000000000000002,0.8133728751385003,0.7487370825515489,0.8715188447768791,1.0562406448744177,282,0.19185297986483565,0.1767738453533414,0.056639926035455895,0.27069720450141593,0.20432903555039592,0.09970700869455519,0.2,0.0,True,True,0.7799999999999995,0
R05,1835086523,76,282,0.9903926567446686,0.9903927420769579,0.12948701089390088,0.9903926567446686,0.6848989974741301,0.126,0.8220343007324352,0.7503524945752479,0.8808690586308636,1.0362487886808858,269,0.17565332689095536,0.19804728256518486,0.03655245780101425,0.15053814727436793,0.28251049165836206,0.15669829381011566,0.6,0.0,True,True,0.8099999999999994,0
R05,1835086523,77,269,0.9873949563967862,0.9873951990623191,0.12114355980255462,0.9873949563967862,0.6929763921003461,0.126,0.8212599886281051,0.7628348698464855,0.8530012016926035,1.0889306677128106,276,0.34241624817767874,0.23176368672809697,0.0035089842183158504,0.27636871141878816,0.10109524462413134,0.04484712483298908,0.6,0.0,True,True,0.8399999999999993,0
