arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086512,35,289,0.9811500289632191,0.9905159970727783,0.03710305021206113,0.9811500289632191,0.617145995335677,0.526,0.8046378816044814,0.6774762145767039,0.8952637773908586,0.9404648408501121,289,0.0013590439338354906,0.2536846175058632,0.002644319126857941,0.43613567239885975,0.29242210243807776,0.013754244596505882,0.6,0.4,False,False,0.0,0
M4,1835086512,36,289,0.9888783208207734,0.991757781372935,0.04650177044163079,0.9888783208207734,0.6195023473574021,0.456,0.8028483834041098,0.6801217083568922,0.8999570170998026,0.9413070951842398,286,0.14399130636279395,0.2470624434406715,0.054610067218437225,0.22158718767769167,0.2710980872401489,0.06165090806025686,0.4,0.4,False,False,0.0,0
M4,1835086512,37,286,0.9910032627806036,0.9910032647364682,0.15954693525174904,0.9910032627806036,0.6388344868364418,0.0,0.8001236075463717,0.6950751606458657,0.8851213580663151,0.9814583266387785,294,0.29949422133522574,0.2748196421896871,0.023086677894725686,0.2204450287037702,0.17580021338246374,0.00635421649412764,0.0,0.0,False,False,0.0,0
M4,1835086512,38,294,0.990572242162222,0.9905845971042544,0.08988512203554685,0.990572242162222,0.6564232400792225,0.256,0.8011134571431474,0.6936698171231633,0.8939705801813689,0.9685801046622335,297,0.10435518136988582,0.2415245756647265,0.01933787217500176,0.2567909177027915,0.2868067896084267,0.09118466347916776,0.4,0.2,False,False,0.0,0
M4,1835086512,39,297,0.9898520100680177,0.9898520152420028,0.15179403517640183,0.9898520100680177,0.6594406918886457,0.014000000000000002,0.8035104911817857,0.7041862124570677,0.8757335641474105,1.0007462486983083,296,0.25249857737578146,0.24819584041123183,0.016861582897472027,0.27385824928137376,0.15580020992089277,0.05278554011324817,0.2,0.0,False,False,0.0,0
M4,1835086512,40,296,0.988902848662361,0.9904272903286138,0.051553491103817496,0.988902848662361,0.6512258720269556,0.42400000000000004,0.8026170798145534,0.706347347560627,0.8700414925092805,1.0115094781120002,291,0.1546305715801583,0.22514046946604382,0.025750830337572746,0.2906075390518724,0.2094064238830554,0.09446416568129724,0.8,0.2,False,False,0.0,0
M4,1835086512,41,291,0.9929091175156348,0.9929091443016086,0.1387303465120717,0.9929091175156348,0.6452644791893096,0.05600000000000001,0.8036721357507028,0.7114645763205414,0.8623583128095237,1.026565385422674,289,0.19293245172432227,0.2185293030760545,0.13397592762043503,0.2102974764388211,0.1966048477558558,0.04765999338451131,0.4,0.0,False,False,0.0,0
M4,1835086512,42,289,0.9866969686894784,0.9867011908064223,0.09840074240268065,0.9866969686894784,0.6364421618325394,0.2,0.7927134478982168,0.7039932923079734,0.8761224815285713,1.0136487071483238,289,0.03877431004323787,0.16406674092891327,0.15877433036659028,0.23675605125515267,0.3855063925765014,0.01612217482960444,0.0,0.2,False,False,0.0,0
M4,1835086512,43,289,0.9729883533577649,0.9892137938383412,0.03271853551633598,0.9729883533577649,0.6265873973374863,0.526,0.7951012238199023,0.6962086501830532,0.8857667166499785,0.9885477130365028,285,0.030187781130981698,0.2463549083714696,5.4350045937630835e-08,0.36546399044972755,0.28628241637132185,0.0717108493264534,0.6,0.4,False,False,0.0,0
M4,1835086512,44,285,0.989115345328763,0.9891200878214257,0.09749506315013792,0.989115345328763,0.6414456262076168,0.2,0.7936647200705031,0.7062995919320281,0.8703577687077785,1.022478229199389,286,0.24876717822659397,0.17924723237481802,0.005310990300063351,0.30527384244552375,0.16583861861398916,0.09556213803901178,0.0,0.2,False,False,0.0,0
M4,1835086512,45,286,0.9750999192440073,0.9916799782241835,0.03256625670406317,0.9750999192440073,0.6368512438030244,0.55,0.7920547385474467,0.7141301805873906,0.8646034500527445,1.042810095450952,289,0.22681960314954921,0.20798791200249628,0.05632339156638206,0.21661248109225223,0.20640729107871947,0.08584932111060077,1.0,0.2,False,False,0.0,0
M4,1835086512,46,289,0.9885317970761772,0.9901632391291778,0.05101138822633877,0.9885317970761772,0.6741453817365037,0.41400000000000003,0.7909337842212837,0.7168393712339279,0.8781431050474701,1.0320872856260015,294,0.16769624594883484,0.20449951595215887,0.0029717616821937,0.3200183029888653,0.3047135725863564,0.00010060084159085945,0.2,0.4,False,False,0.0,0
M4,1835086512,47,294,0.9888549576979704,0.9888742438567536,0.0863264938489667,0.9888549576979704,0.67434865519627,0.256,0.7913083774257742,0.7186746958242715,0.8877790446877574,1.0230142910554367,290,0.15846616440049957,0.2220057045273488,0.08216312089573628,0.2405779989385154,0.28725125072517127,0.00953576051272867,0.4,0.2,False,False,0.0,0
M4,1835086512,48,290,0.9915752123580828,0.9915808637229498,0.09611916852265685,0.9915752123580828,0.6831829340283565,0.2,0.7936358320250189,0.719951253597818,0.8892792764966841,1.020102126394984,289,0.15262865705950174,0.2501184498849126,0.005114674082938823,0.3081407340634803,0.2513906813885123,0.03260680352065427,0.0,0.2,False,False,0.0,0
M4,1835086512,49,289,0.9872616857306564,0.9872616936844119,0.14835033714419865,0.9872616857306564,0.6854993678104143,0.014000000000000002,0.7915662448902353,0.7140212197055016,0.8941522321393984,1.0088169891216774,293,0.06334410984468171,0.27400484705702954,0.08729819191599685,0.24222972166018233,0.2690044164619134,0.0641187130601962,0.2,0.0,False,False,0.0,0
M4,1835086512,50,293,0.9880606367901008,0.9901614867301096,0.04899844886757557,0.9880606367901008,0.6776556943817227,0.42600000000000005,0.7938178178640317,0.7141348102239594,0.8930083795804395,1.0074043601982623,289,0.13518314379666094,0.1767425205045905,0.17817521632621489,0.24323241057937953,0.24135685327490458,0.025309855518249616,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086512,51,289,0.9864609618937944,0.9864633765330705,0.10284680798095515,0.9864609618937944,0.69460433929498,0.178,0.7966656678928243,0.7049407998561481,0.9037075416223956,0.9791486706498581,294,0.01890912679233376,0.18521517804057017,0.10547377323676808,0.2830631787003896,0.3107658095104656,0.09657293371947287,0.6,0.052,True,True,0.06,0
M4,1835086512,52,294,0.9809597909917932,0.9854450357093961,0.04292311461983714,0.9809597909917932,0.7144395130672622,0.47800000000000004,0.7973363264358658,0.703261362634094,0.9133367874601561,0.9657045027461842,302,0.10709503463441675,0.2183015797802675,0.0701970961043604,0.23795386331665203,0.33622496817869973,0.030227457985603546,0.0,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086512,53,302,0.9899682819085296,0.9900741341459881,0.07278287361005903,0.9899682819085296,0.7227408424690048,0.328,0.7919923646318744,0.716193127482889,0.8848651408603317,1.0219556947792934,307,0.28868541225624667,0.1526037439930682,0.02154668760222362,0.3550714890772858,0.114310160730956,0.06778250634021987,0.8,0.104,True,True,0.12000000000000001,0
M4,1835086512,54,307,0.9877242117487334,0.9880307953344203,0.06430131621769428,0.9877242117487334,0.7348480930817665,0.34400000000000003,0.7921689472052932,0.7271117181690325,0.8657568848605159,1.060198964472197,314,0.27160308825360036,0.17704577400291943,0.0756353515182173,0.2610514052047908,0.14689129043108665,0.06777309058938542,0.2,0.33,True,True,0.15000000000000002,0
M4,1835086512,55,314,0.9909395419446793,0.990940419838225,0.1109366963180091,0.9909395419446793,0.7209877462120546,0.156,0.7918962395689131,0.7254929974227314,0.8665101737567172,1.0572830701738527,306,0.12171081452688143,0.17884098178407873,0.04181525306875422,0.33823683265631993,0.23664488691126423,0.08275123105270138,0.0,0.156,True,True,0.18000000000000005,0
M4,1835086512,56,306,0.9782283800304555,0.9889186407935008,0.036037479834779305,0.9782283800304555,0.6986443280525734,0.508,0.7853171155790888,0.717996307677985,0.8798591563810455,1.039115899843212,300,0.04722450157987663,0.14288615300909613,0.036263694210877474,0.33194248995692316,0.41245628634323267,0.029226874899993982,0.6,0.382,True,True,0.21000000000000008,0
M4,1835086512,57,300,0.7212798394318862,0.990511470486524,0.01036918653310823,0.7212798394318862,0.5152601357331626,0.734,0.7788601423857524,0.7185885299031632,0.8877241366878303,1.0393044164149277,299,0.14365047011346935,0.14582624966686683,0.0773365369643752,0.2636645221453797,0.27925447972444667,0.09026774138546216,0.6,0.608,True,True,0.2400000000000001,0
M4,1835086512,58,299,0.884043742473484,0.987852359567277,0.017933923696570195,0.884043742473484,0.6396153347538873,0.658,0.7826915596722254,0.7163917049415941,0.8989517230190474,1.0181775778409063,298,0.10915751916986309,0.2068628950417739,0.06415491251585517,0.2625708899534236,0.34147225800165587,0.015781525317428404,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086512,59,298,0.8325423304515913,0.989486438130427,0.014656856748428286,0.8325423304515913,0.6109113519159025,0.684,0.7772883479162747,0.7164607729343628,0.9090565507171426,1.0139565829631736,304,0.13610816549810528,0.15020207279317097,0.04850264627796881,0.21174135730346139,0.4092761925672612,0.044169565560032424,0.8,0.46,True,True,0.30000000000000016,0
M4,1835086512,60,304,0.6838032623690137,0.985134962498632,0.009429242112558073,0.6838032623690137,0.4999184129917668,0.742,0.7778988939822382,0.7229459421905188,0.9014284625764083,1.0309827612253324,301,0.21635259878592655,0.15395116264462813,0.03412406040815706,0.3001434270096373,0.21638783465489952,0.0790409164967514,0.4,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086512,61,301,0.38818501978930436,0.9928422609007039,0.003947481149948888,0.38818501978930436,0.2861731724836658,0.838,0.7809037904322392,0.7304138336733943,0.9041167803544956,1.0345391475634,304,0.23268985740501757,0.23713414928419085,0.07629805280480871,0.1731044529045045,0.2641558201786408,0.016617667422837493,0.6,0.712,True,True,0.3600000000000002,0
M4,1835086512,62,304,0.9887055981053593,0.9896427277065075,0.05542025237980843,0.9887055981053593,0.7357219819500266,0.39399999999999996,0.7719134928163157,0.7284225686716451,0.913705102319046,1.0327821199775646,307,0.11911783352400646,0.14654892799950348,0.04727248982295493,0.2597263561568647,0.3327797590929636,0.09455463340370679,0.4,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086512,63,307,0.6217182102462927,0.9873852286452962,0.007907038046917116,0.6217182102462927,0.45352764515319594,0.764,0.7565067324054908,0.7373426192021236,0.9223345920871414,1.05673974724813,302,0.25426473705076,0.12026547174990758,0.045668284268047005,0.22622037215374932,0.3201451222970137,0.03343601248052245,0.0,0.764,True,True,0.42000000000000026,0
M4,1835086512,64,302,0.5171459580043879,0.9925062407227689,0.005859891131972507,0.5171459580043879,0.3836208295718348,0.804,0.7614442962442052,0.7430291107925993,0.9301011328784272,1.0491498380111108,303,0.21942028188227294,0.1844593116775433,0.00487079578398223,0.20625275688574463,0.35273536006697054,0.03226149370348639,0.2,0.79,True,True,0.45000000000000023,0
M4,1835086512,65,303,0.38169833873564696,0.9889513569893509,0.003882125445046899,0.38169833873564696,0.29227945572554986,0.8400000000000001,0.7629966466347748,0.7394513706003814,0.9370910195905845,1.03420161848409,309,0.10717144184265118,0.1771556213650327,0.08924954202659025,0.279067676221438,0.3056751987317462,0.04168051981254173,0.8,0.616,True,True,0.48000000000000026,0
M4,1835086512,66,309,0.9871145882172175,0.9907614130032645,0.044613170592250256,0.9871145882172175,0.7522906543411371,0.442,0.756244864665638,0.7398636464073567,0.943381917631526,1.0370547914598862,306,0.15481055421243003,0.13466644641818748,0.03674677315306796,0.3078395678682395,0.30096741093011886,0.06496924741795622,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086512,67,306,0.4194113708961877,0.9886817107125297,0.004394096827314199,0.4194113708961877,0.30601508373327013,0.818,0.7306246962041131,0.7372989922158468,0.9490437258683734,1.0633177654900974,301,0.11785660161072509,0.09752202056910873,0.02650611415261582,0.2680871455018431,0.4866718250910914,0.0033562930746159005,1.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086512,68,301,0.866638713143365,0.9879366664771427,0.01669521169882004,0.866638713143365,0.6083201844612488,0.62,0.707258761176935,0.741604731245881,0.9295286070753971,1.128057911446588,302,0.20213360801033176,0.10404173490592218,0.07121757545595454,0.2884907903028375,0.17694626896930515,0.15717002235564892,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086512,69,302,0.936394185291815,0.9867224511438827,0.023687765674417285,0.936394185291815,0.6117741164264063,0.534,0.6839220063762205,0.754524494683587,0.9365757463678573,1.177941866962559,291,0.3676751625683898,0.0982613978871751,0.056943006564019676,0.14068079056565816,0.30012264136763983,0.036317001047117395,0.2,0.52,True,True,0.6,0
M4,1835086512,70,291,0.8894426422035013,0.9889074010339535,0.018282678701715138,0.8894426422035013,0.5773381257153248,0.602,0.6946515862170917,0.7503626392275138,0.9400864942614311,1.149043200324265,283,0.1070546159763265,0.20124895456585107,0.028495461311769603,0.27456810385403674,0.2858416126517976,0.10279125164021842,0.4,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086512,71,283,0.23325930984447074,0.9847501398393522,0.002151838605896528,0.23325930984447074,0.14733710186266355,0.864,0.7018473460412701,0.746771750615945,0.9231907296935874,1.1525341006703185,277,0.1115905418725871,0.23609966742745014,0.033587234200532515,0.3441102388949755,0.1855644242914972,0.08904789331295761,0.2,0.85,True,True,0.6599999999999998,0
M4,1835086512,72,277,0.9149706224935474,0.990299741540061,0.02050627469946189,0.9149706224935474,0.5819235420905916,0.598,0.7123819988326293,0.7439200463928126,0.9308716567242287,1.121820877100679,273,0.11858604134581012,0.20994373912278502,0.000889392561574931,0.25545614947335116,0.3541859479135929,0.06093872958288575,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086512,73,273,0.8454033073903348,0.9881338087629431,0.015401629676303947,0.8454033073903348,0.5112805681337915,0.624,0.6731436311123146,0.754614266365183,0.9377844910518058,1.1954026774562188,274,0.28612777865013744,0.05676383278989111,0.1077390319486528,0.16663220078569368,0.3298519883276445,0.05288516749798044,0.0,0.624,True,True,0.7199999999999996,0
M4,1835086512,74,274,0.4849524037085142,0.9889156129460089,0.00536593218610969,0.4849524037085142,0.286307571720753,0.776,0.6521596625817777,0.7587634628755298,0.9440060419466253,1.2324738195824216,271,0.21099887285757357,0.10758627757679448,0.06054901031203083,0.26685258698779807,0.31196594623863705,0.04204730602716603,0.6,0.65,True,True,0.7499999999999996,0
M4,1835086512,75,271,0.16312684314617315,0.9859654556476353,0.0014396689846848275,0.16312684314617315,0.08704155638480807,0.8740000000000001,0.5958182938887828,0.7708252897317532,0.9459316108766894,1.3676733434395156,265,0.3429934623613987,0.025674031041476725,0.04926201447968691,0.21584292478477027,0.2816308656236335,0.0845967017090339,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086512,76,265,0.4583753436004549,0.9857573511218276,0.004978908069210884,0.4583753436004549,0.23975898832341375,0.776,0.6091318818504887,0.7814906594051497,0.9211135156674359,1.3928338271362175,258,0.30258292699980227,0.15688055170506693,0.10070552675132978,0.2294430771587645,0.14887532939207737,0.061512587992959195,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086512,77,258,0.7790886154368319,0.9874698228109733,0.012384100025227262,0.7790886154368319,0.41461957062038957,0.65,0.6211911073673444,0.7814073837762843,0.9265102238269011,1.3576945188059935,259,0.17489071676740106,0.21200595327116467,0.08787242847346871,0.18872097376533228,0.28754029863104347,0.04896962909158985,0.0,0.65,True,True,0.8399999999999993,0
