arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086530,10,208,0.9814341449353197,0.9814424966719142,0.09292837657682962,0.9814341449353197,0.29781725809200504,0.2,0.7699182343710703,0.5872504294868885,0.7682953980813073,0.9927742538239029,214,0.007483285208456749,0.3892601684746357,0.017204247761383854,0.2630333875857735,0.3079087228158068,0.015110188153943476,0.0,0.2,False,False,0.0,0
M2,1835086530,11,214,0.9860950396265914,0.9860950790080357,0.13560758719270224,0.9860950396265914,0.3254048033079821,0.0,0.7591137384002461,0.5962917935884456,0.7797489396222651,1.0073889627255859,224,0.16754856969876952,0.13835144148789752,0.004216018591689939,0.4205962091641106,0.2414154067454427,0.027872354312089474,0.0,0.0,False,False,0.0,0
M2,1835086530,12,224,0.9842335195584038,0.9842335580133719,0.13578205052806244,0.9842335195584038,0.34879874421469975,0.014000000000000002,0.7734840969340167,0.6081734403741564,0.7882398159708467,0.9975109982868128,225,0.20870295581416295,0.23311185932512624,0.052219618550874966,0.26478869391726984,0.2323288515540405,0.008848020838525579,0.2,0.0,False,False,0.0,0
M2,1835086530,13,225,0.9835418187309157,0.9856978773780045,0.0487560008182567,0.9835418187309157,0.364828738446982,0.41400000000000003,0.7798837684103339,0.6093956203010221,0.8094158343737621,0.9653787858458688,225,0.08288564931966837,0.18469049903275095,0.08157076878849043,0.23877565534443257,0.34354911217117423,0.06852831534348348,0.2,0.4,False,False,0.0,0
M2,1835086530,14,225,0.9731154997669939,0.9775924671358783,0.042874133873414426,0.9731154997669939,0.3803273912414595,0.456,0.7849257757955898,0.6095420834724863,0.8187152461829701,0.948510682254341,229,0.07020305233144103,0.2974045634014783,0.007100893891251202,0.3111630759952027,0.2512049762329213,0.06292343814770555,0.4,0.4,False,False,0.0,0
M2,1835086530,15,229,0.9865182535916222,0.987525274119086,0.05483063692218643,0.9865182535916222,0.3987907416297658,0.4,0.7898694495182158,0.6091207468112223,0.8322142185207921,0.9266440551043333,233,0.06319709390450408,0.31279053312684846,0.05674248116025667,0.19242696586981178,0.2768524847805955,0.0979904411579835,0.0,0.4,False,False,0.0,0
M2,1835086530,16,233,0.9869260917851825,0.9871011917384693,0.06875252764021494,0.9869260917851825,0.419476493631707,0.326,0.7922670181667194,0.625362062721771,0.8388322335467356,0.9409896444834572,236,0.27121691563887246,0.1953408148796214,0.053740842513513534,0.21247863116434512,0.24919718439011368,0.01802561141353383,0.6,0.2,False,False,0.0,0
M2,1835086530,17,236,0.9877875800039313,0.9892517311869573,0.051865246796052665,0.9877875800039313,0.4225695028048304,0.41400000000000003,0.7967936375639068,0.6412067635950034,0.827719783563786,0.972229739721841,236,0.27641005011651143,0.3586456341107602,0.008002430922375386,0.16939071220274912,0.16385386685861927,0.023697305788984657,0.2,0.4,False,False,0.0,0
M2,1835086530,18,236,0.9835491439286518,0.9835587912858837,0.09179756407242137,0.9835491439286518,0.42905961160885314,0.22400000000000003,0.8006395385941217,0.637020354729555,0.8423831958862262,0.9445100456368041,233,0.03592411642877166,0.21305428909601803,0.0950327852496081,0.2848654807410655,0.2871769533940942,0.08394637509044252,0.8,0.0,False,False,0.0,0
M2,1835086530,19,233,0.9895854200378053,0.9895854519175638,0.13731786353922346,0.9895854200378053,0.45278443105496496,0.05600000000000001,0.7977783793213966,0.6345881913971932,0.8581448762976036,0.9269346357993417,240,0.055235680051449944,0.21713078188129614,0.09307497807555916,0.24204780832795442,0.3413714411654834,0.051139310498256964,0.4,0.0,False,False,0.0,0
M2,1835086530,20,240,0.9857500072166716,0.9857634305807931,0.08918607218534406,0.9857500072166716,0.4598554489501792,0.21400000000000002,0.8022439057065399,0.6290390167556271,0.8620827497069404,0.9095408354161483,241,0.014752936603669732,0.19997360892101446,0.1702382870190356,0.30918465128310424,0.2487618051954858,0.05708871097769034,0.2,0.2,False,False,0.0,0
M2,1835086530,21,241,0.9882485231736263,0.9882485295275462,0.1501459020176555,0.9882485231736263,0.4734334091460828,0.014000000000000002,0.8045231287174474,0.6330174420128771,0.8704162940202318,0.9039619085740888,241,0.13037970118789216,0.1969452117354604,0.109139183511005,0.2543722550125337,0.27270909641992686,0.03645455213318207,0.2,0.0,False,False,0.0,0
M2,1835086530,22,241,0.9667559093163686,0.9812932340157087,0.03352904467429709,0.9667559093163686,0.48735135847039246,0.526,0.8062672501408225,0.6354028606517884,0.8755793249623115,0.9000666044815784,248,0.11295363424443891,0.2547248649828208,0.05575096709250079,0.2688320664988319,0.2610233017205143,0.046715165460893264,0.6,0.4,False,False,0.0,0
M2,1835086530,23,248,0.9868116104635197,0.9883210555994999,0.05161523933542484,0.9868116104635197,0.5037498664054372,0.42400000000000004,0.8066471202354314,0.6430639011356725,0.8773255486752345,0.9086774831671839,245,0.18038979395591867,0.2267502552332537,0.05330475781283058,0.2790712687011103,0.24652078104577052,0.013963143251116243,0.8,0.2,False,False,0.0,0
M2,1835086530,24,245,0.9221181061479669,0.9893034718716769,0.02140898525487014,0.9221181061479669,0.4824937597527594,0.6240000000000001,0.8115197629244225,0.651506579584382,0.8850649475842269,0.9070778546411831,242,0.19494841881866387,0.21115640967133004,0.00425378346013179,0.2811877239427347,0.2773597688825797,0.031093895224560002,0.8,0.4,False,False,0.0,0
M2,1835086530,25,242,0.9862115930865316,0.9862177715258774,0.09536620967664741,0.9862115930865316,0.526035889878584,0.22400000000000003,0.8095038790117417,0.661349799031095,0.8832535897557466,0.9249683670123044,247,0.217731855324152,0.21425734077460948,0.022943728519816853,0.18934873905363606,0.233475684649712,0.12224265167807367,0.8,0.0,False,False,0.0,0
M2,1835086530,26,247,0.9640695540936793,0.9796969030063211,0.03294054723665266,0.9640695540936793,0.5435484368080774,0.55,0.8076432986109287,0.6663170916168116,0.894928230780172,0.9218773639571558,256,0.16293478171589237,0.18453261829752307,0.07766493115481632,0.23897494550969936,0.3340071359279433,0.0018855873941255653,1.0,0.2,False,False,0.0,0
M2,1835086530,27,256,0.9868716216838181,0.9877175329176809,0.05621992087637492,0.9868716216838181,0.5661894726015081,0.4,0.8112594879090376,0.6641846691980569,0.9054354077021548,0.9042147433912855,257,0.07729290202607296,0.25920221269837246,0.03572760978865088,0.23640567060665976,0.37807680197769344,0.013294802902550557,0.0,0.4,False,False,0.0,0
M2,1835086530,28,257,0.9891556987967077,0.9892635097485809,0.07263040475086363,0.9891556987967077,0.5732297640599716,0.326,0.8103484247795857,0.680975435738154,0.9083487374469388,0.9251391017029785,260,0.36613671757267574,0.23150872188415805,0.001969833036631949,0.11681674854332993,0.26728435257499716,0.016283626388207236,0.6,0.2,False,False,0.0,0
M2,1835086530,29,260,0.9900916908114222,0.9900917030700951,0.1449296777063839,0.9900916908114222,0.5730729797114582,0.014000000000000002,0.8195687553634553,0.6813364097354456,0.8990932417345806,0.9246374324804323,257,0.11762182230249105,0.18409330023482373,0.1977536630793373,0.2580891808660597,0.20789689016167828,0.03454514335560995,0.2,0.0,False,False,0.0,0
M2,1835086530,30,257,0.9853772456580759,0.9853773605157017,0.12708133851866937,0.9853772456580759,0.5945503281648283,0.126,0.8142640963795322,0.679191270472354,0.8972126632920754,0.9296755621010714,268,0.08652101529600766,0.19721319867132203,0.10401694415272814,0.31154299107911293,0.2401437286547642,0.060562122146064996,0.6,0.0,False,False,0.0,0
M2,1835086530,31,268,0.9888679630276993,0.989022116283378,0.06978219384978576,0.9888679630276993,0.6049606317582175,0.326,0.8172685522998845,0.6744605824926603,0.9074913969628678,0.9093881037805982,269,0.05286094429905017,0.23892667843177057,0.02885162522960167,0.23897520577870643,0.3563055339113294,0.08408001234954182,0.6,0.2,False,False,0.0,0
M2,1835086530,32,269,0.9892274095573625,0.9893742455621448,0.07017213323428434,0.9892274095573625,0.6157691680006153,0.35,0.8163791676965185,0.6659323132050923,0.9167422572665811,0.8897969735670824,272,0.002434497963312796,0.18366604851577115,0.017172351685875737,0.3281228349638134,0.46094176686369964,0.007662500007527141,1.0,0.0,False,False,0.0,0
M2,1835086530,33,272,0.9828287593389098,0.9838811107146204,0.05445071774140908,0.9828287593389098,0.6150821796346821,0.42400000000000004,0.8139339066266329,0.6596237572448778,0.925068031539923,0.8760592418402707,272,0.024850746250500943,0.14620255080623942,0.008129746842155325,0.3929921818897246,0.3702875296887549,0.057537244522624896,0.8,0.2,False,False,0.0,0
M2,1835086530,34,272,0.9514997019053038,0.9887210078770641,0.026105311506632294,0.9514997019053038,0.6103139630199306,0.6,0.8167705486906327,0.6638938428385291,0.916928491301994,0.8864680835237521,278,0.1531409181986905,0.19150831690870063,0.024449676629752982,0.2464961830820383,0.22183631458031677,0.16256859060050075,0.0,0.6,False,False,0.0,0
M2,1835086530,35,278,0.9849470596879126,0.984948414000314,0.1074375352816497,0.9849470596879126,0.6300966976327046,0.2,0.8172831174135503,0.6698852461348751,0.9053055751629246,0.9053837388518994,276,0.1773261929784055,0.2601574226242715,0.006868851616111765,0.29129617700246474,0.20034966495564993,0.06400169082309651,0.0,0.2,False,False,0.0,0
M2,1835086530,36,276,0.9912925444200325,0.9912925696611521,0.13919023616309814,0.9912925444200325,0.6370530253443538,0.05600000000000001,0.8193453243132058,0.6718364813323391,0.9147750176466322,0.8963596687488284,274,0.13056871880259727,0.231647349234367,0.05414640691897725,0.22632750193497872,0.3002639206613964,0.05704610244768339,0.4,0.0,False,False,0.0,0
M2,1835086530,37,274,0.9887522486310587,0.9888325186527206,0.07497502304021968,0.9887522486310587,0.6323104605091435,0.326,0.8239997767395719,0.6880346187383346,0.8992556332921988,0.9285387432323812,271,0.30987451840765623,0.2609790129374889,0.030748630624438493,0.21512762819290351,0.17979058705114964,0.0034796227863633086,0.6,0.2,False,False,0.0,0
M2,1835086530,38,271,0.9869321521068101,0.9876874543338838,0.057121526780770725,0.9869321521068101,0.6381064154802906,0.42400000000000004,0.8215966429247121,0.6793446730974481,0.9035836147556567,0.9150886553807319,276,0.008897316200376754,0.22028676991682924,0.19937207657391015,0.25378323973164624,0.2712677239633892,0.046392873613848286,0.8,0.2,False,False,0.0,0
M2,1835086530,39,276,0.9833406630000191,0.9833406669613493,0.15386734436119479,0.9833406630000191,0.6461181207008828,0.014000000000000002,0.8195214401778402,0.692513268205733,0.8922742677364598,0.9470423714392524,281,0.27669785953946646,0.20685364975125387,0.048287786299775044,0.2155849589426601,0.19524507228184343,0.057330673185001034,0.2,0.0,False,False,0.0,0
M2,1835086530,40,281,0.9484842113123818,0.9894818471411375,0.025342228144329456,0.9484842113123818,0.6315434253910369,0.6,0.8183013192704272,0.6846737746352888,0.8987959648423927,0.9309134988081716,284,0.02232712299803012,0.21917658879578544,0.04632613540719444,0.34082392328731914,0.278745619397894,0.0926006101137769,0.0,0.6,False,False,0.0,0
M2,1835086530,41,284,0.9873258085805092,0.9873258204743486,0.14514790821055723,0.9873258085805092,0.6611281888321725,0.05600000000000001,0.8185454798874882,0.6882354023553457,0.8954958342824909,0.9389243974963909,283,0.15994145564776785,0.1683104963266192,0.026800824717529984,0.3164512377038098,0.23289732962168738,0.09559865598258585,0.4,0.0,False,False,0.0,0
M2,1835086530,42,283,0.9844415302344338,0.9860409685267891,0.05113588304186105,0.9844415302344338,0.6634162525601475,0.456,0.8134271733606142,0.6832506173667446,0.9059462508542419,0.9271690466480483,286,0.05533731411457733,0.23903816167556496,0.10534607144663902,0.2350905746539231,0.353567677517896,0.011620200591399725,0.4,0.4,False,False,0.0,0
M2,1835086530,43,286,0.9855546881912892,0.9855546891080109,0.16553506450213587,0.9855546881912892,0.685150772370783,0.0,0.8041403929145661,0.6771792706320318,0.9153516257688177,0.9199915115704861,296,0.038639801670304105,0.16332452890591753,0.10107430595101118,0.31861726199795437,0.3737800897469031,0.00456401172790972,0.0,0.0,False,False,0.0,0
M2,1835086530,44,296,0.9907451019383232,0.9907488266609565,0.09943107905319054,0.9907451019383232,0.6890240182769375,0.21400000000000002,0.8048459254340992,0.688797823995645,0.8986611125861859,0.9523203562369211,297,0.25596896119018603,0.2000998200290741,0.08378402520018322,0.23594374209393365,0.1742232469712499,0.049980204515373064,0.2,0.2,False,False,0.0,0
M2,1835086530,45,297,0.9843580368887475,0.9854058692872969,0.054497299756658846,0.9843580368887475,0.6886913935713611,0.41400000000000003,0.8067221417585416,0.7000746253302598,0.8967173921567805,0.9677535352775941,297,0.2589586566799616,0.17396272957577036,0.02833558157286828,0.20118961820952352,0.23961195414606615,0.09794145981581019,0.2,0.4,False,False,0.0,0
M2,1835086530,46,297,0.9922800098232772,0.9922993075397871,0.08634924786790568,0.9922800098232772,0.6946744146149088,0.256,0.8078057949573973,0.6911237817339521,0.9070456529411024,0.9432346075489447,295,0.013161095877565357,0.27438670112486896,0.02725443206427411,0.2985307889790022,0.36440550141445144,0.022261480539837997,0.4,0.2,False,False,0.0,0
M2,1835086530,47,295,0.9847538072746426,0.9847538103679425,0.15584763121407774,0.9847538072746426,0.6899836090762795,0.014000000000000002,0.813537289721891,0.690145966111009,0.9121461706285415,0.930034481176361,290,0.10722966829693088,0.17259941256631717,0.05863080467210954,0.34448460815443455,0.27902541490774696,0.03803009140246088,0.2,0.0,False,False,0.0,0
M2,1835086530,48,290,0.9886774478127917,0.9897452353348447,0.05438210825666256,0.9886774478127917,0.701559823995359,0.42400000000000004,0.8100330290029398,0.6855987519946114,0.9095453551254706,0.9305568930289272,296,0.06200105236441041,0.2748225577397724,0.03025879963763797,0.3039016313542963,0.2430690077989164,0.08594695110496654,0.8,0.2,False,False,0.0,0
M2,1835086530,49,296,0.9907943059127513,0.9909473749579065,0.0698538577321037,0.9907943059127513,0.6985964918403208,0.326,0.8075766142394741,0.684295037259004,0.9185908196129235,0.922438785696706,295,0.09970278580153911,0.16049734336858573,0.05373159922818032,0.21549568586288848,0.38675410162210366,0.08381848411670267,0.6,0.2,False,False,0.0,0
M2,1835086530,50,295,0.9891744025253917,0.9903297526390441,0.053759437312536996,0.9891744025253917,0.702203035348652,0.41300000000000003,0.8047627552444208,0.6901254167322718,0.9267317376516312,0.9253501869730798,299,0.1880641417027246,0.15826936945725073,0.08480586976847286,0.15936362815690905,0.37752476350501923,0.03197222740962345,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086530,51,299,0.9915661239411336,0.9930874620279665,0.051591064544077206,0.9915661239411336,0.6901843185914566,0.42600000000000005,0.8023627737401131,0.7019546176374883,0.9329019573602083,0.9377827933722684,297,0.2666933967728763,0.22228686514356544,0.01516989673531071,0.0989214177633467,0.29421696736870095,0.10271145621619994,0.0,0.42600000000000005,True,True,0.06,0
M2,1835086530,52,297,0.9908019022969292,0.9908314652272739,0.08294221814174106,0.9908019022969292,0.6852494288820457,0.23900000000000002,0.8045469230805771,0.69346073722677,0.9396117616241875,0.917322517525099,293,0.02004813088945108,0.29842317250547756,0.005616512072955319,0.26214508751460375,0.3525551436875008,0.06121195333001155,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086530,53,293,0.9907744490827424,0.9907744740978573,0.1392576689393412,0.9907744490827424,0.6992723173103477,0.052,0.8006782304523054,0.6984099973711729,0.9210723096587391,0.947019017869521,301,0.18277871257176678,0.17249535521506495,0.029121558009098093,0.33629030323396847,0.17710862098485206,0.1022054499852497,0.0,0.052,True,True,0.12000000000000001,0
M2,1835086530,54,301,0.9893399879282947,0.989340066038133,0.1301825101044074,0.9893399879282947,0.6872478435876545,0.065,0.7975947930465517,0.7109657009785841,0.8882266932918059,1.003558096133459,300,0.2809525434496226,0.18369633307438843,0.0972130058008685,0.29543348721772944,0.09630807299470338,0.04639655746268765,0.0,0.065,True,True,0.15000000000000002,0
M2,1835086530,55,300,0.8597767028946245,0.9878242902079093,0.01626325200091492,0.8597767028946245,0.5972895353048272,0.6779999999999999,0.7951299057918413,0.7156267598245658,0.8874568338323064,1.0141477836730237,300,0.19011679868638603,0.16839637044960268,0.03545302037176759,0.22567272120194484,0.2402640493484057,0.14009703994189313,0.0,0.6779999999999999,True,True,0.18000000000000005,0
M2,1835086530,56,300,0.9896782403783514,0.9898398090129533,0.0694147859801161,0.9896782403783514,0.7063342487515399,0.31500000000000006,0.7998642707406693,0.7104945946750353,0.8987111504490758,0.9883809141658151,302,0.07061466052122202,0.2300481325206088,0.025740482418875204,0.3127537180934956,0.3601185514219147,0.0007244550238836865,0.8,0.091,True,True,0.21000000000000008,0
M2,1835086530,57,302,0.9881805063249599,0.9881898158338969,0.09211871376414367,0.9881805063249599,0.7051735559781477,0.22999999999999998,0.801777420301361,0.7225370582352956,0.8793328392562311,1.0248327904810433,303,0.2820899161751512,0.1958077183891212,0.12645054963230457,0.23532338179365572,0.15246401926031408,0.007864414749453225,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086530,58,303,0.9713976015506149,0.9849363997806941,0.034124981217719445,0.9713976015506149,0.697393944501644,0.531,0.8030383435277831,0.7219061934809806,0.891399555330608,1.0084911053454817,302,0.1311998519681234,0.24153055093928472,0.038033074066582045,0.21757833446176694,0.36887372331583856,0.0027844652484043256,0.2,0.517,True,True,0.27000000000000013,0
M2,1835086530,59,302,0.9839971728198234,0.9898521236995614,0.04083731754784691,0.9839971728198234,0.6887338348103254,0.48,0.7917076139761045,0.725166745859378,0.9022595997975472,1.0151764796866896,295,0.17944827565558003,0.13070271506644687,0.09937736051077728,0.21829244483297827,0.3518992146233074,0.020279989310910174,1.0,0.13,True,True,0.30000000000000016,0
M2,1835086530,60,295,0.9892036198240923,0.9892049161767379,0.10782002839384942,0.9892036198240923,0.6841312819045346,0.157,0.783805084355215,0.7336521933211491,0.9120336398177925,1.0262928106476248,295,0.2467973094342492,0.14631334346726482,0.0774865721653937,0.134376930188418,0.3265607832308275,0.06846506151384668,0.2,0.143,True,True,0.3300000000000002,0
M2,1835086530,61,295,0.8086332174711266,0.9851109557672074,0.013687822862572288,0.8086332174711266,0.5680991629812396,0.682,0.7718395411828682,0.7333473248235866,0.9208302758360133,1.0318179967599022,298,0.14222176460618663,0.1365673798045118,0.030686274023362655,0.3130451133897388,0.31900675086572816,0.05847271731047196,0.6,0.556,True,True,0.3600000000000002,0
M2,1835086530,62,298,0.9893287432294445,0.9900110119452297,0.057949725924219146,0.9893287432294445,0.6825226505327958,0.369,0.7708195348448168,0.7363732336420851,0.9169234739297254,1.041866779249432,290,0.18366593824597247,0.1821392880120976,0.041925592613246625,0.33946432151140565,0.2408811283865672,0.011923731230710501,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086530,63,290,0.9208151782045967,0.989675349138505,0.02121598001576329,0.9208151782045967,0.6174326719538685,0.6060000000000001,0.7713032596849135,0.7273279979296701,0.9252311265367529,1.0191894139258117,280,0.03466782462111581,0.22739268956950268,0.02032347249242698,0.284766672443162,0.41616210889419775,0.016687231979594788,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086530,64,280,0.9563595663927328,0.9825180726244224,0.028862788589778494,0.9563595663927328,0.6375252988555926,0.5449999999999999,0.7647339714148349,0.7282623039851626,0.9327080138830776,1.021014099474732,281,0.15375882439969943,0.1471046957066641,0.07796122418055285,0.19507121959184576,0.3169853054803932,0.10911873064084468,1.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086530,65,281,0.906676789117793,0.9888108704911281,0.019805860779934105,0.906676789117793,0.5994272593211956,0.622,0.7531429712281066,0.7352731813743572,0.9215948482245887,1.0593299715822764,283,0.23029990735565922,0.13633035322658477,0.03318987424246482,0.24298127642071676,0.21078817864909455,0.1464104101054799,0.2,0.608,True,True,0.48000000000000026,0
M2,1835086530,66,283,0.9892958825545874,0.9928780537256567,0.04477254623775776,0.9892958825545874,0.6564090747804567,0.43500000000000005,0.755399254196266,0.735408151910457,0.9260472171830567,1.0512808585076725,286,0.14873287006022246,0.17273397338193458,0.12653045685272524,0.17262344704798754,0.28305926890463456,0.09631998375249558,0.2,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086530,67,286,0.9576567017181777,0.9931055260123357,0.02652891472029807,0.9576567017181777,0.6439032283813415,0.56,0.761022303191107,0.7404222240194995,0.9184346180600866,1.0593362063649336,285,0.2098059963070664,0.16951328327498097,0.02061340895108544,0.2778618516251502,0.22496061297667796,0.09724484686503918,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086530,68,285,0.9534742774576539,0.9889598146243728,0.026487376244692065,0.9534742774576539,0.6563861904127042,0.573,0.7656925023245357,0.7372483699319187,0.926591156254078,1.039133331744825,286,0.11059071391742661,0.19106271115662113,0.05512050195841419,0.2717956453858979,0.3059105083372964,0.06551991924434387,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086530,69,286,0.9904401250213317,0.9918563859546844,0.05215089343657657,0.9904401250213317,0.6794459080111537,0.386,0.7644940379562606,0.7319499518193191,0.9339320406286702,1.025160840777811,287,0.08205000479995479,0.2147521722024544,0.03193083876020753,0.21103964438637313,0.3887538126138859,0.07147352723712412,0.6,0.26,True,True,0.6,0
M2,1835086530,70,287,0.8050386236378267,0.986291289551044,0.013484842494026924,0.8050386236378267,0.559124253001808,0.6970000000000001,0.7634020288887725,0.7286348590030771,0.9262815650752978,1.0304184211061684,292,0.10353005968404982,0.15895608646001463,0.053474264016154925,0.38209401744674554,0.22871364254747334,0.07323192984556179,0.8,0.473,True,True,0.6299999999999999,0
M2,1835086530,71,292,0.9759975864490155,0.9890337650681261,0.0344591646273308,0.9759975864490155,0.6705177370353548,0.51,0.7573170457399665,0.724784955821441,0.933653408567768,1.025051654839036,288,0.09477299710647143,0.1434904173497278,0.04302576754918855,0.3817421865965413,0.33512309261383005,0.0018455387842409516,0.8,0.286,True,True,0.6599999999999998,0
M2,1835086530,72,288,0.9908187382354019,0.9911910669176852,0.06278020050440081,0.9908187382354019,0.6718883923014266,0.313,0.7498697290401453,0.7366801998581032,0.9373298754362157,1.0480951602044373,287,0.2891811478466779,0.1284939275853499,0.035020646324403944,0.15805790527655064,0.2852090386261225,0.10403733434089511,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086530,73,287,0.9699328534009166,0.9902931347421781,0.030920234506835655,0.9699328534009166,0.6545209566024974,0.526,0.7406918819784029,0.749846189865198,0.909436421784968,1.1131719673819274,290,0.3415485110441419,0.1428390545242023,0.03950629848721565,0.2787404379127947,0.1291976694618694,0.06816802856977604,0.2,0.512,True,True,0.7199999999999996,0
M2,1835086530,74,290,0.6781968284669783,0.9912187233909301,0.009175276573778918,0.6781968284669783,0.4576420081088556,0.7390000000000001,0.7257712946042456,0.7469054194256082,0.9118092132244435,1.1286566565832634,297,0.11939423817087513,0.1303807928667647,0.019808661223820214,0.22776119585197876,0.2665821680898616,0.23607294379669963,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086530,75,297,0.964114118597841,0.9911854552965574,0.028659662284187613,0.964114118597841,0.6595771167640193,0.538,0.7304903654838472,0.7595601484543277,0.9063739262014286,1.147203001859987,304,0.3375784553699072,0.17701969597700243,0.08819552596945938,0.12531639346231901,0.2287281714971475,0.043161757724164536,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086530,76,304,0.44592315615060585,0.991258761660345,0.0047567355679028365,0.44592315615060585,0.2907120237472246,0.807,0.7173057891603203,0.7650895206791584,0.9127710411360053,1.168546676503537,289,0.23134224559433714,0.12464515535690043,0.07205179764968579,0.2508019776943534,0.2851725377735977,0.03598628593112555,0.4,0.751,True,True,0.8099999999999994,0
M2,1835086530,77,289,0.9305576686831666,0.9896510920224932,0.022433344464100675,0.9305576686831666,0.6248821747555976,0.5780000000000001,0.7084066623370041,0.7623248247525444,0.9164838713002378,1.174174377804074,298,0.13112225134179964,0.14825366109615631,0.08314643479067112,0.2766297150382438,0.2749496713891652,0.08589826634396396,0.2,0.5640000000000001,True,True,0.8399999999999993,0
