arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086354,79,269,0.9794669477320814,0.9894786980626966,0.03656395803428077,0.9794669477320814,0.6117053415565198,0.526,0.7999361873173142,0.7303203146822814,0.8712580430323644,1.0478792416803195,264,0.016523475674951722,0.18857522946463642,0.015657421113776993,0.33767783222210107,0.3488131927884928,0.092752848736041,0.6,0.4,False,False,0.0,0
H,1835086354,80,264,0.9907897484791177,0.9932211387408819,0.047859872120193166,0.9907897484791177,0.6148416515252086,0.42400000000000004,0.7968959460609376,0.736804935505759,0.8803353496044141,1.0502743704647532,262,0.22500795696989562,0.16821751867618437,0.07933413062336853,0.18123866954873416,0.2810155543764305,0.06518616980538683,0.8,0.2,False,False,0.0,0
H,1835086354,81,262,0.9856963456254154,0.9856963785598032,0.13702744974302952,0.9856963456254154,0.6177371072694291,0.05600000000000001,0.7964393820974904,0.727787040147638,0.8856862780179543,1.0317433415855923,264,0.035279392714586,0.23405470823106367,0.009935086912598624,0.44130462436140805,0.26692231686990836,0.012503870910435201,0.4,0.0,False,False,0.0,0
H,1835086354,82,264,0.9869268769935307,0.9869314519295064,0.09776375555878378,0.9869268769935307,0.6211580051504152,0.21400000000000002,0.7996952722826243,0.7171131191095975,0.8971176502161589,0.9995712077573398,264,0.008942887116767955,0.17733153759586665,0.0541158428370607,0.24757731385817042,0.3494123941564506,0.16262002443568366,0.2,0.2,False,False,0.0,0
H,1835086354,83,264,0.9891036830042218,0.9896732913553117,0.05938360116621326,0.9891036830042218,0.6048155215522336,0.4,0.8009099396189807,0.7163701791869924,0.8912499421863556,1.0035853216462123,258,0.12640895041093478,0.2590735224890171,0.07426131484600959,0.2403147946288803,0.21922028495906284,0.08072113266609535,0.0,0.4,False,False,0.0,0
H,1835086354,84,258,0.9891185226230478,0.9891188424879448,0.11895875406836075,0.9891185226230478,0.6144428935097808,0.126,0.8002634533168054,0.7305516702276428,0.90212494796772,1.0119318397203994,261,0.38502748772119416,0.16201243837016854,0.014473491343946503,0.1284954582895607,0.3043012819603093,0.005689842314820918,0.6,0.0,False,False,0.0,0
H,1835086354,85,261,0.9852728196135002,0.9852802456322798,0.09389458876300985,0.9852728196135002,0.6333722988008377,0.22400000000000003,0.7944989393102457,0.7373395762498949,0.911912453170948,1.017703051596269,268,0.22894361917042821,0.17149328618944315,0.05688441003695438,0.20781294130769074,0.319726771322764,0.015138971972719515,0.8,0.0,False,False,0.0,0
H,1835086354,86,268,0.9893940117566038,0.9893940176926106,0.15069668918248738,0.9893940117566038,0.6377986213537421,0.0,0.793917512083497,0.7465903592838481,0.9207212078538533,1.0213600089051644,270,0.2639720230805997,0.18408796480862852,0.08666961283946038,0.12163248242436267,0.31534543112171753,0.028292485725231298,0.0,0.0,False,False,0.0,0
H,1835086354,87,270,0.9875263155205221,0.9884835828901709,0.05524168313906762,0.9875263155205221,0.6178900611331823,0.4,0.7999565719547745,0.7355292819563208,0.9286490870684679,0.9901065195339565,264,0.015855507958314446,0.2850793646887268,0.08231443149622204,0.1819388842047838,0.38197121567218484,0.05284059597976817,0.0,0.4,False,False,0.0,0
H,1835086354,88,264,0.985811825727594,0.9858450760031988,0.08196641588454723,0.985811825727594,0.6318538572342011,0.256,0.8000897519950376,0.7346086417311777,0.907071653376601,1.0122219017967145,273,0.13569779840841042,0.2220853354200645,0.06727551435691546,0.3182440335739383,0.15643737507489924,0.10025994316577205,0.4,0.2,False,False,0.0,0
H,1835086354,89,273,0.9904893373518582,0.9904894248598565,0.12928737492376594,0.9904893373518582,0.6448714474412023,0.05600000000000001,0.8007369826305474,0.7228834247783731,0.9163644880389409,0.985167619522666,275,6.518917192923981e-05,0.1934564624097637,4.043594611885339e-08,0.27806847400060075,0.5204932374387745,0.007916596542985667,0.4,0.0,False,False,0.0,0
H,1835086354,90,275,0.9886393286311179,0.9886393319666138,0.1552789241233007,0.9886393286311179,0.6166397814036644,0.0,0.8056378130363189,0.726439670938728,0.9148771734075525,0.9855914316953617,266,0.1837552174909193,0.3348029223857391,0.0306205061038714,0.14755113612019696,0.2507456708625285,0.052524547036744675,0.0,0.0,False,False,0.0,0
H,1835086354,91,266,0.9815930677864011,0.9824435092568133,0.05613478727048888,0.9815930677864011,0.6199724847999777,0.4,0.805627559367717,0.7263986232064065,0.9233894560667972,0.9764629890045137,266,0.14101169768268584,0.1802787129523993,0.05705040566499693,0.22966730716912803,0.35442049769886486,0.03757137883192486,0.0,0.4,False,False,0.0,0
H,1835086354,92,266,0.9864573059552317,0.9875380238177193,0.054268523501051526,0.9864573059552317,0.6409713130659606,0.4,0.7979880957404007,0.7327579372736517,0.9137503402042368,1.0049317488224614,273,0.22099056534456973,0.16363204020974453,0.039753799543230384,0.2737885236159812,0.2134991487205967,0.08833592256587747,0.0,0.4,False,False,0.0,0
H,1835086354,93,273,0.9893905714070718,0.9896187985864147,0.06666350703518291,0.9893905714070718,0.6526664454078798,0.326,0.7984484542198955,0.7413369684659115,0.9089329635580243,1.0214965857411582,277,0.25271160069927917,0.23361022479930105,0.05615689115637329,0.1974597136783241,0.232788286871056,0.027273282795666428,0.6,0.2,False,False,0.0,0
H,1835086354,94,277,0.9827199452917931,0.9909064999318026,0.038177530898734054,0.9827199452917931,0.6470215560895741,0.526,0.8015904048599084,0.7350883513137697,0.9180396672022219,0.9989082128529501,275,0.07272789088942264,0.16749744718022652,0.08026250944534508,0.2201491801626655,0.3952203227839651,0.06414264953837528,0.6,0.4,False,False,0.0,0
H,1835086354,95,275,0.9861199409905895,0.9861250849185876,0.0968241350643129,0.9861199409905895,0.6616776390580779,0.21400000000000002,0.8027043168943904,0.7354258190300383,0.9232513933875701,0.9923464090489791,280,0.1511485660244637,0.3261934341535511,0.03462974804059736,0.19414120841258956,0.2850784645278523,0.00880857884094606,0.2,0.2,False,False,0.0,0
H,1835086354,96,280,0.9889343796494658,0.9889523522056026,0.08688864012102147,0.9889343796494658,0.6609005131705235,0.256,0.8021093718368237,0.7262911055980557,0.9224845066680315,0.9815627172422247,279,0.03295721899399096,0.26148467286353544,0.137344986307343,0.3073231576036556,0.2577912630960918,0.0030987011353833045,0.4,0.2,False,False,0.0,0
H,1835086354,97,279,0.9853841589008605,0.9856325812993896,0.06595645217224737,0.9853841589008605,0.6527563648520808,0.35,0.803123002518945,0.7294493637487742,0.9071515131140128,1.001228620656306,278,0.18091016788276712,0.22798431532556226,0.05936687826690432,0.24754916336698743,0.18457728556392183,0.09961218959385704,1.0,0.0,False,False,0.0,0
H,1835086354,98,278,0.9859790271899197,0.985997527288178,0.08663453531294381,0.9859790271899197,0.6529346835774332,0.256,0.8009295923951388,0.7236874023904079,0.9164363618026115,0.9859487939387701,277,0.07138133536340466,0.22194960797944602,0.06216017732865268,0.2411338040385276,0.30517575982886125,0.0981993154611079,0.4,0.2,False,False,0.0,0
H,1835086354,99,277,0.9851154373776309,0.9865390699737867,0.05206678001378189,0.9851154373776309,0.6550067400980166,0.41400000000000003,0.8008032019757225,0.7251147712148738,0.8986723398536771,1.0075800882409272,280,0.15764673679982893,0.2417513550221615,0.08597511079444173,0.2779836806461107,0.16939807115663424,0.06724504558082295,0.2,0.4,False,False,0.0,0
H,1835086354,100,280,0.9908312435428613,0.9908312738620682,0.13772739361336467,0.9908312435428613,0.646347640780447,0.05600000000000001,0.8019172119312046,0.7375082797001371,0.8936765796615151,1.0290986029586768,274,0.2956155880750877,0.19291710790052957,0.07770275419573754,0.18990996013527806,0.22435736896602887,0.019497220727338317,0.4,0.0,False,False,0.0,0
H,1835086354,101,274,0.9888048960709087,0.9888049046149078,0.14779294828759199,0.9888048960709087,0.6332633278230223,0.05600000000000001,0.8021906687693354,0.7291482430400452,0.8904825240854902,1.0207345780127066,270,0.043942216561437666,0.28379463133228133,0.049680207477949205,0.2832522657030375,0.230868011950633,0.10846266697466128,0.4,0.0,False,False,0.0,0
H,1835086354,102,270,0.9886857561778859,0.9886857850391183,0.13810242822542945,0.9886857561778859,0.636186370940699,0.05600000000000001,0.7978085513636615,0.7325144816717827,0.8907921576340747,1.0307210441322459,269,0.18529563479674596,0.1814519082706973,0.03774885188167125,0.26944199961413084,0.24678942978566726,0.07927217565108742,0.4,0.0,False,False,0.0,0
H,1835086354,103,269,0.9912641360524409,0.9912688828556523,0.09750510531726744,0.9912641360524409,0.6322248670014012,0.22400000000000003,0.8014278909105499,0.7313859546587246,0.8812421171840543,1.035587782970119,267,0.13121496338163796,0.1864179111154412,0.08353428345896617,0.26275150471988373,0.1976458765669354,0.13843546075713561,0.8,0.0,False,False,0.0,0
H,1835086354,104,267,0.9891204821402549,0.9891277220759367,0.09412761927270191,0.9891204821402549,0.6375717451067172,0.22400000000000003,0.7993996612907108,0.7317315630196274,0.887563003637929,1.0313085956561323,268,0.14893632617298835,0.259457230560281,0.01256526871763002,0.2460077970680273,0.27222549086140035,0.060807886619672874,0.8,0.0,False,False,0.0,0
H,1835086354,105,268,0.9863719346305017,0.9863719394763341,0.1522875776491313,0.9863719346305017,0.6562503183086582,0.014000000000000002,0.8006963157304762,0.7263695408591947,0.898806703274136,1.009307479368455,273,0.07780694988185881,0.20145018207230023,0.09358636340779018,0.26602897059241687,0.3547956477840923,0.006331886261541643,0.2,0.0,False,False,0.0,0
H,1835086354,106,273,0.9879697523440979,0.9879701089930686,0.11808302356703355,0.9879697523440979,0.657226449078662,0.126,0.7960241786846286,0.734223688582967,0.903859015807663,1.0204728120574773,275,0.2396578095841517,0.15385749286118847,0.1410940922264221,0.16664833994844463,0.2746649143047031,0.024077351075090105,0.6,0.0,False,False,0.0,0
H,1835086354,107,275,0.9893304205458815,0.9893304648232993,0.1347008995889365,0.9893304205458815,0.6486076477459246,0.05600000000000001,0.79859339346432,0.7351476907508323,0.901957685599722,1.0206168186061408,273,0.15793983246267,0.29435653534132783,0.03862711409370206,0.19448063042750252,0.24242285686412648,0.07217303081067099,0.4,0.0,False,False,0.0,0
H,1835086354,108,273,0.9860149704088764,0.9860149859741509,0.14299589857996367,0.9860149704088764,0.6400874569877247,0.014000000000000002,0.7957363462486642,0.739400973293592,0.8853546443780241,1.0495268476169572,272,0.20013333850376605,0.16324380793827364,0.035342919486464314,0.3085937354672569,0.1679636366913717,0.12472256191286744,0.2,0.0,False,False,0.0,0
H,1835086354,109,272,0.9909181349963508,0.991093900649486,0.068754454818483,0.9909181349963508,0.6550460957155688,0.326,0.8003763856618338,0.746014867826667,0.8901396615100136,1.0471166471117206,270,0.23229928997193355,0.20904701532148504,0.031036420756148906,0.25729289242713854,0.2666024078489593,0.0037219736743347104,0.6,0.2,False,False,0.0,0
H,1835086354,110,270,0.9883488200604525,0.988945190088732,0.0590122773975442,0.9883488200604525,0.6698969758296153,0.4,0.7974528234486424,0.740415168382854,0.888635421708302,1.0448325326833108,280,0.08376304934400475,0.24539460098739105,0.13445402580182983,0.24337490896142325,0.237548631746449,0.05546478315890215,0.0,0.4,False,False,0.0,0
H,1835086354,111,280,0.9890235401514907,0.990019603452242,0.05493780437194514,0.9890235401514907,0.6890153100125617,0.4,0.7962668270477441,0.7344342844083466,0.8984778852621452,1.0265661197983749,285,0.07549843055794014,0.16694582399185015,0.052773489196170704,0.3491580118436536,0.29353002862336697,0.06209421578701853,0.0,0.4,False,False,0.0,0
H,1835086354,112,285,0.9871451881921469,0.9886272153776818,0.051763622956420584,0.9871451881921469,0.6916123121046982,0.42400000000000004,0.8026631337003076,0.7293933250324232,0.9086300967359306,1.0000952172467865,281,0.08350943555617442,0.2021737801258055,0.010165967788308665,0.2834702683921864,0.3145534768118956,0.10612707132562949,0.8,0.2,False,False,0.0,0
H,1835086354,113,281,0.9915187561900506,0.991520337887325,0.10625503087846543,0.9915187561900506,0.6938429407985278,0.2,0.8057891732252479,0.7248194843119924,0.9134404163882608,0.984755030251245,278,0.08619781913988026,0.26800138779036,0.04998246701516537,0.29945153409946124,0.2783666466296161,0.01800014532551727,0.0,0.2,False,False,0.0,0
H,1835086354,114,278,0.9864313602522846,0.987634557979075,0.05341472960452729,0.9864313602522846,0.7192280042878033,0.41400000000000003,0.8064106966658086,0.7175859238109342,0.9217385394759503,0.9654057577613897,288,0.050092671431767655,0.20700148196216775,0.03621168602382988,0.2810567179212405,0.29821082363257795,0.12742661902841634,0.2,0.4,False,False,0.0,0
H,1835086354,115,288,0.9913876307456231,0.9913876518158219,0.14062870646632414,0.9913876307456231,0.7311967768778836,0.05600000000000001,0.8005612699885305,0.7069529592590497,0.919530628878123,0.9603504432850571,297,0.003079145483276336,0.1729115227871111,0.05873013302786498,0.33240222215158044,0.2498297167488383,0.18304725980132883,0.4,0.0,False,False,0.0,0
H,1835086354,116,297,0.9921596175245508,0.9921596496533571,0.13727659986213603,0.9921596175245508,0.7463957365548123,0.05600000000000001,0.7948576535920435,0.7042006662403639,0.9251332192557624,0.9576411413330778,303,0.09494193680333482,0.1537601020249266,0.14101504956636915,0.32184782989359123,0.2877782663272587,0.0006568153845194001,0.4,0.0,False,False,0.0,0
H,1835086354,117,303,0.9899368704922263,0.9919200225833114,0.04947150725584795,0.9899368704922263,0.7281946098179094,0.42400000000000004,0.7979704494391952,0.7104358521110536,0.9181617831632578,0.9696585899379204,297,0.20556523978384844,0.19599952081164765,0.07991780913862132,0.221039694172478,0.22770942916535816,0.06976830692804632,0.8,0.2,False,False,0.0,0
H,1835086354,118,297,0.9910106562547077,0.9910396427631788,0.08310063006919508,0.9910106562547077,0.7332225889233395,0.256,0.7956994998252036,0.7079098614466126,0.9154955527078125,0.971790475556676,300,0.09994752426389572,0.16408042302315776,0.0663318958304264,0.38531623839210644,0.24574973930440241,0.038574179186011144,0.4,0.2,False,False,0.0,0
H,1835086354,119,300,0.9907771739468596,0.9907771818967044,0.14838254620818675,0.9907771739468596,0.712791397058974,0.014000000000000002,0.7917701319073097,0.7022213523894969,0.9170464347163471,0.9671271812573391,294,0.05883730019018597,0.18273726983501173,0.09928171832822198,0.26821277396651644,0.2655021863965794,0.12542875128348452,0.2,0.0,False,False,0.0,0
H,1835086354,120,294,0.9849806718404922,0.9882096274581683,0.04556136849674562,0.9849806718404922,0.7017984169924454,0.456,0.7959112117511609,0.7041729780323909,0.9253417912447124,0.9561203377773606,289,0.1507836657796107,0.2816522993853046,0.02388215368791848,0.2131452457226906,0.3125486717833882,0.017987963641087314,0.4,0.4,False,False,0.0,0
H,1835086354,121,289,0.992946763367162,0.9929467668754441,0.15491150568289203,0.992946763367162,0.711272757848576,0.0,0.797025604571142,0.7069125490551686,0.9270565653759031,0.9567251352752562,287,0.16185274905496716,0.16889866651867033,0.012058399961282077,0.3726428610804386,0.27124476627830973,0.01330255710633217,0.0,0.0,False,False,0.0,0
H,1835086354,122,287,0.9911006031243232,0.9911568800661587,0.07782042493732548,0.9911006031243232,0.7141440428073657,0.256,0.7913245903280787,0.7048493108961356,0.9343509088383127,0.953304417569006,290,0.10352986617156656,0.1517815186491689,0.16186880299289697,0.24284207158675067,0.3078363699184806,0.032141370681136365,0.4,0.2,False,False,0.0,0
H,1835086354,123,290,0.9914099219171716,0.9914247368845345,0.08844646533060313,0.9914099219171716,0.7092603949677475,0.22400000000000003,0.7949278335779655,0.7157716474991394,0.9126641311116366,0.9865879468103324,288,0.2645600268476322,0.18471111473776042,0.029989252069975367,0.2659809415086259,0.15874156578577586,0.09601709905023027,0.8,0.0,False,False,0.0,0
H,1835086354,124,288,0.9901852502812528,0.9901852636779762,0.14422376245326823,0.9901852502812528,0.7112683325753436,0.0,0.7990585112280838,0.7256240454011406,0.9213977180004729,0.9855665420012415,286,0.25801225346197776,0.1867818894647863,0.00013345246105264666,0.17826624030709237,0.3631197315589326,0.013686432746158243,0.0,0.0,False,False,0.0,0
H,1835086354,125,286,0.9879104823085944,0.9915736813143365,0.04458403323952918,0.9879104823085944,0.7047193046352475,0.456,0.8000465818543181,0.7393428431310836,0.9034146872329366,1.0229241982317878,288,0.3243103110778447,0.23635774864255613,0.020673664639332352,0.185416744914249,0.17078370516255534,0.06245782556346246,0.4,0.4,False,False,0.0,0
H,1835086354,126,288,0.9911488079760266,0.9911488090113302,0.16461180712100904,0.9911488079760266,0.7139961219750014,0.0,0.8025682146842537,0.748919653375925,0.8935135027410596,1.0443646228580998,288,0.269299405017446,0.19701868657430596,0.0045388176866353715,0.259864691392909,0.2022014211570832,0.06707697817162056,0.0,0.0,False,False,0.0,0
H,1835086354,127,288,0.988921197696784,0.9913880920715219,0.04772977212934213,0.988921197696784,0.6946912928399189,0.42400000000000004,0.8042204167857414,0.7498058234301603,0.8885666159351461,1.049261462401288,284,0.16665190903789484,0.22111638370895703,0.12383157545950332,0.2042326129093327,0.22202231734096248,0.06214520154334967,0.8,0.2,False,False,0.0,0
H,1835086354,128,284,0.9747299622932976,0.987799469666311,0.0344288993631236,0.9747299622932976,0.6822069831690094,0.526,0.8075088633091433,0.7375345378933038,0.8997099543416315,1.0151554235700457,283,0.002737570433144035,0.2202045313890691,1.3939028549754752e-06,0.2370307375166621,0.5336726703821695,0.006353096376100271,0.6,0.4,False,False,0.0,0
H,1835086354,129,283,0.987943974570437,0.9892142013635329,0.05299591397209127,0.987943974570437,0.7094272390960561,0.41400000000000003,0.804700034415542,0.7365181900429689,0.9083858786867581,1.0075789436626785,289,0.13575473805412847,0.18012564892069804,0.09898721230082094,0.23754136811759416,0.2932345988964491,0.05435643371030918,0.2,0.4,False,False,0.0,0
H,1835086354,130,289,0.9896174437537111,0.9896174463053834,0.15741907977867498,0.9896174437537111,0.7072197522100089,0.014000000000000002,0.8046436928042126,0.7309884569033915,0.9175472908180823,0.9900986090141688,290,0.07870220453213886,0.2041636007857994,0.10155328779420865,0.19312505378128658,0.34481954178336416,0.07763631132320234,0.2,0.0,False,False,0.0,0
H,1835086354,131,290,0.9866261489520972,0.9883625145826404,0.050500748131784984,0.9866261489520972,0.7141462591583909,0.4,0.8102045238067241,0.7362167164681739,0.9162314110022856,0.9917582776678626,288,0.20972103012439833,0.21966636323896147,0.009733023961224373,0.2629233535128352,0.25219424633005727,0.04576198283252326,0.0,0.4,False,False,0.0,0
H,1835086354,132,288,0.9837812668868303,0.9837812953701521,0.1381677611598895,0.9837812668868303,0.7040463146864625,0.05600000000000001,0.8028343334319333,0.7458077671700124,0.924608269902057,1.0047157064022667,284,0.2675235815655905,0.14603473471034753,0.0403841190153221,0.193506445309789,0.3472917641730453,0.00525935522590561,0.4,0.0,False,False,0.0,0
H,1835086354,133,284,0.9781339279101132,0.9893935603871182,0.03562824650171031,0.9781339279101132,0.7115694994525109,0.526,0.8012081250361444,0.7522938677552431,0.9321474429118514,1.0072970553374803,290,0.2347061117966413,0.16942338150779615,0.08146318262340618,0.15298603933052568,0.31104408032300146,0.050377204418629196,0.6,0.4,False,False,0.0,0
H,1835086354,134,290,0.9880096103317115,0.9883743304524729,0.06292189729565302,0.9880096103317115,0.6930712856022346,0.35,0.8070972040099452,0.7436272342799443,0.9358395791283206,0.984527916796165,279,0.04935074890579166,0.33346883803403254,0.08732817359431023,0.23461582911799475,0.2845344025382717,0.010702007809598957,1.0,0.0,False,False,0.0,0
H,1835086354,135,279,0.9849783454860244,0.9849783480399585,0.15737462435361882,0.9849783454860244,0.6996878817655444,0.014000000000000002,0.8042351253270178,0.742106889690594,0.928670053159036,0.9936237996076159,283,0.1332627140580871,0.19196565724778947,0.04436568581777571,0.3399973278110585,0.23207215971773704,0.05833645534755215,0.2,0.0,False,False,0.0,0
H,1835086354,136,283,0.9848686290357938,0.9882463983680634,0.04520300930405305,0.9848686290357938,0.6785382679510229,0.456,0.801647420938869,0.7339581005689183,0.9358030478431324,0.9783706436255214,275,0.04945694203567523,0.15283327483484016,0.09575242990993896,0.24931013186269163,0.37700456168153884,0.07564265967531517,0.4,0.4,False,False,0.0,0
H,1835086354,137,275,0.989726050195692,0.9897324342240901,0.09513396527464896,0.989726050195692,0.6721219824135314,0.22400000000000003,0.8040469337031615,0.7314782030656138,0.9241059868829684,0.9844602960186986,272,0.11522509406426798,0.18555340269264395,0.11254019658221266,0.27140656373707367,0.2094162191207464,0.10585852380305553,0.8,0.0,False,False,0.0,0
H,1835086354,138,272,0.9887925959917332,0.9903490887216515,0.0513872387440325,0.9887925959917332,0.6726912137510968,0.42400000000000004,0.8050166330893994,0.7352368322800509,0.9065527857060951,1.0074634627512247,275,0.19165674209647093,0.31405101131176283,0.04341525235775641,0.2511342924399869,0.17428698755711786,0.025455714236905166,0.8,0.2,False,False,0.0,0
H,1835086354,139,275,0.9762389678182815,0.9774612610260802,0.05320697104036562,0.9762389678182815,0.6481905036708367,0.42400000000000004,0.8081830112096636,0.7279784320988182,0.9158975071354856,0.9834718163612448,269,0.05629301790962357,0.24017540549227673,0.07262813140062845,0.21006523185070403,0.3865123150094393,0.034325898337328,0.8,0.2,False,False,0.0,0
H,1835086354,140,269,0.9884234114355411,0.9884257673514877,0.10305860696906546,0.9884234114355411,0.6635078331202611,0.2,0.7962241915868147,0.7266347985725592,0.922794014416813,0.988953917093056,272,0.12569110098352387,0.14287614821124595,0.1084041030554721,0.29915238937844113,0.29243128997438,0.03144496839693695,0.0,0.2,False,False,0.0,0
H,1835086354,141,272,0.9880296984642578,0.9880462719200869,0.08752645660371362,0.9880296984642578,0.6494916348443152,0.256,0.7956878002527765,0.7318143300844205,0.8965680012376914,1.0258290070797103,271,0.20639089300611582,0.16377365245648992,0.14443055898017493,0.26003957502651054,0.1302669413127987,0.09509837921791015,0.4,0.2,False,False,0.0,0
H,1835086354,142,271,0.9890428580846007,0.9890488135557608,0.0956816028105284,0.9890428580846007,0.6597815560332778,0.21400000000000002,0.7968668071390971,0.7301081193140689,0.9004140866290905,1.0175579703037783,272,0.1235563216733674,0.1781161852736651,0.030542888348289512,0.33286282949273344,0.26751442757584093,0.06740734763610377,0.2,0.2,False,False,0.0,0
H,1835086354,143,272,0.9736678177809039,0.9877643998910325,0.03382643286981487,0.9736678177809039,0.6706945680641383,0.526,0.7975578369604898,0.7188373054422634,0.9103726779661815,0.9900319391504205,280,0.00293240117372377,0.17792754461765337,0.01948706618997518,0.3818853815360408,0.4102101108520969,0.007557495630510002,0.6,0.4,False,False,0.0,0
H,1835086354,144,280,0.9860741385298336,0.9860922895766934,0.08678692226767688,0.9860741385298336,0.6808826892369653,0.256,0.7984342881085653,0.7201487743018806,0.9011961661010727,1.0008378269664375,281,0.15316667664662903,0.1660134409498885,0.04725159332421977,0.3718619447851047,0.20930377965754682,0.052402564636611144,0.4,0.2,False,False,0.0,0
H,1835086354,145,281,0.9888464110031369,0.9888644048426548,0.0868785113335879,0.9888464110031369,0.7029775529652281,0.256,0.7950827924115954,0.7121565729444462,0.9060313491258003,0.9885984107178478,293,0.0376904669707452,0.3181214321895571,0.10764979497819913,0.2377701273326118,0.2747739981741746,0.023994180354712204,0.4,0.2,False,False,0.0,0
H,1835086354,146,293,0.9868633523637983,0.987826951792317,0.05518391334003166,0.9868633523637983,0.69635122493726,0.4,0.8023762254201839,0.7257947920352595,0.9081409748680366,0.9960531754330573,287,0.30307559672544554,0.16412319292902786,0.05777717120040175,0.17481732424522095,0.26356380327408163,0.0366429116258223,0.0,0.4,False,False,0.0,0
H,1835086354,147,287,0.9893970824792669,0.9893970987388985,0.1426757539892213,0.9893970824792669,0.7003200790076418,0.0,0.8004337373609136,0.7271286693594373,0.8984190606778222,1.011129836569935,289,0.1577952115742598,0.1506966179481663,0.11111451009410167,0.3010640321071238,0.2054609164829463,0.07386871179340221,0.0,0.0,False,False,0.0,0
H,1835086354,148,289,0.9896938929491551,0.9907662013944817,0.0543566840468218,0.9896938929491551,0.7067648697580007,0.41400000000000003,0.8004701097656783,0.7231640408032346,0.9000977666254891,1.00369559713238,292,0.09239756139711425,0.16957294829885428,0.08592689621293045,0.25289873312145567,0.25760306007724587,0.14160080089239954,0.2,0.4,False,False,0.0,0
H,1835086354,149,292,0.9866792687324782,0.9867000348734416,0.08572043573911514,0.9866792687324782,0.7296000631699477,0.256,0.796008686905744,0.7361881870359087,0.8778787517773744,1.0535047539474842,305,0.30227935341044804,0.22775709213438633,0.06420020444888118,0.26209752549036497,0.1389538090721708,0.0047120154437485726,0.4,0.2,False,False,0.0,0
H,1835086354,150,305,0.9875020503952182,0.9892329532138141,0.05053283820234113,0.9875020503952182,0.749235731294645,0.41400000000000003,0.7946155596735786,0.7319948557511852,0.8789485547502154,1.0480632858587775,313,0.09520097583839911,0.16877615551987282,0.14784413999853563,0.2761503227800677,0.2442883907528924,0.06774001511023242,0.2,0.4,False,False,0.0,0
H,1835086354,151,313,0.9901251910119809,0.9916618714935896,0.05149975583329007,0.9901251910119809,0.7816638127609601,0.41400000000000003,0.7873357077274856,0.740107450085725,0.863792737657713,1.0882414889658436,329,0.24640421402623847,0.16776402209155078,0.048146382358596064,0.3272789252708727,0.16369519191259618,0.046711264340145796,0.2,0.4,False,False,0.0,0
H,1835086354,152,329,0.9861722817943063,0.9881871648752498,0.04931513963063297,0.9861722817943063,0.763506810637097,0.42400000000000004,0.7925308130115951,0.7429827919719256,0.8596753501805547,1.0905061641984528,323,0.18600892988108547,0.2930934207361182,0.07129564690211712,0.22231544137926515,0.21130943144306488,0.015977129658349142,0.8,0.2,False,False,0.0,0
H,1835086354,153,323,0.9906976883242993,0.990709220433396,0.09043473900365716,0.9906976883242993,0.767092780265749,0.22400000000000003,0.7917844157803401,0.7345687368931316,0.8737078151624993,1.0618404634881409,320,0.04668855649752911,0.179449940446379,0.01885043870173109,0.30306367978885157,0.32869734745742907,0.12325003710808023,0.8,0.0,False,False,0.0,0
H,1835086354,154,320,0.984551570751939,0.9874570386743523,0.04639560374862944,0.984551570751939,0.7523487054988047,0.456,0.7940547284616898,0.7357471754515755,0.873615683754683,1.0606149515013639,317,0.16133594253875644,0.32263668494359654,0.023029113498475372,0.21601929327973107,0.23639325054216823,0.04058571519727236,0.4,0.4,False,False,0.0,0
H,1835086354,155,317,0.985781366512231,0.989183305908918,0.04515379576164322,0.985781366512231,0.7527108429101623,0.456,0.7956587677488577,0.7472651113116991,0.8704954490689534,1.0789003856927755,320,0.29131618290878025,0.3312487189981764,0.006755810621717986,0.14505823803199497,0.22120666844869308,0.00441438099063739,0.4,0.4,False,False,0.0,0
H,1835086354,156,320,0.9929673359153418,0.9929834804462027,0.08777485488628349,0.9929673359153418,0.7700413966004324,0.256,0.7950578659260114,0.7420356746265775,0.8807760244627678,1.0596454126750365,321,0.08917273600579063,0.1702124148652381,0.05597835730609885,0.36206788316088706,0.2866506015035488,0.03591800715843648,0.4,0.2,False,False,0.0,0
H,1835086354,157,321,0.9922585289258604,0.9924502367751453,0.06807423923146388,0.9922585289258604,0.7738359936393583,0.326,0.7984699825185853,0.73565540934085,0.8926984220164911,1.0320745564805207,321,0.07151898057001814,0.28324892203145136,0.08126086642912426,0.22623304472428235,0.31969827244467414,0.018039913800449926,0.6,0.2,False,False,0.0,0
H,1835086354,158,321,0.9896033419790053,0.9897998172448512,0.06785742184090277,0.9896033419790053,0.7655693374007394,0.35,0.8003277166062757,0.7297950976695413,0.8865215956306148,1.0285934745070682,320,0.07403073494667164,0.32687357989071825,0.04055281165821607,0.271841437542741,0.21546507907886447,0.07123635688278858,1.0,0.0,False,False,0.0,0
