arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086528,56,328,0.9907608125920505,0.9908443533223086,0.07467329170338789,0.9907608125920505,0.7506963640821177,0.30500000000000005,0.7858646942634685,0.7200894005106395,0.8987954100479287,1.019477849745193,328,0.13022930043734682,0.14016276237801237,0.059461151549901024,0.34304991904577653,0.2224836832977762,0.10461318329118711,0.2,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086528,57,328,0.9903169384762874,0.9903174350681295,0.11546699799831452,0.9903169384762874,0.7343290803139092,0.118,0.7914373801744555,0.7156662049418334,0.8932797569302126,1.0122935244808113,324,0.08226593070907297,0.41863320587001546,0.05535031498015263,0.21428126660142524,0.22181943943538335,0.007649842403950365,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086528,58,324,0.9911859350844783,0.9912035879946949,0.08704958549952496,0.9911859350844783,0.7279413876671121,0.243,0.7885355435191221,0.7112274332326821,0.9024319679117292,0.9994768841486582,318,0.07930673172425476,0.1536065019260218,0.07651367491530939,0.265654309171553,0.2924009333726895,0.13251784889017154,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086528,59,318,0.9659044464977401,0.9855657612378391,0.03116021390582331,0.9659044464977401,0.7237776927014618,0.544,0.7876026221007357,0.70921323018511,0.9121887711205563,0.9871540996242225,323,0.10683960767577425,0.20114434782301532,0.03959442839547519,0.22376241895268878,0.3080657200408436,0.12059347711220293,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086528,60,323,0.989967918166407,0.9900055153872512,0.08102190696126021,0.989967918166407,0.7644497254690082,0.269,0.7894301903673405,0.7042911834854254,0.9209698940085007,0.9687084476183119,328,0.0692326851196369,0.25291572739827456,0.0031229051318193194,0.27824924800236184,0.3723047941407734,0.024174640207134,0.6,0.143,True,True,0.3300000000000002,0
M2,1835086528,61,328,0.9619171924817506,0.9868945278850618,0.029265966611842262,0.9619171924817506,0.7623701122925575,0.556,0.787065552398253,0.7144660382135983,0.9208023991104058,0.9858350220052093,333,0.25486767378055275,0.21060018023448301,0.0007887488516062075,0.2350252814087289,0.25964747251377607,0.039070643210853066,0.0,0.556,True,True,0.3600000000000002,0
M2,1835086528,62,333,0.988257271137925,0.9882687591323418,0.09044561506923586,0.988257271137925,0.7946214861625616,0.22499999999999998,0.7844141681715026,0.71104977265713,0.9202748283918449,0.9850018117569896,338,0.09133795442764417,0.16869391421004726,0.15369809689443406,0.2706854134853695,0.25776334596239825,0.05782127502010672,0.4,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086528,63,338,0.9906677712981649,0.9922300135186323,0.05137299325863813,0.9906677712981649,0.7867185961521383,0.406,0.7738349445333847,0.7254972840242735,0.8978259008240008,1.0442279741546359,339,0.33843610348923336,0.13218385323714157,0.06281375357883161,0.25121208144006096,0.14789277635670176,0.06746143189803093,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086528,64,339,0.8625065019707032,0.9900449497264294,0.016312840150798914,0.8625065019707032,0.6587762335526168,0.651,0.759449586244149,0.7392224198230598,0.9080433107416007,1.071937876458459,334,0.37368087438710174,0.11613870296532416,0.03293778658353632,0.09379669220529374,0.32607024837968657,0.057375695479057506,0.4,0.595,True,True,0.45000000000000023,0
M2,1835086528,65,334,0.9918128502854127,0.991883169273052,0.07605309356140662,0.9918128502854127,0.7374970053709248,0.264,0.769161605225303,0.7522612988319068,0.8768882788454601,1.1153389202210362,323,0.3448775115310401,0.19254009954855264,0.05555547256027594,0.30665202896993604,0.09824649589009721,0.0021283915000980267,0.4,0.208,True,True,0.48000000000000026,0
M2,1835086528,66,323,0.9928455958666678,0.9928717054483247,0.08394738349645699,0.9928455958666678,0.7335283048763394,0.221,0.7523167902946939,0.7624278228805506,0.8761795123516259,1.156657792203428,325,0.2847448623779886,0.11599910088994508,0.03309138854397409,0.21797316608834577,0.23490030695355943,0.113291175146187,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086528,67,325,0.9480747668978178,0.9875943156321758,0.025619314616931375,0.9480747668978178,0.7097850843654717,0.56,0.7505200180243752,0.7535844812956841,0.8885615611164633,1.1300096289394883,329,0.05347561948951335,0.16539883052903093,0.08817603933188675,0.2336330914476369,0.3998055366024093,0.05951088259952282,0.6,0.434,True,True,0.5400000000000001,0
M2,1835086528,68,329,0.9868454396697217,0.9869814918737845,0.07076003495189186,0.9868454396697217,0.7102970587309231,0.261,0.7378555270182632,0.7464550026595501,0.8982112991919163,1.1262992221128574,318,0.06937181785812699,0.11430058924574335,0.19258312930403748,0.2851436857817219,0.2925294709354966,0.04607130687487368,0.2,0.247,True,True,0.5700000000000001,0
M2,1835086528,69,318,0.7101959816704961,0.989205656387585,0.010074715027146769,0.7101959816704961,0.4970334879496411,0.7160000000000001,0.7272154591625487,0.7423379415611769,0.8969626028665045,1.1380575371973123,313,0.102571112932554,0.12094582365650539,0.009235059867802382,0.4249878281414985,0.24286216796889903,0.09939800743274069,0.4,0.66,True,True,0.6,0
M2,1835086528,70,313,0.9780297248250467,0.9912095931629374,0.03438939823443945,0.9780297248250467,0.6692950235866043,0.473,0.7255033217330297,0.7459660085898512,0.8817621751479675,1.166079521010953,308,0.19681205133416302,0.14118340956019498,0.05440429750307737,0.2804447059278966,0.1724791628405669,0.15467637283410113,0.0,0.473,True,True,0.6299999999999999,0
M2,1835086528,71,308,0.8742123544536433,0.9894712452263366,0.017114080655154528,0.8742123544536433,0.5907769753284238,0.612,0.727717659261417,0.7473683852763429,0.8935859576331707,1.1493054690739575,306,0.1712584639498029,0.15018768805734029,0.1742368247168272,0.1398297250877028,0.3060634742628794,0.05842382392544742,0.6,0.486,True,True,0.6599999999999998,0
M2,1835086528,72,306,0.9911039237936217,0.9919770329723298,0.056002268672196334,0.9911039237936217,0.6858285727252914,0.355,0.7342865380987015,0.7456519073263737,0.8881031829652877,1.1434235699308457,312,0.13314926642309943,0.23228230537186886,0.15313630722262572,0.2467752020631342,0.21937910547717013,0.015277813442101653,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086528,73,312,0.8258901786878974,0.9900491250924683,0.014303613298102976,0.8258901786878974,0.5779936302998517,0.6619999999999999,0.7243101644422147,0.7486242680726212,0.8992928646687589,1.1493126163185192,317,0.1906869514070781,0.14198989086363312,0.10062563318639728,0.2021585660228362,0.31233850526518386,0.05220045325487148,1.0,0.312,True,True,0.7199999999999996,0
M2,1835086528,74,317,0.9839098372912372,0.9866886697259909,0.04674413697099289,0.9839098372912372,0.6970828237273237,0.381,0.727620878739246,0.748768710437371,0.8910951253990711,1.154831090313675,319,0.1571956971047615,0.2144921181989232,0.0307878495345605,0.3860250589946663,0.2086577359859402,0.0028415401811483594,0.4,0.325,True,True,0.7499999999999996,0
M2,1835086528,75,319,0.9564039706579373,0.9913283808917751,0.02663329504960953,0.9564039706579373,0.6457247955327462,0.538,0.698479773641212,0.7439648339554985,0.901985612859164,1.1808614983121613,315,0.09543198799994967,0.09383708177425369,0.035419720020628,0.23241770981930013,0.31879545305742807,0.22409804732844052,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086528,76,315,0.7149058905706148,0.9905950979818838,0.01018118822842373,0.7149058905706148,0.5087902750207872,0.701,0.7028792452552267,0.7420713257596278,0.9117870515732476,1.1579012170559082,326,0.12880916877380172,0.18886067406130855,0.005918296454824511,0.24984573636354232,0.30571687837068434,0.12084924597583861,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086528,77,326,0.556569799905912,0.9921125526973864,0.006553080779405424,0.556569799905912,0.39433940343100193,0.764,0.7101090857329552,0.7379439135773778,0.9206083464159228,1.1288165749061512,325,0.09970192632164286,0.206596241486916,0.09923070310268878,0.17057869813726856,0.41357790191755084,0.010314529033932976,0.0,0.764,True,True,0.8399999999999993,0
