arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086632,20,244,0.9799979400456074,0.9801133217943373,0.07201620954850563,0.9799979400456074,0.4787220206453438,0.326,0.779277614662643,0.6416602143464968,0.8918901488690765,0.9232122192217498,243,0.1461961290082847,0.14572313720254354,0.063684061586442,0.2800396978441863,0.2921938820857075,0.07216309227283595,0.6,0.2,False,False,0.0,0
M2,1835086632,21,243,0.9904486840660927,0.9904486940082585,0.1465997753091372,0.9904486840660927,0.48175636003576383,0.0,0.7781824751114141,0.6459766388939986,0.9027011339821688,0.9195839406725324,244,0.14249294081033317,0.17736529946162244,0.05483676304355105,0.12381973858049726,0.42616027534861806,0.075324982755378,0.0,0.0,False,False,0.0,0
M2,1835086632,22,244,0.9876094355908652,0.9876094455835183,0.14653660420670378,0.9876094355908652,0.47733647755577385,0.014000000000000002,0.7873458035361225,0.6532988943121377,0.8864659983102812,0.9360182658190104,238,0.18276359203548795,0.2473139028861492,0.034494046057527004,0.27565852969856414,0.17017488863164643,0.08959504069062518,0.2,0.0,False,False,0.0,0
M2,1835086632,23,238,0.9844034907024231,0.9864245939016181,0.049276393451563476,0.9844034907024231,0.5038408087828185,0.41400000000000003,0.7889797033409526,0.65888176446378,0.8950341676006633,0.9330438233973359,244,0.16559768584061438,0.19166501106158212,0.01029010970918258,0.275341297228177,0.2860738456070514,0.07103205055339241,0.2,0.4,False,False,0.0,0
M2,1835086632,24,244,0.9863806036965014,0.9894271803643748,0.04603397018103803,0.9863806036965014,0.519878326820283,0.456,0.7928624679264581,0.6510601287735686,0.8997273943197714,0.9126668913893942,249,0.0015306566622192385,0.2723210998989192,0.018573822459531927,0.2866006212953564,0.2709832173958722,0.14999058228810097,0.4,0.4,False,False,0.0,0
M2,1835086632,25,249,0.9854120848461011,0.9864634931580798,0.05447871970840597,0.9854120848461011,0.5304397337081426,0.42400000000000004,0.7895705598076704,0.6488596505314936,0.9024679411785492,0.9106008228242499,253,0.06690660245754379,0.21136865700524463,0.11133406283429925,0.32268445091926834,0.2635664314537744,0.024139795329869606,0.8,0.2,False,False,0.0,0
M2,1835086632,26,253,0.9889750025368907,0.9889833557615014,0.09298788549795503,0.9889750025368907,0.5601302624485912,0.21400000000000002,0.7919009735970306,0.6488117148334235,0.9120799086203646,0.8982865907493758,262,0.0924380853563067,0.18705415262717628,0.13345019470062394,0.24670672896706253,0.29929380779835146,0.04105703055047899,0.2,0.2,False,False,0.0,0
M2,1835086632,27,262,0.9862662334458066,0.9862704086983274,0.09848611519119958,0.9862662334458066,0.5691222675154686,0.2,0.7947933635869953,0.6539488839006538,0.9184776122223447,0.8958204983699146,262,0.15722193511126856,0.19347418154024412,0.0802598263073234,0.238155599060422,0.288028472320083,0.04285998566065888,0.0,0.2,False,False,0.0,0
M2,1835086632,28,262,0.9844813099937154,0.9848867778593643,0.06205069756184013,0.9844813099937154,0.5580669906236301,0.35,0.8006061814278557,0.6481438064169396,0.9136715896531326,0.8860583355095438,257,0.02365458389148197,0.1777174373866623,0.11236956346621539,0.3873171716987165,0.23520869326511168,0.06373255029181232,1.0,0.0,False,False,0.0,0
M2,1835086632,29,257,0.9872776738426061,0.9873848426800494,0.07266282514153176,0.9872776738426061,0.577249760940794,0.326,0.7979820009356028,0.6526167514625995,0.9005176112620112,0.908182043547232,266,0.1485016920813356,0.17712705120373365,0.051300724217785906,0.335213814246264,0.1910659028709599,0.09679081537992106,0.6,0.2,False,False,0.0,0
M2,1835086632,30,266,0.9884399221815116,0.9884399382165284,0.1427787786950194,0.9884399221815116,0.5906813282959152,0.0,0.7960428107093976,0.6587931412981515,0.8958044451565769,0.9238456780862762,271,0.17259034260852557,0.18901373898570695,0.1573759813557448,0.250518347579756,0.22669297510383374,0.0038086143664331383,0.0,0.0,False,False,0.0,0
M2,1835086632,31,271,0.9896945812700083,0.9897000032168665,0.09643393777959003,0.9896945812700083,0.6127897427976479,0.22400000000000003,0.7921735211778168,0.6545542784175509,0.9062240006409192,0.9117794174348387,279,0.04625992730383693,0.16409388248860793,0.020927260110093347,0.2712120207678657,0.36191563012498656,0.1355912792046096,0.8,0.0,False,False,0.0,0
M2,1835086632,32,279,0.9888475934967104,0.9888547305921874,0.09423930226657296,0.9888475934967104,0.6107936436434701,0.22400000000000003,0.7948049781788933,0.6673846493690977,0.9108234366138656,0.9218949532705033,278,0.2569760609053043,0.2132585569911065,0.002772428349573825,0.1348022049396401,0.27610918018519104,0.11608156862918423,0.8,0.0,False,False,0.0,0
M2,1835086632,33,278,0.9913522396543244,0.9915267025176874,0.06881715064297092,0.9913522396543244,0.6098996765859531,0.35,0.7937815324202806,0.6637213082987202,0.9163591019320583,0.9124710027007642,281,0.058823642475968003,0.2576282794768722,0.004592664757422291,0.17815897787720075,0.28309004489789646,0.21770639051464022,1.0,0.0,False,False,0.0,0
M2,1835086632,34,281,0.9922320555725606,0.9922385041577313,0.095074005396299,0.9922320555725606,0.6214017592165362,0.22400000000000003,0.7925080514867405,0.6614423925158576,0.9247231917388524,0.9025610611708138,282,0.07383937040091672,0.17546148614826532,0.031547727125243195,0.36213982601247957,0.33612768888851025,0.020883901424584923,0.8,0.0,False,False,0.0,0
M2,1835086632,35,282,0.9933347138367863,0.9933377216829413,0.10115346248062342,0.9933347138367863,0.6448518712437771,0.2,0.7900147515889325,0.6551655903222903,0.9322508725649672,0.889576047472874,291,0.022441467902819333,0.29291698464492016,0.05594587914377897,0.28360097822161273,0.3104992623888437,0.03459542769802511,0.0,0.2,False,False,0.0,0
M2,1835086632,36,291,0.9906671852050644,0.990671660080144,0.09796989634353974,0.9906671852050644,0.6275398300630576,0.2,0.7935343021585378,0.6482219284242515,0.935614025403676,0.8730945759942896,287,0.010182720225947356,0.25943559945576355,0.032393899840485234,0.204680584391298,0.2829412004760279,0.21036599561047786,0.0,0.2,False,False,0.0,0
M2,1835086632,37,287,0.982023742391734,0.9820237471385326,0.15241677445764373,0.982023742391734,0.6233082561981479,0.0,0.7944216573788108,0.6452532730130901,0.9420526228633084,0.8621919780085244,285,0.05553051262563881,0.24029663028918094,0.059793834034404796,0.2585347182818784,0.3383797002600968,0.04746460450880022,0.0,0.0,False,False,0.0,0
M2,1835086632,38,285,0.9904924357428868,0.990496052327559,0.09966356976897582,0.9904924357428868,0.6437738671068752,0.2,0.7867875379583539,0.651185885069286,0.9371320533512861,0.8831748907661436,292,0.16494094633562936,0.2363874486763936,0.08016160217642557,0.2592859441477494,0.24642346387154274,0.01280059479225937,0.0,0.2,False,False,0.0,0
M2,1835086632,39,292,0.9840225565214066,0.9840317160708845,0.09221441518262273,0.9840225565214066,0.6365697126690709,0.256,0.7851571249313237,0.6562579361630946,0.9297762996129828,0.8989582464309975,289,0.15789181684091136,0.1563924033682766,0.09373268438550425,0.3006534067380943,0.23178725798412664,0.05954243068308701,0.4,0.2,False,False,0.0,0
M2,1835086632,40,289,0.9916148618136102,0.9916156080001239,0.11223602637431561,0.9916148618136102,0.6625500862965481,0.126,0.7842637232014589,0.6574328921867673,0.9367986696516846,0.8948351524349202,294,0.1123481603978429,0.1884817003524141,0.02593652209431204,0.3001591625828553,0.32713549644487094,0.04593895812770483,0.6,0.0,False,False,0.0,0
M2,1835086632,41,294,0.990229801522637,0.9902298063841176,0.1522929864841917,0.990229801522637,0.6681960403119496,0.0,0.7778725774564101,0.6497402379288761,0.9431188026865162,0.8856556516082903,299,0.002237379393091165,0.15158978091988257,0.013603672660094624,0.3604328695991996,0.4663020029193561,0.005834294508376,0.0,0.0,False,False,0.0,0
M2,1835086632,42,299,0.9865521506272442,0.9884630818579815,0.049739010973038365,0.9865521506272442,0.6473971322041285,0.41400000000000003,0.7842192869180883,0.6545412723025609,0.9164286844166706,0.9107534877187781,293,0.15360057837660732,0.25604498915948404,0.04651958052609651,0.3892068223074532,0.1381088099940301,0.01651921963632891,0.2,0.4,False,False,0.0,0
M2,1835086632,43,293,0.9909468299931159,0.9909468379770734,0.1483498256031,0.9909468299931159,0.6441864492356361,0.0,0.7835849336258334,0.6497140314992038,0.9186820285949916,0.9025493304005368,294,0.03624778514713766,0.3009829180225765,0.11187296055834654,0.2205278692665493,0.2694810630999406,0.060887403905449354,0.0,0.0,False,False,0.0,0
M2,1835086632,44,294,0.990337904341163,0.9903418079603638,0.09905438730330489,0.990337904341163,0.6342721195701951,0.21400000000000002,0.7873203702856975,0.6643785677480604,0.9050752608219519,0.9323509804877611,291,0.27687797279770976,0.17289604372282266,0.02168413771186758,0.1763944895611674,0.1913071754322973,0.1608401807741352,0.2,0.2,False,False,0.0,0
M2,1835086632,45,291,0.9902795402420703,0.9902799055529574,0.11791059623609984,0.9902795402420703,0.6394355135157828,0.126,0.7843320454485251,0.6614309909338593,0.9007765918497264,0.9361975246713333,295,0.06589189466502415,0.16939376783318288,0.028545388989562437,0.4197556656368439,0.23104428554984854,0.08536899732553807,0.6,0.0,False,False,0.0,0
M2,1835086632,46,295,0.9917924076869261,0.992914803051016,0.0540105394615332,0.9917924076869261,0.6290149821021969,0.4,0.7855411303655896,0.6699326085276844,0.9024622874098811,0.9450028658450557,292,0.20716458925647668,0.17607798564280966,0.12583090488992754,0.14336348688267786,0.25881677372563716,0.08874625960247103,0.0,0.4,False,False,0.0,0
M2,1835086632,47,292,0.9874906262129929,0.9874910589601859,0.11653967101399532,0.9874906262129929,0.6149550131375123,0.126,0.7902610122829324,0.6840922901645301,0.9031493047914048,0.9584833818000347,287,0.28320390079037355,0.2796963083052088,0.03242589855242679,0.11649275461654185,0.2546662306125589,0.03351490712289011,0.6,0.0,False,False,0.0,0
M2,1835086632,48,287,0.990290393576404,0.9902940503518122,0.09957397463343724,0.990290393576404,0.6311862846609014,0.21400000000000002,0.7840853930377749,0.6943294441392118,0.8880061382659882,0.9972091423876548,293,0.2430221060363529,0.1754722348334342,0.07918234138741369,0.2776662220005985,0.17585881976861947,0.04879827597358129,0.2,0.2,False,False,0.0,0
M2,1835086632,49,293,0.9415302434040347,0.9915119774726643,0.02378130831440561,0.9415302434040347,0.6210965099204854,0.6,0.7821554712861767,0.699964119715109,0.8928677321540711,1.0022949978587028,299,0.19188934728572152,0.18862656419931248,0.02032979946837716,0.23965087256859788,0.2683110385734088,0.09119237790458232,0.0,0.6,False,False,0.0,0
M2,1835086632,50,299,0.9903366577156105,0.9908368621343276,0.06042722423139494,0.9903366577156105,0.6664081795269269,0.363,0.7803912386546656,0.7001175927319857,0.896916707693657,1.0002452364317573,301,0.12689598753290265,0.21242915797341572,0.013981581916747718,0.3203979872721786,0.26667874377496487,0.059616541529790464,1.0,0.013,True,True,0.03,0
M2,1835086632,51,301,0.9852933120286012,0.9892528956458158,0.043946070543889076,0.9852933120286012,0.653957072105138,0.44000000000000006,0.7882652055289584,0.6982370358689821,0.887526236736392,0.9980431622316486,295,0.10156653466994607,0.2515315272636126,0.0043571001794151356,0.4314072655865897,0.20150599906050337,0.009631573239933057,0.2,0.42600000000000005,True,True,0.06,0
M2,1835086632,52,295,0.9869016282299073,0.9894584396948167,0.047429285263214466,0.9869016282299073,0.6485520558408455,0.453,0.7905560236668508,0.6923470857976148,0.8983419304759274,0.9748763738044631,291,0.05027377152602218,0.1705195536926853,0.14250827091991727,0.22509292944590675,0.29784158706587316,0.11376388734959529,0.2,0.439,True,True,0.09000000000000001,0
M2,1835086632,53,291,0.9836606193232966,0.9901790313933432,0.03998548615160956,0.9836606193232966,0.6388841902456726,0.47600000000000003,0.7925836906066255,0.7004458573153048,0.9056240729732408,0.9758464384325624,285,0.22145157259463377,0.15268591816525912,0.13302832902608697,0.18112300096909592,0.2855816777245305,0.026129501520393728,0.8,0.252,True,True,0.12000000000000001,0
M2,1835086632,54,285,0.9817760248181192,0.988431324500008,0.03980599216028129,0.9817760248181192,0.6242664362119256,0.47900000000000004,0.787931290398868,0.7125495999615484,0.8864044563168376,1.0202223238851151,279,0.27657544390011085,0.147309753890513,0.006381819063340026,0.283997390688531,0.1567139532046044,0.12902163925290064,0.2,0.465,True,True,0.15000000000000002,0
M2,1835086632,55,279,0.9885862112515242,0.9886405085795196,0.07808523931028075,0.9885862112515242,0.6398148784312718,0.29200000000000004,0.7899949179754499,0.7084673309433147,0.8977640106851539,0.9989260520469561,280,0.08181513724804625,0.1815790176342656,0.06290965016481227,0.2533066011260635,0.3223893723101537,0.09800022151665876,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086632,56,280,0.923125066428787,0.988984885708431,0.021565041221414227,0.923125066428787,0.580676314316351,0.617,0.7877297515407888,0.7133132697458698,0.8935493900059572,1.0134083820011481,270,0.19086631687151062,0.14490264576168066,0.03378026313872221,0.30546246999314497,0.22780890194659348,0.09717940228834801,0.6,0.491,True,True,0.21000000000000008,0
M2,1835086632,57,270,0.960825534763591,0.9829578694486938,0.030196756250316127,0.960825534763591,0.6076935932624387,0.56,0.7873348200422685,0.7215241383897929,0.8891129455188019,1.0307052130612848,269,0.23595665164020627,0.20679837366770262,0.0602646323104566,0.2535078056995956,0.22459247256720233,0.018880064114836514,0.4,0.504,True,True,0.2400000000000001,0
M2,1835086632,58,269,0.9872346466379427,0.9872387294813878,0.09867208237003634,0.9872346466379427,0.6254941482899602,0.173,0.7837230346892929,0.7254815181273581,0.8768337624025645,1.0557144786042616,271,0.1879198332131846,0.2185698636718544,0.029528828189349696,0.3016684313954427,0.18316055717821392,0.07915248635195458,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086632,59,271,0.8778508780566416,0.9911176430809299,0.017266098723255636,0.8778508780566416,0.5580879019352776,0.656,0.7857422125320461,0.7220712645290421,0.889150386162308,1.0335339695818653,271,0.0982977788506491,0.18908217585344791,0.06486593049286282,0.20881983619126238,0.3614702992650503,0.07746397934672761,0.6,0.53,True,True,0.30000000000000016,0
M2,1835086632,60,271,0.9348452513361349,0.9860584611506722,0.023543658151781124,0.9348452513361349,0.585796678987921,0.5990000000000001,0.7878973784470606,0.7217092496519484,0.9002353475460773,1.0175050058355535,265,0.13426935436697884,0.18978308950255277,0.07873640020409658,0.21276000599452444,0.3222858368480523,0.06216531308379521,0.4,0.543,True,True,0.3300000000000002,0
M2,1835086632,61,265,0.9273839893879219,0.9855145447747349,0.022530772905549654,0.9273839893879219,0.5905790426592458,0.6120000000000001,0.7917575183970403,0.7261435363847364,0.9102118127914696,1.0075991961930837,262,0.19399686519231849,0.18510169205659535,0.009196565944297035,0.261256644213508,0.3281136742992888,0.02233455829399235,0.4,0.556,True,True,0.3600000000000002,0
M2,1835086632,62,262,0.9911695954838372,0.9912432898604321,0.07567475149973099,0.9911695954838372,0.6195075395313524,0.295,0.7940811952307685,0.7215789023459482,0.8895683246721825,1.021502902171177,262,0.08428178475560807,0.2611387346816919,0.036427517610290915,0.2792429030148959,0.15188846579929932,0.18702059413821387,0.6,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086632,63,262,0.991900481710503,0.9919046576926492,0.09853006827017728,0.991900481710503,0.601840265789956,0.182,0.7881988094354755,0.719036000751488,0.8885408578275173,1.0266855695524038,257,0.10670054403546486,0.1360882544417753,0.05715697538134928,0.25098316433570145,0.23964682811276578,0.20942423369294338,0.0,0.182,True,True,0.42000000000000026,0
M2,1835086632,64,257,0.989764630416371,0.9897721598836062,0.09382067356608889,0.989764630416371,0.6139703589738477,0.209,0.7912836708470015,0.718402751099025,0.8996867720447657,1.0091237976065444,258,0.12898187981389259,0.16809041413440556,0.043130075187681936,0.2560669041621792,0.36357986911262336,0.040150857589217326,0.2,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086632,65,258,0.9912897878560287,0.9913088303947178,0.08644725833020692,0.9912897878560287,0.6291139646932589,0.222,0.7847990532303145,0.7214084651995935,0.9009007712155842,1.020342096930408,263,0.17407314569399726,0.1461100405522206,0.11172174858918392,0.2738914951298802,0.25591338187647533,0.038290188158242734,0.2,0.208,True,True,0.48000000000000026,0
M2,1835086632,66,263,0.9866158881409557,0.9866749496474628,0.07739992072518101,0.9866158881409557,0.6363259958170762,0.277,0.7841304954200485,0.7187225588926047,0.9043206218751828,1.0135624153357206,268,0.10480646191238702,0.32985656621399584,3.5482441740185626e-05,0.24004863409728597,0.2675496389057852,0.05770321642880591,0.4,0.221,True,True,0.5100000000000002,0
M2,1835086632,67,268,0.9862042340607217,0.9862223532315275,0.08680196353243998,0.9862042340607217,0.6295422202858898,0.248,0.7843634178085656,0.7196750300263771,0.9010685687030067,1.0182660484593768,269,0.1486074884800331,0.1823349645766786,0.02374557503860378,0.19606236345814929,0.23590004507671047,0.21334956336982466,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086632,68,269,0.8476569665580355,0.9860097424328143,0.015632468578609823,0.8476569665580355,0.5411365883041425,0.671,0.7795961142760672,0.7210054218036056,0.910961711832706,1.0152400480327097,266,0.1539267909818422,0.15155180952806116,0.009597438692276543,0.26191768714444585,0.3080103180154569,0.11499595563791735,0.8,0.447,True,True,0.5700000000000001,0
M2,1835086632,69,266,0.865601736294773,0.988648496322749,0.01658700052424359,0.865601736294773,0.5566339534292724,0.66,0.7701850545825649,0.7229342879413844,0.9099513568188844,1.0315387797616797,269,0.16223921534948754,0.1435222704511269,0.038878858478405574,0.372615417564927,0.25042908084724486,0.032315157308808136,0.0,0.66,True,True,0.6,0
M2,1835086632,70,269,0.9785493554077177,0.988255135538345,0.03680117225156131,0.9785493554077177,0.6267339928143593,0.487,0.7728485939515279,0.7251867523784279,0.9189562211369959,1.0210819956748083,266,0.16748973542640988,0.1887918062465148,0.0806574846084606,0.20772179501920263,0.31353540256209605,0.04180377613731613,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086632,71,266,0.6816471206014773,0.9884540915281788,0.009312678042796074,0.6816471206014773,0.4358119597158826,0.742,0.7613636343692234,0.7238719110205456,0.9270605990232963,1.0255609399806331,269,0.12430620326298936,0.13084385700969753,0.0032015581367281767,0.22214849029475542,0.5192565780673685,0.00024331322846100616,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086632,72,269,0.9134811325959292,0.9859107218120156,0.020783364898014977,0.9134811325959292,0.5800169602522105,0.625,0.7687754638740815,0.7285038221692023,0.9233044638470309,1.0263308549617347,262,0.19781883374604944,0.22197404752956448,0.007334194490824519,0.28955968595013043,0.2447496236303213,0.038563614653109854,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086632,73,262,0.9882327658216146,0.9884908015377778,0.06567727797229965,0.9882327658216146,0.6076836293746566,0.326,0.7593079556563923,0.7283095606122627,0.9244951756203267,1.0375126763206781,257,0.14038661939400604,0.15016332463660187,0.1660714762599903,0.23819336246841616,0.26760579078999425,0.0375794264509914,0.2,0.312,True,True,0.7199999999999996,0
M2,1835086632,74,257,0.32927846941544586,0.9852133295811574,0.003238132314215124,0.32927846941544586,0.2030085732924194,0.85,0.7681953441272938,0.7368834071877213,0.9287495983552374,1.0328291049121607,255,0.24986655757589646,0.25721568269850786,0.02215482953297009,0.16978557453648485,0.28351970148471706,0.017457654171423805,0.0,0.85,True,True,0.7499999999999996,0
M2,1835086632,75,255,0.9295066067074959,0.9840079530917765,0.023031749174225305,0.9295066067074959,0.5569088623131727,0.5940000000000001,0.7486101468058098,0.7329071046440544,0.9267847029915809,1.0563658802224025,254,0.09834834769649026,0.12174097015408115,0.05125553206594212,0.28791658278209464,0.2545503223593359,0.1861882449420561,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086632,76,254,0.9384030624243466,0.9885956901319771,0.023724345029352962,0.9384030624243466,0.5496075555345579,0.565,0.7292927491656715,0.7308980010914895,0.9205046667913174,1.088751794435122,257,0.12045314599547227,0.119495131042206,0.17454182936701043,0.24505937021131857,0.23199217049447293,0.10845835288951985,0.2,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086632,77,257,0.559193343210751,0.9902757025738709,0.006620268832072743,0.559193343210751,0.313557150382542,0.764,0.7119975521445348,0.733565939229406,0.9139175496261567,1.127336687054537,251,0.17766047740613813,0.11236293463021445,0.062494608386572226,0.29973651821253644,0.2273167475698549,0.12042871379468395,0.0,0.764,True,True,0.8399999999999993,0
