arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086512,12,219,0.9882928559779656,0.9883064221076743,0.0891223673242941,0.9882928559779656,0.3323527558737707,0.2,0.7733299856176932,0.5998412612061178,0.8236080446342982,0.9417831286683568,218,0.02427518060290455,0.19720656127978287,0.007006583861711243,0.3630566719677498,0.2782285972141803,0.13022640507367123,0.0,0.2,False,False,0.0,0
M1,1835086512,13,218,0.9847543536466679,0.9847544593707768,0.12773587976415368,0.9847543536466679,0.349771685162086,0.05600000000000001,0.7816849505165173,0.6006644788273379,0.8412472401708684,0.9134326831685331,218,0.07269100851907503,0.21137240223609655,0.0728208636279574,0.2645035485159817,0.3184557683995906,0.060156408701298736,0.4,0.0,False,False,0.0,0
M1,1835086512,14,218,0.9780880874643789,0.9780883943357355,0.11919959126302646,0.9780880874643789,0.3682303041285305,0.126,0.7825226920814443,0.6002312073985003,0.8571225161537815,0.8949086942202612,222,0.057499406406616924,0.15169661874703907,0.01784441736622511,0.2939757117056966,0.3183921063551583,0.16059173941926405,0.6,0.0,False,False,0.0,0
M1,1835086512,15,222,0.9817408228841306,0.9817585641511564,0.08693362889747383,0.9817408228841306,0.38211886056941674,0.256,0.7860819797043164,0.6063768136556668,0.8714102645384034,0.8852217474015663,222,0.13946458283864263,0.2235733493405186,0.06208124903343146,0.20894274556250808,0.3150883822302949,0.05084969099460432,0.4,0.2,False,False,0.0,0
M1,1835086512,16,222,0.9777468989489841,0.9882811224900366,0.03614938978257449,0.9777468989489841,0.4008725102134633,0.526,0.7867084976526143,0.6180958083481222,0.8772365280329587,0.895623024515003,224,0.2129729421904846,0.16714614525463248,0.00372074224736671,0.26542664478901296,0.26483644974197823,0.08589707577652511,0.6,0.4,False,False,0.0,0
M1,1835086512,17,224,0.983046793070057,0.9830467982076809,0.15179525945300298,0.983046793070057,0.42166362829076376,0.014000000000000002,0.7895529933525972,0.6210354530110437,0.8895128752296628,0.8842658853184832,228,0.11055543850409552,0.1754618731304801,0.10463839238688734,0.2286285856691288,0.36085744531804165,0.019858264991366493,0.2,0.0,False,False,0.0,0
M1,1835086512,18,228,0.9833813144559171,0.9842685573471548,0.05581234653185336,0.9833813144559171,0.438196527539143,0.4,0.7936477727672375,0.6343546364354901,0.8766086392969304,0.9117978632944759,231,0.2421369509374823,0.2351212413298888,0.06889216414460937,0.26266970820092916,0.1802352579511697,0.01094467743592061,0.0,0.4,False,False,0.0,0
M1,1835086512,19,231,0.9895184126888822,0.9895340233468354,0.088014831913161,0.9895184126888822,0.4578620787950551,0.256,0.7882591535304825,0.6372197259193827,0.8878937313212907,0.9104564962709586,234,0.11978526632083962,0.14069850274871612,0.01574305102013023,0.36852410934210106,0.29472977977026615,0.060519290797946906,0.4,0.2,False,False,0.0,0
M1,1835086512,20,234,0.992210345419917,0.9922191498844617,0.09259509731603686,0.992210345419917,0.4771689744999078,0.21400000000000002,0.7854529578045593,0.636980346527856,0.8930689426934371,0.9080732170257851,241,0.0827700863055302,0.15603686093251715,0.03804458097391346,0.25054438513214067,0.2698229225213771,0.20278116413452138,0.2,0.2,False,False,0.0,0
M1,1835086512,21,241,0.984413117610976,0.9861631495669293,0.0504206094512028,0.984413117610976,0.4839646145976001,0.42400000000000004,0.7963764605299312,0.6372742106613827,0.8930959360305137,0.8960037266975092,240,0.08928601824899376,0.25201343924428593,0.03402910688955256,0.32060873840330006,0.24666943803210167,0.057393259181766104,0.8,0.2,False,False,0.0,0
M1,1835086512,22,240,0.9801930989321679,0.9808774118839731,0.05785213277744836,0.9801930989321679,0.4843034470032577,0.4,0.7973091212332463,0.6416226142341945,0.8802587969136945,0.9142028188377636,241,0.1401514263235119,0.1565397407937979,0.08350207628487595,0.25932713397909657,0.1823622724311604,0.17811735018755742,0.0,0.4,False,False,0.0,0
M1,1835086512,23,241,0.9882665645459807,0.988272476171035,0.09573417367467264,0.9882665645459807,0.5204230070683674,0.21400000000000002,0.7898154226580887,0.6579123386889129,0.892232917222325,0.9336071730170533,257,0.2921356895803507,0.19630698884118486,0.04272098290470151,0.11098558802891499,0.3131218945782346,0.0447288560666134,0.2,0.2,False,False,0.0,0
M1,1835086512,24,257,0.987140871470074,0.9871412515552939,0.11756973588573619,0.987140871470074,0.5503971068837769,0.126,0.7841830114026958,0.6586151653435343,0.9030096255000926,0.9300834519764726,267,0.10748054486333847,0.15354886224645717,0.09645409370194909,0.2980446190098267,0.30309096448872674,0.0413809156897019,0.6,0.0,False,False,0.0,0
M1,1835086512,25,267,0.9857016011465867,0.9857025278283967,0.11046398951186735,0.9857016011465867,0.5617241612434526,0.2,0.7869940246565674,0.670470882952586,0.8906090465611068,0.956580194883813,272,0.24733094845285514,0.21530761888506397,0.06767115330721185,0.2077092794038687,0.18950191805511743,0.07247908189588284,0.0,0.2,False,False,0.0,0
M1,1835086512,26,272,0.9925833908519501,0.9925833935896665,0.1568827093625058,0.9925833908519501,0.5912441594079988,0.0,0.7934302473789838,0.6730864336293597,0.8891197675141564,0.9541174056230608,278,0.1392386853050388,0.23492932395897462,0.03772373293483446,0.30521665448165153,0.23785812804580136,0.04503347527369924,0.0,0.0,False,False,0.0,0
M1,1835086512,27,278,0.9911118241687704,0.9911201053442396,0.09307402101570146,0.9911118241687704,0.5880608124999783,0.21400000000000002,0.7990622732781587,0.6794831377601841,0.8955114456902381,0.9495698485741405,276,0.18813782265365436,0.3403022473736995,0.010263007681504748,0.14561021095120386,0.2765182746374863,0.03916843670245118,0.2,0.2,False,False,0.0,0
M1,1835086512,28,276,0.9898611178716529,0.9900479287747193,0.06826092039049429,0.9898611178716529,0.5768876282111213,0.35,0.8022616305381964,0.6842085282158364,0.9059603011212143,0.9413763724279934,273,0.17124434179576928,0.3137662642058194,0.08656722651655836,0.10321603181853002,0.30731997439072706,0.01788616127259603,1.0,0.0,False,False,0.0,0
M1,1835086512,29,273,0.9920996398320467,0.9921047365918917,0.09694558552373153,0.9920996398320467,0.5840272940420042,0.2,0.8075925422901304,0.6823911621706542,0.9032842646308322,0.9354415341309907,274,0.09241325457011935,0.28777885072518233,0.10613874832928308,0.22948868023058822,0.2395999681086966,0.04458049803613038,0.0,0.2,False,False,0.0,0
M1,1835086512,30,274,0.9914814073699787,0.9924611829884978,0.055088650840114675,0.9914814073699787,0.587093472617394,0.42400000000000004,0.8095258427028674,0.677708603028495,0.9021091329299333,0.9280111658697437,274,0.05546248707966854,0.21159335605405127,0.10508926872333167,0.25654289564143273,0.24576647381092145,0.12554551869059416,0.8,0.2,False,False,0.0,0
M1,1835086512,31,274,0.9876285529277042,0.9876312638904872,0.10193481645095082,0.9876285529277042,0.5917896220569413,0.2,0.809073409069399,0.6824379707774151,0.9060108138918914,0.9309832635872192,276,0.17018497375431088,0.1857625547908158,0.021505896101070034,0.19091011968253438,0.2705629712747569,0.16107348439651192,0.0,0.2,False,False,0.0,0
M1,1835086512,32,276,0.993036978948575,0.9940259192290443,0.05502707981342387,0.993036978948575,0.6066306325577281,0.42400000000000004,0.8052842449694629,0.6862492227648136,0.8805958769318265,0.9677340352698296,286,0.16166438157836543,0.3348183758705267,0.07638353372867857,0.25753113256320487,0.1259307221456214,0.04367185411360308,0.8,0.2,False,False,0.0,0
M1,1835086512,33,286,0.9875771540423471,0.9875771586110289,0.15276610110205552,0.9875771540423471,0.6097799257556992,0.0,0.8048260100755427,0.6875858003846964,0.887944469978156,0.9621418139442893,290,0.13311298447654332,0.18694470684905876,0.022183672811208185,0.16611705201490318,0.2770409036975605,0.2146006801507261,0.0,0.0,False,False,0.0,0
M1,1835086512,34,290,0.9875571171744016,0.9891044075083933,0.05142442988268483,0.9875571171744016,0.6151944809235708,0.41400000000000003,0.8058689386947901,0.6867026221705232,0.885310396559159,0.9625177001848466,289,0.1062013975632707,0.18062324771890353,0.0439436053061808,0.40497778331788786,0.23080186789409285,0.03345209819966431,0.2,0.4,False,False,0.0,0
M1,1835086512,35,289,0.9811500289632191,0.9905159970727783,0.03710305021206113,0.9811500289632191,0.617145995335677,0.526,0.8046378816044814,0.6774762145767039,0.8952637773908586,0.9404648408501121,289,0.0013590439338354906,0.2536846175058632,0.002644319126857941,0.43613567239885975,0.29242210243807776,0.013754244596505882,0.6,0.4,False,False,0.0,0
M1,1835086512,36,289,0.9888783208207734,0.991757781372935,0.04650177044163079,0.9888783208207734,0.6195023473574021,0.456,0.8028483834041098,0.6801217083568922,0.8999570170998026,0.9413070951842398,286,0.14399130636279395,0.2470624434406715,0.054610067218437225,0.22158718767769167,0.2710980872401489,0.06165090806025686,0.4,0.4,False,False,0.0,0
M1,1835086512,37,286,0.9910032627806036,0.9910032647364682,0.15954693525174904,0.9910032627806036,0.6388344868364418,0.0,0.8001236075463717,0.6950751606458657,0.8851213580663151,0.9814583266387785,294,0.29949422133522574,0.2748196421896871,0.023086677894725686,0.2204450287037702,0.17580021338246374,0.00635421649412764,0.0,0.0,False,False,0.0,0
M1,1835086512,38,294,0.990572242162222,0.9905845971042544,0.08988512203554685,0.990572242162222,0.6564232400792225,0.256,0.8011134571431474,0.6936698171231633,0.8939705801813689,0.9685801046622335,297,0.10435518136988582,0.2415245756647265,0.01933787217500176,0.2567909177027915,0.2868067896084267,0.09118466347916776,0.4,0.2,False,False,0.0,0
M1,1835086512,39,297,0.9898520100680177,0.9898520152420028,0.15179403517640183,0.9898520100680177,0.6594406918886457,0.014000000000000002,0.8035104911817857,0.7041862124570677,0.8757335641474105,1.0007462486983083,296,0.25249857737578146,0.24819584041123183,0.016861582897472027,0.27385824928137376,0.15580020992089277,0.05278554011324817,0.2,0.0,False,False,0.0,0
M1,1835086512,40,296,0.988902848662361,0.9904272903286138,0.051553491103817496,0.988902848662361,0.6512258720269556,0.42400000000000004,0.8026170798145534,0.706347347560627,0.8700414925092805,1.0115094781120002,291,0.1546305715801583,0.22514046946604382,0.025750830337572746,0.2906075390518724,0.2094064238830554,0.09446416568129724,0.8,0.2,False,False,0.0,0
M1,1835086512,41,291,0.9929091175156348,0.9929091443016086,0.1387303465120717,0.9929091175156348,0.6452644791893096,0.05600000000000001,0.8036721357507028,0.7114645763205414,0.8623583128095237,1.026565385422674,289,0.19293245172432227,0.2185293030760545,0.13397592762043503,0.2102974764388211,0.1966048477558558,0.04765999338451131,0.4,0.0,False,False,0.0,0
M1,1835086512,42,289,0.9866969686894784,0.9867011908064223,0.09840074240268065,0.9866969686894784,0.6364421618325394,0.2,0.7927134478982168,0.7039932923079734,0.8761224815285713,1.0136487071483238,289,0.03877431004323787,0.16406674092891327,0.15877433036659028,0.23675605125515267,0.3855063925765014,0.01612217482960444,0.0,0.2,False,False,0.0,0
M1,1835086512,43,289,0.9729883533577649,0.9892137938383412,0.03271853551633598,0.9729883533577649,0.6265873973374863,0.526,0.7951012238199023,0.6962086501830532,0.8857667166499785,0.9885477130365028,285,0.030187781130981698,0.2463549083714696,5.4350045937630835e-08,0.36546399044972755,0.28628241637132185,0.0717108493264534,0.6,0.4,False,False,0.0,0
M1,1835086512,44,285,0.989115345328763,0.9891200878214257,0.09749506315013792,0.989115345328763,0.6414456262076168,0.2,0.7936647200705031,0.7062995919320281,0.8703577687077785,1.022478229199389,286,0.24876717822659397,0.17924723237481802,0.005310990300063351,0.30527384244552375,0.16583861861398916,0.09556213803901178,0.0,0.2,False,False,0.0,0
M1,1835086512,45,286,0.9750999192440073,0.9916799782241835,0.03256625670406317,0.9750999192440073,0.6368512438030244,0.55,0.7920547385474467,0.7141301805873906,0.8646034500527445,1.042810095450952,289,0.22681960314954921,0.20798791200249628,0.05632339156638206,0.21661248109225223,0.20640729107871947,0.08584932111060077,1.0,0.2,False,False,0.0,0
M1,1835086512,46,289,0.9885317970761772,0.9901632391291778,0.05101138822633877,0.9885317970761772,0.6741453817365037,0.41400000000000003,0.7909337842212837,0.7168393712339279,0.8781431050474701,1.0320872856260015,294,0.16769624594883484,0.20449951595215887,0.0029717616821937,0.3200183029888653,0.3047135725863564,0.00010060084159085945,0.2,0.4,False,False,0.0,0
M1,1835086512,47,294,0.9888549576979704,0.9888742438567536,0.0863264938489667,0.9888549576979704,0.67434865519627,0.256,0.7913083774257742,0.7186746958242715,0.8877790446877574,1.0230142910554367,290,0.15846616440049957,0.2220057045273488,0.08216312089573628,0.2405779989385154,0.28725125072517127,0.00953576051272867,0.4,0.2,False,False,0.0,0
M1,1835086512,48,290,0.9915752123580828,0.9915808637229498,0.09611916852265685,0.9915752123580828,0.6831829340283565,0.2,0.7936358320250189,0.719951253597818,0.8892792764966841,1.020102126394984,289,0.15262865705950174,0.2501184498849126,0.005114674082938823,0.3081407340634803,0.2513906813885123,0.03260680352065427,0.0,0.2,False,False,0.0,0
M1,1835086512,49,289,0.9872616857306564,0.9872616936844119,0.14835033714419865,0.9872616857306564,0.6854993678104143,0.014000000000000002,0.7915662448902353,0.7140212197055016,0.8941522321393984,1.0088169891216774,293,0.06334410984468171,0.27400484705702954,0.08729819191599685,0.24222972166018233,0.2690044164619134,0.0641187130601962,0.2,0.0,False,False,0.0,0
M1,1835086512,50,293,0.9887893166384171,0.9901616000597122,0.05238837437391975,0.9887893166384171,0.677910686337325,0.40650000000000003,0.7938514510820248,0.7138468102239593,0.8930083795804395,1.006955425296961,289,0.13158314379666095,0.1803425205045905,0.17817521632621489,0.24323241057937953,0.24135685327490458,0.025309855518249616,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086512,51,289,0.9864635115540855,0.9864641974827499,0.1128648201165865,0.9864635115540855,0.695457286140148,0.139,0.7958972310121412,0.7040911998561481,0.9037075416223956,0.9789128195909239,295,0.01170912679233376,0.19241517804057015,0.10547377323676808,0.2830631787003896,0.3107658095104656,0.09657293371947287,0.6,0.013,True,True,0.06,0
M1,1835086512,52,295,0.9855597695837219,0.9868834129265702,0.05264924026452871,0.9855597695837219,0.7218834291273397,0.41950000000000004,0.7932866222053022,0.7015902426340941,0.9133367874601561,0.9683279317074311,306,0.09629503463441676,0.22910157978026752,0.0701970961043604,0.23795386331665203,0.33622496817869973,0.030227457985603546,0.0,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086512,53,306,0.9884262363776555,0.9884579143020849,0.08237309496667057,0.9884262363776555,0.7280802169434945,0.28200000000000003,0.7901657990518689,0.6962158020040132,0.9214220473474992,0.9562403127391843,310,0.05881339377029838,0.19421650634738538,0.08544969336849544,0.22693235994259722,0.29709469316679377,0.13749335340442975,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086512,54,310,0.9861717694724913,0.9873194374178574,0.053788309122258175,0.9861717694724913,0.7306341262942105,0.4325,0.7894759045139161,0.7066932589641006,0.8986581006989667,0.9960876962078765,314,0.25360308825360034,0.1950457740029194,0.0756353515182173,0.2610514052047908,0.14689129043108665,0.06777309058938542,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086512,55,314,0.9595885174015717,0.990981717469325,0.027479012818950814,0.9595885174015717,0.7305236555020527,0.589,0.792022093416798,0.7003194757480162,0.9085881135620542,0.9731770460453518,319,0.04951099665150788,0.16922533935167264,0.166895944122965,0.28110831678614717,0.29897911466492083,0.03428028842278655,1.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086512,56,319,0.9947326046408747,0.99483852207525,0.07281618554533519,0.9947326046408747,0.7657331349487784,0.3015,0.7946235139902996,0.699431131731659,0.917545552616946,0.9593032417980495,317,0.11409537213804494,0.23040841553281627,0.03558747473439643,0.287427218807468,0.2990812520554864,0.0334002667317879,0.4,0.2455,True,True,0.21000000000000008,0
M1,1835086512,57,317,0.9898297915695745,0.989956524920219,0.07134878699671043,0.9898297915695745,0.7649084586485391,0.308,0.7932844630552878,0.7044166241463732,0.9058484213491815,0.9802686562655379,319,0.1869631125162136,0.2678521617069381,0.016572644764965217,0.2771556840910777,0.20028711996965037,0.05116927695115497,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086512,58,319,0.9929918911823556,0.9929920201649656,0.12621937136674247,0.9929918911823556,0.7728400067162976,0.0725,0.7924292757267282,0.7041954677639326,0.9152635792142634,0.9709268981761745,317,0.12499593531097564,0.1635019016160152,0.06024673110173431,0.32477645014356177,0.3096134787558536,0.01686550307185946,0.2,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086512,59,317,0.9846389517257611,0.9889376700719605,0.04328939024799734,0.9846389517257611,0.7505224541151133,0.47900000000000004,0.7971215730655821,0.7034401289953867,0.9212660284877817,0.9578941477602195,308,0.11818043274563308,0.16700375504407697,0.05777124707242682,0.2402699910211121,0.2876440359747233,0.12913053814202774,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086512,60,308,0.9844802616042059,0.9845227484329953,0.08000447013472356,0.9844802616042059,0.7433735114598857,0.29550000000000004,0.7887733450944979,0.7137134213542983,0.9209824791025292,0.9824721976449937,306,0.2555662351085116,0.1379643487359195,0.09719679211669183,0.22523323184400681,0.2592152673176279,0.024824124877242348,0.8,0.0715,True,True,0.3300000000000002,0
M1,1835086512,61,306,0.9928543512834368,0.9928894611966328,0.0815899016271004,0.9928543512834368,0.7471731006633445,0.29200000000000004,0.7929602499333317,0.7072525187778365,0.9288842311922763,0.9601995436717206,302,0.05280960614066357,0.20153538505405785,0.0734219802594009,0.31952732198346206,0.3130535541311361,0.03965215243127946,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086512,62,302,0.99212326476997,0.9921235445510853,0.12004868172458709,0.99212326476997,0.7362933900225235,0.1405,0.7970007415103381,0.6985429524083512,0.9359958080730486,0.9363980189794426,297,0.020663244617581622,0.16255376874826882,0.05165415848093113,0.26368614052101674,0.31507890559921764,0.18636378203298412,0.4,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086512,63,297,0.9131844664084421,0.9874661034018245,0.020594930008793227,0.9131844664084421,0.6689637845019718,0.641,0.7975015241599522,0.6996828480724803,0.939219051517408,0.9341203054478899,293,0.13833804105683342,0.2545997896997033,0.05073653361270467,0.23181663513884898,0.28411412125832164,0.04039487923358796,1.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086512,64,293,0.9907527336684833,0.9907607478859038,0.09333196834699253,0.9907527336684833,0.7103085795963375,0.22349999999999998,0.7906448910720952,0.6999164283255319,0.9452971463656672,0.936475395617421,291,0.12772153320844526,0.14052930879780257,0.10079874630484265,0.19647022921808643,0.41168021535841715,0.022799967112406037,0.6,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086512,65,291,0.9728476949764666,0.9875445345743723,0.03349272482405619,0.9728476949764666,0.7048138197087369,0.518,0.7828589221680826,0.7034404626210037,0.9507674317291005,0.9450821128365569,292,0.1689981963968548,0.1503661061615522,0.057819186568621096,0.2806752228353226,0.30049291668594624,0.041648371351703135,0.2,0.504,True,True,0.48000000000000026,0
M1,1835086512,66,292,0.9753169505479141,0.9902255643632605,0.03340042368645511,0.9753169505479141,0.7108499843293522,0.5245000000000001,0.7784172964188038,0.7157540416786493,0.9430450937910695,0.9750320054938509,294,0.2810700273586976,0.18729730870088568,0.04332232280759486,0.23031311238283703,0.23677202617439547,0.02122520257558924,0.2,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086512,67,294,0.8452779396107948,0.9913869444643701,0.01524156919571338,0.8452779396107948,0.6110447073732368,0.667,0.7704151602712669,0.7168260480774827,0.9308407349363113,0.999570838929229,297,0.14824635603457403,0.1484669621916807,0.15567430338082192,0.26221583142282495,0.21050075262174378,0.07489579434835453,1.0,0.317,True,True,0.5400000000000001,0
M1,1835086512,68,297,0.9468573789382164,0.989235032035917,0.025076709963227355,0.9468573789382164,0.6866678447873419,0.5795000000000001,0.7762946698011736,0.7168046692187003,0.9315233192931615,0.9912438141659815,299,0.1352490443136462,0.16942432225355855,0.08483848716660883,0.1980425972401154,0.26883328925240685,0.14361225977366418,0.4,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086512,69,299,0.9896687549196945,0.9896703314358672,0.10626628216879856,0.9896687549196945,0.728047290905476,0.13,0.7631777995603268,0.7079154987800433,0.9383709873638453,0.988510121406377,308,0.024388287778475615,0.14460400370884638,0.12562406229842385,0.36610070887051277,0.30657621814601727,0.032706719197724166,0.0,0.13,True,True,0.6,0
M1,1835086512,70,308,0.8618682630883857,0.9896993033470893,0.016291819927706275,0.8618682630883857,0.6354572256658042,0.6625,0.7630873584337083,0.7029500040321822,0.9445338886274608,0.9752874468913346,307,0.06787850238926302,0.1635243943538673,2.345362377910053e-05,0.4536431415567342,0.30088074684844174,0.014049761227914705,0.6,0.5365,True,True,0.6299999999999999,0
M1,1835086512,71,307,0.9786811102027126,0.9906622128501266,0.035144073226551456,0.9786811102027126,0.7047767403150941,0.493,0.7470429910492455,0.7103533677143563,0.9500804997647148,1.0008487335008964,304,0.2193857985472904,0.12444027874329829,0.014442096206295768,0.21122369466320426,0.40065125048961114,0.029856881350300127,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086512,72,304,0.9521376858039327,0.9898532730714127,0.026009411712128977,0.9521376858039327,0.6721900841203851,0.5635,0.7530495222731476,0.7240558578700218,0.9328235401869046,1.0307397790775117,300,0.30275198176729173,0.23903195731082308,0.05075781821087203,0.18011613190205294,0.18875545199330684,0.03858665881565342,0.2,0.5495,True,True,0.6899999999999997,0
M1,1835086512,73,300,0.9799208584782592,0.9894621597737329,0.03694693986109534,0.9799208584782592,0.6972778896358329,0.482,0.7442974805751134,0.7334087095545369,0.9193549389884885,1.07180628806311,304,0.2569455572252019,0.1423485277213768,0.021627792300990864,0.3198942937418843,0.19906876410137161,0.06011506490917463,0.6,0.356,True,True,0.7199999999999996,0
M1,1835086512,74,304,0.9745562608421529,0.990133764417591,0.03305032883483952,0.9745562608421529,0.6731894207478829,0.5125,0.7542420177291731,0.744466915639717,0.9088969397812149,1.0859755274264242,291,0.2841080195363371,0.1880809567550033,0.012435991125960747,0.23050001280526697,0.20738747345787598,0.07748754631955598,1.0,0.1625,True,True,0.7499999999999996,0
M1,1835086512,75,291,0.9864967714356605,0.9865055098434194,0.09260907396254829,0.9864967714356605,0.6862268216578048,0.183,0.7554531028310725,0.7547451752997574,0.9046793402213927,1.1043282029384802,294,0.2812700680253273,0.20416591799212536,0.04652460216126129,0.1825773975814056,0.23336047209149668,0.05210154214838361,0.2,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086512,76,294,0.9889689062946743,0.9889774635726243,0.09279572566076703,0.9889689062946743,0.6971927381983276,0.1755,0.7543944936937956,0.7608491486860317,0.8905150220695462,1.132553689544432,298,0.23551540189077702,0.16393721675522738,0.053622307205364095,0.2959643392202584,0.18151807935146397,0.06944265557690928,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086512,77,298,0.9415826372193149,0.9866658425441928,0.024563371557124035,0.9415826372193149,0.6626318389028197,0.5820000000000001,0.7539628963497306,0.7555292994095557,0.8739363055269267,1.1466253931053463,303,0.09653260197282001,0.1661031776478971,0.10364358168575734,0.3270030068660165,0.1623639283216755,0.14435370350583349,0.0,0.5820000000000001,True,True,0.8399999999999993,0
