arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086603,10,249,0.9818542933263525,0.9837917061420748,0.049591750344853816,0.9818542933263525,0.33161501146080175,0.4,0.7561031196264146,0.5976346694684251,0.7302752116112714,1.0823511783091262,249,0.069714405414975,0.2569249314081677,0.030262511805580927,0.33435533977617676,0.22271099110115078,0.08603182049394885,0.0,0.4,False,False,0.0,0
M1,1835086603,11,249,0.988130893795118,0.9881309064796236,0.14464208066642775,0.988130893795118,0.3452545626624392,0.0,0.765165882648905,0.6028822421577006,0.7361784856647903,1.0702710376280673,247,0.12661632703370873,0.22041696030078942,0.10620436490353691,0.24185260769762904,0.1946539760732299,0.1102557639911061,0.0,0.0,False,False,0.0,0
M1,1835086603,12,247,0.9842516495786194,0.9842658320418471,0.08873609058059756,0.9842516495786194,0.3682672243020998,0.2,0.7682434764337662,0.6016885231862529,0.7625606370983112,1.0270662613072814,252,0.04937991420546596,0.16887691287653378,0.060583267602788315,0.23942059577076721,0.31003739498372623,0.17170191456071848,0.0,0.2,False,False,0.0,0
M1,1835086603,13,252,0.9701021016568298,0.9843817779472114,0.03369640246933529,0.9701021016568298,0.3826838573296769,0.526,0.7717735568019124,0.6169204257032518,0.7675731688441851,1.0414045482486827,257,0.253954108453894,0.22087534284439894,0.05015103044939851,0.19001192273655854,0.20634297727852544,0.07866461823722463,0.6,0.4,False,False,0.0,0
M1,1835086603,14,257,0.9710435989005362,0.9888676121087007,0.03196777139787831,0.9710435989005362,0.4109477690999805,0.526,0.7796151566360912,0.620328256431004,0.7894074884738144,1.0079524584514534,259,0.11567315016143473,0.1893931280390787,0.06266373341130325,0.32331226849155864,0.2929581825702387,0.015999537326385847,0.6,0.4,False,False,0.0,0
M1,1835086603,15,259,0.9897366584626301,0.9897480500927216,0.09052457403611211,0.9897366584626301,0.44283643056400496,0.22400000000000003,0.7843209388166474,0.6294022418486113,0.8104667396264329,0.990146095718809,265,0.18862997798946876,0.21070784378669366,0.05953920633015434,0.15278819090367338,0.32199300965934824,0.06634177133066169,0.8,0.0,False,False,0.0,0
M1,1835086603,16,265,0.9883565006126873,0.9883571634650546,0.11315248484403762,0.9883565006126873,0.4571788639511491,0.126,0.7870617510036598,0.636986567529554,0.7980086853563702,1.0141772136628653,269,0.17568047216716554,0.17238179993689673,0.03836415859892309,0.3842862772176986,0.14294309846290268,0.0863441936164134,0.6,0.0,False,False,0.0,0
M1,1835086603,17,269,0.9853231789069614,0.9865225018870624,0.053431437458496614,0.9853231789069614,0.4599878719182521,0.41400000000000003,0.7914266311019101,0.6471084311916058,0.7996306386334079,1.0225321508406016,263,0.2121399004816183,0.21082951469919245,0.11763551001645808,0.2419949011011646,0.20711410906337377,0.01028606463819274,0.2,0.4,False,False,0.0,0
M1,1835086603,18,263,0.9884146099184569,0.988414657114624,0.13418537325206106,0.9884146099184569,0.4787113862182298,0.05600000000000001,0.7976401724254719,0.6536268329512056,0.8029650026195064,1.0205310836631483,266,0.1734227914897519,0.2962051159237531,0.07140984716969181,0.22571709688928193,0.21648713924719654,0.016758009280324882,0.4,0.0,False,False,0.0,0
M1,1835086603,19,266,0.9895336747077081,0.9895336755546962,0.16619691718912594,0.9895336747077081,0.4980476401874955,0.0,0.8013925296695348,0.6501591809461206,0.8226685023575557,0.9861648983561668,266,0.05267112053094029,0.20809192042720906,0.007089909305805896,0.3696580853219309,0.31442380168135314,0.048065162732760826,0.0,0.0,False,False,0.0,0
M1,1835086603,20,266,0.9879513385460025,0.9879514138047479,0.1304673160438297,0.9879513385460025,0.5220934415504345,0.126,0.8016342251979753,0.6597826078500885,0.8311168262533822,0.9902903282949951,274,0.21414232439092362,0.19889787522983265,0.07666278737797018,0.1951135275950202,0.25357587065791015,0.061607614748343274,0.6,0.0,False,False,0.0,0
M1,1835086603,21,274,0.9850980349752088,0.9868043610105574,0.05062710576395506,0.9850980349752088,0.5421391767756625,0.41400000000000003,0.8032448478551263,0.6713720622101871,0.8386080379934449,0.9966812670688737,279,0.2447323094075383,0.17174675828263494,0.02529662946310811,0.19355308309537977,0.253014471827004,0.11165674792433503,0.2,0.4,False,False,0.0,0
M1,1835086603,22,279,0.9906629423954596,0.9906632619474115,0.11897896499336433,0.9906629423954596,0.5539699694352748,0.126,0.8025899859870145,0.6760532192945914,0.8547472341941004,0.9854836975864383,278,0.16562200243642125,0.15842281559743143,0.09600484651698427,0.19236125770703183,0.3402237821523525,0.047365295589778644,0.6,0.0,False,False,0.0,0
M1,1835086603,23,278,0.9891122845134753,0.989112305765736,0.14054193081398786,0.9891122845134753,0.5877802924701817,0.05600000000000001,0.7969296805580445,0.6740702514629775,0.8692725107746904,0.9730366826483368,289,0.08524616416394573,0.1544047205246017,0.007766570565600748,0.3204954537402244,0.38749596787551205,0.04459112313011525,0.4,0.0,False,False,0.0,0
M1,1835086603,24,289,0.9923402564722169,0.992340260677363,0.15346441533068006,0.9923402564722169,0.6100264214222526,0.014000000000000002,0.7985088326285117,0.6819207767151135,0.8700025019476022,0.981598072063934,298,0.20692547281606088,0.22172301117123824,0.1411318225521154,0.17401086665623985,0.23828621125190447,0.017922615552441037,0.2,0.0,False,False,0.0,0
M1,1835086603,25,298,0.9712852954494672,0.9907384835681358,0.03128659419357127,0.9712852954494672,0.6261911786028581,0.55,0.8013668830397636,0.680449628337049,0.883002251752842,0.9616184319388368,303,0.09531113072113906,0.17110926458150238,0.028335393621650225,0.2858626623094061,0.3830281215284914,0.03635342723781094,1.0,0.2,False,False,0.0,0
M1,1835086603,26,303,0.9891911770204567,0.9891985831213276,0.09394756124192304,0.9891911770204567,0.6522853103378362,0.21400000000000002,0.8052913231148539,0.6854786321014326,0.8884740278918912,0.9580676251863552,306,0.17564356476545037,0.20151992108892997,0.09862840535910301,0.19700061268001315,0.2688600065716671,0.058347489534836275,0.2,0.2,False,False,0.0,0
M1,1835086603,27,306,0.9891640099414825,0.9891748431873275,0.09092002933822294,0.9891640099414825,0.667360911331118,0.256,0.8068298155143965,0.6821339875352783,0.8996266251027021,0.9397783806998061,310,0.07411608798646759,0.28190126151368416,0.024963997422171837,0.21920942793374934,0.323745811973591,0.0760634131703361,0.4,0.2,False,False,0.0,0
M1,1835086603,28,310,0.9925216255611589,0.9937007998098946,0.05362401420009823,0.9925216255611589,0.6853850511894536,0.41400000000000003,0.8089848183318055,0.6980272881585144,0.905548939475373,0.952840269055306,313,0.3359845057610126,0.216201474639165,0.008607382934005337,0.14402164497761422,0.27942488441470553,0.015760107273497376,0.2,0.4,False,False,0.0,0
M1,1835086603,29,313,0.9907779458962178,0.9907817663957424,0.09922924701636122,0.9907779458962178,0.7064259335345887,0.21400000000000002,0.8107137297246905,0.7015492033885179,0.9149940455278357,0.945741267610913,318,0.16779099547411502,0.24251990719156372,0.0036014499908148074,0.20493230931083406,0.3273028599087461,0.05385247812392645,0.2,0.2,False,False,0.0,0
M1,1835086603,30,318,0.9913934912341579,0.9913934948479481,0.15466318144631205,0.9913934912341579,0.7397100651479896,0.014000000000000002,0.8046130205848355,0.6939573450606773,0.9234946409750522,0.9339235806009947,337,0.03107002301981615,0.16359159815232244,0.22330474767734765,0.19646154807376157,0.3114333622944291,0.07413872078232309,0.2,0.0,False,False,0.0,0
M1,1835086603,31,337,0.9874271876294867,0.9876170904062505,0.06811068479455673,0.9874271876294867,0.7400669768819148,0.35,0.8066113720541948,0.688415349591253,0.923185504242301,0.9244793779956697,335,0.05194839729511884,0.23338486150881227,0.04129121353617408,0.3866293596272462,0.2602016368237699,0.026544531208878838,1.0,0.0,False,False,0.0,0
M1,1835086603,32,335,0.9906366367781086,0.9913561740452365,0.057537179779601905,0.9906366367781086,0.7635577154761357,0.4,0.800578354258327,0.6900164719835021,0.9186981125241378,0.9381726985469887,343,0.13777362339764773,0.18016452819045783,0.050263124381314195,0.3461389577491152,0.23915579353033498,0.0465039727511301,0.0,0.4,False,False,0.0,0
M1,1835086603,33,343,0.9784971443725303,0.9905981566178699,0.03506428829095592,0.9784971443725303,0.771374357743935,0.526,0.7991059310607119,0.6839752408815526,0.9264807302361949,0.9238461133721145,348,0.04324490621531904,0.17417700624159824,0.04980695960338721,0.2621570674330804,0.29826214482235447,0.1723519156842605,0.6,0.4,False,False,0.0,0
M1,1835086603,34,348,0.9725462080599884,0.9888915219241285,0.0326573490392797,0.9725462080599884,0.7516214742667104,0.55,0.8021217353687212,0.6854218977637885,0.9338326572125755,0.9150580220875547,340,0.1330677365789191,0.17035950842121952,0.11560341894627121,0.18291672125786984,0.30185503653449297,0.09619757826122738,1.0,0.2,False,False,0.0,0
M1,1835086603,35,340,0.9867720706984778,0.9876963465835316,0.055514517942190054,0.9867720706984778,0.763873881340644,0.41400000000000003,0.803445460431791,0.6976084516151686,0.9226364200088293,0.9410760876751881,340,0.2682206092446188,0.16395639961359187,0.03458458118711231,0.19834312853772282,0.2109351425875568,0.12396013882939727,0.2,0.4,False,False,0.0,0
M1,1835086603,36,340,0.9912742096056119,0.9912763578416985,0.1038161062326902,0.9912742096056119,0.7689021195681757,0.21400000000000002,0.8087297666040497,0.7045629384045513,0.9052020786435264,0.962433704665073,337,0.2104363671267635,0.2611772955767557,0.015308083749645358,0.27516053562551585,0.17414650317790012,0.06377121474341957,0.2,0.2,False,False,0.0,0
M1,1835086603,37,337,0.9884214165466523,0.9907773993483293,0.048091047040982576,0.9884214165466523,0.7934392133586391,0.456,0.8070976340142696,0.7060173852715558,0.9115820391769742,0.9596073406875084,343,0.14603242234040062,0.1725685405907342,0.12316718775380178,0.2629248671019505,0.28450084198900205,0.010806140224110944,0.4,0.4,False,False,0.0,0
M1,1835086603,38,343,0.9887666427381573,0.9916986050376638,0.04635746520962099,0.9887666427381573,0.8166129415364269,0.456,0.8036793116444189,0.7119762305846281,0.9204238352592768,0.9624869492553707,351,0.2032464322081271,0.16492416924078523,0.0826696725769163,0.19338814477314398,0.3197728276194009,0.035998753581626304,0.4,0.4,False,False,0.0,0
M1,1835086603,39,351,0.9892584436719793,0.989289230773903,0.08260684165016952,0.9892584436719793,0.819419149141885,0.256,0.8031570838492963,0.7263774190553967,0.9283814517333492,0.9741714230319847,349,0.33222272756935783,0.1554995990526807,0.01064331260186267,0.1465526716615161,0.35245697520794006,0.0026247139066426966,0.4,0.2,False,False,0.0,0
M1,1835086603,40,349,0.9906797719591327,0.9906798050022921,0.13704134619313524,0.9906797719591327,0.8079693577349144,0.05600000000000001,0.8054321344148476,0.729578535453747,0.9158903710018618,0.9890075397074,341,0.18149984188900206,0.2527429523938105,0.01359152142449145,0.27418919592891455,0.2017353222092377,0.07624116615454375,0.4,0.0,False,False,0.0,0
M1,1835086603,41,341,0.9919787184114985,0.9919811077300378,0.10297512100618349,0.9919787184114985,0.7981912257091576,0.2,0.8048282373506136,0.7326833475855659,0.9243013339016756,0.9849167788119156,339,0.18229673630632776,0.1751543608547744,0.12101627172032049,0.14121835026788654,0.3172264453119677,0.06308783553872299,0.0,0.2,False,False,0.0,0
M1,1835086603,42,339,0.9898104720933287,0.9898132418514924,0.10178159056971967,0.9898104720933287,0.802867284580443,0.22400000000000003,0.8031943792620786,0.7307406257611542,0.931871200511508,0.9763076719484205,339,0.1211430694358329,0.20520262946935777,0.07623404140841077,0.23217037403973795,0.30963161474146894,0.05561827090519153,0.8,0.0,False,False,0.0,0
M1,1835086603,43,339,0.9718832226227255,0.990345799660691,0.03169947306441612,0.9718832226227255,0.7914024140379602,0.55,0.8010320187414747,0.7317451263085555,0.9327611093468411,0.9793536185236106,342,0.15676914794323843,0.181939021140607,0.07867376849878054,0.19783884728491863,0.2703851444324197,0.1143940707000356,1.0,0.2,False,False,0.0,0
M1,1835086603,44,342,0.9907433384270398,0.9907433618994722,0.1397641063695762,0.9907433384270398,0.8358684267728601,0.05600000000000001,0.7986385325844512,0.738090234811495,0.9251374276209543,0.9989711546138543,351,0.22415456022959193,0.22097643570172684,0.023920431046609927,0.2620141857046291,0.22826214604398645,0.040672241273455596,0.4,0.0,False,False,0.0,0
M1,1835086603,45,351,0.9905462921279923,0.990550678918931,0.09812717422741915,0.9905462921279923,0.8573852434810928,0.21400000000000002,0.8000391910757382,0.738411226351391,0.9326236848588588,0.9896476282423254,352,0.15281879100588394,0.21575117387966936,0.03630372488381174,0.2693704496925292,0.3023502760142074,0.023405584523898366,0.2,0.2,False,False,0.0,0
M1,1835086603,46,352,0.9905001127878722,0.9905002398636215,0.12631793070602468,0.9905001127878722,0.8255158760094747,0.126,0.80916966575784,0.7319805091846238,0.9393613163729729,0.9630021392345097,338,0.06862305188502858,0.342990285744353,0.03953516567105621,0.1954345913471491,0.33477686953666136,0.018640035815751754,0.6,0.0,False,False,0.0,0
M1,1835086603,47,338,0.9916102928130505,0.9923766628848846,0.057043432269131854,0.9916102928130505,0.8165288949526193,0.42400000000000004,0.8087015845000484,0.7248901928708278,0.9454251847356756,0.948105711992766,331,0.05635886431793979,0.1637895821771624,0.048893671968046164,0.3165425726841859,0.3043922692772458,0.11002303957542002,0.8,0.2,False,False,0.0,0
M1,1835086603,48,331,0.9921609700916937,0.992160976176072,0.15052240179729973,0.9921609700916937,0.8048443935029929,0.05600000000000001,0.8111665491966904,0.7180668164669126,0.950882666262108,0.9309532958376774,323,0.05526416549532746,0.281225427030905,0.07096258558750765,0.26789261688835264,0.3042995602667993,0.020355644731108066,0.4,0.0,False,False,0.0,0
M1,1835086603,49,323,0.990750575591115,0.9916438498553759,0.055817841812269266,0.990750575591115,0.8016329426648006,0.41400000000000003,0.8122857842823383,0.7087145621949346,0.9557943996358973,0.9128470621417252,321,0.019388581892095292,0.24175492435491253,0.0054726775347549,0.32863771156460986,0.3934049960783301,0.01134110857529736,0.2,0.4,False,False,0.0,0
M1,1835086603,50,321,0.9887666698683222,0.9899772084564372,0.053385170523253554,0.9887666698683222,0.7993315588096049,0.40650000000000003,0.8180129166320909,0.7136482194231859,0.9479515361325044,0.9203179455252556,316,0.19211731672497517,0.18294091846475477,0.033911729653454493,0.2836950798630752,0.2386828823009839,0.06865207299275647,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086603,51,316,0.993680016865811,0.9936800204397754,0.15476973024943122,0.993680016865811,0.7821566247339488,0.013,0.818648587686155,0.7109198054740841,0.9500176792449496,0.9140951594034559,316,0.09942496277571838,0.16452835845737482,0.12045247510915752,0.13140020185756227,0.2843064836284784,0.1998875181717086,0.0,0.013,True,True,0.06,0
M1,1835086603,52,316,0.9689129704631433,0.9848958667146201,0.0328036022968978,0.9689129704631433,0.7490992933141745,0.5455000000000001,0.816816266901513,0.710086608512481,0.9529555648029796,0.9122508858780942,314,0.12140991640126353,0.19806160595623593,0.09570845885338061,0.18185145907412592,0.2896982674126246,0.1132702923023695,0.6,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086603,53,314,0.9892784684863193,0.9892864701559858,0.09333258747787503,0.9892784684863193,0.7489863134216983,0.24000000000000002,0.8170574610772705,0.7111836351511686,0.9351079341530424,0.9308236573950549,309,0.14501696330389505,0.19565546751168902,0.022037997371311593,0.313911541270182,0.18723962915180348,0.13613840139111877,0.2,0.226,True,True,0.12000000000000001,0
M1,1835086603,54,309,0.9906385946759427,0.9906655849472746,0.08366560837431986,0.9906385946759427,0.7567938653896442,0.28850000000000003,0.8172183339960933,0.7095266717399064,0.9353947770665682,0.9281874321491865,309,0.1112777293287032,0.20231507236599983,0.08666309123031796,0.32806942568197583,0.26898818164414984,0.002686499748853491,0.4,0.2325,True,True,0.15000000000000002,0
M1,1835086603,55,309,0.9887819708998155,0.988781974359556,0.1549889548093116,0.9887819708998155,0.7462913448144121,0.039,0.8167382788034858,0.7012565420572833,0.9418552993599113,0.9116115722977953,304,0.027577548804653323,0.16235118101131485,0.009248883098946847,0.3131765873709968,0.4870143615259573,0.000631438188130917,0.0,0.039,True,True,0.18000000000000005,0
M1,1835086603,56,304,0.9875557341442139,0.9884182265568118,0.05607104544970115,0.9875557341442139,0.7326306517944653,0.39549999999999996,0.816274191221665,0.7086745577725462,0.9147622861999112,0.9490793515557576,302,0.21851053522658892,0.22669068872419995,0.012272847583868086,0.3473258847921463,0.13546258387995502,0.05973745979324169,1.0,0.0455,True,True,0.21000000000000008,0
M1,1835086603,57,302,0.9898250804314751,0.9898250882653842,0.14849183292905246,0.9898250804314751,0.7343070693324081,0.066,0.8170184992546831,0.7171393294502323,0.9172401914697561,0.9569485183810182,301,0.2362312445789183,0.17115087012270014,0.09150062644270561,0.18909772455753843,0.26977066944918004,0.04224886484895755,0.2,0.052,True,True,0.2400000000000001,0
M1,1835086603,58,301,0.9855189987962818,0.9905987941697031,0.041973782773122706,0.9855189987962818,0.7186256060949983,0.48250000000000004,0.820038956054653,0.7255312214184222,0.9229361728108509,0.9586276562413916,299,0.24061073050876827,0.21631284373672,0.10277315163727746,0.1034891457486369,0.28710000244035194,0.04971412592824534,0.8,0.2585,True,True,0.27000000000000013,0
M1,1835086603,59,299,0.9899356550618493,0.9899358031917102,0.12509306636360668,0.9899356550618493,0.7165826965579893,0.12100000000000001,0.8150060638082349,0.7391975258909109,0.9247235866477874,0.980816423650018,293,0.31178581929262233,0.1489477245227943,0.007264494367058047,0.21593166732086227,0.2704051555901078,0.045665138906555325,0.4,0.065,True,True,0.30000000000000016,0
M1,1835086603,60,293,0.9907935215486073,0.9908106924618147,0.08726679472403523,0.9907935215486073,0.722446476930458,0.2715,0.813864952937066,0.7304114959489695,0.913421517944954,0.9825259160638417,299,0.039673079407551166,0.20564561426944847,0.058073092814250445,0.4389314274058968,0.20585144980972647,0.05182533629312657,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835086603,61,299,0.9801414137186183,0.9868827589766008,0.03969125615818897,0.9801414137186183,0.7272960247949096,0.49200000000000005,0.8091882217601402,0.7250115036023254,0.9220793661504586,0.9716884512537103,302,0.07650728063505456,0.1458970863349533,0.05994320739118248,0.319716846248925,0.3670787746142409,0.03085680477564383,0.2,0.47800000000000004,True,True,0.3600000000000002,0
M1,1835086603,62,302,0.9901390488771549,0.9901568458661929,0.08697647043856437,0.9901390488771549,0.7493204710912366,0.2845,0.8056602299383221,0.723280061987645,0.9102131208708022,0.986305547561685,311,0.11898916956794935,0.30036422781471067,0.035559614144938835,0.30346492911486106,0.20170845667694698,0.039913602680593165,0.0,0.2845,True,True,0.39000000000000024,0
M1,1835086603,63,311,0.9748295489145058,0.9920502435628554,0.03226745277339166,0.9748295489145058,0.7441612077028148,0.547,0.8077243725821182,0.7211485700981448,0.919191808783722,0.971304528446491,308,0.11290639012352452,0.20432003428727052,0.0930755621641205,0.27378800693148864,0.3035620200092781,0.012347986484317564,0.4,0.491,True,True,0.42000000000000026,0
M1,1835086603,64,308,0.9880834285564313,0.9880835187069344,0.1290312014433804,0.9880834285564313,0.7617946573396056,0.09749999999999999,0.8017053264354738,0.7322459846894334,0.9272726279053498,0.9849967324599055,316,0.27693553870244686,0.15858465930071078,0.06262961370983106,0.10536596211247291,0.32246719834306775,0.07401702783147066,0.0,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086603,65,316,0.9235856759203178,0.9917157122103825,0.02131722651296876,0.9235856759203178,0.7289632857326751,0.63,0.7990600259398599,0.7377862158340605,0.9345453651148148,0.9879858940453576,322,0.21440662973873448,0.19355751204613197,0.028801191100134602,0.19558300637539242,0.30830492067738263,0.05934674006222393,0.6,0.504,True,True,0.48000000000000026,0
M1,1835086603,66,322,0.9900798466066553,0.9901761800570978,0.07353376009026563,0.9900798466066553,0.7751908521481391,0.3105,0.7913694908109107,0.7323480137986028,0.9172462725569036,1.0089095880321686,327,0.08063885945306684,0.15629630131602662,0.0829638875977686,0.4061432879609476,0.18077721976785172,0.09318044390433862,0.0,0.3105,True,True,0.5100000000000002,0
M1,1835086603,67,327,0.9942016630810048,0.9942020920506376,0.1166633756124216,0.9942016630810048,0.7500711636028164,0.131,0.7896568314722566,0.7310415784367573,0.9255216453012133,1.0002696723474536,318,0.12888706660105748,0.22932101486251188,0.018633232372031384,0.1698463123544626,0.35681205280817746,0.09650032100175925,0.2,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086603,68,318,0.9767711711991419,0.9901960582620729,0.03423463260728832,0.9767711711991419,0.7585986985890566,0.5375000000000001,0.7890191143259383,0.7332344009731324,0.932969480771092,0.9960654375264397,320,0.17181126822766132,0.16266890398356776,0.0015817581423441462,0.2777773574746409,0.33995813908353306,0.04620257308825294,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086603,69,320,0.991421264046402,0.9915774558750295,0.0696981571330034,0.991421264046402,0.7783560299205965,0.34400000000000003,0.7905274568897871,0.7255891492429076,0.9377766939614195,0.9787558833017695,321,0.05020585398039719,0.23479343870708216,0.03143646197835619,0.33147050470511696,0.29052080633718336,0.06157293429186413,0.2,0.33,True,True,0.6,0
M1,1835086603,70,321,0.8317426476797257,0.9909230630204547,0.014555782341174635,0.8317426476797257,0.6429066089664756,0.6865,0.7969455026403618,0.7302460333113405,0.9270250663997933,0.9884372527695696,312,0.19920426913222877,0.18704371234051761,0.052057154629876236,0.3401067194200137,0.21513020917257875,0.006457935304784974,1.0,0.3365,True,True,0.6299999999999999,0
M1,1835086603,71,312,0.9890676321349613,0.9890678109706418,0.12358658020709959,0.9890676321349613,0.7566450506280504,0.143,0.7968496307573991,0.7210512244878893,0.9343225597598139,0.9684850200620538,312,0.028968660526447032,0.3251779319165164,1.75625074291989e-05,0.2131899944877819,0.43005881832328025,0.002587032238545236,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086603,72,312,0.9612793733496335,0.986308762254622,0.02924466878359199,0.9612793733496335,0.7423805423578661,0.5495,0.7916858888141027,0.713852565449179,0.9408903037838325,0.9583334067750789,315,0.04817377732105152,0.16392952899591598,0.052457046875841254,0.31805556123150097,0.41352389785761373,0.0038601877180766066,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086603,73,315,0.957363315763725,0.9901616745805604,0.027123873953877293,0.957363315763725,0.7633038080300768,0.5700000000000001,0.7868372481890306,0.7227732632933159,0.9355560409934494,0.9818550101960475,323,0.24516657645744844,0.17199599582966518,0.03319044775361528,0.26343018325660733,0.24377383794000057,0.04244295876266322,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086603,74,323,0.7639084083215618,0.9932636672496555,0.011667272963265132,0.7639084083215618,0.6064115252411358,0.7125,0.7708054838942914,0.7183440298201986,0.9406051804449189,0.990787056920534,326,0.08386787114435681,0.12936400997663255,0.15822663420277588,0.2849900856598383,0.2930237177540725,0.05052768126232392,1.0,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086603,75,326,0.955215235595853,0.9893633022692558,0.02679644324445236,0.955215235595853,0.7445775982109475,0.583,0.7719881990873692,0.7134695842438322,0.946544662400427,0.9763908280499165,323,0.07553444893304356,0.22695252629899737,0.030608797503438825,0.20091154037293543,0.345395269297709,0.12059741759387584,0.2,0.569,True,True,0.7799999999999995,0
M1,1835086603,76,323,0.7900226826172432,0.9927267518777155,0.012646237363373706,0.7900226826172432,0.5998435936093122,0.7015,0.7626143444274456,0.7071322920179614,0.9518901961603843,0.9741118946980879,317,0.05420233732900954,0.14428250542029067,0.029880408003433653,0.37654097873889364,0.35511462953354445,0.039979140974828145,0.6,0.5755,True,True,0.8099999999999994,0
M1,1835086603,77,317,0.9902491119730852,0.9912510052729924,0.05490124426003271,0.9902491119730852,0.7537508374869427,0.406,0.7660278864131572,0.7157814599806755,0.9567011765443458,0.9766963330802872,312,0.23757228204515377,0.1672798179985857,0.02363030584760205,0.22852572190305884,0.3113129177881925,0.031678954417407236,0.8,0.182,True,True,0.8399999999999993,0
