arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086619,45,292,0.9888515429262406,0.9888519373087697,0.11728958610579963,0.9888515429262406,0.6763645723068297,0.126,0.7893370212602866,0.6912107686541982,0.9429358456516624,0.9286795396037775,292,0.12814710680380637,0.16199500551140988,0.13298909881744858,0.25043831409798933,0.2764328128807393,0.0499976618886067,0.6,0.0,False,False,0.0,0
R05,1835086619,46,292,0.9879062602084211,0.9879062675520162,0.14899087145082712,0.9879062602084211,0.6776319690000927,0.014000000000000002,0.7894541009035084,0.6897479917966807,0.9382633129223527,0.9311911168451248,292,0.10122201968990466,0.19976946366312692,0.037141914573058064,0.298188731766599,0.24810525917928228,0.11557261112802913,0.2,0.0,False,False,0.0,0
R05,1835086619,47,292,0.9874395242844027,0.9874423401467468,0.10163109167615571,0.9874395242844027,0.6774663314552373,0.2,0.790722765091012,0.6957431057696114,0.9444369816301174,0.9316476322659697,293,0.19353141953455966,0.1582973653799886,0.046311538231140675,0.15336341036894713,0.32523613473957347,0.12326013174579056,0.0,0.2,False,False,0.0,0
R05,1835086619,48,293,0.9890746731697979,0.990435037507591,0.052460012184584306,0.9890746731697979,0.681755817881728,0.42400000000000004,0.7988089684616284,0.6988471756960205,0.9365306125950605,0.9341514760262546,290,0.161140315186121,0.27261638180332204,0.037262890670049696,0.26380830033635155,0.23268664563977434,0.032485466364381536,0.8,0.2,False,False,0.0,0
R05,1835086619,49,290,0.9916215745406054,0.9916359260177703,0.08870117257317446,0.9916215745406054,0.6676340511699522,0.256,0.8041560807322963,0.7039199411232254,0.9394278555235047,0.9317930879885866,281,0.18768905265007446,0.27161254012019215,0.05179936767755205,0.19457265697310164,0.2827515209397511,0.011574861639328795,0.4,0.2,False,False,0.0,0
R05,1835086619,50,281,0.9853007269842363,0.985304013035479,0.10038465593950877,0.9853007269842363,0.6618353029905479,0.21400000000000002,0.8107494709398101,0.7112977300525539,0.9405643721093032,0.9327735547917996,275,0.21967232481862214,0.1653898533953175,0.07532247414655656,0.22555019861744105,0.2753965106907449,0.038668638331317826,0.2,0.2,True,True,0.03,0
R05,1835086619,51,275,0.9917568881389458,0.9918568931740863,0.07324951399594715,0.9917568881389458,0.671788375257578,0.326,0.8179243872605977,0.7126915855926924,0.939406792112442,0.9275445502755165,275,0.1494842755345772,0.21631979981017974,0.13033228066064415,0.22289389895559406,0.26449428607034575,0.016475458968659026,0.6,0.2,True,True,0.06,0
R05,1835086619,52,275,0.9888283849885195,0.9888308316872203,0.10276089750279145,0.9888283849885195,0.6660195159495904,0.22400000000000003,0.8194038130641103,0.7270570063130578,0.8941478479486688,0.9923414854422172,278,0.3204831025800687,0.2447216723076816,0.07504863007159861,0.2847885474891755,0.043408675237354685,0.03154937231412101,0.8,0.0,True,True,0.09000000000000001,0
R05,1835086619,53,278,0.9884253463330809,0.988425682365956,0.11856066021912108,0.9884253463330809,0.6812472569289308,0.126,0.822277403037923,0.7380778352060442,0.8860643765169496,1.013021193615505,282,0.27967099010799157,0.2256946593630069,0.05452551451362406,0.2286197507437787,0.20665656681573863,0.004832518455860149,0.6,0.0,True,True,0.12000000000000001,0
R05,1835086619,54,282,0.9895328755644223,0.991971556756253,0.047826017262828674,0.9895328755644223,0.7031837862443363,0.456,0.8115833358880037,0.7446468561457862,0.8683207309508264,1.0566643839811058,295,0.23091140875055283,0.16471852219999844,0.015654927132059536,0.37392847705456944,0.15431396042785867,0.06047270443496114,0.4,0.4,True,True,0.15000000000000002,0
R05,1835086619,55,295,0.9905229226853115,0.990522931121196,0.14790813511254902,0.9905229226853115,0.7326937485584769,0.05600000000000001,0.8056019077063636,0.7431365518134156,0.8814886578557437,1.0464811463946944,303,0.13402548093648498,0.1717676884976177,0.031144419016155174,0.2678709829399104,0.33720078357824934,0.0579906450315823,0.4,0.0,True,True,0.18000000000000005,0
R05,1835086619,56,303,0.9893714691298867,0.9902872064634907,0.055609248674910634,0.9893714691298867,0.7523327852458044,0.41400000000000003,0.8025608351308857,0.7444520693085119,0.8830899406044975,1.0503978916046997,312,0.16840431357208804,0.3125804776616327,0.02171738529385878,0.2326046638642038,0.24875074267164102,0.015942416936575714,0.2,0.4,True,True,0.21000000000000008,0
R05,1835086619,57,312,0.9884306581843135,0.9884362953264684,0.09611394314373664,0.9884306581843135,0.7600146190480382,0.22400000000000003,0.8034966905113863,0.7440805116107769,0.882239416806934,1.0496617709420484,313,0.14813807209613314,0.22320948659037956,0.09789937489880399,0.2856983867410189,0.23729235131443088,0.007762328359233704,0.8,0.0,True,True,0.2400000000000001,0
R05,1835086619,58,313,0.9882187973212208,0.9882190508068229,0.12080295681938966,0.9882187973212208,0.7559173682079667,0.126,0.8062477132764523,0.7561297429990786,0.8662114840877811,1.082689409366428,309,0.3031657121105075,0.19825854538666418,0.001562941335351659,0.26928927373163714,0.16098004480770278,0.06674348262813684,0.6,0.0,True,True,0.27000000000000013,0
R05,1835086619,59,309,0.9893054493586407,0.9893300284472185,0.0843997772829464,0.9893054493586407,0.7332656027528981,0.256,0.7945882365468615,0.7551522309930343,0.866744560452055,1.0964813615353712,302,0.1478621892988696,0.13824886708242437,0.08019270279649583,0.3372041030629116,0.2357711238652594,0.060721013894039076,0.4,0.2,True,True,0.30000000000000016,0
R05,1835086619,60,302,0.9875268630815344,0.9875268658717818,0.15669076431384804,0.9875268630815344,0.740970193013311,0.0,0.7974349692710371,0.7549721574681201,0.8666296421642943,1.0924513849281356,305,0.15721922530921836,0.22199171446267116,0.05669749453075185,0.24359405328776765,0.2327976887872244,0.08769982362236667,0.0,0.0,True,True,0.3300000000000002,0
R05,1835086619,61,305,0.9918805428805967,0.9918861419603571,0.09619560635644774,0.9918805428805967,0.7452038423870804,0.2,0.793717726944451,0.7481781355303526,0.8575824931531104,1.0991653410874695,311,0.07443232419548207,0.20855063902972992,0.12204007703049966,0.33611520614700374,0.18807907602622786,0.0707826775710568,0.0,0.2,True,True,0.3600000000000002,0
R05,1835086619,62,311,0.9852148685679266,0.9862900057901668,0.05429966840480884,0.9852148685679266,0.7349742618743752,0.41400000000000003,0.7934096430914269,0.74780441838976,0.8577767354144821,1.0987940249099024,311,0.1504398704490626,0.21535180903290377,0.13459972548642735,0.2218302576829018,0.2297624578834137,0.04801587946529084,0.2,0.4,True,True,0.39000000000000024,0
R05,1835086619,63,311,0.9895239000880458,0.9895239136352124,0.14412955174605624,0.9895239000880458,0.725322115314811,0.014000000000000002,0.7981893942092017,0.7475912478718777,0.8386267247897973,1.1168363932431307,309,0.15221313002007142,0.2617471434942038,0.15553343804376357,0.2712597069548253,0.13313831458381714,0.026108266903318765,0.2,0.0,True,True,0.42000000000000026,0
R05,1835086619,64,309,0.9900474787328443,0.9930762356991358,0.046109969214194024,0.9900474787328443,0.7450805846108244,0.456,0.8016163072536704,0.7602116854782838,0.8348868724876032,1.1359006947422208,317,0.3815339906629347,0.19240354626331882,0.03549815184993443,0.1817013810568532,0.2006141008839284,0.00824882928303052,0.4,0.4,True,True,0.45000000000000023,0
R05,1835086619,65,317,0.98789110367507,0.9880792853360698,0.06818688135688475,0.98789110367507,0.7525688181419907,0.35,0.7995403865645143,0.7695621739672113,0.8156336310593061,1.1800711207731018,323,0.27951340953552145,0.17119036922674105,0.10376709904101027,0.2986259937116071,0.12117722910231622,0.02572589938280384,1.0,0.0,True,True,0.48000000000000026,0
R05,1835086619,66,323,0.9895946203113108,0.9913705754426603,0.050345484383201404,0.9895946203113108,0.7723264020529147,0.41400000000000003,0.8004130210689264,0.762297465406712,0.8295912866193509,1.1480112626422136,326,0.07766750172326509,0.22330857451841074,0.04600522318029542,0.3363558688309144,0.27760509332987704,0.03905773841723731,0.2,0.4,True,True,0.5100000000000002,0
R05,1835086619,67,326,0.9900356849462508,0.9902096378343803,0.06882987238688165,0.9900356849462508,0.7866919679433114,0.35,0.8034598860078526,0.7624857968420685,0.833153076510666,1.1390499180773381,333,0.16629005882115247,0.30389352826208005,0.04413664382236667,0.19859135258519836,0.2326045927662509,0.05448382374295147,1.0,0.0,True,True,0.5400000000000001,0
R05,1835086619,68,333,0.9913446167920632,0.9922751473320791,0.05549764921752197,0.9913446167920632,0.7686019706614795,0.4,0.8030093526468793,0.7743615069999651,0.8124526585266383,1.1869299502213921,326,0.37460536138671263,0.17779473169142562,0.05081546049944951,0.27448318038042113,0.11307444833519485,0.009226817706796234,0.0,0.4,True,True,0.5700000000000001,0
R05,1835086619,69,326,0.9775504982857881,0.9877883386203482,0.03637258946992517,0.9775504982857881,0.7743930572099147,0.526,0.8078605432614808,0.7713727110278112,0.8257564090815188,1.156314363247715,325,0.13411599222305456,0.18633852139659013,0.09202722267325421,0.2988243494575175,0.2727450820377217,0.015948832211861906,0.6,0.4,True,True,0.6,0
R05,1835086619,70,325,0.978262899394413,0.9905190831522562,0.03496222956214237,0.978262899394413,0.7985847879033262,0.526,0.8059580144159135,0.7729185772711271,0.8413543006699891,1.1398361027053552,327,0.18893127243383065,0.15495141316077413,0.036409377580605654,0.28922778033310875,0.2908676624831108,0.03961249400857015,0.6,0.4,True,True,0.6299999999999999,0
R05,1835086619,71,327,0.9873593431475309,0.9904637748014531,0.045892559629937046,0.9873593431475309,0.8159383002831885,0.456,0.806940020916116,0.7645915705804657,0.8558911641316874,1.1070562995855173,329,0.06648652716118689,0.19537200876937946,0.003318313651994463,0.24525811238027395,0.29336146764348653,0.1962035703936786,0.4,0.4,True,True,0.6599999999999998,0
R05,1835086619,72,329,0.9909361348677572,0.9910569454058139,0.07173861358339949,0.9909361348677572,0.8168037096194255,0.35,0.8033153084442166,0.771392905825649,0.8456071221519667,1.1355884459408347,333,0.25038642217758295,0.17566157401742896,0.04267468340116861,0.22083879339567583,0.1765253721672398,0.13391315484090385,1.0,0.0,True,True,0.6899999999999997,0
R05,1835086619,73,333,0.9920227309917294,0.9920228907000058,0.12451075929833072,0.9920227309917294,0.8301829792879649,0.126,0.8016886950607967,0.7721351987766856,0.8528383966719125,1.1293299511234822,336,0.1788992280289882,0.24331632469933395,0.060922394918589015,0.24218486478924117,0.2589599336757125,0.0157172538881352,0.6,0.0,True,True,0.7199999999999996,0
R05,1835086619,74,336,0.9714791699992611,0.9900111933225515,0.03166689780404111,0.9714791699992611,0.8032331540001066,0.55,0.8000076451266813,0.7736494663003816,0.8478038208104731,1.1406560899920757,332,0.18901284328162865,0.2625553693042624,0.006700840852291609,0.3314668029569011,0.20124631902875917,0.009017824576157043,1.0,0.2,True,True,0.7499999999999996,0
R05,1835086619,75,332,0.9923194130206987,0.9923475654377242,0.08334354100123026,0.9923194130206987,0.8048615570208763,0.256,0.8050205336575891,0.7786705416998175,0.8421697085358482,1.1485427650153766,322,0.23379435893068762,0.21840134903646927,0.00880401938530377,0.27369944256082623,0.19573134903211198,0.06956948105460108,0.4,0.2,True,True,0.7799999999999995,0
R05,1835086619,76,322,0.9897577639256903,0.9897577805501077,0.14250204432302005,0.9897577639256903,0.7661415972946285,0.05600000000000001,0.808048660858016,0.782067760022941,0.8326952631507224,1.1623067873017054,314,0.21663431760142926,0.35601454284947753,0.048578910942112,0.17306511662655674,0.1737126273422951,0.03199448463812944,0.4,0.0,True,True,0.8099999999999994,0
R05,1835086619,77,314,0.9927074878652392,0.99271564042468,0.0932114241622595,0.9927074878652392,0.786816498931269,0.2,0.802656181255294,0.7929643720217939,0.8340264089191829,1.184525236294989,323,0.3133464817186855,0.19679143199257085,0.07127497275814743,0.1876057222131894,0.22300336041766344,0.007978030899743456,0.0,0.2,True,True,0.8399999999999993,0
