arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086300,79,278,0.9892346671639727,0.9892351319178144,0.11598573275972178,0.9892346671639727,0.6686399022657898,0.126,0.8035168649422915,0.6986736179686963,0.9344114078821627,0.9305532195188451,277,0.023573145765966162,0.40740343926168504,0.007177720912898319,0.21951790563693083,0.3423277883955622,2.6957475179180235e-11,0.6,0.0,False,False,0.0,0
H,1835086300,80,277,0.988719539311915,0.988744520432008,0.08426591813403722,0.988719539311915,0.6715746021311984,0.256,0.8083899741984952,0.6900293268255966,0.9325243505108096,0.915348447342345,280,0.016117371941689013,0.2904048454601943,0.009058916478498796,0.25186755450995985,0.2577704170843159,0.17478089452534212,0.4,0.2,False,False,0.0,0
H,1835086300,81,280,0.9901198099926878,0.9901272629297069,0.09390484984454096,0.9901198099926878,0.6822977212151153,0.2,0.8057279583052817,0.6972407993847434,0.9349405042807936,0.9255723736866223,282,0.20891173625533188,0.21671780149346526,0.01883941901089997,0.23207050840211813,0.2783429441053243,0.04511759073286049,0.0,0.2,False,False,0.0,0
H,1835086300,82,282,0.9896153139121902,0.9896153162018562,0.1582814810441796,0.9896153139121902,0.6881159564626909,0.014000000000000002,0.8055574038790349,0.6955852678083754,0.9289437405198272,0.9295322645891166,285,0.10258135491086391,0.19597824315182802,0.09019100152265766,0.3187980922328787,0.23748643333556477,0.05496487484620707,0.2,0.0,False,False,0.0,0
H,1835086300,83,285,0.9889549206570787,0.9890403882352401,0.07447727410633671,0.9889549206570787,0.6793411799155107,0.326,0.8011496283035386,0.6884102016510036,0.9360493664678444,0.9179835701473039,282,0.03255246541308759,0.2051037638375185,0.018462152273103636,0.29102047889002997,0.32098150022454236,0.13187963936171793,0.6,0.2,False,False,0.0,0
H,1835086300,84,282,0.9889589523651036,0.989021634986521,0.07694516720367574,0.9889589523651036,0.685886566298059,0.326,0.8017096868109654,0.6814857145644995,0.94244442982106,0.9019529295183284,287,0.031200287450575234,0.336917802857462,0.0051606947084174275,0.2240834798428178,0.3410780079757168,0.06155972716501089,0.6,0.2,False,False,0.0,0
H,1835086300,85,287,0.9915190781571606,0.9915190888774535,0.14600855297404827,0.9915190781571606,0.6867112065600738,0.014000000000000002,0.8009584698380429,0.6886876517655066,0.9269127182101626,0.9276271617765686,288,0.20345278661540153,0.28412508749192433,0.027170887761481993,0.2541427579764149,0.19356365685604326,0.03754482329873392,0.2,0.0,False,False,0.0,0
H,1835086300,86,288,0.9886650903490651,0.989901007975207,0.053219399482409294,0.9886650903490651,0.686381288034104,0.41400000000000003,0.8049070271889304,0.6836140946435418,0.9342214463891464,0.9091079517434266,287,0.054510318328882326,0.20911172398996236,0.08438291569621036,0.24791140025890726,0.33115011577215575,0.07293352595388197,0.2,0.4,False,False,0.0,0
H,1835086300,87,287,0.9878554516896764,0.987855455583198,0.15404124463299038,0.9878554516896764,0.6842414722225832,0.0,0.8019754561878955,0.6903002989681484,0.9231623531104847,0.9323927732197801,292,0.1983363632097955,0.22794633326926525,0.12171098637042285,0.1875539994079713,0.21181525680126434,0.05263706094128076,0.0,0.0,False,False,0.0,0
H,1835086300,88,292,0.9789354307338295,0.9907040916641059,0.03528681931458867,0.9789354307338295,0.6828456568337679,0.526,0.8030465015458144,0.6886580078558348,0.9308461177994362,0.9212659409349678,290,0.09840904795117193,0.1701579537697209,0.06920478535159065,0.268329798093226,0.31522911270713533,0.07866930212715532,0.6,0.4,False,False,0.0,0
H,1835086300,89,290,0.9777314688454258,0.986966047055097,0.03718692861401925,0.9777314688454258,0.6683252259760157,0.526,0.809312154730822,0.6977394421796753,0.916099152948319,0.9410977371875424,281,0.23142918395790316,0.1745825892550991,0.08544865225099603,0.27005211237676563,0.19168823464413234,0.04679922751510381,0.6,0.4,False,False,0.0,0
H,1835086300,90,281,0.9853335065052133,0.9853335101222318,0.1546072679359607,0.9853335065052133,0.6573984811599051,0.0,0.8154987313058287,0.6966299971765828,0.921028271970549,0.927482918947689,272,0.10971908882364098,0.17220569471492575,0.0628074982546948,0.2325724283190805,0.28269517158530966,0.14000011830234832,0.0,0.0,False,False,0.0,0
H,1835086300,91,272,0.9826670861756236,0.9900781054676298,0.03896310113071458,0.9826670861756236,0.6712524995007161,0.526,0.8146171824383253,0.6975854073251943,0.9289254447734941,0.9218557347962044,276,0.13483637509300758,0.1973994513014307,0.0064237108499953285,0.24494798921381664,0.30901416879757143,0.10737830474417827,0.6,0.4,False,False,0.0,0
H,1835086300,92,276,0.9890315298253259,0.9890395898286763,0.09327278081526853,0.9890315298253259,0.672404361898685,0.22400000000000003,0.8146886179645805,0.7097903332368328,0.9195885298272793,0.9474250992328608,279,0.2760524534737285,0.24223126801666814,0.0751520238657366,0.14798899174686114,0.21777814765567322,0.04079711524133251,0.8,0.0,False,False,0.0,0
H,1835086300,93,279,0.9870387677028113,0.9902965421220531,0.04550743154618159,0.9870387677028113,0.6728250811246747,0.456,0.8121786103773625,0.7012900360666376,0.9276296768445514,0.9308323892976196,279,0.024865243645580515,0.2649741958010431,0.06053383744740012,0.3009763930542962,0.3437369887671042,0.004913341284575818,0.4,0.4,False,False,0.0,0
H,1835086300,94,279,0.9888005967467259,0.9888007484705875,0.12489310853155369,0.9888005967467259,0.6632847049176945,0.126,0.8140481747431253,0.6998228699134957,0.9118397840734219,0.9427998120794855,277,0.10746669562737414,0.19773085872830504,0.09763915368192919,0.3160972077581494,0.18486537456662813,0.09620070963761415,0.6,0.0,False,False,0.0,0
H,1835086300,95,277,0.9875243277183412,0.9875243281335793,0.1718549548455363,0.9875243277183412,0.6609342741182876,0.0,0.8235487274989355,0.6930957450157971,0.918996772982427,0.9157774510770036,273,0.040800232474700965,0.3353088192529813,0.04343631934801172,0.25269728363235505,0.2917048365817363,0.036052508710214676,0.0,0.0,False,False,0.0,0
H,1835086300,96,273,0.9885027086112598,0.988616045379154,0.0722273137873291,0.9885027086112598,0.6564731686481148,0.326,0.8095818697538116,0.7015702223978045,0.9259506830825877,0.935885066071839,270,0.22661580790996655,0.15406265902945138,0.04507527046985576,0.24603205686668514,0.2942679369920167,0.03394626873202439,0.6,0.2,False,False,0.0,0
H,1835086300,97,270,0.9834852619703959,0.9834852691628414,0.14912071712367528,0.9834852619703959,0.6516297526507855,0.05600000000000001,0.8148717781728902,0.6981623289143692,0.9316020285555383,0.9196799302694653,268,0.08338272045568673,0.18598643123242747,0.15438198342656173,0.23227034458639476,0.29123206890604714,0.052746451392882046,0.4,0.0,False,False,0.0,0
H,1835086300,98,268,0.9873874498381984,0.9880471677343189,0.0582014684622558,0.9873874498381984,0.6532104305335846,0.4,0.8113247415886804,0.6926587209142017,0.9384418256999845,0.9097398748546339,267,0.05505635556938667,0.15539966717114506,0.034435777089073416,0.36519722490860607,0.3293190281273793,0.06059194713440944,0.0,0.4,False,False,0.0,0
H,1835086300,99,267,0.9798369396981293,0.9887831641982604,0.037454090709700225,0.9798369396981293,0.651029189861181,0.526,0.8107320848193488,0.6922843858487875,0.9376913360446824,0.9106411525560437,267,0.11573251225369846,0.20581164851845377,0.037317729743677294,0.3523036890833131,0.26546846457348156,0.023365955827375866,0.6,0.4,False,False,0.0,0
H,1835086300,100,267,0.9884232065358357,0.9893617535044615,0.055405961906451064,0.9884232065358357,0.6718540879837396,0.41400000000000003,0.80784505365702,0.7047306054545022,0.9439222024402141,0.9241848843292192,271,0.27575548622692614,0.1903961313778224,0.03573418051758944,0.19259038127189726,0.30001989228602427,0.005503928319740362,0.2,0.4,False,False,0.0,0
H,1835086300,101,271,0.9880640396432699,0.9880640466514856,0.14936423934710474,0.9880640396432699,0.646424216505852,0.0,0.8097514999537611,0.7136524443330217,0.9244143973613457,0.9533849581984766,265,0.2394796143905576,0.22563643298259414,0.02506713642178907,0.2007461095559483,0.17442207582576524,0.13464863082334586,0.0,0.0,False,False,0.0,0
H,1835086300,102,265,0.9882351573906945,0.9882354914200191,0.11860673133274059,0.9882351573906945,0.6430352886367283,0.126,0.810710018621305,0.7107753467333728,0.9180127475668975,0.9550323966934238,264,0.09756905771252876,0.29407797961581117,0.010306814201304977,0.3103427667252756,0.23019894970843224,0.05750443203664731,0.6,0.0,False,False,0.0,0
H,1835086300,103,264,0.98819993214154,0.9882025482608708,0.10222289208709691,0.98819993214154,0.6507695162751339,0.2,0.8104013428484063,0.7042538785702325,0.9235777137013412,0.940926393316073,270,0.050216239669103054,0.35907767889883235,0.025459173643405622,0.21251958577491178,0.28683120445566723,0.06589611755808006,0.0,0.2,False,False,0.0,0
H,1835086300,104,270,0.9886749938439653,0.9886749996803946,0.15082556638659736,0.9886749938439653,0.6737678849355997,0.014000000000000002,0.8087286659041538,0.713147323191588,0.9211724995969892,0.9572722180338767,275,0.2388267318733392,0.16167157506682547,0.017337730253655707,0.30855104667903427,0.24976278632891077,0.023850129798234632,0.2,0.0,False,False,0.0,0
H,1835086300,105,275,0.9903726617284003,0.9906675959295791,0.0646308898475718,0.9903726617284003,0.6752795994806864,0.35,0.808159459571389,0.7093858103904266,0.9273182425218633,0.9465784935075302,273,0.08619816698022428,0.1884762788087759,0.07985187058919994,0.2841023746284704,0.2913149644228655,0.07005634457046395,1.0,0.0,False,False,0.0,0
H,1835086300,106,273,0.9843302851308047,0.9843302901166135,0.15204440839155484,0.9843302851308047,0.6421123007859855,0.05600000000000001,0.8110147729654253,0.7140521508771033,0.909313109552254,0.9682504649309785,262,0.18919538757747578,0.17789159085693335,0.08295390501669446,0.31248093854555686,0.1736334564128848,0.06384472159045486,0.4,0.0,False,False,0.0,0
H,1835086300,107,262,0.9875473133562451,0.9884756828597857,0.05548561898386746,0.9875473133562451,0.6282104417461432,0.4,0.8129654687411361,0.7102696107297116,0.9183817985970286,0.951322715020768,253,0.086500842455794,0.15853006824681354,0.03934382983326698,0.26002559785715407,0.45046512030115116,0.005134541305820265,0.0,0.4,False,False,0.0,0
H,1835086300,108,253,0.9844710665393861,0.986144293666974,0.05077770441806305,0.9844710665393861,0.6316911946205409,0.41400000000000003,0.8109821162959923,0.708747791889102,0.9254588408426908,0.9443290132182285,259,0.11239577119844982,0.19054265553354602,0.0023807210649563677,0.17282592472239522,0.2945761105268254,0.22727881695382715,0.2,0.4,False,False,0.0,0
H,1835086300,109,259,0.984816080148093,0.9848160882551447,0.1481786359798069,0.984816080148093,0.6351219208668175,0.05600000000000001,0.8087819881130317,0.7134297639475499,0.9243182150795091,0.9543292643639519,260,0.18899202066128687,0.23440063604633243,0.03282668468118943,0.2355637334984026,0.25702629160543644,0.05119063350735233,0.4,0.0,False,False,0.0,0
H,1835086300,110,260,0.9864618253918491,0.9865852161574019,0.07153439746866067,0.9864618253918491,0.6276139567631769,0.326,0.8055792634176481,0.7210958206483384,0.9299931437720568,0.9625093416342426,261,0.2292193112270762,0.17764926091596614,0.13020112847174226,0.11503347455898916,0.2905337510024933,0.05736307382373291,0.6,0.2,False,False,0.0,0
H,1835086300,111,261,0.9795693525727989,0.991807561210968,0.03498426033143824,0.9795693525727989,0.6442354787052876,0.526,0.801490614157228,0.7264932970295217,0.9344867908939551,0.9699738002288975,265,0.20565334267000157,0.15847157631705244,0.016179700687246924,0.3045074919565588,0.28746480749552006,0.027723080873620333,0.6,0.4,False,False,0.0,0
H,1835086300,112,265,0.9880284867903513,0.9888005994222447,0.05695527202821605,0.9880284867903513,0.6308616349202467,0.4,0.8043388971059983,0.7285480006040909,0.917122285579535,0.9876244948534355,258,0.16724210532556527,0.17403377938124895,0.09074678139699222,0.358929830261074,0.18042086887487693,0.02862663476024268,0.0,0.4,False,False,0.0,0
H,1835086300,113,258,0.9860491547874395,0.9869115182218454,0.056060092595436865,0.9860491547874395,0.6290295786999124,0.41400000000000003,0.8039915898845565,0.7335848286213513,0.906163897197868,1.006913305868159,257,0.2058028505933132,0.19006576839360959,0.05460912954693869,0.2848975992725015,0.20376920088143255,0.0608554513122044,0.2,0.4,False,False,0.0,0
H,1835086300,114,257,0.9847410695268535,0.9879973312974067,0.045492625713900836,0.9847410695268535,0.6002388519996557,0.456,0.808034110254122,0.7440233030656246,0.912703269293714,1.008851484585314,246,0.2764714484417606,0.19300331199856752,0.06479264425490323,0.12335226485869245,0.285778809078164,0.05660152136791241,0.4,0.4,False,False,0.0,0
H,1835086300,115,246,0.9880851721887793,0.9880884227742205,0.10049349764363066,0.9880851721887793,0.6042677210532714,0.2,0.8073060418756325,0.7456987237561048,0.91784621840109,1.0063644205281155,249,0.17345732304701855,0.18961290679892315,0.05047181437646688,0.16439015485081238,0.28206638018373675,0.1400014207430424,0.0,0.2,False,False,0.0,0
H,1835086300,116,249,0.9867764702349419,0.9882442955418554,0.05183718637393924,0.9867764702349419,0.6081079252655675,0.42400000000000004,0.8074431999942714,0.7386527419286688,0.9191102933683305,0.9953153524163535,251,0.06548692950461553,0.2576084947855169,0.03325810083920272,0.2531253643805346,0.2652434840367471,0.12527762645338303,0.8,0.2,False,False,0.0,0
H,1835086300,117,251,0.98784069917714,0.9878438707422945,0.10068742401061323,0.98784069917714,0.6228903067934749,0.2,0.8070291695702909,0.7295967598646893,0.9271992640314974,0.9750358544956037,256,0.035958187905674885,0.29878964808967745,0.007586017473586546,0.25519229314079755,0.353921917647012,0.04855193574325157,0.0,0.2,False,False,0.0,0
H,1835086300,118,256,0.9778468380365047,0.9880517377991377,0.03640036486712992,0.9778468380365047,0.6235315251084248,0.526,0.8108702444537058,0.7227217686063792,0.9283618580982841,0.9600690799328917,257,0.05756058418655396,0.17941927027600893,0.14862755006335734,0.2959683823592181,0.2694126023496821,0.04901161076517967,0.6,0.4,False,False,0.0,0
H,1835086300,119,257,0.9891769338770899,0.9891769755268264,0.13518665994457174,0.9891769338770899,0.6409948110025072,0.05600000000000001,0.8049494062682966,0.7178974241777984,0.9320643959710829,0.956858880961064,267,0.07889680002172772,0.17595975770707403,0.0988829636569025,0.18321949411848265,0.282693618413136,0.18034736608267707,0.4,0.0,False,False,0.0,0
H,1835086300,120,267,0.9830820869490203,0.9837902916615554,0.05760256387191511,0.9830820869490203,0.6293750269300074,0.4,0.8075760676190483,0.7101797939487547,0.9388579563739746,0.9366664835968694,261,0.03971551224807791,0.21376556399299765,0.05102268085516813,0.28637715126695906,0.32176041526022947,0.0873586763765676,0.0,0.4,False,False,0.0,0
H,1835086300,121,261,0.9895473210580769,0.9896392724200712,0.07390003076377359,0.9895473210580769,0.6321234644086223,0.326,0.8055172915223864,0.7222821694833582,0.9165965986557082,0.9782588487324915,263,0.2826420654005145,0.19831512910731317,0.06924852911813331,0.23156656934421108,0.15812218959565522,0.06010551743417258,0.6,0.2,False,False,0.0,0
H,1835086300,122,263,0.983722101816069,0.9837320132315859,0.0915840186836411,0.983722101816069,0.6293176475113796,0.21400000000000002,0.8054924812366938,0.7257111180497544,0.9195505276327712,0.9797757535260078,263,0.18178821300705186,0.1577459820387503,0.04270849326100517,0.20554391945479764,0.2730679442131691,0.13914544802522605,0.2,0.2,False,False,0.0,0
H,1835086300,123,263,0.9871224904610509,0.987122493568655,0.15583003083251606,0.9871224904610509,0.6258283978560345,0.014000000000000002,0.8007549320234485,0.7179249820920788,0.9275954748694941,0.9665422044639599,260,0.04374274931015061,0.15798111990795627,0.020194768821121353,0.29035116553401796,0.4816582658603691,0.0060719305663848805,0.2,0.0,False,False,0.0,0
H,1835086300,124,260,0.9862798569050958,0.9863107616639543,0.0825524774873623,0.9862798569050958,0.617254385828573,0.256,0.8026006510576831,0.7270366593405823,0.9348359273825447,0.9689947128258917,254,0.25009907941384235,0.1703134819559538,0.05195473242227765,0.1831341243422127,0.329708711842659,0.01478987002305451,0.4,0.2,False,False,0.0,0
H,1835086300,125,254,0.9847696496059595,0.9859541556417213,0.053525804921949936,0.9847696496059595,0.6175466905588594,0.41400000000000003,0.8045515031607385,0.7215608459655233,0.9279159193986116,0.9665191936755981,255,0.07345024489962725,0.237270206744171,0.07267735578452177,0.3562091866748364,0.23281792377160693,0.027575082125236655,0.2,0.4,False,False,0.0,0
H,1835086300,126,255,0.984355834264805,0.9843558461891901,0.1451035105805628,0.984355834264805,0.6127855452708835,0.0,0.8087999730567637,0.7118681286018007,0.9351243274587504,0.9412154897800874,253,0.017316561681919244,0.26023444551502445,0.05310162035958437,0.23765825692869802,0.3371143539544656,0.09457476156030828,0.0,0.0,False,False,0.0,0
H,1835086300,127,253,0.9898332685267962,0.989833270743552,0.15854083131019173,0.9898332685267962,0.5996804718764986,0.014000000000000002,0.8109268106688702,0.706521860478811,0.9416118947128753,0.9252775152240054,249,0.06558922883875444,0.19350853535072216,0.2549823188474227,0.1790340946802513,0.30172910618110393,0.005156716101745589,0.2,0.0,False,False,0.0,0
H,1835086300,128,249,0.9888097447175803,0.9889364080029258,0.07134498217042404,0.9888097447175803,0.5979689219096712,0.326,0.8124850186473622,0.7026085804399692,0.9331805041080345,0.9266856340417869,249,0.08016016231373423,0.22901126991836585,0.05763829471116846,0.2978406842361333,0.22864899433223382,0.10670059448836453,0.6,0.2,False,False,0.0,0
H,1835086300,129,249,0.9903239014681882,0.9903337770500894,0.09166609070843473,0.9903239014681882,0.5963843110502901,0.22400000000000003,0.8117042145551706,0.7174781514179708,0.9144691915583466,0.9665888941207152,247,0.3988146029165266,0.1673477262128552,0.004481532422914623,0.24989409739722232,0.17303368930557747,0.006428351744903848,0.8,0.0,False,False,0.0,0
H,1835086300,130,247,0.9896985074222712,0.990567179510077,0.05603150310375064,0.9896985074222712,0.6051983841603659,0.41400000000000003,0.8138107926701851,0.7224028519786275,0.9041307649641375,0.9818039148077808,249,0.1974826016444409,0.16500505563659512,0.037108946022951055,0.33327326929237666,0.2055424628081274,0.06158766459550883,0.2,0.4,False,False,0.0,0
H,1835086300,131,249,0.9822526421944857,0.9822714418953442,0.0864765192771359,0.9822526421944857,0.6157693787453041,0.256,0.8100123345441511,0.7346557025661069,0.9054230123181474,1.0017069649689612,253,0.2921624148301348,0.14807275614558663,0.05593199002283721,0.2187676156050585,0.25852661925211806,0.026538604144264826,0.4,0.2,False,False,0.0,0
H,1835086300,132,253,0.9853833252334494,0.9853833263470109,0.1639853280742126,0.9853833252334494,0.6212182109115291,0.014000000000000002,0.8070576000775523,0.7298803797393255,0.9079325352918705,0.9960785286709419,259,0.08696827876904877,0.26812741859217676,0.08549002585640894,0.19299054948636457,0.2652591210276892,0.1011646062683117,0.2,0.0,False,False,0.0,0
H,1835086300,133,259,0.9896012222503846,0.989606969337174,0.09596960958987613,0.9896012222503846,0.6375059461926728,0.22400000000000003,0.8127483480786595,0.7401102903623066,0.903152498484359,1.0082756045054038,258,0.27154912012434174,0.185355610575969,0.003474902361024704,0.30423204558541145,0.2300660836083779,0.005322237744875308,0.8,0.0,False,False,0.0,0
H,1835086300,134,258,0.9849602195838085,0.9855383762809454,0.05923170123575032,0.9849602195838085,0.6219393041858404,0.4,0.8132896180693737,0.7479901649897871,0.9031832013194497,1.0182978053358542,255,0.24856736431994828,0.21032893540686903,0.0021243051110527685,0.15485334291643146,0.2517297634176332,0.13239628882806537,0.0,0.4,False,False,0.0,0
H,1835086300,135,255,0.9873761104533497,0.9873761151183549,0.15259839957770424,0.9873761104533497,0.6324178884896707,0.014000000000000002,0.816415752833348,0.7471633677656138,0.9128648811875048,1.0025307340418312,256,0.14465888781645045,0.16513930060132184,0.09365696985341838,0.21542255784428807,0.31819746594649895,0.06292481793802249,0.2,0.0,False,False,0.0,0
H,1835086300,136,256,0.9847323464278472,0.9847566178704774,0.0844631562902712,0.9847323464278472,0.6396653440925963,0.256,0.815043033631239,0.7495260011843072,0.9173989707087659,1.0024158266691088,261,0.18401002258717755,0.16645216140552738,0.03654450821255217,0.1791516173258507,0.27910288820005774,0.15473880226883452,0.4,0.2,False,False,0.0,0
H,1835086300,137,261,0.9813141798848848,0.9819714591035381,0.058181848482490126,0.9813141798848848,0.6510316476762844,0.4,0.8119362965705079,0.7415862744515802,0.9211414441665026,0.9915472265546172,266,0.05670716658110423,0.17454503285437198,0.020825618576704927,0.29839030300060165,0.27741185264306656,0.17212002634415066,0.0,0.4,False,False,0.0,0
H,1835086300,138,266,0.9888885169117104,0.9888938563623695,0.09654949662812848,0.9888885169117104,0.6712586727732468,0.2,0.8121134905208524,0.7382339559946055,0.9287561037119664,0.9787586458684492,271,0.10908744082005413,0.2918235964301241,0.041877896118903836,0.22847234763495655,0.29864401981057026,0.030094699185391226,0.0,0.2,False,False,0.0,0
H,1835086300,139,271,0.9891222779031379,0.9893132593688727,0.06807925696474636,0.9891222779031379,0.6725447713136316,0.326,0.8131171094158599,0.7444319930662806,0.9049968593735933,1.0116373557950016,276,0.22637168589256706,0.36083135776801667,0.030551605396803648,0.22596311529838037,0.14558183016411785,0.010700405480114352,0.6,0.2,False,False,0.0,0
H,1835086300,140,276,0.990214654252125,0.9902178128432,0.10073915981716759,0.990214654252125,0.6659055018236338,0.2,0.8146978667634008,0.755428049887146,0.8820728588811043,1.0512162563041476,275,0.29022070592724264,0.2740904233935869,0.05210185350224111,0.23379180795530155,0.13787842722435178,0.011916781997276115,0.0,0.2,False,False,0.0,0
H,1835086300,141,275,0.9746900223413667,0.9882899420701414,0.03411618266107494,0.9746900223413667,0.6664696773273012,0.526,0.8214388476161256,0.7545544683563552,0.8938655729929939,1.027645078482553,271,0.1487227620445819,0.17256288269656872,0.03190179421423798,0.2868259874941204,0.3046143448278614,0.05537222872262959,0.6,0.4,False,False,0.0,0
H,1835086300,142,271,0.986983502680583,0.9869835031374974,0.1710892591497191,0.986983502680583,0.6655583823400211,0.0,0.8197643712750587,0.7550805787723132,0.8741519984442033,1.053700791438958,271,0.16567292292219704,0.1910324481115787,0.0746935860952095,0.31606164791384966,0.14836491375254413,0.10417448120462103,0.0,0.0,False,False,0.0,0
H,1835086300,143,271,0.9905772791154082,0.9905772900733509,0.14582645525335527,0.9905772791154082,0.6672190560607184,0.05600000000000001,0.8179662216125728,0.7554327085424442,0.8738321717686887,1.0568963187980809,273,0.1638269838593328,0.2007973153015256,0.047137703171349854,0.20957766904373087,0.23547686584452854,0.1431834627795324,0.4,0.0,False,False,0.0,0
H,1835086300,144,273,0.9873084161263526,0.988214626076362,0.055675822413121925,0.9873084161263526,0.66586558181944,0.41400000000000003,0.8174076538871463,0.749396614188998,0.880631250634826,1.0410676071337734,272,0.08419426342095014,0.21760978717579332,0.060784166377586955,0.2581592185757496,0.27091148021503086,0.10834108423488928,0.2,0.4,False,False,0.0,0
H,1835086300,145,272,0.983668746656645,0.9859867877512978,0.04818170083662469,0.983668746656645,0.6560132475179792,0.456,0.8164156725081738,0.7392450046069395,0.8925681255713434,1.0144617847776911,270,0.02897776409239398,0.181682146207429,0.11249346288348264,0.22583859569589504,0.32897626710766087,0.12203176401313848,0.4,0.4,False,False,0.0,0
H,1835086300,146,270,0.9883359635377054,0.9883382650852034,0.10324375302816953,0.9883359635377054,0.6816401634803142,0.21400000000000002,0.8145785455327685,0.7288647481349695,0.903311313014209,0.9905502892878459,279,0.01977492197971172,0.21828533369513484,0.07342746628330583,0.25686465149356325,0.41473084264285603,0.016916783905428216,0.2,0.2,False,False,0.0,0
H,1835086300,147,279,0.9923299503791507,0.9923326293997496,0.1020669657334331,0.9923299503791507,0.7127568145934726,0.2,0.8131851247467714,0.7302881934208358,0.912980181712788,0.9836565846343258,285,0.16083353365768524,0.18391472934046926,0.015363067966595324,0.31144851337511165,0.3193958641541338,0.009044291506004744,0.0,0.2,False,False,0.0,0
H,1835086300,148,285,0.9928830149003857,0.9928832564036043,0.12122589892606836,0.9928830149003857,0.7296168290857069,0.126,0.8206429984682756,0.7278596138874793,0.9216821635415092,0.9623037342788833,285,0.11357287672106593,0.23936944445413885,0.058495247251936326,0.27400448003156663,0.30719590612361264,0.007362045417679466,0.6,0.0,False,False,0.0,0
H,1835086300,149,285,0.990160497983252,0.9912457049923251,0.05426535687261784,0.990160497983252,0.7074182654316334,0.42400000000000004,0.8205717411959126,0.7309913884561577,0.902173005743023,0.9874289950503743,280,0.18155944078815456,0.16524461166178947,0.051684407497022314,0.3302632782311259,0.16329529277832316,0.10795296904358465,0.8,0.2,False,False,0.0,0
H,1835086300,150,280,0.9891972559018373,0.9891972570556242,0.16373360673415754,0.9891972559018373,0.7096176938097806,0.014000000000000002,0.8179503781634128,0.7305666402257635,0.889315003391254,1.0043319075656043,285,0.13906026490516932,0.2239859011074726,0.06095817010642614,0.26622184191183673,0.18679649111266713,0.1229773308564281,0.2,0.0,False,False,0.0,0
H,1835086300,151,285,0.9874609090601522,0.9874610795775685,0.12395277666076378,0.9874609090601522,0.7043151281596107,0.126,0.8217730642880919,0.7210478915979511,0.8930601069933239,0.9824976479439644,283,0.025119792293448403,0.38622677804630606,0.005693604100077263,0.2841854984135348,0.2633830197059765,0.0353913074406569,0.6,0.0,False,False,0.0,0
H,1835086300,152,283,0.9874768465213271,0.9874810815359288,0.09838275232832515,0.9874768465213271,0.7079035814519247,0.2,0.8234816095529056,0.7246915537197981,0.9032714105303546,0.9742738148455927,283,0.18370070877180697,0.21766677899213435,0.1035148741964287,0.19344358356367078,0.2975865711818153,0.00408748329414396,0.0,0.2,False,False,0.0,0
H,1835086300,153,283,0.9907800722616739,0.9907800830872174,0.14592484797119495,0.9907800722616739,0.7135986290125765,0.05600000000000001,0.8244126709152234,0.7335571187225033,0.8983227184218587,0.9905055078958833,281,0.2512517836086881,0.16407172463155711,0.027421263741171643,0.26238623699003877,0.22689224472269806,0.06797674630584633,0.4,0.0,False,False,0.0,0
H,1835086300,154,281,0.9895595538451282,0.9895595552741139,0.16203373921546327,0.9895595538451282,0.724140318382152,0.0,0.8222595293777677,0.7379556896707872,0.8940461153497299,1.003832956341191,286,0.20095533605511287,0.22188336546774742,0.03302233025758939,0.2456723742825382,0.22777834385028534,0.07068825008672681,0.0,0.0,False,False,0.0,0
H,1835086300,155,286,0.9901161689375823,0.9902635096848752,0.0701519691558096,0.9901161689375823,0.7434868785613299,0.326,0.8077654854944443,0.7397902048541622,0.9038720069329689,1.0132493826464561,293,0.17165374583643037,0.13576908115011044,0.04736197237538485,0.330757308690973,0.29615251559105965,0.01830537635604166,0.6,0.2,False,False,0.0,0
H,1835086300,156,293,0.9850875071670664,0.9864048671604945,0.05268325597402371,0.9850875071670664,0.742431613710176,0.42400000000000004,0.8063445753163979,0.7293986789542608,0.9054460991007203,0.9990372965284668,299,0.019974804285082953,0.31423303311789397,0.14709490089994795,0.23904740335295893,0.2598064643052411,0.019843394038875015,0.8,0.2,False,False,0.0,0
H,1835086300,157,299,0.9894189903817804,0.9894438087420916,0.08432357795315769,0.9894189903817804,0.7532867403587492,0.256,0.8037732386795814,0.7262998700959761,0.9072375985565723,0.9960046906215719,302,0.10463906361785436,0.15732466333703146,0.1111845306012095,0.3144590434104913,0.2616805468296203,0.05071215220379298,0.4,0.2,False,False,0.0,0
H,1835086300,158,302,0.9867471785581521,0.986747181928577,0.1551807507240075,0.9867471785581521,0.7576745193318486,0.0,0.803245583495365,0.7349208879568156,0.9105431958714733,1.0048279143188579,308,0.2492001420704804,0.18454674589475006,0.0663132574251443,0.14009580324733428,0.2701467858527912,0.08969726550949965,0.0,0.0,False,False,0.0,0
H,1835086300,159,308,0.9909074459250214,0.9911049146773265,0.06782776158675162,0.9909074459250214,0.7409271206374644,0.35,0.8052006873710005,0.743520561099508,0.9082286079022481,1.0167019780044078,300,0.2543214692566649,0.2273395975412196,0.048411636352989576,0.19052503740075852,0.24369865808961086,0.03570360135875677,1.0,0.0,False,False,0.0,0
