arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086538,25,315,0.9918125287740002,0.9918244932479382,0.09015071226510399,0.9918125287740002,0.667723625458074,0.22400000000000003,0.7837652721904192,0.6634120647236487,0.8813263541079872,0.9604186655787487,323,0.15130447801496927,0.16930001200831787,0.034076271503812074,0.27235528170206036,0.21020728835386238,0.162756668416978,0.8,0.0,False,False,0.0,0
M1,1835086538,26,323,0.9904029446888903,0.9919311814645211,0.05154577668365668,0.9904029446888903,0.6895933495316549,0.42400000000000004,0.7879893789566921,0.6602175062687338,0.8931937186971884,0.9380392521550244,329,0.06220055976584424,0.18667686334547814,0.03740683443225954,0.23713829259949729,0.36059738335921715,0.11598006649770363,0.8,0.2,False,False,0.0,0
M1,1835086538,27,329,0.9408724046374479,0.9871319997167118,0.024362086983894686,0.9408724046374479,0.6879116328864399,0.6,0.7858399516887213,0.6687548448580627,0.9038743468274696,0.9415096513191719,339,0.20685267378457034,0.1967407154676024,0.015773937720541305,0.2194727428568043,0.3207234843182703,0.04043644585221125,0.0,0.6,False,False,0.0,0
M1,1835086538,28,339,0.986900272560528,0.9908406689712336,0.0439975028049008,0.986900272560528,0.715411473685418,0.456,0.7930655924308697,0.6667324168499686,0.8922979452040645,0.9421771560596397,335,0.08019142793511369,0.19157898802154946,0.135406636822638,0.3946743558287186,0.1940551652967092,0.004093426095271106,0.4,0.4,False,False,0.0,0
M1,1835086538,29,335,0.9903011554238365,0.9903016619112929,0.11530981007778784,0.9903011554238365,0.7327149771927065,0.126,0.789853674104551,0.6624584047097138,0.903068150683658,0.9287342158842647,341,0.05078260877804489,0.26082532767426986,0.042291578730692496,0.240121533275443,0.3276933369201036,0.07828561462144623,0.6,0.0,False,False,0.0,0
M1,1835086538,30,341,0.9849698595865994,0.9850670940358723,0.07341847764953312,0.9849698595865994,0.7180646750201144,0.326,0.7964574951047273,0.6673578918224897,0.8976676596381288,0.933427556486054,338,0.16278009185326936,0.24257477195896313,0.17023335753535285,0.1707641006586124,0.22453162011418312,0.029116057879619114,0.6,0.2,False,False,0.0,0
M1,1835086538,31,338,0.9918171145796929,0.9920135596088151,0.06787643022884314,0.9918171145796929,0.7380692451714523,0.35,0.7991866042087121,0.6647889194530517,0.9079008936743159,0.916214441279163,338,0.07248652777108124,0.21562559412778212,0.08898248519634955,0.26899088764099927,0.31399667610011583,0.03991782916367201,1.0,0.0,False,False,0.0,0
M1,1835086538,32,338,0.9910098286559741,0.9911907877806774,0.068523438868713,0.9910098286559741,0.7677924484630945,0.326,0.7998413950078638,0.668254804901349,0.9171108043068843,0.910995860204301,343,0.14631664276187348,0.16972355486591056,0.012132640211517035,0.28325299058214376,0.35946480670364545,0.029109364874909786,0.6,0.2,False,False,0.0,0
M1,1835086538,33,343,0.9929151264218918,0.9929154035688458,0.12013033226068931,0.9929151264218918,0.7527646391241818,0.126,0.8062432648316431,0.6679911077655547,0.9025119090341479,0.918018937580642,336,0.10186303886591377,0.30278013252087904,0.053251790498025225,0.2681995360330985,0.18556092578976036,0.08834457629232312,0.6,0.0,False,False,0.0,0
M1,1835086538,34,336,0.9912208398449617,0.9912208407910053,0.16533007658468635,0.9912208398449617,0.753966561138225,0.0,0.8105940068292367,0.662320200506309,0.9122607181307332,0.895665071082905,332,0.03410810161290092,0.2373045457825744,0.027243366194774,0.27760995424389295,0.3209745706644441,0.10275946150141364,0.0,0.0,False,False,0.0,0
M1,1835086538,35,332,0.9886929364639948,0.9889038885097678,0.06728429757275649,0.9886929364639948,0.7899821567416039,0.35,0.8012156928956745,0.6645409124705689,0.9208215916393586,0.9007344686309148,346,0.1292090248696921,0.1574138637022713,0.027654971145767038,0.294064315515659,0.2989347266084936,0.09272309815811709,1.0,0.0,False,False,0.0,0
M1,1835086538,36,346,0.9893707488831156,0.9893729103372103,0.10375197866538674,0.9893707488831156,0.7857023121102884,0.2,0.7957203399625414,0.6805150958679165,0.9287394324754228,0.9208383942420375,346,0.3025153627609501,0.1528797555694706,0.04538825785367874,0.1133861488318193,0.3597000603596306,0.02613041462445075,0.0,0.2,False,False,0.0,0
M1,1835086538,37,346,0.9915690818260557,0.9915692160462464,0.12589111419190743,0.9915690818260557,0.7900335536917081,0.126,0.8026743948956498,0.6843211292190684,0.9358654892278805,0.9109763610841832,341,0.16039735180684664,0.17666047235232374,0.06589509236989224,0.21615067676983224,0.30230256180460213,0.07859384489650305,0.6,0.0,False,False,0.0,0
M1,1835086538,38,341,0.9891597524653555,0.9902499152728905,0.05422108788431622,0.9891597524653555,0.801765293149685,0.41400000000000003,0.7976703508873144,0.6820370746708659,0.939882074911277,0.9097271713623962,352,0.08665002390938747,0.1811952637774577,0.23709121118551293,0.19329373633049274,0.2880156730309225,0.013754091766226634,0.2,0.4,False,False,0.0,0
M1,1835086538,39,352,0.9938356395419297,0.9938356407662264,0.16329867555273406,0.9938356395419297,0.7940385980000555,0.014000000000000002,0.7965387461563629,0.6771431251155121,0.9458938674201492,0.8987339707085796,350,0.052598802227367895,0.16950813613201557,0.013417362936101036,0.20122664016842196,0.41709823344389163,0.1461508250922019,0.2,0.0,False,False,0.0,0
M1,1835086538,40,350,0.988819225683742,0.9897263370100056,0.055680076268809456,0.988819225683742,0.7985489462098023,0.41400000000000003,0.7972760978448669,0.6740046618148398,0.9513044806781343,0.8886579159874063,355,0.07148366193879119,0.1691872302069871,0.06334230613312421,0.20285817779959234,0.40629877726234953,0.0868298466591556,0.2,0.4,False,False,0.0,0
M1,1835086538,41,355,0.994041825528826,0.9940418273438332,0.1601662641967763,0.994041825528826,0.7914630805993822,0.0,0.7975099271513962,0.6723433462794417,0.9561740326103209,0.8816943716800559,352,0.08798646944179969,0.2270876791430047,0.03317004897239881,0.18798845531450467,0.4577642857398096,0.006003061388482464,0.0,0.0,False,False,0.0,0
M1,1835086538,42,352,0.9891661986501874,0.989960794837987,0.056736123507730475,0.9891661986501874,0.7762977842344151,0.41400000000000003,0.8036104895381344,0.6803915325268609,0.9409524420853875,0.8997992554778361,344,0.20831691951739148,0.17905786944284943,0.10338430208186912,0.2397125938759104,0.20197906368049398,0.06754925140148563,0.2,0.4,False,False,0.0,0
M1,1835086538,43,344,0.9915968023200703,0.9916190940255263,0.08519572466290759,0.9915968023200703,0.7881208897102905,0.256,0.8019381514846142,0.6788162483233461,0.9468571978768487,0.8939780776517056,347,0.09305365528535306,0.179369556691029,0.010145430214652706,0.22987222269343704,0.44610930717366515,0.04144982794186302,0.4,0.2,False,False,0.0,0
M1,1835086538,44,347,0.9930249731550197,0.9931630255994777,0.07069355684946665,0.9930249731550197,0.7872147150150347,0.326,0.8056497183246196,0.6835671556044107,0.9377252528570624,0.9048140090698418,347,0.17114649621539868,0.2891430971092339,0.07511706507137401,0.2040604703606798,0.22776887383949299,0.03276399740382042,0.6,0.2,False,False,0.0,0
M1,1835086538,45,347,0.9903179373256651,0.9903235845969851,0.0961148370506321,0.9903179373256651,0.7762067808100657,0.22400000000000003,0.8052323895765671,0.6809487937236585,0.9420171028312058,0.8977066277518365,346,0.08199994874335276,0.2413189051949446,0.05621419774000544,0.18560568452774812,0.2903218762992477,0.1445393874947015,0.8,0.0,False,False,0.0,0
M1,1835086538,46,346,0.9907801254784244,0.9938123899901963,0.04610665464983618,0.9907801254784244,0.7790456090740359,0.456,0.8031649722573689,0.6839865943185841,0.9396444788005317,0.9063152005496756,348,0.1510655035138578,0.15187039032051783,0.09811725437967281,0.2091554515572489,0.25914543126223255,0.13064596896647013,0.4,0.4,False,False,0.0,0
M1,1835086538,47,348,0.9806382351411387,0.9895645450865429,0.03747811774301247,0.9806382351411387,0.7788607232099632,0.526,0.8033178817104125,0.6747875786903046,0.9456800309204785,0.8882504306115309,349,3.926095621683254e-06,0.2533035798914196,0.0023931504689554124,0.36603600111854817,0.3776920069653373,0.0005713354601180186,0.6,0.4,False,False,0.0,0
M1,1835086538,48,349,0.9907674512694055,0.9907674539759979,0.15695914627718885,0.9907674512694055,0.7913574346825769,0.014000000000000002,0.8082264032260297,0.6680112105766944,0.9511120278284306,0.8689985326716965,346,0.02453763526131372,0.17319575259116837,0.1049653756217072,0.2761682639193586,0.34647588071704155,0.07465709188941051,0.2,0.0,False,False,0.0,0
M1,1835086538,49,346,0.9892144804525178,0.9892206011413652,0.09546516317751189,0.9892144804525178,0.7669882170932134,0.256,0.8085344334988193,0.6643128877963673,0.9422668236914807,0.8719674181880072,337,0.05877797185634577,0.2674324645878253,0.03421563870301606,0.29193862390893555,0.23132999322946607,0.11630530771441136,0.4,0.2,False,False,0.0,0
M1,1835086538,50,337,0.9791543897525925,0.9907490054071312,0.03540577990137593,0.9791543897525925,0.7675848565934807,0.5325,0.8084698689413133,0.6632091577746795,0.9352653835896233,0.8771054617156192,341,0.08889892960163186,0.3591104829828693,0.013005325044912485,0.2663124209476802,0.23612621133645295,0.03654663008645321,0.6,0.40650000000000003,True,True,0.03,0
M1,1835086538,51,341,0.9927279402325913,0.9927279415718901,0.16257514575051576,0.9927279402325913,0.7830408722678623,0.013,0.8103873949809342,0.6677593991349616,0.9295927404505011,0.8864099226013168,343,0.15888374061270202,0.20082684692295452,0.16834013357941993,0.22327316095003724,0.23926947609920088,0.009406641835685452,0.0,0.013,True,True,0.06,0
M1,1835086538,52,343,0.9906709859205513,0.9906756920728114,0.09756880298632647,0.9906709859205513,0.772441267392321,0.24350000000000002,0.8139439336868433,0.6619197003482991,0.936633466405451,0.868242708765595,340,0.03185338962606825,0.26424513144678197,0.03686204424130679,0.20927686671833629,0.4161955457681066,0.04156702219940017,0.8,0.0195,True,True,0.09000000000000001,0
M1,1835086538,53,340,0.963572031933552,0.990658974240587,0.028650845701450423,0.963572031933552,0.7798463785509031,0.576,0.8124359756018082,0.6632687587007808,0.9429701197649059,0.8657698628595302,347,0.11806304212370947,0.1659436160811638,0.037338991940544596,0.3011092124051666,0.3147443749574027,0.06280076249201287,1.0,0.226,True,True,0.12000000000000001,0
M1,1835086538,54,347,0.9686672571964571,0.9876758577530108,0.031445981873146726,0.9686672571964571,0.7796967954190351,0.5585,0.8099620324266487,0.6556477356631341,0.9486731077884153,0.8532755756447156,345,0.0067801862174033615,0.2029624582112431,0.0323253484184781,0.3371476890368881,0.41819235413631084,0.0025919639796764915,0.6,0.4325,True,True,0.15000000000000002,0
M1,1835086538,55,345,0.9917653280391455,0.9932521543552844,0.05177503965709183,0.9917653280391455,0.8229315199716866,0.453,0.811477610028241,0.6618179920781984,0.9538057970095738,0.8550707895322791,349,0.17440803997776294,0.17858583318590418,0.006592485709362724,0.2486402531634374,0.3403265244138747,0.05144686354965822,0.2,0.439,True,True,0.18000000000000005,0
M1,1835086538,56,349,0.9922814464068406,0.992281495252311,0.13394303324703846,0.9922814464068406,0.8246900854784893,0.1015,0.8132588399550604,0.6639125889470203,0.943104390224207,0.8656101584702913,350,0.1273187059091483,0.1884980425898557,0.16738807755909735,0.2599417571884025,0.22339586457795274,0.03345755217554326,0.4,0.0455,True,True,0.21000000000000008,0
M1,1835086538,57,350,0.9915767693485048,0.9915839656574891,0.09419547280684984,0.9915767693485048,0.8249564295699942,0.266,0.8076291192782435,0.6580565797898974,0.9391350325909255,0.8676073557766061,355,0.029245253627851388,0.23635707064903466,0.11214372325958183,0.2713482268712161,0.25170540694569565,0.09920031864662043,0.2,0.252,True,True,0.2400000000000001,0
M1,1835086538,58,355,0.9894512630268409,0.9894616677999373,0.09124356653647113,0.9894512630268409,0.8211637031790613,0.2585,0.8045899183560968,0.6630684705429669,0.9452215293318329,0.8718668912551302,356,0.1614339967820554,0.24559822373490495,0.1016776204652313,0.17916442282544076,0.30378856259045806,0.008337173601909505,0.0,0.2585,True,True,0.27000000000000013,0
M1,1835086538,59,356,0.9554488897612103,0.9889793420680761,0.026938640098397117,0.9554488897612103,0.7839254655225211,0.591,0.8028843764193163,0.6767836577308255,0.935262452921165,0.9012875186567098,347,0.273357633937586,0.1496748792733345,0.03428266335876205,0.26546426957025976,0.22281538261257725,0.05440517124748042,0.6,0.465,True,True,0.30000000000000016,0
M1,1835086538,60,347,0.9916611057495328,0.9916611576258384,0.13345885488441833,0.9916611057495328,0.8094464619990275,0.08549999999999999,0.7902629559969255,0.6812532638584041,0.940570945747986,0.9165273138433443,349,0.16635986267649858,0.14309605491424066,0.1411996732641784,0.21035312198422954,0.2941736905946873,0.04481759656616556,0.2,0.0715,True,True,0.3300000000000002,0
M1,1835086538,61,349,0.9288561621765764,0.9919509385158598,0.021930290459337597,0.9288561621765764,0.766505369593792,0.628,0.7915510613479967,0.67850971052662,0.9453853754256919,0.906709679824156,349,0.07898887326420105,0.1606977563910441,0.13859508146631838,0.3076337486707123,0.29435762126252246,0.019726918945201753,1.0,0.278,True,True,0.3600000000000002,0
M1,1835086538,62,349,0.9713840508547309,0.9879019945033236,0.032565750980454826,0.9713840508547309,0.820952047375662,0.5405000000000001,0.7925258636124243,0.6734248300798429,0.9508468378831227,0.8936451748073447,355,0.04800756349442353,0.28721566409349675,0.017126106650778752,0.2745015914331498,0.30596263271560986,0.06718644161254134,0.4,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086538,63,355,0.9912162560166091,0.9912892097067807,0.0757555300284856,0.9912162560166091,0.8333612486756946,0.29100000000000004,0.7944367948508362,0.6803738936470235,0.9479718712822816,0.9034265294404618,353,0.19525381338965944,0.21502493513175772,0.10879754720223729,0.20557992836368136,0.26104858593735514,0.014295189975309123,0.0,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086538,64,353,0.9756488230813485,0.9853231300044509,0.036803375096262476,0.9756488230813485,0.8068108610682188,0.5115,0.785017309484934,0.6963551989646724,0.9258106353786681,0.9581409986084914,350,0.4373714467610466,0.13889323370617795,0.0013000687772270283,0.25918002136760493,0.16317975612307356,7.547326486999687e-05,0.2,0.4975,True,True,0.45000000000000023,0
M1,1835086538,65,350,0.988006982342196,0.9896787847587108,0.050812964222857,0.988006982342196,0.783686413009032,0.43,0.7809820913812069,0.6968250953085516,0.9300099375156955,0.9593898477493709,338,0.12859570365141068,0.1353445703842734,0.044712583445983056,0.2137170563361108,0.28390182837447103,0.193728257807751,0.6,0.304,True,True,0.48000000000000026,0
M1,1835086538,66,338,0.9896262824950254,0.9896267780602533,0.1154779176818993,0.9896262824950254,0.7684848666276402,0.1105,0.7725026414712642,0.6943431036114933,0.9310393458882276,0.9653973858833915,334,0.09199078835461524,0.1375853793635953,0.09602058717662726,0.25684391632445847,0.27015201062050787,0.14740731816019584,0.0,0.1105,True,True,0.5100000000000002,0
M1,1835086538,67,334,0.9898104600071828,0.9898276330289735,0.08725791556632762,0.9898104600071828,0.7755409031635301,0.243,0.7709522908746792,0.6958854356142431,0.9379354112994048,0.9623594407305281,332,0.140743589791555,0.15569446037118953,0.035849806307590215,0.2960749942759525,0.36348687037288446,0.008150278880828287,0.6,0.11699999999999999,True,True,0.5400000000000001,0
M1,1835086538,68,332,0.9915952036100845,0.9916048966633397,0.0918248024205847,0.9915952036100845,0.7715330057555987,0.1795,0.7627820384731192,0.6956601803803786,0.942769569632775,0.9673666944745252,336,0.11961270683559545,0.144772921759167,0.15931177934105323,0.18896716478083708,0.2931384973165534,0.09419692996679387,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086538,69,336,0.9635867577734074,0.9911476325386767,0.028516700419204188,0.9635867577734074,0.7329425508593713,0.554,0.7559609128639311,0.6993973764530772,0.9452385799649483,0.9787757910473438,330,0.16900256364646865,0.14034722897308669,0.08897762403804982,0.22373563306179142,0.2837298364772541,0.09420711380334934,0.8,0.33,True,True,0.6,0
M1,1835086538,70,330,0.9870061631801187,0.9875432522305536,0.05983438440431242,0.9870061631801187,0.7514559970895579,0.36050000000000004,0.7634482423469053,0.6953165446496344,0.9430532337058558,0.9657545326283067,327,0.07361296274013848,0.27305388188535556,0.0377951308498626,0.27830587312306165,0.26169255868701147,0.07553959271457046,0.8,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086538,71,327,0.9905995305863238,0.990681015464771,0.07487031929772675,0.9905995305863238,0.7709178140416035,0.269,0.7697945666088519,0.7067950764363637,0.9166682600369577,1.0016280544021912,333,0.26555448774013757,0.20167594581559206,0.012633397079702586,0.31877751018434936,0.1396017485084372,0.06175691067178124,0.6,0.143,True,True,0.6599999999999998,0
M1,1835086538,72,333,0.9860739040101943,0.9927573680360039,0.03980713990861362,0.9860739040101943,0.7731373424555509,0.47550000000000003,0.778932401719303,0.7083710120104941,0.9167328067465247,0.9920149959645495,329,0.14894611744935754,0.16891631884555097,0.07966853449163012,0.26740385965892643,0.258656863566314,0.07640830598822088,0.6,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086538,73,329,0.9593081112073237,0.9914947891098548,0.02728443898067849,0.9593081112073237,0.7720356406655847,0.5700000000000001,0.7812536101567468,0.7229524614099694,0.9026780066259585,1.0251439246933198,333,0.31863545210484845,0.20550258790338366,2.84408222005046e-06,0.286255195178367,0.1880924027704318,0.001511517960749089,0.2,0.556,True,True,0.7199999999999996,0
M1,1835086538,74,333,0.992554751156488,0.9925717826213158,0.08734583985961512,0.992554751156488,0.8046968524308006,0.21850000000000003,0.7858299530984573,0.736804838339471,0.8921413532741246,1.0509697595009215,337,0.41348300627464696,0.1659944831953367,0.020977760026040966,0.17370268151792123,0.19865573655380953,0.027186332432244484,0.4,0.1625,True,True,0.7499999999999996,0
M1,1835086538,75,337,0.9911629330331376,0.9911775010905008,0.08857826262156769,0.9911629330331376,0.8122979919416816,0.22499999999999998,0.7700676486885577,0.734590476547833,0.9029272179467122,1.0564858152728138,342,0.12032350156669533,0.12595218094917998,0.01871962623846931,0.29074638118744656,0.3219026176019165,0.12235569245629235,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086538,76,342,0.9890443446285104,0.9906026953920856,0.05137978036220393,0.9890443446285104,0.7982255251070155,0.3995,0.7739913465791114,0.7354801755402616,0.9092278983172718,1.04511026392783,336,0.1577402852477515,0.170719466658759,0.07559871621265392,0.19852104230710518,0.2829670108261544,0.11445347874757607,0.8,0.1755,True,True,0.8099999999999994,0
M1,1835086538,77,336,0.9773300649817868,0.9907024803539891,0.03426987585873344,0.9773300649817868,0.7650853062742387,0.508,0.77334316450091,0.7301183229846362,0.9066003197412682,1.0413701588055406,327,0.08015195276734553,0.1529696300657099,0.0774080312297917,0.3236960854614699,0.24147605627861793,0.12429824419706507,0.6,0.382,True,True,0.8399999999999993,0
