arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086217,82,297,0.9914516216105607,0.9914601205839404,0.0928701041820039,0.9914516216105607,0.16325,0.7374936370573397,0.7228485770710229,0.9178323147707745,1.0678880057307203,296,0.04214206296057876,0.13482862456579714,0.05436874375243251,0.3375433665276263,0.3620293938261789,0.06908780836738654,0.4,0.10725,True,True,0.9899999999999991,0
M05,1835086217,83,296,0.9867296959635801,0.986730615879055,0.11053062270848268,0.9867296959635801,0.1105,0.7462634798712385,0.7281405684651153,0.9256698621284065,1.0540638408696206,295,0.20543025309554439,0.19174139975432372,0.031166375308226427,0.20009761054069264,0.2981038941735469,0.07346046712766593,0.0,0.1105,True,True,1.0199999999999991,0
M05,1835086217,84,295,0.9867736836638538,0.9867804877415548,0.09460295016274854,0.9867736836638538,0.16975,0.7471618968774829,0.7314322125968188,0.9201289834093056,1.0639241230592216,295,0.1837334069369901,0.1994896487488414,0.07372623123562934,0.24512283994278808,0.23513053746869847,0.06279733566705249,0.4,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086217,85,295,0.9903358588418907,0.9903375104540286,0.10590122922918675,0.9903358588418907,0.11699999999999999,0.7407771565670948,0.7386033872799334,0.9106369375331244,1.0949100729700543,294,0.2342848164119433,0.1443629941957012,0.08369625380392133,0.25543425977550854,0.21260426232374643,0.06961741348917909,0.0,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086217,86,294,0.9894487603863804,0.9898162022656262,0.06287431898209192,0.9894487603863804,0.32025000000000003,0.7396919837626164,0.7326025932461658,0.9195732437798119,1.077038463130029,287,0.07411719162786438,0.1665954914314997,0.14735601956078395,0.18242829348914258,0.3257151874194323,0.10378781647127698,0.0,0.32025000000000003,True,True,1.1099999999999992,0
M05,1835086217,87,287,0.968037170538778,0.9882789689594083,0.03095048545686576,0.968037170538778,0.5235000000000001,0.7343023611135826,0.7429599380803346,0.9257336979752222,1.0929603290753922,294,0.274843431205963,0.15660068296154206,0.04520948858441912,0.15326689322094394,0.2905888928669579,0.07949061116017406,0.0,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086217,88,294,0.9901787307196902,0.9902781192428742,0.07328605779502657,0.9901787307196902,0.25275000000000003,0.7375868909712908,0.741587611963755,0.9212736194413124,1.0913414279527132,290,0.13469588484296532,0.21102966036126228,0.017663543482958195,0.3357218028128298,0.24056645631806173,0.06032265218192276,0.6,0.12675,True,True,1.1699999999999993,0
M05,1835086217,89,290,0.986409913568765,0.9867642861189562,0.06313802284358501,0.986409913568765,0.35400000000000004,0.7390971714284912,0.744374472939967,0.9291462574971812,1.0839415126757652,283,0.1858280196799956,0.22168304511381456,0.06185818595583933,0.19304503115440114,0.30793688000178665,0.02964883809416279,0.8,0.13,True,True,1.1999999999999993,0
M05,1835086217,90,283,0.9874341510277607,0.987473828840224,0.08057277933081329,0.9874341510277607,0.25925,0.7241939359747814,0.7460872881303933,0.9208104754518336,1.1188310365217728,284,0.17414423546780783,0.13716567476683023,0.12238410810274278,0.249354989708079,0.22289421852185262,0.09405677343268755,0.6,0.13325,True,True,1.2299999999999993,0
M05,1835086217,91,284,0.9897520436216236,0.9897749368682054,0.08496895186762707,0.9897520436216236,0.1925,0.725694100058915,0.7444511937902845,0.9214579386476203,1.1132869607045728,285,0.13335337583013632,0.2005639302526831,0.03769095660218912,0.34972633813793347,0.26364255370484996,0.015022845472207997,0.4,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086217,92,285,0.9902486806227561,0.9945525740078306,0.04332488042556827,0.9902486806227561,0.39575,0.7158298328531749,0.738952401283428,0.923260680464679,1.11810433259376,274,0.08404708978322159,0.12948364395460382,0.07805265306205161,0.34924831727318006,0.26974267840910393,0.08942561751783902,0.4,0.33975,True,True,1.2899999999999994,0
M05,1835086217,93,274,0.9883300237208532,0.9883510601602782,0.0856308017830489,0.9883300237208532,0.157,0.6963636554658933,0.7444883896053044,0.9142836446828201,1.1693402046187809,269,0.21854510482559786,0.1165804851539755,0.009099984516862284,0.36599247035039,0.2167451613230446,0.07303679383012966,0.2,0.143,True,True,1.3199999999999994,0
M05,1835086217,94,269,0.9852803306377408,0.9853004437904804,0.08596345995115567,0.9852803306377408,0.20224999999999999,0.7017423306003099,0.7554790685384694,0.9143289722444831,1.1774494735882768,263,0.29018873016787694,0.16476531944776415,0.07801869442956477,0.13982205378746332,0.257368460149725,0.06983674201760579,0.4,0.14625,True,True,1.3499999999999994,0
M05,1835086217,95,263,0.9872171982658057,0.9872392833490886,0.08523461464303024,0.9872171982658057,0.1635,0.692075401708621,0.7598972269871931,0.9228960750200348,1.1897306421835006,263,0.21490139844559067,0.1272667571591979,0.009239708702407628,0.2790068470048823,0.303152942461404,0.0664323462265175,0.2,0.1495,True,True,1.3799999999999994,0
M05,1835086217,96,263,0.9862114018231899,0.9862644779234835,0.07824716359580204,0.9862114018231899,0.16675,0.7026461427633341,0.7563212614270183,0.9239228563431263,1.1650214775911878,255,0.1177361973648106,0.320145162840841,0.028296042910821686,0.21467525334714335,0.2665819441254753,0.05256539941090826,0.2,0.15275,True,True,1.4099999999999995,0
M05,1835086217,97,255,0.9859560225381577,0.9911137513352481,0.04185672479386587,0.9859560225381577,0.412,0.7109385550865798,0.7628928757387272,0.9164194478405185,1.1709468834907555,247,0.24234596728824795,0.18057537254731262,0.07636244879736012,0.20269187389520577,0.22444438565852418,0.07357995181334948,0.4,0.356,True,True,1.4399999999999995,0
M05,1835086217,98,247,0.8937872573877091,0.986287130808386,0.018839429782140375,0.8937872573877091,0.6152500000000001,0.7267042829655903,0.7588963901937535,0.9247775030564667,1.1292432702905806,241,0.11435197802453387,0.20386573273879005,0.02257326867373866,0.30315243271765485,0.30117069643974764,0.054885891405534806,0.4,0.55925,True,True,1.4699999999999995,0
M05,1835086217,99,241,0.971152331137089,0.9872652254520786,0.03275824683426928,0.971152331137089,0.5125,0.7317666761567927,0.7528590872834127,0.9222813746146223,1.1155206916319496,241,0.08634395749183542,0.19910858009924745,0.09305011963046755,0.29484362282808746,0.2499081093190117,0.0767456106313505,1.0,0.1625,True,True,1.4999999999999996,0
M05,1835086217,100,241,0.9746209221623735,0.9894250141285958,0.03344998906888094,0.9746209221623735,0.49175,0.7408886410505855,0.7505762206811556,0.9246507942993156,1.0956305104560844,231,0.12950109702391893,0.17505728873629878,0.13414598492184668,0.26623802856705125,0.27298778573077753,0.022069815020106857,0.6,0.36575,True,True,1.5299999999999996,0
M05,1835086217,101,231,0.9244560693659315,0.9863746015911454,0.022035212300328396,0.9244560693659315,0.593,0.7430966717157337,0.7418145608460338,0.9276368109417519,1.0761481498761492,230,0.047089389986700037,0.1625664501660532,0.016982621359875043,0.32329019576589413,0.2772554803618393,0.1728158623596383,0.8,0.369,True,True,1.5599999999999996,0
M05,1835086217,102,230,0.9851485083230518,0.9854700687200444,0.06390100349188695,0.9851485083230518,0.29825,0.7399915293140352,0.7404142342416211,0.9091682844303751,1.1005346826861635,225,0.1336300179736121,0.1473442827147943,0.0380810961512497,0.4376425400597103,0.17147577291399188,0.07182629018664174,0.6,0.17225,True,True,1.5899999999999996,0
M05,1835086217,103,225,0.9257241525418504,0.9872055732084963,0.022098308583765387,0.9257241525418504,0.5895,0.7427943489784942,0.7396356631623375,0.9140133617906552,1.0894234210423441,225,0.1405267579099685,0.23464752935632466,0.03234898933001812,0.2745959855445776,0.27880952901658795,0.03907120884252324,0.2,0.5755,True,True,1.6199999999999997,0
M05,1835086217,104,225,0.9175147535657232,0.9879452570804914,0.021022564614221407,0.9175147535657232,0.6027500000000001,0.7494494443339996,0.7473030899022469,0.9085350789729402,1.0975207395371147,221,0.24561512372532815,0.1778126980562242,0.07921473680644195,0.22032928459961015,0.22961526680675232,0.04741289000564316,0.8,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086217,105,221,0.9672254177673382,0.9872993651495271,0.03100887386059559,0.9672254177673382,0.532,0.7578198827046428,0.7415394317714067,0.8986156250029745,1.088915772687174,223,0.08251870455340107,0.362086517478353,0.025446874702838605,0.3028059499917059,0.2046702696366418,0.022471683637059547,1.0,0.182,True,True,1.6799999999999997,0
M05,1835086217,106,223,0.9879822527897121,0.9901195249738224,0.04886129105227079,0.9879822527897121,0.38525,0.7420660565380237,0.7404505278841134,0.9087540625026771,1.0980120724068227,223,0.1373508462659631,0.13162798817099103,0.04183106614517626,0.2042203806145638,0.3491209272305297,0.1358487915727761,0.0,0.38525,True,True,1.7099999999999997,0
M05,1835086217,107,223,0.9863250481027174,0.9886917441674729,0.04803815839855335,0.9863250481027174,0.3885,0.7257004960283697,0.7393588954934355,0.9127361531889935,1.116227272527945,219,0.13663617504409759,0.11379621507689477,0.04942681271129959,0.3275043925366481,0.27428748468292063,0.09834891994813937,0.0,0.3885,True,True,1.7399999999999998,0
M05,1835086217,108,219,0.9922952689405934,0.9925331482486597,0.06635719293144203,0.9922952689405934,0.24775000000000003,0.7272757449140459,0.7388273692796875,0.9065190439783367,1.1206421137498523,217,0.14295523201154703,0.14817992430644197,0.06346486453950821,0.2580022131935503,0.22528253054121275,0.16211523540773976,0.4,0.19175,True,True,1.7699999999999998,0
M05,1835086217,109,217,0.7951899844459209,0.9839293385919291,0.013143573105691132,0.7951899844459209,0.651,0.7307767424946253,0.7426186649911607,0.8990282438871854,1.130336645580789,213,0.19665830219321961,0.17029921718665122,0.05903423126441909,0.3027657541641612,0.2158055215334119,0.055436973658137115,0.4,0.595,True,True,1.7999999999999998,0
M05,1835086217,110,213,0.979988764025601,0.9801127880167133,0.0714412582427346,0.979988764025601,0.25425,0.7057837087828638,0.7459895925986635,0.9091254194984668,1.1626187911395391,210,0.19377326071326034,0.1018921569566962,0.045038091034160364,0.2561317326165256,0.3811108051009371,0.02205395357842027,0.4,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086217,111,210,0.8797325138104691,0.9823428145597443,0.01798182545014494,0.8797325138104691,0.6155,0.7071037406201364,0.7419924787549302,0.9166253553924517,1.1447865069791774,211,0.10377957232749847,0.20658439689557545,0.05688559961220724,0.24692636691870432,0.29206238921915767,0.09376167502685691,0.2,0.6015,True,True,1.8599999999999999,0
M05,1835086217,112,211,0.9333693562565996,0.9807934197911242,0.024112914520659372,0.9333693562565996,0.55475,0.698659001324272,0.7548928548171837,0.8982415272871154,1.202892803292945,209,0.33182127585035487,0.13509349305195612,0.03302624378321911,0.2768047038938334,0.1663935371695442,0.056860746251092414,1.0,0.20475,True,True,1.89,0
M05,1835086217,113,209,0.8892021557041518,0.9863621873966958,0.018448780689155172,0.8892021557041518,0.608,0.7055657540153036,0.7514885596547425,0.9084173745584039,1.17246381465135,212,0.11675434473022397,0.22751733521508066,0.05417553526199456,0.2416991616981062,0.33363641617752976,0.026217206917064816,0.0,0.608,True,True,1.92,0
M05,1835086217,114,212,0.8164358734953658,0.9894760309292399,0.013879599451533867,0.8164358734953658,0.6672500000000001,0.7116580926131144,0.7482140461523404,0.9066630393846508,1.1596009240933718,212,0.11624893100418837,0.20806765259563675,0.08657319912265292,0.2402692966129481,0.24543701141043628,0.10340390925413762,0.4,0.6112500000000001,True,True,1.95,0
M05,1835086217,115,212,0.8449573965428561,0.9859211662901116,0.015482930833068478,0.8449573965428561,0.6385000000000001,0.7030504401587695,0.7473797480070882,0.9130452017388292,1.1642937401732005,209,0.1447050520295598,0.12364332429255118,0.0761200251349772,0.35763368837568016,0.2852423314632174,0.012655578704014186,0.8,0.4145,True,True,1.9799999999999998,0
M05,1835086217,116,209,0.9852528508327209,0.9854670109994993,0.0671364404831098,0.9852528508327209,0.21775,0.6862536535864492,0.7407803211780196,0.9188380615337532,1.1748050109028279,209,0.0721195071410733,0.11402435190545056,0.04948646696933275,0.47641830666924206,0.28548689984403514,0.0024644674708660694,0.0,0.21775,True,True,2.01,0
M05,1835086217,117,209,0.9790844604374708,0.9792010445704765,0.07192627486980235,0.9790844604374708,0.23500000000000001,0.6842947624401757,0.7386746099052744,0.9191240142338354,1.1744535429167655,212,0.12416630982694749,0.1454291104947153,0.05884893430939866,0.24006197118401618,0.2608487942672875,0.17064487991763502,0.2,0.221,True,True,2.04,0
M05,1835086217,118,212,0.9119529241528725,0.9847712429106258,0.020731552138944273,0.9119529241528725,0.5742499999999999,0.7013861898717628,0.7439427803469214,0.9060156674559212,1.1707026869829171,205,0.21502376171138354,0.1631860182168204,0.08863795472420108,0.2677597088527618,0.19402027322734686,0.0713722832674862,1.0,0.22424999999999998,True,True,2.0700000000000003,0
M05,1835086217,119,205,0.9611144877848656,0.9835786311798261,0.030083329646950402,0.9611144877848656,0.4835,0.6920102974607448,0.7383522899453953,0.9000629263746405,1.1854362283417015,210,0.08258310769774874,0.12684127207922874,0.08667667218334012,0.3939266830809695,0.2232441283215571,0.08672813663715578,0.4,0.4275,True,True,2.1000000000000005,0
M05,1835086217,120,210,0.9789601606485602,0.9874706326525331,0.037840997248077636,0.9789601606485602,0.43074999999999997,0.6933757603142394,0.7429347045055362,0.9031487068349169,1.1863770213876967,207,0.20625036321763385,0.13008792221739207,0.10730206973414451,0.17146953721265903,0.2654603654887022,0.11942974212946832,0.0,0.43074999999999997,True,True,2.130000000000001,0
M05,1835086217,121,207,0.8364662626647607,0.9869772960706404,0.01496980171324485,0.8364662626647607,0.648,0.7059636184874927,0.7557879692802594,0.9118040360128323,1.174129889190931,211,0.3157510407355144,0.17120098936035308,0.007802280761516637,0.17624543556073016,0.2948509993070356,0.03414925427485015,0.2,0.634,True,True,2.160000000000001,0
M05,1835086217,122,211,0.9816735194194327,0.9871606389687284,0.04133212680090632,0.9816735194194327,0.43725,0.7143368042394308,0.7551246321088875,0.9108100886771908,1.160613928313068,208,0.1515757661580129,0.18427496804338733,0.09545165398345482,0.28698828874643406,0.25093228132820883,0.03077704174050198,0.0,0.43725,True,True,2.1900000000000013,0
M05,1835086217,123,208,0.9689354408416954,0.9818703826085731,0.034463359458998935,0.9689354408416954,0.4545,0.6892389068218855,0.7673684005034431,0.9013471150605168,1.2352135679374454,210,0.35874242698358155,0.1038177891269037,0.006227316644321747,0.2955380817155789,0.20809017625522544,0.02758420927438878,0.2,0.4405,True,True,2.2200000000000015,0
M05,1835086217,124,210,0.9636547486766297,0.9797190596830129,0.03272120758209031,0.9636547486766297,0.46775,0.7014238368975431,0.7768749219627343,0.8817599999386757,1.2560883511717027,210,0.28593676855579186,0.1927289223635591,0.054972851911310204,0.27060753166811713,0.15273798192105317,0.04301594358016864,0.8,0.24375,True,True,2.2500000000000018,0
M05,1835086217,125,210,0.9852738095307986,0.9854760745484124,0.06759139513922438,0.9852738095307986,0.247,0.7064789690946237,0.771193689841383,0.8723355333524756,1.251355382885581,212,0.10203142470981713,0.31872383522303255,0.004020149946105437,0.2850236725338146,0.1937576670383371,0.09644325054889318,0.0,0.247,True,True,2.280000000000002,0
M05,1835086217,126,212,0.9692930077478871,0.982855037007884,0.034094495354278435,0.9692930077478871,0.46425,0.7017466335863646,0.771541831169891,0.8851019800172281,1.2421837032557375,206,0.1738478227572138,0.11564246549782631,0.07090744553948441,0.20832235538481975,0.32326298699713896,0.10801692382351687,0.2,0.45025,True,True,2.3100000000000023,0
M05,1835086217,127,206,0.9800294960865098,0.9805844941315982,0.05951699901968677,0.9800294960865098,0.3095,0.7032470013414469,0.7642631811413139,0.8905332004101661,1.220351483501109,208,0.07873051912396818,0.16220522147587435,0.0546240383547835,0.3329837037050283,0.2697070919733046,0.10174942536704103,0.4,0.2535,True,True,2.3400000000000025,0
M05,1835086217,128,208,0.977586572642305,0.9884908485801741,0.03587625200496091,0.977586572642305,0.47075,0.711533493584183,0.7614748618999991,0.8888323616621145,1.2040384724938986,208,0.13031049769688635,0.1578203000145018,0.1546161711531926,0.25398062702389673,0.2367624064648252,0.06650999764669727,0.2,0.45675,True,True,2.3700000000000028,0
M05,1835086217,129,208,0.976940343467698,0.9770319971263146,0.07382378730942153,0.976940343467698,0.26,0.717375113967379,0.760580875045585,0.8999491254959031,1.178097229738736,214,0.15224695300732263,0.2713855222448169,0.00010168621553178959,0.10629019466982906,0.40807696846013175,0.06189867540236787,0.0,0.26,True,True,2.400000000000003,0
M05,1835086217,130,214,0.9194415853282616,0.982076005167864,0.02190894211422436,0.9194415853282616,0.58925,0.7325567466617776,0.7573938747720516,0.894543693577314,1.1557900670031789,206,0.12302554348432204,0.30682602849174767,0.04599869638099609,0.2821836553475817,0.22294740315500575,0.019018673140346682,0.6,0.46325,True,True,2.4300000000000033,0
M05,1835086217,131,206,0.9178019351038614,0.9866530604684023,0.02119267991590546,0.9178019351038614,0.5925,0.7279159743250675,0.7588612763712503,0.9050893242195825,1.1518334841495992,205,0.17921369172251705,0.13974756289698262,0.027958296112844613,0.26662154505180014,0.3352569488575423,0.05120195535831331,0.6,0.4665,True,True,2.4600000000000035,0
M05,1835086217,132,205,0.7866634195084259,0.9824589353942856,0.012839503169532678,0.7866634195084259,0.6837500000000001,0.7263757570156926,0.7640018108436462,0.907425233326677,1.1591034409598808,200,0.22604497863697992,0.1371813104375088,0.003028042562795888,0.2861526461260028,0.2642242076452638,0.08336881459144889,0.2,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086217,133,200,0.9441183373943093,0.976873041493304,0.0270269230151209,0.9441183373943093,0.529,0.7308902299470129,0.7684455034449597,0.8973982519536636,1.1715901125628483,202,0.22054728929369782,0.26241418432757085,0.033377463815815724,0.19076378605782995,0.20357770979827156,0.08931956670681405,0.4,0.473,True,True,2.520000000000004,0
M05,1835086217,134,202,0.9673531906545929,0.9811536448469992,0.03394197909428293,0.9673531906545929,0.49025,0.7444511507940259,0.760307341850461,0.9011756605695448,1.1332964414517492,196,0.06605141972186625,0.3673638554176598,0.014134476528531182,0.26881313057402473,0.2675861690562377,0.016050948701680272,0.2,0.47625,True,True,2.5500000000000043,0
M05,1835086217,135,196,0.9872298946331295,0.9882652113046977,0.05461601466829006,0.9872298946331295,0.33549999999999996,0.7539501532115055,0.7535499505640759,0.9110580945125903,1.0970422173803975,190,0.07822469757672422,0.15675020900147874,0.14475478999724953,0.2201678881593498,0.31124940417882224,0.0888530110863754,0.4,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086217,136,190,0.9857025220279232,0.9877765549128911,0.049081516199098146,0.9857025220279232,0.40875,0.7468063938843023,0.7505421062428315,0.9109479332251713,1.1032488394170763,190,0.12087066508699185,0.13069382468662386,0.14791600536368898,0.2930456296362006,0.2549782408191998,0.05249563440729476,0.6,0.28275,True,True,2.6100000000000048,0
M05,1835086217,137,190,0.9667928775705024,0.9773264842293795,0.0360611295354102,0.9667928775705024,0.5,0.7394224622846458,0.7609282627986935,0.8990129123687021,1.1446827711630652,191,0.2864157733500451,0.13107488832908007,0.007495734966578445,0.24571510756276177,0.19579886233023952,0.13349963346129506,0.2,0.486,True,True,2.640000000000005,0
M05,1835086217,138,191,0.9840358773077338,0.9843981437064776,0.06294354350593283,0.9840358773077338,0.30325,0.7297750396968659,0.7641682063699887,0.8942667287158342,1.1709352664641308,182,0.2035794588903739,0.10481101827302694,0.0026310208705658126,0.4554545231805288,0.22577553792001176,0.007748440865492826,0.2,0.28925,True,True,2.6700000000000053,0
M05,1835086217,139,182,0.9809904485626849,0.9849667120231924,0.04387804502948007,0.9809904485626849,0.4185,0.7336793177058286,0.7718785867847079,0.892663011904691,1.1785694423107351,183,0.2614848841652319,0.2881378912438895,0.035092534980523026,0.15758741963701114,0.23911478030220096,0.018582489671143444,0.6,0.2925,True,True,2.7000000000000055,0
M05,1835086217,140,183,0.7516120170290493,0.979326956357269,0.011611926336206394,0.7516120170290493,0.6957500000000001,0.7268673491966856,0.7701226654769731,0.9017588339756913,1.1749363467312264,186,0.14797510039375755,0.13017088415435624,0.12270268142498837,0.21101767385227702,0.29181061630734706,0.09632304386727378,0.0,0.6957500000000001,True,True,2.7300000000000058,0
M05,1835086217,141,186,0.8967435969674157,0.9813789117237579,0.01950701563882251,0.8967435969674157,0.625,0.7377872448624152,0.7679020782828219,0.9098345294117073,1.1439638097869402,183,0.14106932599621777,0.18429427964064068,0.08314324633248527,0.20793667229284496,0.2912578941679255,0.09229858156988575,0.6,0.499,True,True,2.760000000000006,0
M05,1835086217,142,183,0.9780539953856577,0.9785586430048396,0.06025757326791262,0.9780539953856577,0.30224999999999996,0.7320708807085636,0.7754268483576535,0.8833027685332381,1.1991626959731405,191,0.2614984248621597,0.14018926952681726,0.10733782501227479,0.31261285814842305,0.1222584603135074,0.05610316213681778,0.0,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086217,143,191,0.9815465677920713,0.9833953279677757,0.04996137844762396,0.9815465677920713,0.3615,0.7123904471426252,0.7772048080046708,0.8949724916799142,1.2190112247367895,192,0.19436627581125002,0.11021992299670932,0.050104331719315894,0.18287227170918746,0.33864732108850965,0.12378987667502774,0.4,0.3055,True,True,2.8200000000000065,0
M05,1835086217,144,192,0.7281157100702426,0.986091629468798,0.010673529495401533,0.7281157100702426,0.70875,0.7044728186232616,0.7883445676044373,0.8857702206389384,1.2633705908063306,193,0.3368183612691189,0.13847652465134178,0.060470900213369,0.22629728992681727,0.20147489063507812,0.036462033304275034,0.0,0.70875,True,True,2.8500000000000068,0
M05,1835086217,145,193,0.7121710786617808,0.9730660463260056,0.010478117769931251,0.7121710786617808,0.712,0.7155608094161566,0.7936326346676302,0.8765115351141436,1.2653635948406041,199,0.2463161930426852,0.18791503767817025,0.021441518555904263,0.34159385854952695,0.19659168269549493,0.006141709478218355,0.0,0.712,True,True,2.880000000000007,0
M05,1835086217,146,199,0.936127172862842,0.9840422978055302,0.024057238409632198,0.936127172862842,0.57125,0.7309341683644467,0.7896252338883042,0.8751686997185506,1.2343859725382955,187,0.13342788692569366,0.18242827432370876,0.11478050316280054,0.2621061021228666,0.2315415905791069,0.07571564288582355,0.4,0.51525,True,True,2.9100000000000072,0
M05,1835086217,147,187,0.9576367121019012,0.9796954468357565,0.030196807874580525,0.9576367121019012,0.5425,0.7414873407019175,0.7823638388559372,0.88400899736377,1.19357123274585,188,0.09024833327560308,0.1717111082596861,0.1589224155076381,0.25761619040601674,0.2817858380853725,0.03971611446568361,0.8,0.3185,True,True,2.9400000000000075,0
M05,1835086217,148,188,0.9395052311616952,0.9828616527976801,0.024843501798151615,0.9395052311616952,0.57775,0.7211928046758855,0.7846850220093958,0.875288721288793,1.243061585150148,193,0.2054921887031934,0.10748882496676236,0.005079385947418107,0.3774581502707987,0.19840311830699955,0.10607833180482795,0.4,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086217,149,193,0.9807674576029067,0.9812905643299686,0.059993798534135195,0.9807674576029067,0.325,0.7282255762389059,0.7901541515732461,0.881694477462731,1.230630792978977,193,0.2462922583040009,0.14678775427911303,0.022741196667763218,0.2197328879089743,0.26967314151408656,0.09477276132606206,0.0,0.325,True,True,3.000000000000008,0
M05,1835086217,150,193,0.9554935243375043,0.9818366542704073,0.02880128206882186,0.9554935243375043,0.52825,0.726774357990667,0.7865758471102512,0.8894572559384775,1.2167908302222405,195,0.13661753894584241,0.14114556627545313,0.07225280477421527,0.286604985280376,0.2796611311100979,0.08371797361401545,0.0,0.52825,True,True,3.0300000000000082,0
M05,1835086217,151,195,0.9489831303049755,0.9865678141591221,0.02601062310359688,0.9489831303049755,0.5315,0.7127606807660082,0.7972470547547387,0.8831186292347531,1.2665727595445984,191,0.3697231160275485,0.11078064535641746,0.0590911011568538,0.22486890786009406,0.21303549445061729,0.022500735148468985,0.0,0.5315,True,True,3.0600000000000085,0
M05,1835086217,152,191,0.9843533758140723,0.9852172816655207,0.05603219113135255,0.9843533758140723,0.33475,0.6974594796434437,0.8012667625789328,0.8948067663112779,1.2838931660884225,197,0.2360257570241378,0.12324147479154013,0.039377709523887756,0.24878534323569415,0.3182859461292467,0.034283769295493476,0.0,0.33475,True,True,3.0900000000000087,0
M05,1835086217,153,197,0.9837549256036149,0.9849399938967335,0.05351383533459677,0.9837549256036149,0.33799999999999997,0.7039968390365619,0.7950348277320226,0.90532608968015,1.247413410873356,199,0.11039254102545538,0.18076663719676636,0.042683792257873894,0.26824542812846736,0.32230872530471294,0.07560287608672414,0.0,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086217,154,199,0.9839473244762192,0.9853283571446693,0.05229883415239491,0.9839473244762192,0.34125,0.6869327591856392,0.8009324021889668,0.9100348019438977,1.2812197791384132,195,0.25811644804431677,0.0945339245769703,0.1388977317538026,0.23199421125247385,0.27620660615881326,0.0002510782136230995,0.0,0.34125,True,True,3.1500000000000092,0
M05,1835086217,155,195,0.2115122840082059,0.9804550657527693,0.0019343002562705975,0.2115122840082059,0.8704999999999999,0.6915059293961685,0.7909739616972921,0.9189303175712112,1.2447544816203022,203,0.06360224522217049,0.21534221065803574,0.009408523962518027,0.40108076349609983,0.2994949791085166,0.011071277552659322,0.6,0.7444999999999999,True,True,3.1800000000000095,0
M05,1835086217,156,203,0.9775401402774474,0.9792771873171492,0.05042411513970187,0.9775401402774474,0.34775,0.6790310106777409,0.7993655487994892,0.9038886287723472,1.3023895282025506,211,0.2867535648382716,0.12741410816205906,0.10390795320157878,0.256457594524307,0.18425671479128547,0.04121006448249814,0.0,0.34775,True,True,3.2100000000000097,0
M05,1835086217,157,211,0.9806770858154747,0.9857194346086071,0.04199337361771247,0.9806770858154747,0.351,0.6562017783841837,0.7992240068568112,0.9033544124437254,1.3482578183211669,215,0.18533419371620607,0.09786136849227012,0.05926704199959986,0.2326562228266028,0.24927323274306448,0.17560794022225665,0.0,0.351,True,True,3.24000000000001,0
M05,1835086217,158,215,0.9813010202954442,0.9870282989444663,0.04099007352574593,0.9813010202954442,0.35425,0.6413273468244995,0.791971844643213,0.9130189711993528,1.3525401987147259,220,0.09636297661552998,0.10974808642514465,0.10684002336185427,0.23776114537771215,0.3915879769725805,0.05769979124717844,0.0,0.35425,True,True,3.2700000000000102,0
M05,1835086217,159,220,0.8798950469270747,0.9854139579348788,0.017784173650217765,0.8798950469270747,0.5815,0.6555884756450641,0.8000820281414065,0.8856994532984639,1.3778972326402166,219,0.28385969662942695,0.1739604642787233,0.09939917898635198,0.2795249273332231,0.11991189609523153,0.04334383667704313,0.8,0.3575,True,True,3.3000000000000105,0
M05,1835086217,160,219,0.9560642501300489,0.9843416655117495,0.02825754668090535,0.9560642501300489,0.48674999999999996,0.6501395893119116,0.7947850821368729,0.8971295079686175,1.3626613967764198,222,0.12133944253170992,0.1402676578743017,0.04356773582305024,0.35475743134669163,0.3038494004853329,0.0362183319389135,0.6,0.36074999999999996,True,True,3.3300000000000107,0
M05,1835086217,161,222,0.42945312227134363,0.9883489250590786,0.004537821765823319,0.42945312227134363,0.778,0.6323078077283014,0.8050458280300293,0.9074165571717557,1.4030894523386053,221,0.3230833515353664,0.10812705449560643,0.01344051390858763,0.11387601206012891,0.3057531386347065,0.13571992936560415,0.2,0.764,True,True,3.360000000000011,0
M05,1835086217,162,221,0.4929129156655531,0.9834527323414236,0.005536734620265717,0.4929129156655531,0.76725,0.6365770667058698,0.8133926619117602,0.9093143125222931,1.40519059530405,215,0.29498906604040376,0.14766647486308251,0.03760630579182705,0.1438216298679713,0.26319705533856497,0.11271946809815056,0.0,0.76725,True,True,3.3900000000000112,0
