arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086219,82,262,0.9889066955237695,0.988906699904366,0.15311145048030786,0.9889066955237695,0.0,0.8117343177526736,0.7854166179438585,0.8017914611179108,1.2067706858886231,261,0.23203339193913036,0.2766592284677678,0.011956967966866372,0.26633587788772933,0.16537111588186892,0.04764341785663719,0.0,0.0,True,True,0.9899999999999991,0
R05,1835086219,83,261,0.9800953698148218,0.9927955850225494,0.034697217350185564,0.9800953698148218,0.526,0.8118260946313908,0.7757661615201292,0.818835354015707,1.167001030993355,262,0.05775468091829561,0.19594925038922117,6.890544696836891e-05,0.45239699139518885,0.28611519504793637,0.007714976802389736,0.6,0.4,True,True,1.0199999999999991,0
R05,1835086219,84,262,0.9879224583032715,0.9879438909557368,0.08547899134325629,0.9879224583032715,0.256,0.8103611333136589,0.7869778534441227,0.8142801319451382,1.1926419178555114,262,0.33100651512450435,0.20122282245437545,0.06410510923739385,0.18513684964831595,0.18664156665500925,0.031887136880401214,0.4,0.2,True,True,1.0499999999999992,0
R05,1835086219,85,262,0.9901155579662506,0.9901155641188274,0.15041724828073788,0.9901155579662506,0.05600000000000001,0.8092173650916944,0.789179769976864,0.8271053283256962,1.1790980782112956,262,0.20688511506184304,0.22288299241567913,0.052013709197672855,0.15096031295813098,0.27126604787535935,0.09599182249131477,0.4,0.0,True,True,1.0799999999999992,0
R05,1835086219,86,262,0.9874907798426503,0.9874967114005223,0.09570112816306311,0.9874907798426503,0.21400000000000002,0.8109864537633585,0.7880108651171802,0.8030770771721188,1.2099331501355177,260,0.16612604548949234,0.4002155659947306,0.038203725497259325,0.27596521966340803,0.09341140839496141,0.026078034960148256,0.2,0.2,True,True,1.1099999999999992,0
R05,1835086219,87,260,0.9854724351015512,0.985675622214351,0.06755680050670723,0.9854724351015512,0.35,0.8103056757470277,0.7926502760598846,0.7858922777044658,1.244714397289086,259,0.23799942748204164,0.24905899383915933,0.015724757903392204,0.28836424918547704,0.11561454124779413,0.09323803034213568,1.0,0.0,True,True,1.1399999999999992,0
R05,1835086219,88,259,0.9875296323361966,0.987533929888833,0.09826649214199044,0.9875296323361966,0.2,0.8123821671820924,0.7936763847334354,0.7857873269077493,1.2433060775447078,264,0.1957327809568133,0.28163890744448095,0.03353113042851179,0.24065660989145898,0.1924213848686508,0.05601918641008405,0.0,0.2,True,True,1.1699999999999993,0
R05,1835086219,89,264,0.9872517572600567,0.9897565090225211,0.0475954321462969,0.9872517572600567,0.456,0.8102577425706758,0.8039925654967636,0.7665065266190647,1.2945325831696886,264,0.31855949162453684,0.23944608805976647,0.0486360508771267,0.288786148412119,0.09648966201045127,0.00808255901599975,0.4,0.4,True,True,1.1999999999999993,0
R05,1835086219,90,264,0.9901254430478543,0.9901256910634553,0.12099195196474949,0.9901254430478543,0.126,0.8099339163139216,0.8023765287392978,0.7824007819956038,1.26619138608128,263,0.1697948939671547,0.1816587372451453,0.010673958187189666,0.1879924688261164,0.26272454019222774,0.1871554015821662,0.6,0.0,True,True,1.2299999999999993,0
R05,1835086219,91,263,0.9819094662113892,0.984212327833562,0.0482196595649596,0.9819094662113892,0.42400000000000004,0.8002982725873405,0.8056783074030366,0.7869546677550895,1.2792636962886192,271,0.2302575637587968,0.22415837404788763,0.03886472088165001,0.22858050713168995,0.21396981979523022,0.0641690143847452,0.8,0.2,True,True,1.2599999999999993,0
R05,1835086219,92,271,0.9881786098565343,0.9881864218371543,0.09351470695619071,0.9881786098565343,0.21400000000000002,0.7985161018837353,0.8052133866526434,0.7896063968767777,1.277075726677363,265,0.18523743274698315,0.2298388434065845,0.08504504036007493,0.2564629503147574,0.20673597948598582,0.036679753685614304,0.2,0.2,True,True,1.2899999999999994,0
R05,1835086219,93,265,0.9881078866233483,0.9885325983542028,0.061711008503844755,0.9881078866233483,0.35,0.7924296269008252,0.8117416419485164,0.7820164136589433,1.3099093822574734,275,0.27236155785631455,0.2584719055519494,0.08666846543831776,0.21830826430450942,0.15685328234921647,0.007336524499692445,1.0,0.0,True,True,1.3199999999999994,0
R05,1835086219,94,275,0.9760950780675768,0.9907137784147648,0.03356066406457954,0.9760950780675768,0.526,0.7882870971930176,0.8016164101909113,0.802026721138935,1.2679243526165433,283,0.06827312924776022,0.15952694708189638,0.00011089041345224956,0.4809044894164357,0.2910597442294307,0.0001247996110247788,0.6,0.4,True,True,1.3499999999999994,0
R05,1835086219,95,283,0.9888897566817946,0.9897764673205216,0.05586154312279485,0.9888897566817946,0.4,0.7889855789097513,0.8005200807640053,0.7836126858124014,1.2947970675802198,280,0.1748061385329934,0.19346502847063193,0.11057479561567216,0.3699252071892003,0.10894318393679957,0.0422856462547027,0.0,0.4,True,True,1.3799999999999994,0
R05,1835086219,96,280,0.9897757251199178,0.9897757419192571,0.1424188705795819,0.9897757251199178,0.05600000000000001,0.7920764264076317,0.7977735263642977,0.8016794080155673,1.2563533550730173,270,0.1534931204811576,0.26683969123598983,0.07045208140463788,0.22012115211633318,0.28213995392203006,0.006954000839851534,0.4,0.0,True,True,1.4099999999999995,0
R05,1835086219,97,270,0.988378171994149,0.9889992061633041,0.05869013190901036,0.988378171994149,0.35,0.7898588474838818,0.8031168239084047,0.8045149231954729,1.2638488341379508,269,0.252899673279023,0.16237824901119388,0.016139681211841457,0.22453180043945056,0.21501727990731212,0.1290333161511789,1.0,0.0,True,True,1.4399999999999995,0
R05,1835086219,98,269,0.9868206557919187,0.9868272509303955,0.0948515966344704,0.9868206557919187,0.2,0.7923208130204872,0.8020692761116948,0.7984543145961398,1.267829183459878,258,0.17635366748387948,0.2472584272101237,0.008953223112959383,0.23151906751247892,0.1719544186010707,0.16396119607948784,0.0,0.2,True,True,1.4699999999999995,0
R05,1835086219,99,258,0.9886509181881349,0.9886509235519471,0.1514975552910598,0.9886509181881349,0.0,0.7939999432512281,0.8009178737125754,0.7802233124909576,1.292851345558646,264,0.17440076758081677,0.33076766783635064,0.01784107401026796,0.3187800166341683,0.10807214677215878,0.05013832716623771,0.0,0.0,True,True,1.4999999999999996,0
R05,1835086219,100,264,0.9906845565710972,0.9908460798616444,0.06942510837901807,0.9906845565710972,0.326,0.8040533329579406,0.8108719800269466,0.7904595275120118,1.2758152779174612,253,0.3294194094120208,0.17035219571931257,0.1327430255664694,0.0829643555788863,0.24129273135075002,0.04322828237256083,0.6,0.2,True,True,1.5299999999999996,0
R05,1835086219,101,253,0.9805690570777958,0.9811360082070459,0.05935185738649892,0.9805690570777958,0.4,0.80710714544849,0.8203283810255992,0.7862439877646334,1.2927043417225568,250,0.3672404457547577,0.17391649564615427,0.018400667714882243,0.18994386774851077,0.1741520650191142,0.07634645811658085,0.0,0.4,True,True,1.5599999999999996,0
R05,1835086219,102,250,0.9870389113853921,0.9872221078253071,0.06839369097782373,0.9870389113853921,0.35,0.8027975247277783,0.8189098193837213,0.7842273800640308,1.3007326837898758,256,0.18247321761752563,0.16712690721551107,0.08392562403160683,0.2895323076863175,0.18303895537930345,0.09390298806973554,1.0,0.0,True,True,1.5899999999999996,0
R05,1835086219,103,256,0.9898466821642556,0.9898549587637976,0.09306825334837217,0.9898466821642556,0.22400000000000003,0.8084904754639323,0.8279643284145353,0.7675176555985757,1.3342842011391154,256,0.3186821064813084,0.257525492241027,0.008482235347977244,0.2535214799519289,0.10856506770473985,0.053223618273018546,0.8,0.0,True,True,1.6199999999999997,0
R05,1835086219,104,256,0.9892685641911922,0.9892685682847969,0.15365372902033972,0.9892685641911922,0.0,0.8019248747279766,0.8247443485234136,0.7887918056339815,1.3038369154012357,266,0.16472795662006304,0.2556959601979502,0.01544214630053078,0.1806048121820912,0.29012957797631705,0.09339954672304765,0.0,0.0,True,True,1.6499999999999997,0
R05,1835086219,105,266,0.9849545092141966,0.9849545145844075,0.1514582476471604,0.9849545092141966,0.0,0.7864612662043231,0.833507131097243,0.7949049872219514,1.3332658640146666,264,0.3323269533879287,0.13374942706943424,0.0451093017305037,0.19552276182772652,0.22496181075684,0.06832974522756691,0.0,0.0,True,True,1.6799999999999997,0
R05,1835086219,106,264,0.9867674229442889,0.9867912434444744,0.08462886821830201,0.9867674229442889,0.22400000000000003,0.7764585667065268,0.8340497620435866,0.7949028024600006,1.3513244938427984,261,0.21522484376507217,0.14630678071987485,0.06666466300502945,0.36074422829314945,0.19744156980122163,0.013617914415652231,0.8,0.0,True,True,1.7099999999999997,0
R05,1835086219,107,261,0.9829647894034123,0.9890512023438024,0.040522251791754824,0.9829647894034123,0.456,0.776571673340983,0.8263282065123172,0.8044317187511063,1.3227624142414687,259,0.11226165713637362,0.21530549741202198,0.07343296490698747,0.3153841868784469,0.24509598268552918,0.0385197109806408,0.4,0.4,True,True,1.7399999999999998,0
R05,1835086219,108,259,0.987198587836294,0.9871993289948213,0.11225431449586648,0.987198587836294,0.126,0.7780357889295435,0.8307707977281773,0.793719781356162,1.3452854455620324,258,0.25948751926845015,0.1999901162804786,0.09874597767430153,0.2883219039572389,0.14865617240083115,0.004798310418699641,0.6,0.0,True,True,1.7699999999999998,0
R05,1835086219,109,258,0.9883697613748258,0.9883708317312906,0.10933816898813821,0.9883697613748258,0.126,0.7725853714452208,0.8389649631926338,0.8029307532768697,1.3524438745382432,258,0.3091588168858176,0.21099086826375085,0.057159519213019844,0.1597506926005065,0.24291475028161946,0.0200253527552858,0.6,0.0,True,True,1.7999999999999998,0
R05,1835086219,110,258,0.9888935666076296,0.9888935757085963,0.14729097176663375,0.9888935666076296,0.0,0.7720532995122654,0.8399260586464294,0.8064266270850217,1.3490526921155102,253,0.22386679516784136,0.22037157165067195,0.08537985239066216,0.21685519835154085,0.21894474567919464,0.03458183676008893,0.0,0.0,True,True,1.8299999999999998,0
R05,1835086219,111,253,0.9876244336127451,0.9876327250804722,0.0930360760676447,0.9876244336127451,0.21400000000000002,0.7691466539138357,0.847929755714108,0.8138137398340882,1.3546456381932286,251,0.3222212228462141,0.20494705937233812,0.026586184969810245,0.17686953004532854,0.24014887728784373,0.029227125478465264,0.2,0.2,True,True,1.8599999999999999,0
R05,1835086219,112,251,0.9880181270394549,0.9880183334077767,0.12243828538335563,0.9880181270394549,0.05600000000000001,0.773743959863305,0.8529616416592751,0.8309252312672215,1.3266925263523677,243,0.28035467163590594,0.2005714116090562,0.040681254832261565,0.14448520721327698,0.29246432708271053,0.04144312762678891,0.4,0.0,True,True,1.89,0
R05,1835086219,113,243,0.9907771581351966,0.9908155740262556,0.0808569489920035,0.9907771581351966,0.256,0.7758106552644797,0.8508333253887541,0.8478327081404994,1.2935361935616956,241,0.19399707265553495,0.18515174462499737,0.011327343066816995,0.17676512923055837,0.37461247313925217,0.05814623728284017,0.4,0.2,True,True,1.92,0
R05,1835086219,114,241,0.9888027055019241,0.9888027105498092,0.15198199806974755,0.9888027055019241,0.0,0.7782298251712617,0.8414634446505104,0.849960228375555,1.2721220442672188,235,0.102147319139925,0.18740235275027808,0.1485447704961609,0.27482590488245606,0.2345539552455277,0.05252569748565234,0.0,0.0,True,True,1.95,0
R05,1835086219,115,235,0.9894239547668594,0.9895958216859144,0.06892096729790596,0.9894239547668594,0.326,0.7776692183427111,0.8371241226880773,0.8649642055379995,1.2445054766118262,235,0.15917312837615585,0.25187993645746026,0.02648089255510174,0.2443557472368587,0.3117100787305221,0.006400216643901229,0.6,0.2,True,True,1.9799999999999998,0
R05,1835086219,116,235,0.9856350369815239,0.9856350513664871,0.14362055434829574,0.9856350369815239,0.014000000000000002,0.7768266831239636,0.826374109251761,0.8677030227895375,1.225974556234375,235,0.07632740872609498,0.23331872365472103,0.051483000892568465,0.319115846238818,0.24617618902669008,0.07357883146110751,0.2,0.0,True,True,2.01,0
R05,1835086219,117,235,0.9858768616676468,0.9894481257570542,0.04476927430895768,0.9858768616676468,0.456,0.7762805928374401,0.8169418296620614,0.8787358968815315,1.1976062033421984,236,0.08608032341110602,0.22572357726214215,0.0182737993335012,0.24770950834809868,0.2890158818547391,0.13319690979041288,0.4,0.4,True,True,2.04,0
R05,1835086219,118,236,0.9818333603559426,0.9847852468015774,0.046247869662626215,0.9818333603559426,0.456,0.7816179650926288,0.8144673784650743,0.8908623071933783,1.1696840757190923,231,0.1671580035764498,0.17434575009655356,0.11983063427198229,0.17622787549534874,0.3237748017870139,0.0386629347726516,0.4,0.4,True,True,2.0700000000000003,0
R05,1835086219,119,231,0.9848451259181465,0.9848451365819942,0.14599681505004974,0.9848451259181465,0.014000000000000002,0.7999614440036911,0.8064297370659833,0.8900241371592845,1.1326499068198033,226,0.09607159405203303,0.20587774599555284,0.08103318779932503,0.3137272846780265,0.24124030342622005,0.06204988404884255,0.2,0.0,True,True,2.1000000000000005,0
R05,1835086219,120,226,0.9688103442547009,0.9856305868776398,0.03240306562553697,0.9688103442547009,0.526,0.7970534849953764,0.8023593266819179,0.887314870047633,1.134497858781118,229,0.14063845586542187,0.2792516038500128,0.05415208588846973,0.2943965999500574,0.23146573302138446,9.552142465367295e-05,0.6,0.4,True,True,2.130000000000001,0
R05,1835086219,121,229,0.9854375898519137,0.9856512579798348,0.06715623812445518,0.9854375898519137,0.35,0.7989904081448731,0.7912567354480539,0.8985833830428697,1.1020910386632778,229,0.050192188752898305,0.3233179681591236,0.004547227985566374,0.24756708262370403,0.34647426568679307,0.02790126679191468,1.0,0.0,True,True,2.160000000000001,0
R05,1835086219,122,229,0.9903324806391104,0.9913748436351973,0.05458702974131855,0.9903324806391104,0.4,0.7921680098190435,0.7869640610755334,0.9087250447385827,1.0932137910772883,234,0.12837702999852801,0.15524089847409406,0.1439231020572877,0.2361554033520306,0.3180324500584106,0.018271116059649182,0.0,0.4,True,True,2.1900000000000013,0
R05,1835086219,123,234,0.9805567635726025,0.9805861808711106,0.08289879131116158,0.9805567635726025,0.256,0.7912970267112733,0.7802545195114874,0.9174026311572161,1.0748225703851344,234,0.09548326862163302,0.1597056781932021,0.08414728905790503,0.32184577737077386,0.29775045446245835,0.04106753229402762,0.4,0.2,True,True,2.2200000000000015,0
R05,1835086219,124,234,0.9894853519644384,0.9896627336892604,0.06867009770503223,0.9894853519644384,0.326,0.7909006695144822,0.7802057657616277,0.9256623680414945,1.0656991123042838,235,0.1745496528214336,0.16220513470676787,0.10071692745525972,0.19414769510045027,0.31002659256566056,0.058353997350428115,0.6,0.2,True,True,2.2500000000000018,0
R05,1835086219,125,235,0.9883571995093313,0.9886800877105443,0.06389408860165094,0.9883571995093313,0.35,0.7921680400615979,0.7761876205540174,0.90649710377755,1.0808936715893358,233,0.12490178850588741,0.190386695900936,0.13341459294960825,0.3048113330832146,0.1670048627010247,0.07948072685932915,1.0,0.0,True,True,2.280000000000002,0
R05,1835086219,126,233,0.9890200876447873,0.9890208043233168,0.11253634431381383,0.9890200876447873,0.126,0.7939101620874632,0.7873782395263165,0.8920077861017893,1.1118428356998413,234,0.3331280505434125,0.213295440556981,0.027135969693527422,0.19488045228499695,0.18080196350997182,0.050758123411110447,0.6,0.0,True,True,2.3100000000000023,0
R05,1835086219,127,234,0.9868579028713503,0.9868585999337066,0.11273983498745332,0.9868579028713503,0.126,0.7945369999224933,0.7812832889598572,0.8865355584072826,1.1091703443293905,238,0.10342451762320698,0.25724236943265216,0.11551362000633608,0.2216003978982042,0.21864275457836121,0.08357634046123942,0.6,0.0,True,True,2.3400000000000025,0
R05,1835086219,128,238,0.9885321745228026,0.9887366382785159,0.06753162481661788,0.9885321745228026,0.326,0.7949555150043142,0.7922191245118644,0.8794257364815997,1.1331915424221364,237,0.3414152796371278,0.16170841017527884,0.042817487313604144,0.18289884939397114,0.207718669575227,0.06344130390479107,0.6,0.2,True,True,2.3700000000000028,0
R05,1835086219,129,237,0.9911701526067219,0.9912013489736764,0.08251709295101278,0.9911701526067219,0.256,0.795341620224154,0.7992099062138185,0.8524721588766196,1.178764218984708,239,0.2700217240943414,0.16811941876253333,0.15158490538506755,0.27250043344093344,0.1049449802158997,0.03282853810122447,0.4,0.2,True,True,2.400000000000003,0
R05,1835086219,130,239,0.9888448318173491,0.9888458148321425,0.11001957770325207,0.9888448318173491,0.126,0.7962471268693138,0.7946883242762361,0.8645483017568738,1.1544089682926404,241,0.1304864171638567,0.1668546470071884,0.07472727969990796,0.21020856598921708,0.2866167938395805,0.13110629630024948,0.6,0.0,True,True,2.4300000000000033,0
R05,1835086219,131,241,0.9890921519826474,0.9890922138539641,0.13203568541297123,0.9890921519826474,0.05600000000000001,0.7923785971704718,0.7877040415868382,0.8635635967933543,1.1511608492004757,249,0.09687666905517298,0.23522449878726992,0.043478823576120845,0.3188942104573503,0.22735062606083922,0.0781751720632466,0.4,0.0,True,True,2.4600000000000035,0
R05,1835086219,132,249,0.9905931591935886,0.9905931879464919,0.13814770418638547,0.9905931591935886,0.05600000000000001,0.796872241095372,0.792550234655081,0.8461244470067615,1.1754491793544337,247,0.24039243934480944,0.1956086310108854,0.044455086127730956,0.2473788779949636,0.14458604946371323,0.12757891605789745,0.4,0.0,True,True,2.4900000000000038,0
R05,1835086219,133,247,0.9872776653666816,0.9872781631118311,0.11542406565896234,0.9872776653666816,0.126,0.7924422823922306,0.7881885904113963,0.8611498538237,1.1550047532027905,251,0.12832334361336747,0.18904282340841005,0.075038462880947,0.1980172810439037,0.2981892575880734,0.11138883146529828,0.6,0.0,True,True,2.520000000000004,0
R05,1835086219,134,251,0.9857745441829454,0.9857773541041274,0.10163447101699447,0.9857745441829454,0.2,0.7923668635420065,0.7835896702900537,0.8650769349273584,1.1431616963065852,251,0.12263136749033944,0.28439675361288597,0.06451621326575267,0.27751883487631096,0.2502103324301418,0.0007264983245691291,0.0,0.2,True,True,2.5500000000000043,0
R05,1835086219,135,251,0.987603445696767,0.9877991552478086,0.06787239909731095,0.987603445696767,0.326,0.8006135012634145,0.7815900484602166,0.8734852946564554,1.117636337777825,247,0.15224827105832034,0.29371306724565205,0.06582361827831641,0.1842010489067066,0.2745802661091646,0.029433728401840005,0.6,0.2,True,True,2.5800000000000045,0
R05,1835086219,136,247,0.9862018833049739,0.9862018857036435,0.1578837681182595,0.9862018833049739,0.0,0.7930298446876782,0.7718371303327429,0.8821323740942477,1.103322245011054,261,0.054082303694214164,0.34016113788332414,0.0030801813462449684,0.27803983376951513,0.2799780445171895,0.0446584987895122,0.0,0.0,True,True,2.6100000000000048,0
R05,1835086219,137,261,0.9840541276641612,0.9843598721144874,0.06429350334285211,0.9840541276641612,0.35,0.80062301529151,0.7813158224284392,0.8717917787766374,1.1194012295826292,259,0.2883818576541684,0.2529016219820885,0.08106415353891984,0.1688656384961395,0.18936321045907234,0.01942351786961137,1.0,0.0,True,True,2.640000000000005,0
R05,1835086219,138,259,0.9889678546304255,0.9889863311903768,0.08666876210838695,0.9889678546304255,0.256,0.803181638761523,0.7871645446937434,0.8465235097846582,1.1577445063418674,258,0.24893141733407698,0.2169428745604344,0.03533508227198008,0.2907013840144993,0.10955454442842245,0.09853469739058669,0.4,0.2,True,True,2.6700000000000053,0
R05,1835086219,139,258,0.9910256495915495,0.9917836019959188,0.057126589481696244,0.9910256495915495,0.4,0.8042951027241906,0.7903931594978343,0.8405656213640031,1.1691120182251775,260,0.21983552548472513,0.17326265292594542,0.09826093543520314,0.28208802354370965,0.19347231278905408,0.03308054982136261,0.0,0.4,True,True,2.7000000000000055,0
R05,1835086219,140,260,0.9851502621552797,0.9866182771869899,0.05182304957391505,0.9851502621552797,0.4,0.809649315708959,0.7948892147798514,0.8448517074576797,1.162061639744236,255,0.23769641571136008,0.28455964433591546,0.0562054001082798,0.14363653802528492,0.24171324115038406,0.036188760668775584,0.0,0.4,True,True,2.7300000000000058,0
R05,1835086219,141,255,0.9904868532264122,0.9904869173898332,0.13175734148899038,0.9904868532264122,0.05600000000000001,0.80821024801326,0.789276917890108,0.8520997750541538,1.1460791154077274,263,0.1141520481156152,0.23364326686702605,0.08837813663977379,0.23474344928339178,0.25866619171121025,0.07041690738298302,0.4,0.0,True,True,2.760000000000006,0
R05,1835086219,142,263,0.9920189278922311,0.9920189851519522,0.13267578640277852,0.9920189278922311,0.05600000000000001,0.8084591709722236,0.7821649696263889,0.8579858127602155,1.1276132307709756,261,0.09189872038482907,0.25364466824089177,0.011626078652944091,0.2457385004252996,0.2554800760573851,0.1416119562386504,0.4,0.0,True,True,2.7900000000000063,0
R05,1835086219,143,261,0.9860261056208681,0.9860261334083306,0.13838278694222497,0.9860261056208681,0.05600000000000001,0.8058279604060669,0.7810635448163553,0.8636324574743718,1.1223158076192965,264,0.1625852958910735,0.16244234308317362,0.011786053549032978,0.2802659490460567,0.2572261299508895,0.12569422847977374,0.4,0.0,True,True,2.8200000000000065,0
R05,1835086219,144,264,0.9882918277026947,0.9882918474006664,0.14113987386931579,0.9882918277026947,0.05600000000000001,0.806690937159783,0.7903954738278155,0.8772692117269346,1.1168745090760532,262,0.292313828153474,0.18692484350355978,0.03401782858742448,0.11084442239205562,0.3073982955879323,0.06850078177555378,0.4,0.0,True,True,2.8500000000000068,0
R05,1835086219,145,262,0.9889210121673053,0.9891792084376789,0.06567786826171929,0.9889210121673053,0.35,0.8096369419084394,0.7864981583713178,0.8895422905542412,1.092045652148677,260,0.1327807279361627,0.19760063549715612,0.05677566245190481,0.27232398121808493,0.3027700987646661,0.03774889413202542,1.0,0.0,True,True,2.880000000000007,0
R05,1835086219,146,260,0.9881295867176583,0.9881368815211151,0.09405954351308497,0.9881295867176583,0.22400000000000003,0.8046188630927319,0.7892591328753988,0.8851805542760585,1.1081474247545389,268,0.2135735302830878,0.16092571523095386,0.0840979737932364,0.2823655677141892,0.22296246388620722,0.03607474909232543,0.8,0.0,True,True,2.9100000000000072,0
R05,1835086219,147,268,0.9903151078557015,0.9903151252621837,0.14214059980571125,0.9903151078557015,0.014000000000000002,0.8021357399920912,0.7997961762316289,0.8759808764602638,1.1382478301176153,277,0.31843516103707925,0.17909413808712055,0.07101061762788932,0.18393854226034342,0.19659188805905564,0.050929652928511815,0.2,0.0,True,True,2.9400000000000075,0
R05,1835086219,148,277,0.9896942037049882,0.9900451320482582,0.06324218875600196,0.9896942037049882,0.326,0.8016824627273832,0.808318520187747,0.8703482768920975,1.1584760836788512,273,0.2939019095962445,0.17869447324719664,0.0016468354897007814,0.2792119421189118,0.20982744038930046,0.0367173991586457,0.6,0.2,True,True,2.9700000000000077,0
R05,1835086219,149,273,0.9889646370562101,0.98896467115087,0.13677819428678498,0.9889646370562101,0.05600000000000001,0.803931636957964,0.8020519282953945,0.866252886120519,1.151698160061482,269,0.1143666764629357,0.2192861985888862,0.10600031110900879,0.2860941471788958,0.21469718458815606,0.059555482072117465,0.4,0.0,True,True,3.000000000000008,0
R05,1835086219,150,269,0.9868804008772162,0.9882150729710774,0.052593924533963374,0.9868804008772162,0.41400000000000003,0.8089605619041519,0.8025832591617204,0.8442296766938793,1.1751738866677082,267,0.19542409101369512,0.32362971165573534,0.049767013670804945,0.27062230806916066,0.12301039592706105,0.037546479663542805,0.2,0.4,True,True,3.0300000000000082,0
R05,1835086219,151,267,0.9889177852508213,0.9889211328291482,0.10026616039008525,0.9889177852508213,0.2,0.8031635107619723,0.8000864321950585,0.8406894157520127,1.18494271864484,271,0.15790419989280235,0.2956773755831598,0.037435751242190625,0.2560423758581508,0.204413533637607,0.04852676378608936,0.0,0.2,True,True,3.0600000000000085,0
R05,1835086219,152,271,0.9848210098362968,0.9858850445051855,0.05437902759256691,0.9848210098362968,0.4,0.8035425589227521,0.7929852357493709,0.8451625070885372,1.167658902909215,274,0.09878906455081567,0.3654841678615938,0.06677586161496295,0.182090893281725,0.24271016455862904,0.044149848132273475,0.0,0.4,True,True,3.0900000000000087,0
R05,1835086219,153,274,0.989702454128185,0.9897085430139606,0.09551055692932085,0.989702454128185,0.21400000000000002,0.799865183581023,0.7921060227543669,0.8476512392244031,1.1682863993981805,279,0.17212560990580816,0.2132013450279122,0.1007782141216828,0.23518624538957297,0.23502491422359773,0.04368367133142609,0.2,0.2,True,True,3.120000000000009,0
R05,1835086219,154,279,0.9832471606060424,0.987165913017427,0.04401177020119879,0.9832471606060424,0.456,0.802080601554547,0.7849199412462872,0.8471703564286547,1.1551452559090984,275,0.092740245370482,0.22310917484825268,0.003613926518445207,0.3500934767573603,0.22142120563345918,0.10902197087200072,0.4,0.4,True,True,3.1500000000000092,0
R05,1835086219,155,275,0.9920344866700436,0.9927974331263195,0.05708244646483891,0.9920344866700436,0.4,0.799701373339887,0.7779321368381656,0.8465629099888264,1.1490915577394825,285,0.09072740817741023,0.2395242123612303,0.06311129604377361,0.3205357841829545,0.22054794601518618,0.06555335321944522,0.0,0.4,True,True,3.1800000000000095,0
R05,1835086219,156,285,0.9896483907023117,0.9910420736100566,0.05227227742136695,0.9896483907023117,0.42400000000000004,0.7950509752211663,0.7890355299962574,0.8372902647146343,1.1852925194448554,290,0.33006062141826925,0.15894393149802152,0.0258426574618196,0.2765771495708643,0.17691822862345258,0.031657411427572696,0.8,0.2,True,True,3.2100000000000097,0
R05,1835086219,157,290,0.9870797933691982,0.987079795577738,0.15854821476678116,0.9870797933691982,0.0,0.79633447900141,0.7956118974271631,0.8318857535344899,1.2009973860485539,295,0.262851799133982,0.18464218562222592,0.033478993411612326,0.24091711031192964,0.19162257645659542,0.08648733506365475,0.0,0.0,True,True,3.24000000000001,0
R05,1835086219,158,295,0.9894007393247439,0.989400756917317,0.14204859809951179,0.9894007393247439,0.0,0.7942022336214599,0.790996027423271,0.848697178181041,1.1735198499195636,298,0.1270590608433261,0.25794432443511967,0.0560506173076624,0.20850345168084358,0.30885379029316296,0.0415887554398852,0.0,0.0,True,True,3.2700000000000102,0
R05,1835086219,159,298,0.9931312199102642,0.9931409641740628,0.09179517947701464,0.9931312199102642,0.21400000000000002,0.7984103602529683,0.7992310946992698,0.8475683307081724,1.1810587116090117,294,0.28481085808952966,0.25224547511906775,0.03440905102232076,0.14280882484954285,0.21870435172617753,0.06702143919336159,0.2,0.2,True,True,3.3000000000000105,0
R05,1835086219,160,294,0.9808071087860152,0.9897229371875775,0.03748874420343727,0.9808071087860152,0.526,0.7981802781248098,0.7962644416411451,0.8478197211633383,1.1766649439105985,301,0.1499362709604851,0.25338991882564166,0.0675764505052369,0.27981191618925977,0.2250411176299156,0.02424432588946105,0.6,0.4,True,True,3.3300000000000107,0
R05,1835086219,161,301,0.9889913928772388,0.9889997649280199,0.09297009765097995,0.9889913928772388,0.256,0.8018664228643353,0.7952785000472141,0.8540744897336355,1.1612385991469538,301,0.17284100610157827,0.22789951471666375,0.05518115557181657,0.2563176836347568,0.25518370343315566,0.03257693654202902,0.4,0.2,True,True,3.360000000000011,0
R05,1835086219,162,301,0.9884548800498784,0.9886803252503465,0.06675358045423553,0.9884548800498784,0.326,0.802648839146124,0.7940937294499856,0.852998306814311,1.159839821614164,302,0.16973943006415157,0.300254796359489,0.045852577817015884,0.20264819477447057,0.22165633027019493,0.059848670714678066,0.6,0.2,True,True,3.3900000000000112,0
R05,1835086219,163,302,0.9916992812478366,0.9917059204857351,0.09483780352074853,0.9916992812478366,0.2,0.7996089884189418,0.7922024069108572,0.8560160620922193,1.1573816072892336,311,0.16016704916713645,0.18770793227451935,0.0998681201446509,0.2641247655915955,0.2415879297966967,0.04654420302540108,0.0,0.2,True,True,3.4200000000000115,0
