arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087608,79,318,0.9910704263868378,0.9913329039164817,0.0655642735731868,0.9910704263868378,0.6100183642747985,0.35,0.8053238246551504,0.904313011688975,0.6947538583486487,1.6162824786087546,310,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.8999999999999991,0
R20,1835087608,80,310,0.9899550352782661,0.9903669494817365,0.06196930884219147,0.9899550352782661,0.6185360523879266,0.35,0.8035122076702791,0.9066773265099665,0.6940161628482737,1.6258882452297485,318,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.929999999999999,0
R20,1835087608,81,318,0.9896225135791826,0.9898663310976088,0.06613950772688472,0.9896225135791826,0.6082681024375186,0.35,0.8066014645656208,0.9089234255899084,0.6933522368979362,1.6252282748702194,311,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.9599999999999991,0
R20,1835087608,82,311,0.9898382537945618,0.9901812797300116,0.06342458194758648,0.9898382537945618,0.5976803405648091,0.35,0.8023585439388181,0.9110572197158532,0.6927547035426325,1.6390707090912242,311,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,0.9899999999999991,0
R20,1835087608,83,311,0.9885354883220006,0.9888231045428941,0.06481605438096348,0.9885354883220006,0.5708002693378934,0.35,0.8018296675659425,0.9130843241355008,0.6922169235228591,1.6450782215699133,299,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.0199999999999991,0
R20,1835087608,84,299,0.9867219346633338,0.9868554107513722,0.07091118537030536,0.9867219346633338,0.5676926008781472,0.35,0.800732479861361,0.915010073334166,0.6917329215050632,1.6519617402567819,300,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.0499999999999992,0
R20,1835087608,85,300,0.9901766832993549,0.9904775823803417,0.06446998117677669,0.9901766832993549,0.5682041033543436,0.35,0.8008798506450324,0.9168395350728978,0.6912973196890467,1.656002895659624,300,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.0799999999999992,0
R20,1835087608,86,300,0.9894977368589257,0.9896837376712354,0.06829258501994859,0.9894977368589257,0.5700051785648723,0.35,0.8029009025975595,0.9185775237246931,0.690905278054632,1.6559047735075154,300,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.1099999999999992,0
R20,1835087608,87,300,0.9881846002783145,0.9886956318752647,0.060239542060951765,0.9881846002783145,0.5684909102935323,0.35,0.8012876796542436,0.9202286129438987,0.6905524405836587,1.6630702819914545,302,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.1399999999999992,0
R20,1835087608,88,302,0.9884234214656445,0.9886433482324186,0.06695055332337228,0.9884234214656445,0.5782220126517204,0.35,0.8040842622991591,0.9217971477021439,0.6902348868597827,1.6608747842868008,305,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.1699999999999993,0
R20,1835087608,89,305,0.9892471978546078,0.989621395711344,0.06272772335978866,0.9892471978546078,0.5845708496611841,0.35,0.8038728010358616,0.9232872557224769,0.6899490885082944,1.6646865136344628,309,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.1999999999999993,0
R20,1835087608,90,309,0.9924453523118959,0.9927513368692396,0.06435482498762796,0.9924453523118959,0.5778895470492597,0.35,0.8000769569907153,0.9247028583417933,0.6896918699919549,1.6757735486502268,309,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.2299999999999993,0
R20,1835087608,91,309,0.9854072631418428,0.9857539049626881,0.06330544131295526,0.9854072631418428,0.5851541122966901,0.35,0.7998223401474066,0.9260476808301439,0.6894603733272493,1.6793085835892474,316,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.2599999999999993,0
R20,1835087608,92,316,0.9906672136331326,0.9909849365088145,0.0640409927357362,0.9906672136331326,0.590121768947586,0.35,0.807061552750977,0.9273252621940768,0.6892520263290143,1.6670452207883,310,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.2899999999999994,0
R20,1835087608,93,310,0.9904593041330237,0.9906154954650173,0.06969045637642536,0.9904593041330237,0.5848390725064597,0.35,0.8058821813679371,0.9285389644898132,0.6890645140306028,1.6721248251978005,309,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.3199999999999994,0
R20,1835087608,94,309,0.9898552188336902,0.9900705494874328,0.0671301516887317,0.9898552188336902,0.5806543586639807,0.35,0.7995676447999149,0.9296919816707627,0.6888957529620324,1.687836468391022,314,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.3499999999999994,0
R20,1835087608,95,314,0.9912090065619094,0.9916170274509701,0.0620549445474359,0.9912090065619094,0.581449008635182,0.35,0.8009461317844666,0.9307873479926648,0.6887438680003191,1.6872887770207818,313,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.3799999999999994,0
R20,1835087608,96,313,0.9903999253494074,0.9906157875890673,0.06711490735697223,0.9903999253494074,0.5766549426296137,0.35,0.8010305345533717,0.9318279459984717,0.688607171534777,1.6893324264052934,311,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.4099999999999995,0
R20,1835087608,97,311,0.9878474471586051,0.988103369037419,0.06573963523167323,0.9878474471586051,0.5725982336648525,0.35,0.8019882620288175,0.9328165141039884,0.6884841447157892,1.6894069280007933,309,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.4399999999999995,0
R20,1835087608,98,309,0.9889721774236645,0.9891801382274709,0.0674002004682557,0.9889721774236645,0.5643539445207,0.35,0.8035168948196193,0.9337556538042292,0.6883734205787002,1.688162071868917,303,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.4699999999999995,0
R20,1835087608,99,303,0.9884720166936821,0.988667542864069,0.06788685595247251,0.9884720166936821,0.5646186727856853,0.35,0.8071133609799855,0.9346478365194579,0.6882737688553201,1.6824890641569092,300,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.4999999999999996,0
R20,1835087608,100,300,0.9890071690026841,0.9893289098865901,0.06392764556689581,0.9890071690026841,0.5845305207275495,0.35,0.8039653829807298,0.9354954100989252,0.688184082304278,1.6908290020685897,314,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.5299999999999996,0
R20,1835087608,101,314,0.9913091927159136,0.9916073139262545,0.06455288314682149,0.9913091927159136,0.5872253858378341,0.35,0.8039729632904185,0.9363006049994191,0.6881033644083401,1.6924668794577447,315,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.5599999999999996,0
R20,1835087608,102,315,0.989263218285159,0.9894607048068265,0.06781382886238238,0.989263218285159,0.5864825019713491,0.35,0.8035251021050344,0.9370655401548884,0.688030718301996,1.6949726318566742,316,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.5899999999999996,0
R20,1835087608,103,316,0.9912811526108272,0.9914903284206987,0.06737239800702037,0.9912811526108272,0.5844208658206943,0.35,0.8068743588499395,0.9377922285525842,0.6879653368062864,1.6894064894930922,311,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.6199999999999997,0
R20,1835087608,104,311,0.9897266715889844,0.9899135244058461,0.06825805393335209,0.9897266715889844,0.5847615951997357,0.35,0.805824166249542,0.9384825825303952,0.6879064934601476,1.6929982936767252,313,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.6499999999999997,0
R20,1835087608,105,313,0.9896932312793902,0.9898929586108075,0.06772749394047722,0.9896932312793902,0.5956737269098693,0.35,0.8125775570468005,0.9391384188093156,0.6878535344486227,1.680230295087537,312,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.6799999999999997,0
R20,1835087608,106,312,0.9917096422485494,0.9918909872810618,0.06851210272600641,0.9917096422485494,0.5869178675764744,0.35,0.8125656493070137,0.93976146327429,0.6878058713382503,1.6814861494047795,307,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.7099999999999997,0
R20,1835087608,107,307,0.9901084330285996,0.9903603651199614,0.06588287065006307,0.9901084330285996,0.5868948039666261,0.35,0.8132275139148558,0.9403533555160157,0.6877629745389152,1.681280681797169,307,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.7399999999999998,0
R20,1835087608,108,307,0.9892801460191657,0.9894352487634762,0.06973663946618756,0.9892801460191657,0.5772731735592238,0.35,0.8136203016251575,0.9409156531456552,0.6877243674195136,1.6815682717095974,302,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.7699999999999998,0
R20,1835087608,109,302,0.9888594678708644,0.9890383569726922,0.06859771578185737,0.9888594678708644,0.5773030374818471,0.35,0.8159466955359801,0.9414498358938126,0.6876896210120521,1.6778105711084323,300,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.7999999999999998,0
R20,1835087608,110,300,0.9888561767569497,0.9890468910229433,0.06808825809787143,0.9888561767569497,0.5734589607128966,0.35,0.8110566038900003,0.9419573095045621,0.6876583492453368,1.688913220827066,303,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.8299999999999998,0
R20,1835087608,111,303,0.9903358299554893,0.990594805474618,0.06566526393318277,0.9903358299554893,0.5713630215093073,0.35,0.8096452918126948,0.9424394094347742,0.687630204655293,1.6927923923583204,303,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.8599999999999999,0
R20,1835087608,112,303,0.9906757058066709,0.9908647537620263,0.06817272970430274,0.9906757058066709,0.5755065112057787,0.35,0.8169007488763828,0.9428974043684757,0.6876048745242536,1.6786347108181543,298,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.89,0
R20,1835087608,113,298,0.9873721738898386,0.9875808820826515,0.06735876423020806,0.9873721738898386,0.5737319974857121,0.35,0.8140560748547503,0.9433324995554921,0.6875820774063182,1.6853337875645564,301,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.92,0
R20,1835087608,114,301,0.9891145246762165,0.989228818745595,0.07216529356281087,0.9891145246762165,0.5741376398905531,0.35,0.8088867866752397,0.9437458399831578,0.6875615600001762,1.6968979336233039,306,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.95,0
R20,1835087608,115,306,0.9914331691170147,0.9916226955515901,0.06815869482553222,0.9914331691170147,0.5680017523592076,0.35,0.8070426347388399,0.9441385133894401,0.6875430943346484,1.701528826070582,304,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,1.9799999999999998,0
R20,1835087608,116,304,0.9918445632015783,0.9920978894577818,0.06585289510541856,0.9918445632015783,0.5715500816944707,0.35,0.8059505424680606,0.9445115531254084,0.6875264752356735,1.704548865476603,307,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.01,0
R20,1835087608,117,307,0.9888382752713785,0.9890648924693116,0.06671540209828605,0.9888382752713785,0.5706359321534117,0.35,0.8007366382341811,0.9448659408745781,0.687511518046596,1.716328901421702,313,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.04,0
R20,1835087608,118,313,0.9900338859139035,0.9904628077949245,0.06164801683638833,0.9900338859139035,0.5667391959783312,0.35,0.8003423077522127,0.9452026092362894,0.6874980565764264,1.7178200277288067,311,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.0700000000000003,0
R20,1835087608,119,311,0.9906279651400323,0.9910757466610778,0.06131041428841701,0.9906279651400323,0.5630526557358876,0.35,0.8002302833276256,0.9455224441799152,0.6874859412532737,1.718672145156369,309,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.1000000000000005,0
R20,1835087608,120,309,0.9908886434930588,0.9912719897104072,0.06254872243748487,0.9908886434930588,0.5709335897679098,0.35,0.8005398126732641,0.9458262873763597,0.6874750374624362,1.7185869576209754,313,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.130000000000001,0
R20,1835087608,121,313,0.9925386795044825,0.9927267904383513,0.06822722670596784,0.9925386795044825,0.5651125687407776,0.35,0.7989992450958623,0.9461149384129819,0.6874652240506824,1.7224506857210509,311,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.160000000000001,0
R20,1835087608,122,311,0.9900171461323494,0.9903919586527185,0.06272085438945751,0.9900171461323494,0.5564929058672632,0.35,0.7962605412275381,0.946389156897773,0.6874563919801041,1.728898138274063,310,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.1900000000000013,0
R20,1835087608,123,310,0.9890097339560951,0.9893429423676606,0.06364898357816198,0.9890097339560951,0.5554361493796869,0.35,0.7951330831606556,0.9466496644583245,0.6874484431165836,1.73184623180148,311,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.2200000000000015,0
R20,1835087608,124,311,0.9922837239579937,0.9925393567873435,0.06578428672773463,0.9922837239579937,0.5611291851896152,0.35,0.800048855235435,0.9468971466408486,0.6874412891394152,1.72167307053513,308,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.2500000000000018,0
R20,1835087608,125,308,0.9887622278206353,0.9891303031116637,0.06285509098893542,0.9887622278206353,0.5529098961778729,0.35,0.7987339291545305,0.9471322547142463,0.6874348505599636,1.7249517364163025,306,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.280000000000002,0
R20,1835087608,126,306,0.9877539653431319,0.9880717266170055,0.06401659599695331,0.9877539653431319,0.5620312951302886,0.35,0.7972590648512431,0.9473556073839742,0.6874290558384571,1.7285648579954542,313,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.3100000000000023,0
R20,1835087608,127,313,0.9922677788959628,0.9927827712686138,0.0602109230513956,0.9922677788959628,0.5664964401393163,0.35,0.8059334102521257,0.9475677924202157,0.6874238405891013,1.7103561000671426,305,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.3400000000000025,0
R20,1835087608,128,305,0.9901881795021613,0.9903991485335171,0.06729568350746575,0.9901881795021613,0.5664342096138008,0.35,0.8017585561516783,0.9477693682046452,0.6874191468646811,1.7196396115953951,310,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.3700000000000028,0
R20,1835087608,129,310,0.9855959564143788,0.9858671441332593,0.0652604009303029,0.9855959564143788,0.5816260574428123,0.35,0.7988778792569765,0.9479608651998531,0.6874149225127029,1.7261997811742036,323,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.400000000000003,0
R20,1835087608,130,323,0.9893605796287299,0.9896579669372059,0.06455683939327708,0.9893605796287299,0.5783334630850603,0.35,0.7908172293555754,0.9481427873453007,0.6874111205959225,1.7441389039936959,329,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.4300000000000033,0
R20,1835087608,131,329,0.9873904449438455,0.9877430959761853,0.06318467857527268,0.9873904449438455,0.5828607123162752,0.35,0.7954609411891314,0.9483156133834758,0.6874076988708201,1.7342817315916603,327,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.4600000000000035,0
R20,1835087608,132,327,0.9900925727787709,0.9904475675258743,0.06315371617860818,0.9900925727787709,0.5800410387480417,0.35,0.7933009108069898,0.9484797981197423,0.6874046193182279,1.7393127719375152,327,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.4900000000000038,0
R20,1835087608,133,327,0.990105625325243,0.9903343630935095,0.06665147229652425,0.990105625325243,0.5890766485829415,0.35,0.7925472469726357,0.9486357736191954,0.6874018477208951,1.7412600707521033,333,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.520000000000004,0
R20,1835087608,134,333,0.9876755585880829,0.9879419033706094,0.0654205728965417,0.9876755585880829,0.5976884910300846,0.35,0.798394294016211,0.9487839503436758,0.6873993532832955,1.7287842045998625,332,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.5500000000000043,0
R20,1835087608,135,332,0.9910943578500049,0.9912418097869178,0.07015382443587757,0.9910943578500049,0.6016413389425423,0.35,0.8047223889392784,0.9489247182319323,0.6873971082894559,1.7154496448250147,326,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.5800000000000045,0
R20,1835087608,136,326,0.9921795441450865,0.9924156156500945,0.06641697521039855,0.9921795441450865,0.6054347062380908,0.35,0.806295464025771,0.9490584477257759,0.6873950877950001,1.712349133612521,326,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.6100000000000048,0
R20,1835087608,137,326,0.9897676381450217,0.9900183149061454,0.0659198836323953,0.9897676381450217,0.5963933371302658,0.35,0.7998960024944318,0.9491854907449273,0.68739326934999,1.7262841743405462,329,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.640000000000005,0
R20,1835087608,138,329,0.9926792801921341,0.9928563310145544,0.06871060639824841,0.9926792801921341,0.6028456351286173,0.35,0.8022258346083933,0.9493061816131212,0.6873916327494809,1.721493644701425,329,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.6700000000000053,0
R20,1835087608,139,329,0.9912411637576848,0.9915473671404175,0.06433947483673196,0.9912411637576848,0.6042048314464601,0.35,0.8015585527308706,0.9494208379379053,0.6873901598090227,1.7231385404581963,331,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.7000000000000055,0
R20,1835087608,140,331,0.9937747251787821,0.9940547869356066,0.06506993107231701,0.9937747251787821,0.5899375284826388,0.35,0.8093801872279996,0.9495297614464503,0.6873888341626103,1.7066856588910249,314,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.7300000000000058,0
R20,1835087608,141,314,0.9869084138559697,0.9870905414504791,0.06843920852481841,0.9869084138559697,0.5862219125603192,0.35,0.8076930131181025,0.949633238779568,0.6873876410808392,1.710440068652387,316,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.760000000000006,0
R20,1835087608,142,316,0.9898969864668828,0.9901782399980598,0.06500502680799805,0.9898969864668828,0.5950330529180967,0.35,0.8084456871471638,0.9497315422460297,0.6873865673072451,1.7090271904487149,319,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.7900000000000063,0
R20,1835087608,143,319,0.9916181640755017,0.9919412724445305,0.06391487600142812,0.9916181640755017,0.5951154899076,0.35,0.8127232819210467,0.9498249305391685,0.6873856009110105,1.7002016487886356,314,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.8200000000000065,0
R20,1835087608,144,314,0.988865920946896,0.9890704126068446,0.06753322521917918,0.988865920946896,0.5996543453869464,0.35,0.8120579582671511,0.9499136494176503,0.6873847311543994,1.7017557251234585,318,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.8500000000000068,0
R20,1835087608,145,318,0.9898235723256907,0.9900306950786969,0.06743918479583895,0.9898235723256907,0.6071017885679266,0.35,0.8126747367517279,0.949997932352208,0.6873839483734493,1.700616993344253,321,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.880000000000007,0
R20,1835087608,146,321,0.9891186154506099,0.9892890591930856,0.06898468872547091,0.9891186154506099,0.6053450015725926,0.35,0.8111023115429198,0.9500780011400378,0.6873832438705942,1.7040592138059858,322,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.9100000000000072,0
R20,1835087608,147,322,0.9886872194039291,0.9888859831828245,0.06775788741624485,0.9886872194039291,0.6161500773365497,0.35,0.8119364440452015,0.9501540664884761,0.6873826098180247,1.7024464313625614,327,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.9400000000000075,0
R20,1835087608,148,327,0.9873573220645231,0.9875773923928969,0.06693677173256672,0.9873573220645231,0.6327159826770365,0.35,0.8130681084632364,0.9502263285694925,0.6873820391707122,1.7002075980111246,335,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,2.9700000000000077,0
R20,1835087608,149,335,0.9911952267586945,0.9913824122585564,0.06825569682137843,0.9911952267586945,0.6272757355694722,0.35,0.8129326174520286,0.9502949775464581,0.6873815255881308,1.7006150930075632,331,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.000000000000008,0
R20,1835087608,150,331,0.9940615876118235,0.9942702461299935,0.06741439469575347,0.9940615876118235,0.6331568770662774,0.35,0.8121721840865518,0.9503601940745754,0.6873810633638077,1.7023253349316703,334,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.0300000000000082,0
R20,1835087608,151,334,0.9930229034624956,0.9933029956658163,0.06506304336837747,0.9930229034624956,0.6405632156549471,0.35,0.809768043910217,0.9504221497762868,0.6873806473619168,1.707491750833782,341,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.0600000000000085,0
R20,1835087608,152,341,0.9920619156925349,0.992299657724112,0.06635991508953389,0.9920619156925349,0.6352871663799537,0.35,0.8138172853077345,0.9504810076929127,0.6873802729602151,1.699102070659726,334,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.0900000000000087,0
R20,1835087608,153,334,0.9935557808113502,0.9937414034705578,0.06834135418603852,0.9935557808113502,0.6339216794835616,0.35,0.8172873422056067,0.9505369227137073,0.6873799359986835,1.6919883450815127,329,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.120000000000009,0
R20,1835087608,154,329,0.991238537707078,0.9914807529242078,0.06620496368641698,0.991238537707078,0.6410901618859821,0.35,0.815937230393833,0.9505900419834621,0.687379632733305,1.6948834960569026,335,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.1500000000000092,0
R20,1835087608,155,335,0.9906545662595919,0.9908827758162471,0.06667428211139155,0.9906545662595919,0.6325639434721648,0.35,0.8094170519709835,0.9506405052897292,0.6873793597944644,1.7086278395273873,338,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.1800000000000095,0
R20,1835087608,156,338,0.9935275796102839,0.993701035227668,0.06888067725914254,0.9935275796102839,0.6316071215877432,0.35,0.7994980335510032,0.950688445430683,0.6873791141495078,1.7299138814048125,348,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.2100000000000097,0
R20,1835087608,157,348,0.9901924400217325,0.9905171387157545,0.06386435645033085,0.9901924400217325,0.640714915853511,0.35,0.7988542177830799,0.950733988564589,0.687378893069047,1.7313915563917655,355,0.2822495675680026,0.17524756286213486,0.00866430665693072,0.21821250966166084,0.14368845167244948,0.17193760157882154,1.0,0.0,True,True,3.24000000000001,0
