arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087029,17,263,0.9885126091296066,0.9885126768489984,0.13131209880064232,0.9885126091296066,0.4686108395574899,0.05600000000000001,0.7687240179168012,0.6515137199258173,0.8348567398459662,1.0151755695928308,266,0.21393789434207292,0.28635971356963724,0.03145652459809424,0.14592033585433334,0.31396134606948284,0.008364185566379563,0.4,0.0,False,False,0.0,0
C1_D0,1835087029,18,266,0.9919244637884711,0.9919244689237666,0.15187043055811983,0.9919244637884711,0.4822859119988785,0.0,0.77284335142478,0.6501831835681325,0.8513710658613696,0.9881556793303513,268,0.07806437048257578,0.17106340430172204,0.05656723786593957,0.18610627627716111,0.3527913396598575,0.15540737141274408,0.0,0.0,False,False,0.0,0
C1_D0,1835087029,19,268,0.9886215986766281,0.9886337268898227,0.09001686434323104,0.9886215986766281,0.5004872149031476,0.22400000000000003,0.7720446600810194,0.6560698227429012,0.8450226642412018,1.0056324555540435,274,0.1674474794146905,0.3197453059313592,0.013604327048385835,0.3016422512131275,0.19394352482984592,0.003617111562591174,0.8,0.0,False,False,0.0,0
C1_D0,1835087029,20,274,0.9884483696355818,0.9884624480122315,0.08882859306804072,0.9884483696355818,0.5059019229722668,0.256,0.7754470106699547,0.661158961412205,0.8397604950110107,1.0153092023321417,272,0.1611578725806111,0.16374038813668537,0.08823497679807323,0.2595108114274399,0.19620048596964537,0.13115546508754486,0.4,0.2,False,False,0.0,0
C1_D0,1835087029,21,272,0.9888159711860862,0.9891345810246052,0.06400392530591821,0.9888159711860862,0.537988340339676,0.35,0.7769623507914835,0.6698285441436695,0.8451021576615846,1.0201275240403167,281,0.20909413502593574,0.26066571162764374,0.026732809638078177,0.24440560398823977,0.24658856075837485,0.012513178961727807,1.0,0.0,False,False,0.0,0
C1_D0,1835087029,22,281,0.9892418725357116,0.9892419113089475,0.1357568438817606,0.9892418725357116,0.556987208299799,0.014000000000000002,0.7734966853285383,0.6762831168620062,0.8605919418954261,1.0159511197892734,283,0.1868249990690016,0.15426411307021543,0.006746138302879802,0.2340285091295232,0.3550250742797895,0.06311116614859044,0.2,0.0,False,False,0.0,0
C1_D0,1835087029,23,283,0.9882433199438534,0.9882538035257222,0.09117377877717961,0.9882433199438534,0.5608492993519626,0.21400000000000002,0.7798738013321687,0.6757868618228927,0.8745327477058835,0.9908532460119455,275,0.10397376004983568,0.21953524887342285,0.06020256361865407,0.2904044114449658,0.3074907375890331,0.01839327842408855,0.2,0.2,False,False,0.0,0
C1_D0,1835087029,24,275,0.9838039576737972,0.98484756287618,0.054524966216008476,0.9838039576737972,0.5817183739782356,0.4,0.7830203104721393,0.676826908842625,0.8734273796530575,0.9896412468396243,282,0.1228673763859607,0.22324466406959764,0.09635218008375607,0.32463339513154643,0.2317395335888118,0.001162850740327346,0.0,0.4,False,False,0.0,0
C1_D0,1835087029,25,282,0.9862564392258869,0.9862564472476416,0.14827446402020977,0.9862564392258869,0.6010428708362275,0.014000000000000002,0.7812671935705119,0.6760217916228477,0.8857370788122528,0.9769138843767862,289,0.10045285277942417,0.23690941529541898,0.05393040718471638,0.2098803072210699,0.2982621856225053,0.10056483189686526,0.2,0.0,False,False,0.0,0
C1_D0,1835087029,26,289,0.9882693629313339,0.9883013052264601,0.08230567790839519,0.9882693629313339,0.6056822023278116,0.256,0.7826042861533576,0.6912950912457687,0.8742985768289132,1.0103258839372478,290,0.30092986505079267,0.21519852185612942,0.09881783204841153,0.1918349867511927,0.18567602948942824,0.007542764804045477,0.4,0.2,False,False,0.0,0
C1_D0,1835087029,27,290,0.9883834177560478,0.9886330281088732,0.06594267299298587,0.9883834177560478,0.6210227785987259,0.326,0.7854284488322072,0.6872765466690398,0.8868687191460218,0.9866555406143213,291,0.06932762481949384,0.22039599096849438,0.10584166278344088,0.26274780525493446,0.3238669494293716,0.01781996674426487,0.6,0.2,False,False,0.0,0
C1_D0,1835087029,28,291,0.9895810158845953,0.9895877580413939,0.09469833621921098,0.9895810158845953,0.628865756663087,0.2,0.7805802682729615,0.7029127193355879,0.8899912247123691,1.011807999370592,289,0.3264226167047352,0.16167717629032102,0.01957261763204411,0.22171007903344345,0.2590468874047473,0.011570622934708829,0.0,0.2,False,False,0.0,0
C1_D0,1835087029,29,289,0.9859815169706586,0.9874755562825905,0.051690086865087984,0.9859815169706586,0.6340034181869943,0.42400000000000004,0.7864455458841233,0.6969413664391543,0.9009921022411322,0.9835730064200959,286,0.052178538379323264,0.27868066017155985,0.0023782021493298964,0.27932845547239155,0.33672544197070003,0.050708701856695494,0.8,0.2,False,False,0.0,0
C1_D0,1835087029,30,286,0.9935595999739871,0.993559603373631,0.1551668075306884,0.9935595999739871,0.6319114944396566,0.0,0.7911528965556995,0.6871228067043612,0.9052618531645197,0.9594000157010971,284,0.0003563573395577238,0.4336096380493008,0.04925832757850878,0.23019868820234254,0.27184480573750336,0.014732183092786615,0.0,0.0,False,False,0.0,0
C1_D0,1835087029,31,284,0.9887110493628115,0.9887138272739628,0.10174934751690819,0.9887110493628115,0.637367273841991,0.21400000000000002,0.790768289525691,0.6999609019794172,0.9147356678480677,0.9676736673500533,283,0.2774279451284252,0.16461297168059,0.04615137291428294,0.18490286807818557,0.3036432647265747,0.023261577471941585,0.2,0.2,False,False,0.0,0
C1_D0,1835087029,32,283,0.968581795668291,0.9877926526129803,0.0313626733026348,0.968581795668291,0.6353192063806871,0.55,0.7873186586421261,0.703716413998647,0.9185898664767708,0.9730283341438466,289,0.17191946397750849,0.19557688627137063,0.07943636443227754,0.1912954045883562,0.2766388270675494,0.08513305366293773,1.0,0.2,False,False,0.0,0
C1_D0,1835087029,33,289,0.9862034602666705,0.9863341985614617,0.07107195083775897,0.9862034602666705,0.6523343522453823,0.326,0.7921034974409705,0.7125072533815099,0.9176466686775282,0.9802387499130968,285,0.2372082510349399,0.1841716265775607,0.03186316540763944,0.2434703148615014,0.25457894424217237,0.04870769787618628,0.6,0.2,False,False,0.0,0
C1_D0,1835087029,34,285,0.9871570288848454,0.987329860201454,0.06885817798934847,0.9871570288848454,0.668522565453511,0.35,0.7894438454883619,0.7268818907124344,0.8977129586759136,1.0256639977681474,290,0.32748645740390103,0.19778302195237807,0.007914212351969731,0.2958001341075429,0.15915478433069127,0.011861389853516889,1.0,0.0,False,False,0.0,0
C1_D0,1835087029,35,290,0.9890400622942458,0.9900976743685829,0.05446116128833858,0.9890400622942458,0.6685134557803047,0.41400000000000003,0.7904654228533313,0.7213547723663475,0.8833623308722481,1.0330638300953243,293,0.07271220236918532,0.20805311034108273,0.06928329254891777,0.2954554857508193,0.17710334031962954,0.17739256867036532,0.2,0.4,False,False,0.0,0
C1_D0,1835087029,36,293,0.9904162836070365,0.9904163087999203,0.13919842295951323,0.9904162836070365,0.6743080970224443,0.05600000000000001,0.7882169015223407,0.7289419633664611,0.8912133562828224,1.0376849609970429,291,0.23318662023038764,0.21463377289739027,0.024199039374492214,0.22466818353758006,0.2809362924889952,0.022376091471154658,0.4,0.0,False,False,0.0,0
C1_D0,1835087029,37,291,0.9863948571654313,0.986675414736939,0.06499653911051514,0.9863948571654313,0.6763710515101088,0.35,0.7927711738108744,0.7219839089717166,0.8987871825820347,1.0132644311731802,289,0.05611304716973211,0.20125418080307025,0.11867731350993858,0.3266934500361874,0.2834758096374726,0.01378619884359896,1.0,0.0,False,False,0.0,0
C1_D0,1835087029,38,289,0.9849529206574673,0.9884017320727698,0.045038578394940826,0.9849529206574673,0.6714776554463603,0.456,0.794744755502118,0.7145545948254501,0.9009544470522867,0.9979411067391386,288,0.04587351627899186,0.3370757520326941,0.038650014046423035,0.2505570626085947,0.26022991364227727,0.06761374139101904,0.4,0.4,False,False,0.0,0
C1_D0,1835087029,39,288,0.9927159839898755,0.9927159855174478,0.16152803365865287,0.9927159839898755,0.6859640620837616,0.0,0.7959346271013125,0.7110684478387255,0.8995916355654098,0.9930899808950142,291,0.09051978443184859,0.21976718340344015,0.021798286299770483,0.2746487028781856,0.24366316609175886,0.14960287689499638,0.0,0.0,False,False,0.0,0
C1_D0,1835087029,40,291,0.9889625681740557,0.9891290960044147,0.06916841627618306,0.9889625681740557,0.6764107592428995,0.35,0.7889063093802551,0.7020592877301136,0.9096324720088688,0.9783233167247897,289,0.019303278541555096,0.16337243183032693,0.02539202974030911,0.41219908198757704,0.3250385510452139,0.05469462685501808,1.0,0.0,False,False,0.0,0
C1_D0,1835087029,41,289,0.9840221304745091,0.9920281958461046,0.03836399608530995,0.9840221304745091,0.6842856418562806,0.526,0.7960984306594742,0.7048016954543986,0.9186692248079819,0.9636981038410196,286,0.16056715138488425,0.1628125868433394,0.03380926956561118,0.2630238299736296,0.3288720854660396,0.05091507676649609,0.6,0.4,False,False,0.0,0
C1_D0,1835087029,42,286,0.9874206111580388,0.9875369872045864,0.07200797253090475,0.9874206111580388,0.6915111343440568,0.326,0.796831559780156,0.6970427103809834,0.9162256452922153,0.9547516541557548,290,0.03101374624130909,0.201634300853349,0.006885240736386283,0.39667555227992735,0.24711671482515776,0.11667444506387048,0.6,0.2,False,False,0.0,0
C1_D0,1835087029,43,290,0.9526183026063443,0.9925774064651283,0.02557133069421626,0.9526183026063443,0.6818201613728575,0.6,0.7971234206999027,0.6878265311024665,0.9246030807629938,0.93325004139317,296,0.00794945300665341,0.3465929946109313,0.024964406723516797,0.27177535285159815,0.3356895992434616,0.013028193563838867,0.0,0.6,False,False,0.0,0
C1_D0,1835087029,44,296,0.9877210212225638,0.988577713150028,0.056126044140093465,0.9877210212225638,0.7088315195740329,0.4,0.7942739868773041,0.7034352045473432,0.8993062502023021,0.9847957108780264,298,0.32420782229911227,0.20669872926970484,0.0020171915666020307,0.2954024810461027,0.13581738757803843,0.03585638824043977,0.0,0.4,False,False,0.0,0
C1_D0,1835087029,45,298,0.9896074397849262,0.9896074422815604,0.15759257229420548,0.9896074397849262,0.6917562208584382,0.014000000000000002,0.7933305054065748,0.7089523116847005,0.895026001559311,0.9984520579247171,294,0.19611084205905657,0.20023286725809133,0.06838943328062565,0.19060452472260825,0.22825188188619508,0.11641045079342326,0.2,0.0,False,False,0.0,0
C1_D0,1835087029,46,294,0.9909382455352483,0.9909498654751965,0.09037627646334535,0.9909382455352483,0.7071855984670615,0.22400000000000003,0.7910212899298017,0.7067221794447098,0.90552340140338,0.9866448890183058,301,0.10271854180305467,0.22739501039079937,0.10580394186553656,0.2116057146697492,0.3008816050195105,0.051595186251349526,0.8,0.0,False,False,0.0,0
C1_D0,1835087029,47,301,0.9866760805701155,0.9877475477209449,0.05433864201022287,0.9866760805701155,0.7108099668231216,0.4,0.7973544534575975,0.7105507974407069,0.9049170127149402,0.9847703265305054,298,0.17705908710290683,0.1897520177904299,0.00612564998255468,0.28837573374703723,0.249729757259491,0.08895775411758035,0.0,0.4,False,False,0.0,0
C1_D0,1835087029,48,298,0.9874429727945999,0.9874431699163162,0.12279854919902336,0.9874429727945999,0.7118326981573053,0.126,0.8035980818324813,0.7089377323335826,0.9093075146267043,0.970193632925223,297,0.11143093456138721,0.18162684389300293,0.1644687539790027,0.21973061508355088,0.2744110159162907,0.048331836566765624,0.6,0.0,False,False,0.0,0
C1_D0,1835087029,49,297,0.9259566027190778,0.9933193076312261,0.02142024848879775,0.9259566027190778,0.691310340120219,0.6240000000000001,0.8081932886785025,0.7129591640095863,0.9183294770150794,0.9606183781847741,300,0.18085397865853522,0.2566725373768664,5.26156703234389e-05,0.26015938239999997,0.2997635692552273,0.002497916639047857,0.8,0.4,False,False,0.0,0
C1_D0,1835087029,50,300,0.9870104964019109,0.9872170364425061,0.06743895630160485,0.9870104964019109,0.7335561571449549,0.35,0.8053006518127539,0.722771259117549,0.9186856832018588,0.9769579596062052,299,0.25575066635552585,0.19570643372969504,0.06763514655875315,0.19612953126234514,0.2609457694414372,0.02383245265224365,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,51,299,0.9884985119624424,0.9885007284999783,0.10354464210247666,0.9884985119624424,0.7303814575634987,0.22400000000000003,0.8089453223200913,0.7268407931936417,0.9033849633020496,0.9945972819705352,297,0.19010121289962656,0.23356229110672447,0.03784652267530983,0.28487363310859537,0.18283924210188357,0.07077709810786019,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,52,297,0.9902390217138471,0.9902489746352017,0.09160331350078178,0.9902390217138471,0.7340670194569053,0.22400000000000003,0.8053562618046508,0.7187773653004654,0.9130464669718447,0.9774925867332658,298,0.04098264708132242,0.3585979680858428,0.02233710198458961,0.264786993642231,0.31080538549756404,0.0024899037084501383,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,53,298,0.9904426130317626,0.9904426196623393,0.14982429793366286,0.9904426130317626,0.7402910492010123,0.014000000000000002,0.8020873849211253,0.7207607886559805,0.9209987371071943,0.9756868039303758,297,0.16152864525672844,0.1644157691689101,0.06227696483962139,0.2642251698256977,0.2962845841626704,0.05126886674637185,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,54,297,0.9895425223462693,0.9895470160930034,0.09792735564713896,0.9895425223462693,0.7380082339549918,0.21400000000000002,0.8027297845202963,0.7155122013004066,0.9288988633964749,0.9595756859831471,295,0.07236815096531375,0.3119744108295644,0.03299400261792318,0.2588156427179239,0.3088625906356462,0.014985202233628507,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,55,295,0.9901488396292388,0.990151920987748,0.10093568568390067,0.9901488396292388,0.7497331264616572,0.2,0.8004125754926397,0.7178155536290158,0.9098437447952682,0.9856713819921256,304,0.16348702992036884,0.21022858089489638,0.06915273342747508,0.27975751370948326,0.16917383869220423,0.1082003033555722,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,56,304,0.9897978833632253,0.9898041972807597,0.09522244536105837,0.9897978833632253,0.740387504897617,0.22400000000000003,0.7980603682046659,0.7077553188282484,0.9188593703157414,0.9651578538886193,301,0.010381786008542115,0.16786186027294744,0.049543452190721954,0.3106183240242968,0.34867417969159054,0.11292039781190127,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,57,301,0.9912915835520149,0.9912970761381373,0.09634373530908091,0.9912915835520149,0.734767081501496,0.2,0.797069169026935,0.7077158133271437,0.9269734332841673,0.9578458044887271,301,0.1293532555038468,0.20468297005156116,0.02981444463821424,0.18172445841999182,0.3265777478125561,0.1278471235738299,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,58,301,0.9889275896134405,0.9889276043761975,0.14344074281841518,0.9889275896134405,0.7362542146395176,0.05600000000000001,0.8000545682054465,0.7040668192516165,0.9255053305283093,0.9508572975300061,302,0.08420995738537469,0.23038914241171132,0.13201655757866385,0.26392940410362625,0.256146202862794,0.03330873565782992,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,59,302,0.9834092730133293,0.9865081980166548,0.04587483828208165,0.9834092730133293,0.7255375064260842,0.456,0.7992774786534976,0.7024044856288196,0.9131042420803399,0.9624304165943266,303,0.10676259174729949,0.24254712849613075,0.06885584844844733,0.2672499051434248,0.2007472230243075,0.11383730314039024,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,60,303,0.9888953540834027,0.9888953662438456,0.14498409545506738,0.9888953540834027,0.7456492090858178,0.0,0.8016183222224375,0.7041334619112494,0.921793817872306,0.9529136699864693,306,0.14811500704838385,0.19519250526791485,0.05206045119882577,0.23736225683061024,0.34181084077655577,0.02545893887770954,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,61,306,0.9878760170199484,0.9878829079864794,0.09451083063718765,0.9878760170199484,0.7370637661267743,0.2,0.8001489137357881,0.7098715151099351,0.8943444006974219,0.9919827894658222,312,0.1993090786781015,0.23826421983977955,0.07988966771250082,0.22288852420417649,0.12364982306173276,0.1359986865037089,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,62,312,0.9849835503159537,0.9849836046000936,0.13304392458769282,0.9849835503159537,0.7368254880896503,0.05600000000000001,0.7977257779818329,0.7077285507437387,0.8994403757649578,0.9863719436210158,311,0.10438264236625484,0.16158513268528682,0.07582370189532796,0.279570570182804,0.27265207568639027,0.10598587718393632,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,63,311,0.986444717191662,0.9890090586479917,0.04740226069181698,0.986444717191662,0.7355390054367461,0.456,0.8048506233931313,0.7092652972118046,0.898345584445505,0.9809570416026572,308,0.149039675065661,0.24794812484758236,0.023202665832605295,0.2342689611406719,0.24424623128521517,0.1012943418282644,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,64,308,0.991211572857444,0.9921631328072739,0.05531886046778871,0.991211572857444,0.7358534480343303,0.4,0.8079706895637867,0.720606860740879,0.8836844337634894,1.0092658567295896,304,0.2725603548708071,0.19236474117958666,0.048539672766945256,0.27058394373711864,0.17586703881267401,0.04008424863286839,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,65,304,0.9914954116179507,0.991498489998126,0.10095420138138644,0.9914954116179507,0.7214570596877409,0.2,0.8097412382187363,0.7239576977598293,0.8953159903871404,0.9985977697096005,302,0.1797647506999286,0.18587561501236027,0.10872200372530047,0.10814651985477094,0.3443671578803585,0.07312395282728124,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,66,302,0.9873754041714504,0.9875104187489661,0.07082524126938342,0.9873754041714504,0.7098207734552335,0.35,0.8120908439392035,0.7230383912256045,0.9057843913484264,0.9829510956978963,298,0.12848222942208287,0.24894788839668017,0.03366046241459592,0.18567683615977756,0.3358124356053015,0.06742014800156189,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,67,298,0.989741710781621,0.9902153903710221,0.060855940457241714,0.989741710781621,0.7100920841059013,0.35,0.8099534102021472,0.7208842290845953,0.9152059522135837,0.9724933723009378,293,0.11247196775338668,0.1521031722872767,0.05796171743409624,0.3593252549604164,0.3065547782960972,0.0115831092687268,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,68,293,0.9909812047590125,0.9909812108515489,0.1505022652184663,0.9909812047590125,0.718553848980882,0.014000000000000002,0.812228555528192,0.7150920557575295,0.9151867479124165,0.9619975734593551,295,0.06565047658955103,0.2995378073009897,0.05068004300719283,0.30360981813588217,0.2575069546009558,0.02301490036542848,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,69,295,0.9897333286884851,0.991330866311985,0.05118793785376544,0.9897333286884851,0.7224939682505122,0.42400000000000004,0.8105867577521951,0.7169629011253316,0.9236680731211748,0.9575936267988495,297,0.1578181019459807,0.17187681164761748,0.09583166843752935,0.1973781726048945,0.34020891653945506,0.03688632882452303,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,70,297,0.9907197819308018,0.9907197840734017,0.15881879716807934,0.9907197819308018,0.6976092905077791,0.0,0.8201422928621872,0.7215202773862519,0.9229962422492032,0.9531459347908905,283,0.1925690164648364,0.2700361752984823,0.03125236483417374,0.2133028383842301,0.2584748822007291,0.034364722817548356,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,71,283,0.9897956696688889,0.9899519594585345,0.06968010657989651,0.9897956696688889,0.7109606240304414,0.326,0.8212094262411169,0.7251218753018334,0.9168848681988664,0.9630354538438706,286,0.18347014731117564,0.17930880772216734,0.12684846188936685,0.27302295670893695,0.23094125087291742,0.006408375495435876,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,72,286,0.9906216177028612,0.9906217862342828,0.12407146901735502,0.9906216177028612,0.7144967413755394,0.126,0.817287708565824,0.730366221600816,0.9251963813789797,0.9658991558447213,289,0.20625550080092875,0.21107933232760515,0.054679143141958944,0.16278399751867823,0.3126130489708088,0.05258897724002005,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,73,289,0.987723131672415,0.9877231322533551,0.16918359798852783,0.987723131672415,0.7159134351852031,0.0,0.8132720299979399,0.7292841479339256,0.9101278979589013,0.9852773755255745,294,0.1304529676643798,0.1774266949688681,0.01649972182858555,0.3279637321869348,0.18725577358909723,0.16040110976213462,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,74,294,0.9901124216726244,0.990126655877748,0.0887543604883259,0.9901124216726244,0.7387835798594229,0.256,0.8077624611241123,0.7282781058876597,0.908614419065979,0.9922793718756454,304,0.13072706688038066,0.17260487642682165,0.07976665340576036,0.2559568881398017,0.2474965545148392,0.11344796063239643,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,75,304,0.9895122774494295,0.9895122804141545,0.15622394157824215,0.9895122774494295,0.7356836400163975,0.014000000000000002,0.8097886343866372,0.7308629883172232,0.9038583756335888,0.9985364103659252,300,0.17498484654932986,0.24116214470115893,0.011883101846810861,0.3201165971683102,0.2305269923710387,0.021326317363351478,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,76,300,0.991080641797413,0.9918888353949415,0.05661654816696558,0.991080641797413,0.7336182556677087,0.42400000000000004,0.8088904635863527,0.7364042399892993,0.91347253807023,0.9966233760707623,301,0.21355501359921558,0.21655308060959988,0.054620162241100945,0.13639711494616338,0.3161248259022211,0.06274980270169922,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,77,301,0.9887006041747218,0.988711601419504,0.09079670020884752,0.9887006041747218,0.7197179124363399,0.256,0.8136548183274215,0.7411128135965214,0.9179161949555823,0.9922956540430532,293,0.20660982008358855,0.1655444926773872,0.058450173751099524,0.2008505480765755,0.2789545534618766,0.08959041194947248,0.4,0.2,True,False,0.0,0
