arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087705,77,307,0.9907432380262753,0.9907435572886661,0.11898682641795426,0.9907432380262753,1.2069703438585344,0.126,0.8117874742073427,0.6169349296474114,0.9757136029955614,0.7788873565837421,301,0.04475940267129569,0.292823468098025,0.001095366353531718,0.2491376867655134,0.34813547802076705,0.06404859809086706,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,78,301,0.9933772791013604,0.9933833696068582,0.0955379410624215,0.9933772791013604,1.204570630507362,0.21400000000000002,0.8134221143853775,0.6162853868045901,0.9717831347501674,0.7796443519122472,300,0.0649650454943666,0.1872907879127179,0.031830282801389054,0.23013704449389727,0.2682044602708105,0.2175723790268187,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,79,300,0.9910276011048463,0.9910332591060702,0.09610542934991254,0.9910276011048463,1.1813472499098454,0.21400000000000002,0.8060738142715146,0.6174087676629956,0.9746048212751507,0.7859038637956863,309,0.08672062748293746,0.1981957632176118,0.057433913350570145,0.10092597133690911,0.3913269889655392,0.16539673564643226,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,80,309,0.9844581890807909,0.9883547222633428,0.04406661233834801,0.9844581890807909,1.1655581828058588,0.456,0.8093083890484516,0.6180043874325802,0.9771443391476357,0.7814816697050215,304,0.0808257269091802,0.1758105244663166,0.013228666464508657,0.17988333696652614,0.3950334784869506,0.15521826670651778,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,81,304,0.9919465035839109,0.9919596748652969,0.08938685736876126,0.9919465035839109,1.202221388102109,0.21400000000000002,0.8128569350786357,0.6159857107470729,0.9794299052328721,0.7737188222949507,300,0.048519283576521084,0.1861930586788114,0.09678415566317841,0.2942307944293246,0.3382523417849092,0.03602036586725529,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,82,300,0.9901484666986156,0.990340217887686,0.0680554981901156,0.9901484666986156,1.1758983211649352,0.326,0.8083582975802228,0.6114808430723018,0.9769551328243565,0.7742912226151424,307,0.016180223282282413,0.27810074664712464,0.09593462713255384,0.106897275457194,0.2773410905738584,0.22554603690698663,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,83,307,0.9805867526811775,0.9903667842144435,0.03675749814083311,0.9805867526811775,1.1639309031575282,0.526,0.8089007248422396,0.6111146757900426,0.97247000532126,0.7768752287202695,306,0.06509843589194958,0.2601729019230958,0.04430951250724132,0.24825897170274092,0.26605192889669554,0.11610824907827694,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,84,306,0.9932886889707434,0.9932886938751876,0.15224749952037947,0.9932886889707434,1.1963782398364746,0.0,0.8110530513974773,0.6065998820912423,0.9713300143365848,0.7699920660326764,309,0.013011751133771636,0.2993117991896414,0.08189793204203914,0.19375129125981053,0.2805350477372542,0.13149217863748325,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,85,309,0.9928649990930789,0.993898983004798,0.05467151713961691,0.9928649990930789,1.2208936875816625,0.41400000000000003,0.8087208707300111,0.6067819813511374,0.9741970129029264,0.7701711229622682,312,0.06890116705571572,0.17222016383893132,0.06014922848445474,0.2469023530604276,0.4340383574810571,0.017788730079413527,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,86,312,0.9880906291550173,0.990291425342011,0.048629531385875266,0.9880906291550173,1.2152900582527806,0.456,0.809693667529137,0.6112270391661928,0.9767773116126337,0.7728340566914023,313,0.12230196103265348,0.18478996697532135,0.017792962911719976,0.17416486520448587,0.3330419372797616,0.16790830659605774,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,87,313,0.9922252557704715,0.9922257114182121,0.11616727375603811,0.9922252557704715,1.272284228825829,0.126,0.8065108626057813,0.6122428755353089,0.9758650803763903,0.777899945664983,325,0.08221485409282087,0.16969813015157442,0.015551568478116761,0.2941066346824642,0.28382749962510007,0.15460131296992374,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,88,325,0.9910883546704535,0.9910948600171585,0.0949950660483099,0.9910883546704535,1.2489870741657247,0.22400000000000003,0.8067249041470532,0.6073284027940229,0.9782785723387513,0.7695477751936753,323,0.008720887943493351,0.163240758864113,1.247921522520787e-05,0.12399407263789575,0.6912730098100839,0.012758791529188795,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087705,89,323,0.9925976814259532,0.9925988939054661,0.10837972005269644,0.9925976814259532,1.269998573765035,0.2,0.8086703140212954,0.6024908577122112,0.9804507151048761,0.7598943107642108,317,0.006610938223617879,0.22097926618677038,0.02200412537532483,0.4037926219189666,0.31322366170468113,0.03338938659063926,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,90,317,0.9868400124550026,0.9870412023123475,0.06764645270520603,0.9868400124550026,1.2607836660960354,0.35,0.8065868387368086,0.6073629987843336,0.9759779583177822,0.7715377671835597,324,0.12495854947166242,0.22299805671326314,0.013430245114460476,0.20630987736890197,0.2678615736169685,0.16444169771474346,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,91,324,0.9912261186777667,0.991226153143367,0.13671024025691686,0.9912261186777667,1.2577269876195147,0.05600000000000001,0.8039079498263121,0.6080052432749596,0.9751855633990412,0.7755570280251396,322,0.07512993037303332,0.15667344186643772,0.14791252958625717,0.25067304952351244,0.28402700456518554,0.08558404408557399,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,92,322,0.9229697285224445,0.9903919622661718,0.021389723985471485,0.9229697285224445,1.1647771336302664,0.6240000000000001,0.8004932649405602,0.6108013626267795,0.977667007059137,0.7804612685910496,322,0.1024547689445986,0.20322363324356457,0.05700085992459373,0.21962735864714458,0.37701612828484143,0.040677250955257115,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087705,93,322,0.9919852823459254,0.9921849284186437,0.06774914236712574,0.9919852823459254,1.2576547503861195,0.326,0.8012843649639303,0.6084134604842603,0.9776790290398175,0.7766330090731767,320,0.039402074860246196,0.16620806876732966,0.06635793690210509,0.238492657587276,0.2888936134329711,0.20064564845007204,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,94,320,0.9875851802319804,0.9905133108433539,0.04635835508109831,0.9875851802319804,1.2182416097060047,0.456,0.8029572439503468,0.6046799761010878,0.975021082157199,0.7723589092125472,316,0.02108985801300748,0.17443269577612341,0.07557423433679078,0.15119176118903802,0.27554978010681574,0.30216167057822463,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,95,316,0.9891823595068289,0.9908490100862541,0.05084693858128734,0.9891823595068289,1.2057210334370538,0.42400000000000004,0.7982896188778327,0.6033587062151344,0.9752237853400477,0.7750162652511973,318,0.048909111488762466,0.23478500528388663,0.14213088377281888,0.19007622994777826,0.28852405699284334,0.09557471251391038,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,96,318,0.9894776154679628,0.9894867142122534,0.09231143886275679,0.9894776154679628,1.191318048877872,0.21400000000000002,0.7980714313078411,0.6056198070417963,0.977701406806043,0.7761614450302887,317,0.092862951717732,0.1734975557473817,0.04717054756705064,0.15822683801950532,0.31477009706326353,0.21347200988506682,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,97,317,0.9923457021177217,0.9923577800310799,0.09007987435945104,0.9923457021177217,1.203033729573857,0.21400000000000002,0.8027287361432185,0.6070212391508991,0.9749200866711947,0.7756504670671184,318,0.08353028076490829,0.20707659327674427,0.07131464114463043,0.19329499296324681,0.2749441027287801,0.16983938912169017,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,98,318,0.9921996860538022,0.9921996935045494,0.14891008262154415,0.9921996860538022,1.219496876308192,0.0,0.8044792101972688,0.6088031052737504,0.9774280780040752,0.774242885002935,319,0.08916160100495324,0.2623419531657396,0.07294616834687889,0.20256220964603666,0.321033740045917,0.05195432779047453,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,99,319,0.9909468392759113,0.9909468796986292,0.13543892075506297,0.9909468392759113,1.2531967979328824,0.05600000000000001,0.8081477266255427,0.6092502241017775,0.9796852702036677,0.7695172570007865,319,0.07359092614643357,0.27547463065435634,0.0330427393875674,0.24654041081097317,0.31892452541751165,0.052426767583157924,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,100,319,0.9857781840545086,0.9858059005927665,0.083415102033374,0.9857781840545086,1.2928334777758042,0.256,0.8096267173998598,0.605391674790905,0.9817167431833009,0.7616674828957992,321,0.020049523677705128,0.16815239879922464,0.09948709165867801,0.298001209405471,0.37680477487522096,0.03750500158370035,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,101,321,0.98944845364385,0.9907482571395841,0.05282502665936414,0.98944845364385,1.3150833966806987,0.42400000000000004,0.8127467921197254,0.6060058798251838,0.9787440204179138,0.7618201441736001,320,0.07354735967280031,0.21103719011313696,0.02530531974745258,0.33912569447288454,0.2759947577647143,0.07498967822901142,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,102,320,0.9689706153395908,0.9884899984888331,0.031241467790706634,0.9689706153395908,1.3104114738345813,0.55,0.8102332286815348,0.6128437531782868,0.9808696183761224,0.7711314762116239,324,0.1517270918045269,0.16780334484880002,0.05807179863855831,0.2738332974141985,0.33438000394298595,0.014184463350930387,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,103,324,0.9922205294687428,0.9931895620484582,0.05518225331505176,0.9922205294687428,1.330758161038131,0.4,0.8097357761392021,0.6180970316245367,0.9827826565385102,0.7767045445763776,321,0.13619332631455233,0.20616590827425732,0.03364035443819933,0.23380017231688516,0.3478535024446708,0.04234673621143512,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,104,321,0.9886329204855446,0.9887396028100901,0.07270995794334782,0.9886329204855446,1.3347084770271496,0.326,0.813561410561426,0.616553818208942,0.9793368958757782,0.7738352953291098,318,0.05452047707040148,0.2037424949906776,0.09987319516755601,0.2736035747716574,0.27416252495559507,0.09409773304411242,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,105,318,0.9865440741150878,0.988352648957945,0.05017633586055183,0.9865440741150878,1.3090349107676793,0.42400000000000004,0.807619565901829,0.622084774063179,0.9814032062882004,0.7848655506472758,318,0.14198308455855205,0.1657932034268148,0.07448673606691895,0.23450169877087654,0.31426845980686013,0.0689668173699776,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,106,318,0.9271954508172618,0.9881394939698956,0.02217571621970401,0.9271954508172618,1.2482585883682296,0.6240000000000001,0.8075976756506743,0.6225735007575476,0.9832628856593804,0.7840178030796043,318,0.0824120674690948,0.29687200538549413,0.016171477436293106,0.29126245421276664,0.3048116545778788,0.008470340918472688,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087705,107,318,0.980581464171072,0.9903924640086756,0.03673253891912634,0.980581464171072,1.3689533354737362,0.526,0.8042592919537149,0.6197590731455411,0.9849365970934423,0.7823814258701709,328,0.041428092823386005,0.19689068042201213,0.0002791290144878827,0.30398070507731784,0.43926950406041493,0.018151888602381292,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,108,328,0.9808351153246746,0.9932627606675171,0.03487365989242294,0.9808351153246746,1.413842368399002,0.526,0.8077129302002846,0.615200885957977,0.9836822002108168,0.7742925917397988,332,0.017872080871410505,0.21299428246116617,0.1218369739216,0.2730193817019023,0.2861963141335938,0.0880809669103272,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,109,332,0.973449344166506,0.9865882788659113,0.03437695984213849,0.973449344166506,1.431819140232441,0.526,0.8058275423200563,0.60982202027817,0.985313980189735,0.768044441694245,337,0.004764732726148143,0.19104244176925594,0.07051294515702945,0.2514135916779312,0.48185095683382934,0.0004153318358060039,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,110,337,0.9907958550372454,0.990806719499652,0.0909102461458445,0.9907958550372454,1.4423159216632169,0.256,0.7984149054651632,0.6056127050863859,0.9862417136785098,0.7691002883130248,337,0.016022322776554382,0.15852710710829038,0.004147532071218859,0.29068272158127,0.2972956575387411,0.23332465892392532,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,111,337,0.9905261269908047,0.9905261893383874,0.1319861779547073,0.9905261269908047,1.3942330412961692,0.05600000000000001,0.8052436670727939,0.6059958132815071,0.9876175423106588,0.7619974366625699,325,0.07079679311800643,0.28934465309657176,0.09676997930184084,0.1523474150827197,0.3723036562400866,0.018437503160774527,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,112,325,0.9929213467611284,0.9929213533955442,0.14983958677503195,0.9929213467611284,1.377464120593022,0.014000000000000002,0.8083520253387013,0.6036593573439801,0.9825333458705604,0.7600534025653126,322,0.037041684081855555,0.1888827953085317,0.07605576822734496,0.22005908414695718,0.2683877889548373,0.20957287928047352,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,113,322,0.9903974322988974,0.9903977169722497,0.11989683638706244,0.9903974322988974,1.3428006527123248,0.126,0.8066716100336966,0.6025395969121013,0.9842800112835044,0.7588748400641401,327,0.050790092941502725,0.23363707646048443,0.05496107617069778,0.07735093173849386,0.31929071161532,0.2639701110735012,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,114,327,0.9904590244192305,0.9921589836928987,0.05069993888948148,0.9904590244192305,1.3703169551680277,0.42400000000000004,0.8073779126783338,0.6051390490943501,0.9846285492339176,0.7612124630547462,329,0.09658040034817336,0.1784375455285104,0.0893927430842289,0.2746580761665873,0.2938826953938182,0.06704853947868182,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,115,329,0.9752988484612901,0.9891840517637974,0.03395813077735163,0.9752988484612901,1.3876646676278033,0.526,0.804083089109929,0.5998912533696532,0.9861656943105259,0.7565222589673551,335,0.00011445912525741681,0.22379258103525168,0.01897824249674458,0.35181140512944004,0.33452504258841453,0.0707782696248919,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,116,335,0.9221388438862355,0.9914969815493071,0.021173261500338752,0.9221388438862355,1.3359662932408394,0.614,0.8015161940931517,0.5985477509492603,0.9875491248794733,0.7561845387944331,342,0.0456382531011215,0.17708331279666314,0.15047025653621,0.232488988510557,0.3570894002442176,0.03722978881123074,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087705,117,342,0.9913825710062951,0.9913826812170904,0.12745844240700216,0.9913825710062951,1.4732342439914397,0.126,0.7931649201686755,0.600161816506013,0.988794212391526,0.7652422631230663,356,0.08176816380269707,0.1606879848288818,0.049913676138582046,0.270675398724762,0.3563543710139991,0.08060040549107805,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,118,356,0.8898214393524768,0.9902251392498247,0.01821848844201336,0.8898214393524768,1.3431640302757812,0.656,0.7951876567497099,0.6035563053976902,0.9899147911523734,0.7667439322243511,356,0.105032246462224,0.25619150947069236,0.0003623914722772342,0.2762572421564224,0.3129672242962564,0.04918938614212751,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087705,119,356,0.9846983426139873,0.9858084373200705,0.05404108208787561,0.9846983426139873,1.5235905821723548,0.41400000000000003,0.7973048778577011,0.6082815787185315,0.990923312037136,0.7699104206342613,365,0.12378860738407171,0.20757127887632945,0.1480651833081017,0.215145378171011,0.30283054563373096,0.0025990066267551075,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,120,365,0.9908517180238096,0.9908594757965544,0.09359163801216147,0.9908517180238096,1.503659846896139,0.2,0.7966078183662701,0.6124606359602915,0.9892729627097563,0.7771725928265153,363,0.11991420222108264,0.2593274679313887,0.06948971729769912,0.2200695342941214,0.2872099093816694,0.04398916887403864,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,121,363,0.9905691610873808,0.9908550618534795,0.06488001408272083,0.9905691610873808,1.467597997083007,0.35,0.7990656159782635,0.6098801902802127,0.9903456664387806,0.7706821110687258,355,0.03803232647419648,0.24082869578668978,0.09771702073291796,0.17351182921118563,0.33298295550010143,0.11692717229490879,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,122,355,0.9903028461078285,0.9903092949557168,0.09505818926847068,0.9903028461078285,1.501245647751984,0.21400000000000002,0.8047441617592147,0.6060006519329323,0.9913110997949026,0.7596355617179141,357,0.02018088958412757,0.26517921676322265,0.1043849498838825,0.20150905461793425,0.3192053400559219,0.08954054909491117,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087705,123,357,0.9931771837808945,0.9931892859898804,0.09007054518469435,0.9931771837808945,1.4818650343126158,0.256,0.8107122901971249,0.6015699674370094,0.9868280969300753,0.7519308157042839,344,0.01086685125904717,0.2177998995476095,0.03603859289630645,0.26724262626839157,0.2732405355733146,0.19481149445533086,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,124,344,0.9847236046260905,0.987007888479626,0.04830671371193707,0.9847236046260905,1.4747054193386473,0.456,0.809853183567982,0.5970529400462532,0.982574590429623,0.7503104903256214,345,0.007018387263677556,0.3308915836181588,2.6106967829903196e-05,0.3897694371452473,0.27214651596277606,0.00014796904231046572,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,125,345,0.9913106147684176,0.9913142231358244,0.09968824896180829,0.9913106147684176,1.499857942509256,0.2,0.8116291577415982,0.5950875964306261,0.9839445356270191,0.7451653281817592,345,0.036091292333570564,0.19778177592556861,0.06153508707031839,0.3693105980314409,0.2981370212017917,0.037144225437309907,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,126,345,0.988559311770519,0.9892950338018842,0.05734354834627635,0.988559311770519,1.4194116733309798,0.41400000000000003,0.8153518592574412,0.5927681593200332,0.9855500820643172,0.7376682698461464,338,0.030436783886729817,0.3310589304822663,0.02093388821919936,0.0968077326506843,0.4208711841359274,0.09989148062519278,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,127,338,0.99115466483036,0.9911702867076234,0.08802226476481628,0.99115466483036,1.413473854517467,0.256,0.8119537594835466,0.5917562007305938,0.9869950738578854,0.738408241520445,342,0.0453306172070268,0.22418803153842984,0.12543165379986873,0.16656483972277283,0.3178245721225708,0.12066028560933117,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,128,342,0.9895843578081258,0.9897451988965339,0.06944995040413834,0.9895843578081258,1.436816633633846,0.35,0.8088838628485625,0.587209782317875,0.9882955664720969,0.7345481400398117,347,0.0005173952976371489,0.17641053433728757,0.0050060179599577485,0.2868954953211423,0.4631016223306062,0.06806893475336907,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,129,347,0.939340996721814,0.9909945857719598,0.023515250624257876,0.939340996721814,1.370384380322832,0.614,0.8152885411200309,0.5902080555484984,0.9888304821266696,0.7321025990933735,343,0.09198452933146395,0.26198108406395365,0.0375789955073244,0.23487312891040443,0.29682236150891184,0.07675990067794165,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087705,130,343,0.9916647614245003,0.9916740373979674,0.09217545673267483,0.9916647614245003,1.4110178230158532,0.256,0.8188249683367168,0.5923001702521696,0.9899474339140026,0.7306992240639767,341,0.08253146851370131,0.26298849556122594,0.08092866825776163,0.11177732012460422,0.3053230322651047,0.1564510152776023,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,131,341,0.9897482775439655,0.9908620908921963,0.05405516398560483,0.9897482775439655,1.4450473134969433,0.41400000000000003,0.8211155793536309,0.5975082872315411,0.9819340148087726,0.7410667645335812,347,0.12278906864975003,0.25884293136592884,0.0742684907392343,0.2326404944080208,0.25490662143085124,0.056552393406214915,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087705,132,347,0.9914025530936734,0.9914025632760308,0.14641741743592737,0.9914025530936734,1.4454850080714985,0.05600000000000001,0.8194607554934675,0.5933333805611143,0.9837406133278954,0.7360206869007976,350,0.008756346139376998,0.15933518465764462,0.0008029747028950469,0.20412822020466206,0.612739473694676,0.014237800600745355,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,133,350,0.9922355777590601,0.9922355810568445,0.15539833724081303,0.9922355777590601,1.4721042964608257,0.014000000000000002,0.8160261146989062,0.5949298274599301,0.9853665519951059,0.739884398536207,353,0.07828894908589407,0.21728910138200883,0.03793192860668421,0.24879447137271044,0.3007088168004244,0.11698673275227812,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,134,353,0.8957285049665619,0.9919897658636101,0.01856804363526233,0.8957285049665619,1.334131599678048,0.656,0.8178290739803197,0.5902935024622628,0.9868298967955953,0.7314138145163632,351,0.0013770796916143424,0.22776837272797804,0.035768502178301055,0.30683220871862926,0.40059839985881146,0.02765543682466567,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087705,135,351,0.9890720943102175,0.9898646665518148,0.0567556517981406,0.9890720943102175,1.465392856178007,0.4,0.8133957430591994,0.5880243782173287,0.9732315516557304,0.7428091693459973,353,0.028069385977238823,0.19432054709907243,0.0863217607200522,0.2951986948527052,0.22542322269847334,0.17066638865245803,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087705,136,353,0.991042657601722,0.991134577811358,0.0739147463059406,0.991042657601722,1.4914932371787963,0.326,0.8118104956877636,0.5941882319837584,0.9746249232188438,0.7509860526675928,357,0.13206340846620176,0.22059324852710024,0.0825144822504788,0.2135435145801786,0.2935826336434322,0.05770271253260849,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,137,357,0.9922568758950566,0.9923278322073845,0.07598484140879089,0.9922568758950566,1.4666899237671993,0.326,0.8091530718641163,0.5956333827330209,0.9771624308969594,0.753323614773922,366,0.07693202935563041,0.26344611091138315,0.17378284198156138,0.06657069574987454,0.38763054356541427,0.03163777843613613,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087705,138,366,0.972685356141884,0.9904764868542066,0.03199541045882742,0.972685356141884,1.438279312865764,0.55,0.8094874477595463,0.5937681428532259,0.9794461878072634,0.7489040752986285,366,0.036455365710699815,0.20324112330574906,0.04033418948797106,0.1875006984927319,0.44611458109269986,0.08635404191014825,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,139,366,0.980709195137546,0.9912012305150978,0.03620481805666977,0.980709195137546,1.4431498124236748,0.526,0.8172845011765163,0.5903613260754376,0.9684399805409448,0.7458850905540162,361,0.016019879560912626,0.27245411710828854,0.10711925903296496,0.27987023076512374,0.2346920575720385,0.08984445596067175,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,140,361,0.9946202273417553,0.9946202390830851,0.14530923015978153,0.9946202273417553,1.4833863474200866,0.05600000000000001,0.8198869033836725,0.5891893743028974,0.9715959824868503,0.7396312402920238,359,0.041826431640396344,0.1722524158327574,0.07949425302113197,0.3198644838993018,0.3021267166786184,0.0844356989277942,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,141,359,0.9928948680717657,0.9928968170068628,0.10460413253255728,0.9928948680717657,1.4604376624464293,0.2,0.8175401290319285,0.5888918509744953,0.9582481214798435,0.7517068171742087,359,0.052024317334283886,0.31048445180293177,0.03949145355235593,0.24781759667970246,0.21905868620839136,0.13112349442233456,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,142,359,0.9872189250522354,0.9898050772272348,0.04734124767420997,0.9872189250522354,1.4949223288161213,0.456,0.816258597791921,0.5886893810572307,0.9624233093318592,0.7493630939589041,363,0.053026532893252265,0.3001596710519289,0.0005753275391304903,0.283883872769335,0.3622849599920369,6.963575431650523e-05,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087705,143,363,0.9917212366997376,0.991721512974623,0.12014584183586523,0.9917212366997376,1.4545454172803276,0.126,0.8202891132777825,0.5889637132048564,0.9640001581748351,0.7448082616022025,358,0.05886001500609076,0.18008716779656972,0.011176099199049855,0.12660172803775505,0.28909589888080917,0.3341790910797255,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,144,358,0.9912914523893216,0.9914972125309669,0.06750350766667838,0.9912914523893216,1.4815498057576215,0.35,0.8186727253391561,0.5918921805588314,0.9676001423573516,0.74719912937941,365,0.09220816267772251,0.2335701379172599,0.16530107377532996,0.18914728959154836,0.31266189014018775,0.007111445897951702,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,145,365,0.9896896629893489,0.989689669187377,0.15035523559296268,0.9896896629893489,1.424793792930606,0.05600000000000001,0.8235207071744954,0.5959194184150505,0.9708401281216165,0.7453586479288389,357,0.10777308605200767,0.2292061147040381,0.029924414794766402,0.09277771964707136,0.3553267595943974,0.1849919052077191,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087705,146,357,0.9921035065086771,0.9921036146533148,0.12761487554129927,0.9921035065086771,1.4496932443949244,0.126,0.8230931724033254,0.5932037147234777,0.964668349479327,0.7470967258162372,360,0.026003340364747024,0.1911504203674344,0.0902879421156136,0.37098035900197335,0.254561170849361,0.06701676730087062,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087705,147,360,0.9913957536721751,0.9913957539098641,0.17632693460533153,0.9913957536721751,1.5092282906076222,0.0,0.8202089795862579,0.5924350099029233,0.9661062037315384,0.7476379271475739,372,0.04864351144524462,0.21572491098892552,0.1837862117666923,0.2551486262601648,0.2895234460007209,0.007173293538251775,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087705,148,372,0.9915203896852264,0.9926166890633688,0.05419540843479749,0.9915203896852264,1.5211634126630083,0.42400000000000004,0.8202174439360084,0.591090011113675,0.9664153028512182,0.745694295190234,373,0.04095939632372302,0.38845114874693776,0.03051744994430337,0.24228731488922095,0.284598597464168,0.013186092631646973,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087705,149,373,0.9948761397037194,0.9948761425013047,0.15672887830872695,0.9948761397037194,1.545124438678447,0.014000000000000002,0.8195814080115751,0.5898625452308734,0.9697737725660964,0.7421441833794645,381,0.041587933411028066,0.1836509323865456,0.03990164221319317,0.17913854194412376,0.40145727085061095,0.1542636791944985,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087705,150,381,0.9928227936626022,0.9928371314809354,0.08871838857779024,0.9928227936626022,1.5146193834058626,0.256,0.8218905502165521,0.5897289851026317,0.9699742829074222,0.7397385757484781,373,0.054494589166274955,0.337803325775523,0.02579965113597579,0.2155827569612834,0.2858894379896768,0.08043023897126601,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,151,373,0.9899475452980764,0.9899487544396073,0.1083803835062756,0.9899475452980764,1.5201348622308706,0.2,0.816239114658924,0.5894887711801043,0.9729768546166799,0.7422592611956438,377,0.05307794165755218,0.16702387260737112,0.17630252115753337,0.21395122715386386,0.33566396514872265,0.053980472274956885,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087705,152,377,0.9921746684532885,0.9921878719737481,0.08936922844246398,0.9921746684532885,1.5565438886010425,0.256,0.8176390200314859,0.5955504749774578,0.9711744231962172,0.7499973519102641,380,0.1317017794544842,0.23320769388303042,0.056667279895412474,0.22714043778973347,0.27747627020602583,0.07380653877131357,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087705,153,380,0.9828309151741645,0.9944342625451775,0.035429341457404166,0.9828309151741645,1.5807910704716224,0.526,0.8152674851865711,0.5924327071264056,0.9740569808765954,0.7460269936885253,386,0.02074694872275801,0.3216306616287705,0.009231381322623963,0.32469964205138696,0.32143230731942285,0.0022590589550376475,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087705,154,386,0.9904461101774192,0.991624519456771,0.05361253032360593,0.9904461101774192,1.5997333114532775,0.41400000000000003,0.8186620155527049,0.5910086172486707,0.9766512827889359,0.7391790474265459,381,0.03996931848231692,0.29529142454353524,0.03937096944953774,0.27388805690445917,0.318226099271432,0.03325413134871899,0.2,0.4,True,False,0.0,0
